date,equity
2004-09-16,16880400.94576962
2004-09-17,16949830.787481472
2004-09-20,16948962.04917331
2004-09-21,16997719.455242123
2004-09-22,17048237.363677643
2004-09-23,17013039.404406965
2004-09-24,17031280.54612809
2004-09-27,17055914.860281203
2004-09-28,17015496.410313606
2004-09-29,17060997.79674414
2004-09-30,17103657.58845548
2004-10-01,17164366.580102947
2004-10-04,17225031.022807926
2004-10-05,17282517.799397893
2004-10-06,17265795.44447289
2004-10-07,17297143.15313562
2004-10-08,17308252.073486358
2004-10-11,17301945.82770556
2004-10-12,17184460.924194604
2004-10-13,17173114.551494475
2004-10-14,17166848.55127085
2004-10-15,17154843.633660786
2004-10-18,17126118.520804334
2004-10-19,17174899.985481784
2004-10-20,17134097.17285701
2004-10-21,17107375.59538221
2004-10-22,17051393.500771113
2004-10-25,16995411.406160023
2004-10-26,17034652.1634692
2004-10-27,17129173.89953971
2004-10-28,17182965.623288635
2004-10-29,17144530.904392295
2004-11-01,17144835.91033687
2004-11-02,17228468.389285393
2004-11-03,17312219.131311428
2004-11-04,17289866.089598138
2004-11-05,17327129.954770766
2004-11-08,17365533.569455773
2004-11-09,17344260.356274325
2004-11-10,17419977.0661165
2004-11-11,17433203.382315077
2004-11-12,17466555.632904645
2004-11-15,17499907.883494187
2004-11-16,17533260.13408376
2004-11-17,17615505.32468028
2004-11-18,17671089.946636915
2004-11-19,17614975.617893573
2004-11-22,17655382.787437927
2004-11-23,17749705.667557925
2004-11-24,17804892.102317072
2004-11-25,17814432.98329258
2004-11-26,17842319.403175056
2004-11-29,17870205.82305754
2004-11-30,17850070.266117577
2004-12-01,17842705.346161794
2004-12-02,18005352.09928592
2004-12-03,18064826.540329594
2004-12-06,18132126.117402274
2004-12-07,18131174.104606185
2004-12-08,18073026.60517863
2004-12-09,18097737.28588319
2004-12-10,18081625.26663232
2004-12-13,18156016.074061472
2004-12-14,18226853.86709978
2004-12-15,18257859.052145213
2004-12-16,18329639.69470543
2004-12-17,18341847.40364702
2004-12-20,18407870.675582428
2004-12-21,18484114.462194394
2004-12-22,18424713.38791951
2004-12-23,18448954.279731702
2004-12-24,18485257.072415605
2004-12-27,18518225.512391165
2004-12-28,18551861.66608336
2004-12-29,18502162.69948625
2004-12-30,18492430.355920248
2004-12-31,18651966.978233643
2005-01-03,18773326.483335055
2006-01-02,21984749.748467624
2006-01-03,22084730.56255689
2006-01-04,22178435.323935337
2006-01-05,22169311.54435153
2006-01-06,22191797.6304385
2006-01-09,22209795.511201907
2006-01-10,22153993.823210265
2006-01-11,22159254.772965208
2006-01-12,22164515.722720128
2006-01-13,22161552.1620229
2006-01-16,22112597.381210014
2006-01-17,22045843.204285935
2006-01-18,21960442.800490424
2006-01-19,22089474.435824648
2006-01-20,22136704.06112148
2006-01-23,22096059.93339628
2006-01-24,22131891.421622865
2006-01-25,22123359.298726812
2006-01-26,22180856.75215528
2006-01-27,22238354.205583762
2006-01-30,22198003.5238265
2006-01-31,22235179.460470747
2006-02-01,22179951.539389387
2006-02-02,22194046.20534928
2006-02-03,22180349.4395417
2006-02-06,22249731.425064813
2006-02-07,22283235.973855015
2006-02-08,22281755.203960046
2006-02-09,22312435.174493093
2006-02-10,22343115.145026144
2006-02-13,22368956.775665265
2006-02-14,22336274.341090176
2006-02-15,22322016.146897532
2006-02-16,22387084.181833465
2006-02-17,22289002.634990633
2006-02-20,22272347.53114599
2006-02-21,22305590.657541327
2006-02-22,22318057.657872446
2006-02-23,22307006.91641674
2006-02-24,22338389.91355175
2006-02-27,22376767.088808328
2006-02-28,22356124.986598678
2006-03-01,22464374.37544097
2006-03-02,22484534.455618657
2006-03-03,22501395.80293391
2006-03-06,22599853.98265154
2006-03-07,22637006.07127506
2006-03-08,22536207.827680852
2006-03-09,22550349.858717117
2006-03-10,22605418.920869
2006-03-13,22642933.943781234
2006-03-14,22623556.18219878
2006-03-15,22638728.40859998
2006-03-16,22653900.635001156
2006-03-17,22648607.049581997
2006-03-20,22704690.226376846
2006-03-21,22696192.624778286
2006-03-22,22657884.026901137
2006-03-23,22687680.04639444
2006-03-24,22756349.88124677
2006-03-27,22811920.108777218
2006-03-28,22779272.61696315
2006-03-29,22830570.47122023
2006-03-30,22909715.246459447
2006-03-31,23006633.577218983
2006-04-03,23192056.91111057
2006-04-04,23231367.75702461
2006-04-05,23355054.58162041
2006-04-06,23288252.09687087
2006-04-07,23221449.612121295
2006-04-10,23278478.65484502
2006-04-11,23189879.57475843
2006-04-12,23101280.49467182
2006-04-13,22971884.10819268
2006-04-17,23106036.415952332
2006-04-18,23180592.180479053
2006-04-19,23166844.827830102
2006-04-20,23221962.77722075
2006-04-21,23225380.973274298
2006-04-24,23211390.37061205
2006-04-25,23070827.965933528
2006-04-26,23219067.25426709
2006-04-27,23156343.929104373
2006-04-28,23142852.940745715
2006-05-01,23263986.562042937
2006-05-02,23385120.18334017
2006-05-03,23457940.09918739
2006-05-04,23460389.671120144
2006-05-05,23505433.067931604
2006-05-08,23590443.867275402
2006-05-09,23606631.02850792
2006-05-10,23709658.1941855
2006-05-11,23662860.64387664
2006-05-12,23624910.18020117
2006-05-15,23381002.759226926
2006-05-16,23319342.44116232
2006-05-17,23549568.71316361
2006-05-18,23107942.55338388
2006-05-19,22785409.08871286
2006-05-22,22346913.907050088
2006-05-23,22634261.523660697
2006-05-24,22594759.116683803
2006-05-25,22584035.83432042
2006-05-26,22774657.4334582
2006-05-29,22850536.136787675
2006-05-30,22803976.472043607
2006-05-31,22531459.46412316
2006-06-01,22300061.947502397
2006-06-02,22373890.18484638
2006-06-05,22206573.599518824
2006-06-06,21954614.51199621
2006-06-07,21488954.536276933
2006-06-08,20871953.01206093
2006-06-09,21417290.092593927
2006-06-12,21179124.8591948
2006-06-13,20719091.40326582
2006-06-14,20511202.84110439
2006-06-15,20983779.14677924
2006-06-16,21317827.196986523
2006-06-19,21515812.71544701
2006-06-20,21483438.36494019
2006-06-21,21703121.108296514
2006-06-22,21939918.15028524
2006-06-23,21996640.033510957
2006-06-26,21685463.753594164
2006-06-27,21652734.291788124
2006-06-28,21598671.03168269
2006-06-29,21664761.714904394
2006-06-30,22083460.778836463
2006-07-03,22105986.853232697
2006-07-04,22067006.460899077
2006-07-05,22196614.393067583
2006-07-06,22139015.78342149
2006-07-07,21900952.569508955
2006-07-10,21994925.879860137
2006-07-11,21981272.645546082
2006-07-12,22114150.35542073
2006-07-13,22094069.646614373
2006-07-14,21998773.37195514
2006-07-17,21743619.084865276
2006-07-18,21592000.655596796
2006-07-19,21201828.51637454
2006-07-20,21269943.635490313
2006-07-21,21052712.363203585
2006-07-24,21064146.67061916
2006-07-25,21246691.976266656
2006-07-26,21464193.211783968
2006-07-27,21589352.34115506
2006-07-28,21668190.043768253
2006-07-31,21771134.767877504
2006-08-01,21720062.443943802
2006-08-02,21843869.834032875
2006-08-03,21889004.99867423
2006-08-04,21850917.68580154
2006-08-07,21822717.628608827
2006-08-08,21953823.28171125
2006-08-09,22113778.40921725
2006-08-10,22218908.01930218
2006-08-11,22356812.12776106
2006-08-14,22576532.433968063
2006-08-15,22666277.327737667
2006-08-16,22756022.221507266
2006-08-17,22688519.154281437
2006-08-18,22767568.62630877
2006-08-21,22847612.411866203
2006-08-22,22843398.399672575
2006-08-23,22747265.051129874
2006-08-24,22810280.931823332
2006-08-25,22906400.21140189
2006-08-28,22959868.540305745
2006-08-29,22988884.019560322
2006-08-30,22981172.895316564
2006-08-31,22882587.666996974
2006-09-01,22976949.519388787
2006-09-04,23130771.0547546
2006-09-05,23190495.307061665
2006-09-06,23257208.038908068
2006-09-07,23251952.42190185
2006-09-08,23367348.614517182
2006-09-11,22978509.207279816
2006-09-12,23126199.424096614
2006-09-13,23327735.489175584
2006-09-14,23381578.786630716
2006-09-15,23420624.04906704
2006-09-18,23472212.516001273
2006-09-19,23329727.235883653
2006-09-20,23397610.307744738
2006-09-21,23487222.863752928
2006-09-22,23432941.20683941
2006-09-25,23385976.59445107
2006-09-26,23448488.578521885
2006-09-27,23515563.426052928
2006-09-28,23571055.51155049
2006-09-29,23683426.537145697
2006-10-02,23687373.991757266
2006-10-03,23691321.446368825
2006-10-04,23614769.63845197
2006-10-05,23824249.668695867
2006-10-06,23889123.171367567
2006-10-09,23945260.275410134
2006-10-10,23938735.395335514
2006-10-11,23835695.67078745
2006-10-12,23984134.88757128
2006-10-13,24035270.96042618
2006-10-16,24090975.87312002
2006-10-17,24028795.97428776
2006-10-18,24037263.438221246
2006-10-19,23999022.626725826
2006-10-20,24057862.6228811
2006-10-23,24112354.408970688
2006-10-24,24147557.497493666
2006-10-25,24182760.5860166
2006-10-26,24217963.674539536
2006-10-27,24331530.56608878
2006-10-30,24393134.06564339
2006-10-31,24319530.98659817
2006-11-01,24410118.390808105
2006-11-02,24467353.74984052
2006-11-03,24474206.031268556
2006-11-06,24569781.915875956
2006-11-07,24551660.08353353
2006-11-08,24393609.58402843
2006-11-09,24510457.240745008
2006-11-10,24606074.171896584
2006-11-13,24687369.835169796
2006-11-14,24638260.653851382
2006-11-15,24650489.98390583
2006-11-16,24681091.60583158
2006-11-17,24521975.622908153
2006-11-20,24421562.541332703
2006-11-21,24617933.16008076
2006-11-22,24728394.862258703
2006-11-23,24739383.580128074
2006-11-24,24814875.597751815
2006-11-27,24886586.451107208
2006-11-28,24778388.45793888
2006-11-29,24893815.589643985
2006-11-30,24891787.615845907
2006-12-01,24964450.305355422
2006-12-04,25061858.38788525
2006-12-05,25101388.238463547
2006-12-06,24972499.128024723
2006-12-07,25034718.540607497
2006-12-08,25000082.88672876
2006-12-11,24615298.78342201
2006-12-12,24120041.09304645
2006-12-13,24316399.246386934
2006-12-14,24603840.32990881
2006-12-15,24782506.45689356
2006-12-18,24838042.71247758
2006-12-19,24622898.792553935
2006-12-20,24565523.864229195
2006-12-21,24658698.432839718
2006-12-22,24755967.755743373
2006-12-26,24874370.258837238
2006-12-27,25002758.47843133
2006-12-28,25007353.506120212
2006-12-29,25103736.84245972
2008-01-02,37242358.02344313
2008-01-03,37207055.143040635
2008-01-04,37156096.36256726
2008-01-07,37113687.82678734
2008-01-08,36813105.85350327
2008-01-09,36779669.493691206
2008-01-10,36306979.553968355
2008-01-11,36197344.816528104
2008-01-14,36305938.02626446
2008-01-15,36168739.303634465
2008-01-16,35949443.023870975
2008-01-17,35979897.73161344
2008-01-18,35409101.11310891
2008-01-21,33966118.17357414
2008-01-22,32735862.314048804
2008-01-23,33710744.11126323
2008-01-24,33184504.00121288
2008-01-25,34078317.412951395
2008-01-28,34004149.240292996
2008-01-29,34028003.22322309
2008-01-30,33767704.031444155
2008-01-31,33717023.90372822
2008-02-01,33860432.63125091
2008-02-04,34292945.78255352
2008-02-05,34358190.282905385
2008-02-06,34053099.13699767
2008-02-07,33677986.95578994
2008-02-08,33479046.29626817
2008-02-11,32825023.733969443
2008-02-12,32617695.133994535
2008-02-13,32672960.074794315
2008-02-14,33293395.675521772
2008-02-15,33540055.699760474
2008-02-18,33557836.71169411
2008-02-19,33676631.21742807
2008-02-20,33407614.092364542
2008-02-21,33507599.571014047
2008-02-22,33387016.071886815
2008-02-25,33405949.433525156
2008-02-26,33567378.05989718
2008-02-27,33588460.41326131
2008-02-28,33598665.737732135
2008-02-29,33535762.135457348
2008-03-03,32960388.86457356
2008-03-04,32656960.994166963
2008-03-05,32663616.834640328
2008-03-06,32422103.031329956
2008-03-07,32177772.079590682
2008-03-10,32086000.98235434
2008-03-11,32399536.45436366
2008-03-12,32260219.086356014
2008-03-13,31612706.888516765
2008-03-14,31687312.26371522
2008-03-17,30858503.026649572
2008-03-18,30786732.97333785
2008-03-19,30719774.145645108
2008-03-20,30672739.682434402
2008-03-24,30624828.38905214
2008-03-25,31254666.696394444
2008-03-26,31387889.10274605
2008-03-27,31310151.413496874
2008-03-28,31745988.243053287
2008-03-31,31684061.757698655
2008-04-01,31605708.340367876
2008-04-02,31643899.24048416
2008-04-03,31659324.26534953
2008-04-04,31430692.524626046
2008-04-07,31617103.70700341
2008-04-08,31635808.755245436
2008-04-09,31776247.852933913
2008-04-10,31789236.721038733
2008-04-11,31890738.898797505
2008-04-14,31995415.047036
2008-04-15,32102593.021195427
2008-04-16,32260367.64166905
2008-04-17,32544819.56374502
2008-04-18,32682631.400205042
2008-04-21,32817176.0948154
2008-04-22,32872202.607217383
2008-04-23,32846927.819927607
2008-04-24,32762430.662491366
2008-04-25,32894351.59165401
2008-04-28,32870616.476753995
2008-04-29,33113209.906462267
2008-04-30,33105382.3200454
2008-05-01,33163699.65238803
2008-05-02,33219631.9955753
2008-05-05,33213608.01293898
2008-05-06,33121946.27957708
2008-05-07,33106910.130669948
2008-05-08,32967332.649992365
2008-05-09,32670125.627275534
2008-05-12,32657705.219893266
2008-05-13,32706260.416079912
2008-05-14,32853692.76089834
2008-05-15,33046245.236649487
2008-05-16,33167637.68440526
2008-05-19,33122234.12260391
2008-05-20,33080852.59530726
2008-05-21,33138888.826969184
2008-05-22,32914752.44247106
2008-05-23,32829179.178882122
2008-05-26,32553597.376635797
2008-05-27,32470071.458220974
2008-05-28,32709994.09437261
2008-05-29,32601641.98819114
2008-05-30,32704312.416118637
2008-06-02,32451927.63347606
2008-06-03,32329689.97292978
2008-06-04,32050965.92722865
2008-06-05,32136597.715297434
2008-06-06,32048831.733602557
2008-06-09,31742193.685275316
2008-06-10,31596533.80662803
2008-06-11,31788409.536586426
2008-06-12,31808278.045576844
2008-06-13,31807471.901740175
2008-06-16,31894521.693663366
2008-06-17,32111702.810297452
2008-06-18,32005500.51305789
2008-06-19,31814248.214539185
2008-06-20,31427238.112269655
2008-06-23,31032353.840059906
2008-06-24,30878064.218010083
2008-06-25,30995031.454955757
2008-06-26,31065151.919874307
2008-06-27,30630773.490857296
2008-06-30,30334979.81209651
2008-07-01,29841066.564261362
2008-07-02,30206212.43277483
2008-07-03,29820947.803808276
2008-07-04,30005633.38232085
2008-07-07,30152368.741528608
2008-07-08,30113637.925847467
2008-07-09,30466352.932968583
2008-07-10,30451049.465607103
2008-07-11,30240528.978632845
2008-07-14,30154439.659356385
2008-07-15,29751357.18678468
2008-07-16,29576504.85758418
2008-07-17,29770129.378162194
2008-07-18,29943575.5362971
2008-07-21,30010872.357694816
2008-07-22,30246007.123991862
2008-07-23,30878061.83937297
2008-07-24,30832004.788040176
2008-07-25,30748854.804125324
2008-07-28,30861803.743162453
2008-07-29,30522761.745828334
2008-07-30,30814286.005952206
2008-07-31,30814998.27459021
2008-08-01,31013212.468204986
2008-08-04,31134803.66393983
2008-08-05,31381604.208900787
2008-08-06,31375509.871303223
2008-08-07,31426646.05214712
2008-08-08,31461484.810970362
2008-08-11,31618102.3040365
2008-08-12,31450781.503847856
2008-08-13,31415922.593583595
2008-08-14,31311859.954847403
2008-08-15,31254409.651925024
2008-08-18,31197181.80457798
2008-08-19,31159198.626661018
2008-08-20,31282014.702227805
2008-08-21,31037686.638183434
2008-08-22,31107296.819611564
2008-08-25,31123191.298448384
2008-08-26,31127603.004227195
2008-08-27,31086978.806951333
2008-08-28,30961904.497559674
2008-08-29,31289199.05773617
2008-09-01,31314571.827100676
2008-09-02,31524436.35495719
2008-09-03,31515198.29826475
2008-09-04,31506128.10432812
2008-09-05,31335979.966973945
2008-09-08,31547492.090084434
2008-09-09,31505359.39246207
2008-09-10,31392087.082757227
2008-09-11,31233729.576025773
2008-09-12,31018701.518095024
2008-09-15,30571844.449839972
2008-09-16,30449382.01035774
2008-09-17,30243514.606463224
2008-09-18,30185808.539402273
2008-09-19,30545942.69789477
2008-09-22,30444689.18494386
2008-09-23,30221251.706882562
2008-09-24,30254884.349907342
2008-09-25,30106894.222597115
2008-09-26,29789007.460760195
2008-09-29,29351035.147675477
2008-09-30,29516328.964771654
2008-10-01,29604645.52067432
2008-10-02,29456747.06377576
2008-10-03,29308943.78393238
2008-10-06,28691149.6852189
2008-10-07,28538324.454888023
2008-10-08,28102924.15972096
2008-10-09,27749830.44177988
2008-10-10,27396885.625107467
2008-10-13,27891754.729793068
2008-10-14,28014329.827423368
2008-10-15,27676630.770269822
2008-10-16,27553055.790365476
2008-10-17,27259974.506168567
2008-10-20,27295506.960003857
2008-10-21,27516379.767013278
2008-10-22,27179117.078168284
2008-10-23,26895741.271826148
2008-10-24,26139090.29398447
2008-10-27,25804452.95404163
2008-10-28,26219853.95342738
2008-10-29,26143925.312997267
2008-10-30,26328647.262819372
2008-10-31,26514645.324420396
2008-11-03,26866699.819019593
2008-11-04,27052142.790677443
2008-11-05,26911409.06743006
2008-11-06,26663096.165175375
2008-11-07,26802003.52584565
2008-11-10,27097247.1795942
2008-11-11,26767089.53908227
2008-11-12,26646289.152312662
2008-11-13,26588027.75187579
2008-11-14,26531978.80215021
2008-11-17,26358629.998094704
2008-11-18,26184442.694737922
2008-11-19,26045388.881765045
2008-11-20,25805873.1319134
2008-11-21,25924441.18983189
2008-11-24,25926125.01112279
2008-11-25,25859448.11500754
2008-11-26,25925668.696262505
2008-11-27,25931581.88899476
2008-11-28,25944968.419741444
2008-12-01,25871400.817922343
2008-12-02,25794083.18439348
2008-12-03,25838115.802301753
2008-12-04,26084779.271538563
2008-12-05,25969090.78078472
2008-12-08,25993239.06039157
2008-12-09,26091187.57857746
2008-12-10,26189176.089607522
2008-12-11,26217838.175665505
2008-12-12,26265019.678841032
2008-12-15,26483335.75345809
2008-12-16,26662291.215548996
2008-12-17,26507705.283772208
2008-12-18,26695906.732895646
2008-12-19,26805154.061452053
2008-12-22,26789215.577455673
2008-12-23,26609993.482320055
2008-12-24,26524560.730645098
2008-12-26,26428814.9627132
2008-12-29,26519186.801674932
2008-12-30,26688736.776552737
2008-12-31,26680772.936266392
2009-01-01,26873612.18092073
2009-01-02,26972852.51319943
2009-01-05,27134353.706682257
2009-01-06,27154016.731797025
2009-01-07,26672403.305763435
2009-01-08,26595742.825517714
2009-01-09,26523420.238233022
2009-01-12,26350776.644269116
2009-01-13,26298960.47147173
2009-01-14,26472954.54576715
2009-01-15,26310093.000632018
2009-01-16,26381985.695939712
2009-01-19,26415258.74459101
2009-01-20,26324711.093957603
2009-01-21,26194186.77779253
2009-01-22,26077163.29675796
2009-01-23,25937349.818030458
2009-01-26,25980572.36636061
2009-01-27,26022089.230975803
2009-01-28,26127326.022562463
2009-01-29,26107382.55541233
2009-01-30,26195308.584805794
2009-02-02,26065572.34924982
2009-02-03,26048433.432872154
2009-02-04,26054548.133040234
2009-02-05,26017479.32447123
2009-02-06,26148065.31645649
2009-02-09,26293810.816498194
2009-02-10,26342482.682749763
2009-02-11,26338127.95878119
2009-02-12,26318518.833929423
2009-02-13,26432546.032529794
2009-02-16,26241818.662702795
2009-02-17,26062025.983290322
2009-02-18,26043392.374696396
2009-02-19,26053201.49119878
2009-02-20,25931175.259297248
2009-02-23,25886907.965214357
2009-02-24,25843792.941852733
2009-02-25,25911897.463569153
2009-02-26,25955258.365237154
2009-02-27,25952238.763838425
2009-03-02,25795363.668200616
2009-03-03,25694911.810884565
2009-03-04,25712981.67169536
2009-03-05,25586033.161528606
2009-03-06,25655224.5983832
2009-03-09,25569102.64668578
2009-03-10,25592229.040727966
2009-03-11,25613324.68906991
2009-03-12,25637700.286581825
2009-03-13,25826309.67838756
2009-03-16,25965983.785666578
2009-03-17,25937122.0000954
2009-03-18,26046666.696481418
2009-03-19,26065157.742204744
2009-03-20,26061325.08431361
2009-03-23,26287836.355047237
2009-03-24,26283693.096011132
2009-03-25,26353211.641947474
2009-03-26,26545139.54276263
2009-03-27,26680847.494505033
2009-03-30,26504869.179656405
2009-03-31,26679025.129597068
2009-04-01,26775910.24226227
2009-04-02,27071027.587384272
2009-04-03,27126049.683143046
2009-04-06,27183213.188719828
2009-04-07,27270458.920501772
2009-04-08,27360230.854619466
2009-04-09,27480787.61814191
2009-04-13,27682128.90224933
2009-04-14,27814156.45074107
2009-04-15,27947574.341958907
2009-04-16,27606643.24603264
2009-04-17,27679976.19318363
2009-04-20,27770210.562789112
2009-04-21,27727549.20054412
2009-04-22,27643552.572559312
2009-04-23,27802477.90966284
2009-04-24,27922545.57073174
2009-04-27,27896674.856896367
2009-04-28,27648081.98696712
2009-04-29,27849601.186420616
2009-04-30,27978722.131431274
2009-05-01,28107642.372981872
2009-05-04,28235851.226108033
2009-05-05,28316134.985513475
2009-05-06,28260578.803339433
2009-05-07,28472947.922865894
2009-05-08,28374012.54341848
2009-05-11,28253304.12629656
2009-05-12,28457756.76100049
2009-05-13,28432260.01320378
2009-05-14,28463223.839695644
2009-05-15,28601654.94346573
2009-05-18,29779840.017829467
2009-05-19,29811502.0378681
2009-05-20,30252033.702393062
2009-05-21,30346450.22110179
2009-05-22,30544451.40803686
2009-05-25,30847299.823507305
2009-05-26,30469587.566955045
2009-05-27,30905854.5480028
2009-05-28,30963829.838573676
2009-05-29,31187974.95172015
2009-06-01,31445689.80291541
2009-06-02,31475436.109830145
2009-06-03,31645007.86298117
2009-06-04,31768544.46898357
2009-06-05,31809283.478724293
2009-06-08,31290174.98552827
2009-06-09,31602225.81622576
2009-06-10,31840665.01185698
2009-06-11,31766186.70056343
2009-06-12,31617696.219252113
2009-06-15,31415523.38812597
2009-06-16,31613717.820523247
2009-06-17,31225866.09679956
2009-06-18,31028179.191095714
2009-06-19,31214383.539077014
2009-06-22,31087253.079946678
2009-06-23,31080335.140531767
2009-06-24,31280085.805968966
2009-06-25,31228189.37869414
2009-06-26,31482736.667599455
2009-06-29,31578637.08200854
2009-06-30,31307621.12250609
2009-07-01,31326312.393712796
2009-07-02,31370769.75576314
2009-07-03,31483337.14889219
2009-07-06,30916452.932760518
2009-07-07,31007478.342562675
2009-07-08,30730692.708751213
2009-07-09,30814294.99983824
2009-07-10,30640058.64790185
2009-07-13,30376308.63688061
2009-07-14,30733173.250064075
2009-07-15,31069548.740439817
2009-07-16,31153533.47741537
2009-07-17,31493146.99486199
2009-07-20,31885535.832310416
2009-07-21,31908569.992576517
2009-07-22,31765734.82457069
2009-07-23,32023013.143749397
2009-07-24,32227758.11375281
2009-07-27,32347904.392213084
2009-07-28,32487605.982023086
2009-07-29,32388744.283208534
2009-07-30,32590460.13290672
2009-07-31,32747720.69529226
2009-08-03,33052483.628729522
2009-08-04,33006388.296033055
2009-08-05,33026466.432312217
2009-08-06,32683193.60713327
2009-08-07,32456318.5060913
2009-08-10,32327537.983701535
2009-08-11,32393700.879253507
2009-08-12,32394545.760273308
2009-08-13,32820419.620135564
2009-08-14,32587468.23295551
2009-08-17,32352092.732382048
2009-08-18,32659202.186235532
2009-08-19,32526688.863353215
2009-08-20,32615615.267997943
2009-08-21,32779028.99144005
2009-08-24,33136896.55963495
2009-08-25,33287726.130474705
2009-08-26,33332373.676396765
2009-08-27,33400608.990720086
2009-08-28,33441513.651240073
2009-08-31,33423912.60167113
2009-09-01,33374175.71913049
2009-09-02,33353668.5626706
2009-09-03,33437169.48511444
2009-09-04,33647174.177220464
2009-09-07,33924602.913311355
2009-09-08,33896684.85909901
2009-09-09,33859665.69237116
2009-09-10,33802789.54485401
2009-09-11,33824578.833566524
2009-09-14,33858239.69409488
2009-09-15,34146770.19559289
2009-09-16,34339094.724100344
2009-09-17,34363476.49578238
2009-09-18,34447464.48922451
2009-09-21,34539238.20780506
2009-09-22,34632180.29404183
2009-09-23,34479787.6819852
2009-09-24,34531601.90282447
2009-09-25,34628789.3519034
2009-09-28,34733494.20529833
2009-09-29,34840558.63649893
2009-09-30,35007678.05228229
2009-10-01,34948962.52045189
2009-10-02,34870162.76453453
2009-10-05,34790638.22148111
2009-10-06,34760868.557021536
2009-10-07,34763917.95637734
2009-10-08,34809625.56341567
2009-10-09,34736751.518100135
2009-10-12,34968670.015551545
2009-10-13,35101975.56674692
2009-10-14,35235662.69476933
2009-10-15,35345370.946449555
2009-10-16,35432890.707621895
2009-10-19,35502220.731267855
2009-10-20,35571143.34167468
2009-10-21,35480150.50077256
2009-10-22,35248303.9384363
2009-10-23,35467757.553707965
2009-10-26,35358259.16889569
2009-10-27,34962952.23072519
2009-10-28,34930835.7090747
2009-10-29,34734014.960233584
2009-10-30,34738135.91983351
2009-11-02,34519411.90204661
2009-11-03,34304847.45422945
2009-11-04,34669458.74793941
2009-11-05,34903848.26138649
2009-11-06,35249108.550128855
2009-11-09,35607361.54459884
2009-11-10,35572951.06858022
2009-11-11,35970099.8226873
2009-11-12,35800341.667380475
2009-11-13,35905480.6646018
2009-11-16,36011868.21800088
2009-11-17,36070412.499242134
2009-11-18,35997707.90184332
2009-11-19,35781496.30736608
2009-11-20,35924173.72907608
2009-11-23,36009821.78900547
2009-11-24,36098444.740788184
2009-11-25,36047256.07333595
2009-11-26,35883960.62981039
2009-11-27,35746266.68968163
2009-11-30,36041680.52046807
2009-12-01,36344631.81318764
2009-12-02,36383304.78249857
2009-12-03,36597636.8710199
2009-12-04,36604406.24485898
2009-12-07,36519418.30963074
2009-12-08,36699866.42494992
2009-12-09,36636492.621459395
2009-12-10,36678558.16135894
2009-12-11,36606805.3836643
2009-12-14,36562745.61298645
2009-12-15,36355371.43804914
2009-12-16,36446066.498537675
2009-12-17,36578451.35340296
2009-12-18,36607485.40946941
2009-12-21,36511996.46209257
2009-12-22,36607060.61715685
2009-12-23,36907014.78426606
2009-12-24,36997428.40408227
2009-12-28,37014207.27442667
2009-12-29,37031236.17397097
2009-12-30,37084954.069042325
2009-12-31,37154004.711282425
2011-01-03,42651632.24327801
2011-01-04,42577660.03623634
2011-01-05,42399925.794313796
2011-01-06,42243305.57186686
2011-01-07,41740073.91942188
2011-01-10,41253212.843550056
2011-01-11,41257279.891764715
2011-01-12,41555528.965847366
2011-01-13,41352356.64296385
2011-01-14,41130194.642117344
2011-01-17,40963093.24633852
2011-01-18,41130603.47429333
2011-01-19,41133662.564163394
2011-01-20,41195054.89218795
2011-01-21,41131814.97102743
2011-01-24,41258712.967798345
2011-01-25,41197850.19899536
2011-01-26,40985581.654885255
2011-01-27,40775287.61884846
2011-01-28,40332803.09630913
2011-01-31,40454097.24725246
2011-02-01,40145286.53827359
2011-02-02,40108805.2071391
2011-02-03,40257229.66868377
2011-02-04,39933370.71142754
2011-02-07,39842070.82658227
2011-02-08,39520858.77366984
2011-02-09,39054261.31840523
2011-02-10,39026963.128140695
2011-02-11,39368281.88084808
2011-02-14,40004469.4757045
2011-02-15,40102418.20549284
2011-02-16,40170225.53811491
2011-02-17,40307681.510903604
2011-02-18,39946348.33084096
2011-02-21,40191370.425710835
2011-02-22,40019914.295813106
2011-02-23,39854889.323719904
2011-02-24,39280647.59756113
2011-02-25,38792620.968190424
2011-02-28,38819723.50302113
2011-03-01,39463277.27101742
2011-03-02,39478553.63228268
2011-03-03,39494451.71224969
2011-03-04,39516032.25617114
2011-03-07,39337944.26398066
2011-03-08,39499228.2422704
2011-03-09,39549842.840661354
2011-03-10,39503133.66426776
2011-03-11,39299021.162759945
2011-03-14,39436951.33615891
2011-03-15,39161077.60122468
2011-03-16,39356231.21975915
2011-03-17,39242351.23659158
2011-03-18,39109038.18290488
2011-03-21,39052927.562492386
2011-03-22,39236535.88735537
2011-03-23,39394545.69858815
2011-03-24,39512317.217167124
2011-03-25,39724692.45060117
2011-03-28,39809000.32898603
2011-03-29,39974512.18024663
2011-03-30,40275981.949065916
2011-03-31,40306429.36631423
2011-04-01,40475488.639447816
2011-04-04,40769439.05893654
2011-04-05,40916781.392835036
2011-04-06,40922324.12549404
2011-04-07,41026515.42395857
2011-04-08,40874440.2960848
2011-04-11,40780990.51540302
2011-04-12,40941368.74993948
2011-04-13,41102813.85458127
2011-04-14,41091971.118082136
2011-04-15,41083062.60111633
2011-04-18,40897506.51793288
2011-04-19,40938297.43614184
2011-04-20,41215419.397942305
2011-04-21,41206036.73293673
