date,equity
2004-08-11,14534289.920391584
2004-08-12,14477312.02568803
2004-08-13,14449675.782479152
2004-08-16,14449240.086729657
2004-08-17,14552044.457260702
2004-08-18,14467230.96430501
2004-08-19,14534146.319853535
2004-08-20,14445525.373531163
2004-08-23,14341091.613703994
2004-08-24,14409920.203269066
2004-08-25,14443981.964419056
2004-08-26,14540995.686060384
2004-08-27,14562109.31286408
2004-08-30,14680683.225046944
2004-08-31,14722548.584862622
2004-09-01,14748925.51650919
2004-09-02,14802101.50311793
2004-09-03,14843511.840321822
2004-09-06,14958791.006904893
2004-09-07,15020082.115462095
2004-09-08,15062796.105751738
2004-09-09,14973555.72103822
2004-09-10,15054394.371608017
2004-09-13,15106744.146698102
2004-09-14,15100859.939952107
2004-09-15,15083635.218829922
2004-09-16,15146931.086215995
2004-09-17,15214078.26031724
2004-09-20,15215252.488451589
2004-09-21,15304054.023733908
2004-09-22,15362646.82958808
2004-09-23,15334821.581909645
2004-09-24,15355673.119045584
2004-09-27,15354073.79003354
2004-09-28,15262447.053102646
2004-09-29,15324442.6517196
2004-09-30,15375149.637077214
2004-10-01,15449857.272002747
2004-10-04,15609743.86504109
2004-10-05,15687839.398298934
2004-10-06,15687492.127497675
2004-10-07,15752686.219905116
2004-10-08,15777100.269118575
2004-10-11,15831654.478428636
2004-10-12,15635318.514208443
2004-10-13,15600703.700271161
2004-10-14,15542296.12391763
2004-10-15,15531836.76380784
2004-10-18,15582015.942606457
2004-10-19,15680940.104541887
2004-10-20,15587543.791637007
2004-10-21,15507531.971435923
2004-10-22,15425569.723064488
2004-10-25,15343607.47469303
2004-10-26,15378885.178191876
2004-10-27,15454112.541268717
2004-10-28,15497383.298862983
2004-10-29,15448450.821911948
2004-11-01,15481518.053433834
2004-11-02,15538410.829966793
2004-11-03,15684543.069610547
2004-11-04,15695458.213521743
2004-11-05,15705526.941274084
2004-11-08,15733037.723440554
2004-11-09,15709970.965557074
2004-11-10,15801730.420479242
2004-11-11,15823768.151777085
2004-11-12,15864541.279889317
2004-11-15,15905314.40800154
2004-11-16,15946087.53611375
2004-11-17,16058203.119892118
2004-11-18,16178918.190227795
2004-11-19,16062004.54735997
2004-11-22,16092285.808334265
2004-11-23,16244980.823884172
2004-11-24,16326087.284291126
2004-11-25,16316461.936559388
2004-11-26,16388840.68706883
2004-11-29,16461219.437578274
2004-11-30,16435302.759119265
2004-12-01,16488130.28846269
2004-12-02,16682735.751971724
2004-12-03,16664010.293096554
2004-12-06,16768944.483041316
2004-12-07,16725680.664099915
2004-12-08,16640523.717182005
2004-12-09,16653222.015528278
2004-12-10,16596519.870754205
2004-12-13,16712626.9306036
2004-12-14,16844899.202614024
2004-12-15,16974852.48746979
2004-12-16,17075045.74753838
2004-12-17,17076427.989989486
2004-12-20,17139401.885825336
2004-12-21,17249307.583745055
2004-12-22,17192575.636842176
2004-12-23,17286074.72937676
2004-12-24,17364373.39260681
2004-12-27,17403504.708641913
2004-12-28,17597289.935073942
2004-12-29,17490259.80007317
2004-12-30,17519661.248757266
2004-12-31,17627426.80807085
2005-01-03,17893508.97761637
2006-01-02,23096235.522089582
2006-01-03,23306343.00870472
2006-01-04,23499007.30354199
2006-01-05,23686985.635603663
2006-01-06,23736572.67249524
2006-01-09,23777020.684374467
2006-01-10,23664832.645932745
2006-01-11,23673330.51311436
2006-01-12,23681828.380295955
2006-01-13,23717886.010143597
2006-01-16,23633027.10547506
2006-01-17,23509889.602644626
2006-01-18,23356206.54278398
2006-01-19,23750022.25271515
2006-01-20,24023581.944759775
2006-01-23,24052682.743569758
2006-01-24,24062025.632681604
2006-01-25,24069065.09800153
2006-01-26,24267494.592075728
2006-01-27,24465924.086149942
2006-01-30,24313239.24332618
2006-01-31,24436904.6090922
2006-02-01,24253823.104434658
2006-02-02,24322467.39253095
2006-02-03,24257246.18329808
2006-02-06,24469463.913704734
2006-02-07,24592035.5761983
2006-02-08,24425837.866992097
2006-02-09,24495177.02985225
2006-02-10,24564516.192712415
2006-02-13,24697720.276284367
2006-02-14,24619149.52423771
2006-02-15,24621420.822187554
2006-02-16,24670084.680093344
2006-02-17,24457489.48837413
2006-02-20,24381155.844647355
2006-02-21,24550953.84737428
2006-02-22,24638659.820790753
2006-02-23,24583521.528678585
2006-02-24,24672287.1384863
2006-02-27,24709026.67850934
2006-02-28,24799828.42635698
2006-03-01,25205071.746323343
2006-03-02,25426495.22029776
2006-03-03,25805893.60003974
2006-03-06,26022516.503563087
2006-03-07,26173332.88901841
2006-03-08,25817986.343542576
2006-03-09,25947604.538832337
2006-03-10,26064575.79685767
2006-03-13,26011639.060011964
2006-03-14,25907913.80463453
2006-03-15,26005652.57382739
2006-03-16,26103391.34302025
2006-03-17,26070973.153898995
2006-03-20,26212927.297032267
2006-03-21,26166475.30338358
2006-03-22,26036906.65091295
2006-03-23,26178989.72295944
2006-03-24,26355373.866490323
2006-03-27,26554853.052496407
2006-03-28,26398143.419012118
2006-03-29,26525153.85117232
2006-03-30,26914853.756435852
2006-03-31,27387120.87650911
2006-04-03,27974168.546046562
2006-04-04,28084232.419029895
2006-04-05,28518689.265554927
2006-04-06,28523672.77546473
2006-04-07,28528656.285374537
2006-04-10,28901136.631231237
2006-04-11,28797518.02935029
2006-04-12,28693899.42746934
2006-04-13,28202983.77794736
2006-04-17,28893455.563161276
2006-04-18,29127904.949706923
2006-04-19,29148071.688739933
2006-04-20,29340546.66016189
2006-04-21,29173484.170231305
2006-04-24,29175357.66917453
2006-04-25,29122240.486403838
2006-04-26,29709658.079499237
2006-04-27,29484188.20614107
2006-04-28,29735427.00451722
2006-05-01,30310954.189799096
2006-05-02,30886481.37508097
2006-05-03,30980967.57741546
2006-05-04,30744832.517176896
2006-05-05,30792343.23186546
2006-05-08,30955139.37189402
2006-05-09,31006897.11258299
2006-05-10,31151449.40163649
2006-05-11,31077205.821895435
2006-05-12,30975488.632284302
2006-05-15,29713497.16520514
2006-05-16,29519744.992356982
2006-05-17,30457982.726042382
2006-05-18,28649520.975866072
2006-05-19,27573317.961459108
2006-05-22,25934461.49957353
2006-05-23,26873178.118552312
2006-05-24,26494658.256624263
2006-05-25,26480563.078068286
2006-05-26,27048845.625102006
2006-05-29,27294567.64186462
2006-05-30,27242501.062253993
2006-05-31,26656618.253229126
2006-06-01,25725883.7134082
2006-06-02,25928718.753006887
2006-06-05,25385104.911135744
2006-06-06,24905623.043865804
2006-06-07,23610356.22206987
2006-06-08,22242271.959787745
2006-06-09,23633685.655828014
2006-06-12,23060994.79850032
2006-06-13,21871185.43534127
2006-06-14,21493520.257337164
2006-06-15,22726152.379115418
2006-06-16,23477327.009721655
2006-06-19,23899044.386584345
2006-06-20,23820600.225444037
2006-06-21,24198437.28363143
2006-06-22,24796782.78550542
2006-06-23,24915351.73414082
2006-06-26,23996733.63039964
2006-06-27,23959963.978999846
2006-06-28,23810835.906418942
2006-06-29,23877493.259487808
2006-06-30,24802621.240539186
2006-07-03,24855992.222783886
2006-07-04,24761438.80360306
2006-07-05,25204940.31447886
2006-07-06,25170423.473837767
2006-07-07,24617025.98914175
2006-07-10,24973867.591894887
2006-07-11,24944331.646189712
2006-07-12,25235413.253524423
2006-07-13,25167298.598246623
2006-07-14,24943217.671525024
2006-07-17,24322247.182215553
2006-07-18,23990837.33880457
2006-07-19,23202732.39364293
2006-07-20,23583016.846744057
2006-07-21,23076587.00309781
2006-07-24,23226207.66907037
2006-07-25,23580146.346307807
2006-07-26,24062996.08707466
2006-07-27,24336299.453204826
2006-07-28,24437707.010688484
2006-07-31,24578009.30395339
2006-08-01,24519902.076238744
2006-08-02,24858528.267174106
2006-08-03,24879383.09340017
2006-08-04,24807565.784379203
2006-08-07,24800679.6023683
2006-08-08,25043924.32470819
2006-08-09,25385487.443857353
2006-08-10,25751918.72839792
2006-08-11,25937685.54160029
2006-08-14,26348905.08906604
2006-08-15,26585061.757132027
2006-08-16,26821218.42519799
2006-08-17,26719254.126066957
2006-08-18,26786839.128616314
2006-08-21,27032042.514272057
2006-08-22,26946375.153243963
2006-08-23,26825277.075556803
2006-08-24,26991688.976673305
2006-08-25,27165406.061901208
2006-08-28,27277849.71260162
2006-08-29,27405051.644612215
2006-08-30,27233977.498749718
2006-08-31,26959856.285064902
2006-09-01,27177493.571754877
2006-09-04,27447873.252175894
2006-09-05,27593465.96647846
2006-09-06,27781837.563323274
2006-09-07,27909247.728517946
2006-09-08,28105534.37234694
2006-09-11,27110100.26785175
2006-09-12,27362646.0177594
2006-09-13,27729883.750779215
2006-09-14,27890453.405888695
2006-09-15,27925889.820708886
2006-09-18,27986667.78556835
2006-09-19,27683528.849305186
2006-09-20,27845099.747909594
2006-09-21,28119648.03164845
2006-09-22,28096981.441514596
2006-09-25,27962381.019662164
2006-09-26,28147401.98510953
2006-09-27,28313803.805175226
2006-09-28,28403818.49243094
2006-09-29,28637892.186779723
2006-10-02,28670658.727553554
2006-10-03,28703425.268327367
2006-10-04,28517377.120891552
2006-10-05,28872218.472141683
2006-10-06,29086522.716493744
2006-10-09,29320350.180356514
2006-10-10,29372751.042555094
2006-10-11,29263303.71411294
2006-10-12,29664121.622805785
2006-10-13,29831550.931363005
2006-10-16,30095742.08523621
2006-10-17,30255111.82419744
2006-10-18,30214000.172742825
2006-10-19,29985790.1624665
2006-10-20,30137209.71372011
2006-10-23,30223654.333215397
2006-10-24,30416444.436499685
2006-10-25,30609234.539783962
2006-10-26,30802024.643068228
2006-10-27,31088903.282979906
2006-10-30,31223456.670363195
2006-10-31,31106453.01914327
2006-11-01,31415869.889727954
2006-11-02,31574234.972940896
2006-11-03,31624542.058872152
2006-11-06,31868684.316913232
2006-11-07,31954993.88001552
2006-11-08,31603879.733321186
2006-11-09,31832891.906643122
2006-11-10,32129293.169292923
2006-11-13,32200250.64703953
2006-11-14,32062031.529996037
2006-11-15,32277519.596312515
2006-11-16,32468602.612100042
2006-11-17,32079088.641408384
2006-11-20,31754665.028874833
2006-11-21,32277473.618832976
2006-11-22,32818326.06984953
2006-11-23,32713053.033050906
2006-11-24,32653549.93900602
2006-11-27,32969308.57480728
2006-11-28,32658706.89310015
2006-11-29,32742286.912967462
2006-11-30,32816254.808075834
2006-12-01,33179074.048944566
2006-12-04,33378072.91469776
2006-12-05,33370966.48249557
2006-12-06,33163957.254573114
2006-12-07,33240853.19416229
2006-12-08,33039032.04755942
2006-12-11,32057877.668539487
2006-12-12,30643333.18709846
2006-12-13,31284039.57195433
2006-12-14,32028755.105446864
2006-12-15,32548122.46833792
2006-12-18,32514329.617880013
2006-12-19,31941239.60224704
2006-12-20,31856729.193287004
2006-12-21,32100977.81245494
2006-12-22,32329350.05857369
2006-12-26,32597340.603430055
2006-12-27,32882037.503652688
2006-12-28,32899569.78853878
2006-12-29,33234363.15745355
2008-01-02,66654421.413850024
2008-01-03,66580466.75257713
2008-01-04,67026626.72578367
2008-01-07,66923300.8751302
2008-01-08,65758751.396013744
2008-01-09,65400627.414891884
2008-01-10,63454397.59744026
2008-01-11,63422202.584146746
2008-01-14,64520554.18184994
2008-01-15,63476464.42071559
2008-01-16,62672285.002955705
2008-01-17,63160573.945262656
2008-01-18,60019457.539658114
2008-01-21,52611376.41230091
2008-01-22,49578922.69360434
2008-01-23,52168652.81501621
2008-01-24,49657648.76240562
2008-01-25,53461234.12166377
2008-01-28,53161601.1973987
2008-01-29,53155755.69731935
2008-01-30,52152709.996973276
2008-01-31,52165475.26697341
2008-02-01,52298001.7431671
2008-02-04,53718096.949818924
2008-02-05,55273492.08664729
2008-02-06,54030013.588102534
2008-02-07,52406354.57469693
2008-02-08,51535596.76259314
2008-02-11,48786348.1691991
2008-02-12,48468764.51446133
2008-02-13,48707439.63970811
2008-02-14,51414449.961880326
2008-02-15,52117516.736881115
2008-02-18,52329367.60597855
2008-02-19,52604054.44461293
2008-02-20,51289807.816377886
2008-02-21,51778545.24735716
2008-02-22,51064757.43022572
2008-02-25,50720722.305016786
2008-02-26,51147056.75902736
2008-02-27,51398680.714714214
2008-02-28,51436225.08077218
2008-02-29,51150136.74201487
2008-03-03,49452125.27880492
2008-03-04,48585850.841478415
2008-03-05,48427106.89666683
2008-03-06,47772953.79648141
2008-03-07,47118800.696295895
2008-03-10,46794318.00055275
2008-03-11,47818000.430653624
2008-03-12,47839809.330450825
2008-03-13,46090894.04240902
2008-03-14,46689827.64056869
2008-03-17,44532131.392015465
2008-03-18,44373821.732344665
2008-03-19,44186453.51045831
2008-03-20,43974499.74288957
2008-03-24,43762545.97532085
2008-03-25,45285801.6101804
2008-03-26,45417591.24437283
2008-03-27,45329752.040437534
2008-03-28,46222345.09848761
2008-03-31,45868711.466116466
2008-04-01,45563759.303429015
2008-04-02,45709484.67251986
2008-04-03,45436740.720995724
2008-04-04,44675498.97174734
2008-04-07,45327761.975354515
2008-04-08,45591238.75692192
2008-04-09,46159737.20262762
2008-04-10,46236511.11264132
2008-04-11,46551356.266332604
2008-04-14,46704480.33223197
2008-04-15,46857604.3981314
2008-04-16,47044442.26106729
2008-04-17,47750668.39993546
2008-04-18,48352436.3960958
2008-04-21,48954204.39225611
2008-04-22,49236448.13892642
2008-04-23,49076016.18754233
2008-04-24,49095250.17630501
2008-04-25,49668780.11939913
2008-04-28,49851238.86618808
2008-04-29,50232105.8939457
2008-04-30,50261760.66597654
2008-05-01,50532024.0729027
2008-05-02,50802287.479828835
2008-05-05,50805052.347227
2008-05-06,50417524.08744654
2008-05-07,50048921.59848297
2008-05-08,49898345.331111655
2008-05-09,49118191.161085665
2008-05-12,49156308.018290766
2008-05-13,49147480.958124846
2008-05-14,49823894.8245197
2008-05-15,50328264.48676434
2008-05-16,50746511.8383951
2008-05-19,50600193.03942635
2008-05-20,50453874.24045761
2008-05-21,50781584.94442276
2008-05-22,50155184.94827791
2008-05-23,49767970.60092321
2008-05-26,48911984.708311014
2008-05-27,48537829.12444675
2008-05-28,48986408.316806264
2008-05-29,48742888.05940586
2008-05-30,48853732.66068182
2008-06-02,48132925.63106088
2008-06-03,47849233.63476047
2008-06-04,47089489.44444103
2008-06-05,47297940.542786784
2008-06-06,47080635.693179145
2008-06-09,46358005.51882812
2008-06-10,46101120.68114865
2008-06-11,46638379.62566225
2008-06-12,46807871.23444591
2008-06-13,46841636.80378755
2008-06-16,47106821.90547801
2008-06-17,47627091.26224547
2008-06-18,47369145.25799418
2008-06-19,46806540.62842472
2008-06-20,46143037.30875203
2008-06-23,45409544.713504925
2008-06-24,44948639.58704979
2008-06-25,45154480.96785438
2008-06-26,45165650.830286555
2008-06-27,44315797.20445199
2008-06-30,43734775.99398198
2008-07-01,42897755.55057329
2008-07-02,43666403.81306467
2008-07-03,42918739.229604095
2008-07-04,43315438.32822758
2008-07-07,43511537.211034514
2008-07-08,43553709.21975236
2008-07-09,44384657.798385516
2008-07-10,44394422.303010456
2008-07-11,43866478.60662251
2008-07-14,43694456.86196575
2008-07-15,42830805.20538702
2008-07-16,42618800.22827866
2008-07-17,43077866.48179843
2008-07-18,43732163.09032465
2008-07-21,43757925.627058536
2008-07-22,44342650.125866495
2008-07-23,45633074.77522133
2008-07-24,45514027.66876112
2008-07-25,45239289.537698925
2008-07-28,45354819.07288285
2008-07-29,44630128.312694505
2008-07-30,45343799.0777698
2008-07-31,45325010.122606225
2008-08-01,45832574.934457116
2008-08-04,46145033.67706279
2008-08-05,46719913.70861731
2008-08-06,46627904.79018759
2008-08-07,46570555.692722514
2008-08-08,46701076.17768526
2008-08-11,47141962.54711935
2008-08-12,46790620.585225195
2008-08-13,46730537.560549885
2008-08-14,46386873.12936255
2008-08-15,46284741.137652785
2008-08-18,46182609.14594302
2008-08-19,45993819.40772448
2008-08-20,46250657.41152708
2008-08-21,45742200.87665445
2008-08-22,45893548.361913815
2008-08-25,45836562.52625586
2008-08-26,45786796.39581768
2008-08-27,45651701.57280316
2008-08-28,45380287.435310945
2008-08-29,46065947.12650112
2008-09-01,46043612.75809644
2008-09-02,46472303.24123946
2008-09-03,46410702.105718605
2008-09-04,46349100.970197774
2008-09-05,45903702.20973991
2008-09-08,46275424.96118852
2008-09-09,46290675.769053295
2008-09-10,46076986.77620738
2008-09-11,45783266.412910484
2008-09-12,45496746.99248332
2008-09-15,44647636.9512943
2008-09-16,44480186.78304251
2008-09-17,44149029.86512307
2008-09-18,43904809.641816705
2008-09-19,44575117.2990394
2008-09-22,44523706.59625324
2008-09-23,44234046.058750935
2008-09-24,44394648.860381685
2008-09-25,44295170.86706534
2008-09-26,43736954.300434306
2008-09-29,42945852.3248304
2008-09-30,43325266.42416578
2008-10-01,43466881.20982385
2008-10-02,43193689.548693605
2008-10-03,42920616.79406685
2008-10-06,41857482.29403937
2008-10-07,41646526.36434506
2008-10-08,40922915.27230609
2008-10-09,40321273.21086594
2008-10-10,39719817.174609885
2008-10-13,40688810.81116865
2008-10-14,40768378.943232775
2008-10-15,40105239.54249434
2008-10-16,40049102.595357865
2008-10-17,39550061.64925984
2008-10-20,39551226.835871644
2008-10-21,39993857.97655654
2008-10-22,39482105.59331201
2008-10-23,39075897.30809331
2008-10-24,37782397.021553196
2008-10-27,37423619.57995549
2008-10-28,38075017.870292775
2008-10-29,37893385.72535829
2008-10-30,38175521.10759686
2008-10-31,38459250.760527804
2008-11-03,39121988.33073033
2008-11-04,39599142.953004576
2008-11-05,39269336.00984477
2008-11-06,38852701.36257686
2008-11-07,39022863.04607364
2008-11-10,39639546.62109456
2008-11-11,39021784.570401944
2008-11-12,38627430.84674932
2008-11-13,38525482.38912082
2008-11-14,38426297.988203675
2008-11-17,38041577.13056017
2008-11-18,37674552.24720237
2008-11-19,37496333.450408116
2008-11-20,37068063.85028762
2008-11-21,37249483.399341345
2008-11-24,37190260.418609515
2008-11-25,37061496.387181476
2008-11-26,37186705.53019603
2008-11-27,37188700.71124923
2008-11-28,37192599.358664826
2008-12-01,37032884.4719632
2008-12-02,36955828.78182395
2008-12-03,37072991.42434747
2008-12-04,37451469.66066484
2008-12-05,37269321.89167889
2008-12-08,37459506.977304325
2008-12-09,37642128.606744245
2008-12-10,37824800.200004295
2008-12-11,37882163.301396385
2008-12-12,38008104.081318215
2008-12-15,38446972.01549552
2008-12-16,38863995.90717507
2008-12-17,38478399.03810584
2008-12-18,38863682.65013851
2008-12-19,39029978.83153693
2008-12-22,38964236.200381726
2008-12-23,38512509.543524794
2008-12-24,38378525.09455441
2008-12-26,38166401.40952894
2008-12-29,38391765.84932447
2008-12-30,38653908.744876005
2008-12-31,38623379.59331634
2009-01-01,39040080.12100571
2009-01-02,39212140.83314066
2009-01-05,39470566.24475665
2009-01-06,39465961.42981395
2009-01-07,38662217.500706024
2009-01-08,38462233.846569896
2009-01-09,38267669.60453229
2009-01-12,37993598.15119046
2009-01-13,37810858.856128134
2009-01-14,38036728.139054425
2009-01-15,37736258.858228855
2009-01-16,37939431.56106454
2009-01-19,38021354.94993384
2009-01-20,37847160.00122973
2009-01-21,37535776.118822925
2009-01-22,37447679.027989276
2009-01-23,37159449.343184754
2009-01-26,37245041.78068755
2009-01-27,37328503.27511632
2009-01-28,37707235.28110672
2009-01-29,37610927.790918894
2009-01-30,37713321.950420395
2009-02-02,37407707.39374839
2009-02-03,37375573.775804766
2009-02-04,37376089.54665803
2009-02-05,37263073.207310714
2009-02-06,37472366.250822715
2009-02-09,37834575.18425802
2009-02-10,37882436.09402798
2009-02-11,37926568.797598526
2009-02-12,37876379.19763006
2009-02-13,38009338.646878414
2009-02-16,37693895.57796115
2009-02-17,37362425.58899906
2009-02-18,37300122.04418502
2009-02-19,37299785.258024536
2009-02-20,37080792.8545382
2009-02-23,37015680.68943431
2009-02-24,36952008.07803619
2009-02-25,37001600.52248614
2009-02-26,36929427.21929909
2009-02-27,36930228.38502636
2009-03-02,36658319.53578795
2009-03-03,36476269.187138885
2009-03-04,36474555.87975185
2009-03-05,36256980.3718438
2009-03-06,36293485.444456376
2009-03-09,36117347.629803054
2009-03-10,36135229.07736284
2009-03-11,36150573.4757341
2009-03-12,36170015.57692407
2009-03-13,36469685.69590088
2009-03-16,36701086.92798654
2009-03-17,36609420.5105938
2009-03-18,36802974.403636225
2009-03-19,36869311.5491765
2009-03-20,36827910.23769843
2009-03-23,37270576.60475668
2009-03-24,37158055.68541889
2009-03-25,37305599.21833569
2009-03-26,37630972.42588873
2009-03-27,37877681.76178309
2009-03-30,37551836.99559654
2009-03-31,37779997.185543984
2009-04-01,37910381.595431395
2009-04-02,38363662.391636655
2009-04-03,38502833.35826075
2009-04-06,38644679.62885829
2009-04-07,38826058.419056684
2009-04-08,39010593.241832174
2009-04-09,39175041.07536054
2009-04-13,39611620.04568743
2009-04-14,39950097.91472032
2009-04-15,40290312.76533822
2009-04-16,39627847.78822563
2009-04-17,39797710.62694444
2009-04-20,39930750.22357134
2009-04-21,39915593.366236806
2009-04-22,39636811.71067009
2009-04-23,39897798.290406086
2009-04-24,40121824.01054743
2009-04-27,40052711.687625885
2009-04-28,39628771.04443974
2009-04-29,39859696.91024453
2009-04-30,40002382.081941396
2009-05-01,40144816.510992125
2009-05-04,40286362.188967496
2009-05-05,40478409.28241649
2009-05-06,40445279.126069255
2009-05-07,40748212.45214295
2009-05-08,40703521.349515826
2009-05-11,40475978.2323702
2009-05-12,40649437.254999146
2009-05-13,40593611.61807019
2009-05-14,40678725.78650022
2009-05-15,40816769.42799505
2009-05-18,42274787.56466679
2009-05-19,42776573.37407099
2009-05-20,43556117.74410191
2009-05-21,43676150.97255423
2009-05-22,43878862.06201286
2009-05-25,44433457.824442245
2009-05-26,43971340.929884836
2009-05-27,44646705.869961396
2009-05-28,44899527.50674618
2009-05-29,45439037.46517798
2009-06-01,45831865.09723565
2009-06-02,45809631.166667715
2009-06-03,45936086.20370546
2009-06-04,46304441.19872583
2009-06-05,46294965.26345972
2009-06-08,45436550.15104274
2009-06-09,45891721.58225981
2009-06-10,46147987.18131247
2009-06-11,45920328.90038196
2009-06-12,45692149.69810539
2009-06-15,45463952.04603279
2009-06-16,45797723.56752414
2009-06-17,45142321.20180788
2009-06-18,44668542.18322146
2009-06-19,44823339.27394311
2009-06-22,44685949.31058333
2009-06-23,44809176.83905528
2009-06-24,45070054.97373757
2009-06-25,45011925.40601686
2009-06-26,45422727.46597178
2009-06-29,45579608.28992819
2009-06-30,45167789.8545574
2009-07-01,45246090.51879091
2009-07-02,45390125.51861117
2009-07-03,45508861.76977559
2009-07-06,44737518.1446716
2009-07-07,44607615.90179761
2009-07-08,44256739.59115214
2009-07-09,44261129.94302156
2009-07-10,43947783.11672724
2009-07-13,43536082.36287084
2009-07-14,44120331.20739279
2009-07-15,44797240.696353495
2009-07-16,44890710.264377154
2009-07-17,45409376.18079949
2009-07-20,45762580.55585668
2009-07-21,45752341.989523165
2009-07-22,45658886.15130785
2009-07-23,46009936.4260127
2009-07-24,46180287.95747071
2009-07-27,46418641.875153944
2009-07-28,46623355.54350121
2009-07-29,46325860.31987799
2009-07-30,46420369.559693106
2009-07-31,46538113.79344318
2009-08-03,46750464.15587639
2009-08-04,46768322.349826455
2009-08-05,46826482.517585546
2009-08-06,46457527.86662334
2009-08-07,46121262.1828897
2009-08-10,45838030.26660255
2009-08-11,45934870.31814512
2009-08-12,45869542.61466565
2009-08-13,46454116.66809712
2009-08-14,46162917.43450923
2009-08-17,45868689.7099996
2009-08-18,46126897.403095074
2009-08-19,45948785.51606955
2009-08-20,46072636.09776598
2009-08-21,46272078.95140388
2009-08-24,46619255.14454088
2009-08-25,46681773.318926826
2009-08-26,46841814.6829789
2009-08-27,47012701.23606824
2009-08-28,47104665.71007562
2009-08-31,47115793.72991058
2009-09-01,46903303.181025274
2009-09-02,46819053.439997084
2009-09-03,46851534.126730144
2009-09-04,47091673.42695212
2009-09-07,47486795.071266726
2009-09-08,47434039.88420696
2009-09-09,47432407.44483338
2009-09-10,47349749.395817116
2009-09-11,47367284.70844947
2009-09-14,47404425.392798886
2009-09-15,47681357.29224525
2009-09-16,47900511.928921536
2009-09-17,47904381.44722953
2009-09-18,48003395.34920962
2009-09-21,48087081.508265644
2009-09-22,48172227.33123413
2009-09-23,47987258.95866405
2009-09-24,48045612.77190406
2009-09-25,48089245.597912006
2009-09-28,48132907.62395975
2009-09-29,48179517.515393406
2009-09-30,48397373.893804304
2009-10-01,48297247.005984075
2009-10-02,48121390.54473417
2009-10-05,47944628.59314389
2009-10-06,47957386.421631254
2009-10-07,48133716.72569696
2009-10-08,48197750.01527344
2009-10-09,48119279.07039776
2009-10-12,48342408.21151546
2009-10-13,48521903.29498933
2009-10-14,48701875.08964334
2009-10-15,48847660.26915994
2009-10-16,49045740.792569645
2009-10-19,49138092.04641275
2009-10-20,49229934.31115513
2009-10-21,49112046.39993687
2009-10-22,48739720.94411654
2009-10-23,48899051.41385654
2009-10-26,48657306.47119082
2009-10-27,48003982.32894495
2009-10-28,47936807.28138257
2009-10-29,47635780.81050551
2009-10-30,47582865.21989458
2009-11-02,47299770.99911247
2009-11-03,47021873.40812764
2009-11-04,47504688.30477421
2009-11-05,47882758.89002056
2009-11-06,48379650.1452138
2009-11-09,48913180.98831873
2009-11-10,49212328.24634631
2009-11-11,49726162.98040483
2009-11-12,49386677.2291266
2009-11-13,49418883.60805141
2009-11-16,49573278.34416217
2009-11-17,49508272.637491904
2009-11-18,49546017.57924645
2009-11-19,49300741.92878768
2009-11-20,49436390.14069816
2009-11-23,49628259.601196975
2009-11-24,49681758.86930337
2009-11-25,49629005.81166913
2009-11-26,49418343.62888302
2009-11-27,49170292.838467255
2009-11-30,49572992.713263124
2009-12-01,49927022.40136098
2009-12-02,50004620.39027396
2009-12-03,50132952.95896007
2009-12-04,50151568.55439037
2009-12-07,50012925.71661426
2009-12-08,50223187.68680195
2009-12-09,50189565.54856433
2009-12-10,50289082.49041173
2009-12-11,50182362.911630906
2009-12-14,50110325.805130646
2009-12-15,49748800.33128653
2009-12-16,49832718.52586688
2009-12-17,49993113.042771265
2009-12-18,49965915.66195721
2009-12-21,49931271.741668366
2009-12-22,50120234.72523114
2009-12-23,50454216.525155716
2009-12-24,50595146.779128715
2009-12-28,50671253.16996176
2009-12-29,50747671.92702485
2009-12-30,50835340.347268716
2009-12-31,50883116.71877159
2011-01-03,57916793.92077129
2011-01-04,57818242.32999256
2011-01-05,57590660.64747917
2011-01-06,57313070.75193031
2011-01-07,56690695.125914395
2011-01-10,56034083.27473614
2011-01-11,56035409.65618847
2011-01-12,56518814.439917415
2011-01-13,56374483.64827782
2011-01-14,56063627.09614711
2011-01-17,55780370.71732987
2011-01-18,55964247.60714798
2011-01-19,56104306.89101987
2011-01-20,56181088.593348615
2011-01-21,56208205.72299236
2011-01-24,56408233.5517816
2011-01-25,56270369.218498655
2011-01-26,56074413.8773774
2011-01-27,55880925.326708786
2011-01-28,55273992.14611694
2011-01-31,55391488.762633756
2011-02-01,55127812.59876108
2011-02-02,55168103.3173332
2011-02-03,55465855.71397373
2011-02-04,55055664.299265705
2011-02-07,54863511.69490207
2011-02-08,54407788.07514131
2011-02-09,53797162.89735348
2011-02-10,53761049.24939949
2011-02-11,54166302.89102404
2011-02-14,54954092.417553335
2011-02-15,55153935.53792989
2011-02-16,55338690.03268698
2011-02-17,55453422.1765433
2011-02-18,55155475.53158053
2011-02-21,55323616.793477945
2011-02-22,55230518.58190686
2011-02-23,55045869.40922411
2011-02-24,54401437.00828882
2011-02-25,54421435.18758591
2011-02-28,54488719.630936
2011-03-01,55050757.44511949
2011-03-02,55065744.56793789
2011-03-03,55081508.41574326
2011-03-04,55038824.68064581
2011-03-07,54807362.76007551
2011-03-08,55006385.05657272
2011-03-09,55061122.456940725
2011-03-10,55016253.15837492
2011-03-11,54838836.106364176
2011-03-14,55008623.12042599
2011-03-15,54730622.90440735
2011-03-16,54982675.863420695
