date,equity
2012-12-28,10842068.324129604
2012-12-31,10842068.324129604
2013-01-01,10842068.324129604
2013-01-02,10842068.324129604
2013-01-03,10842068.324129604
2013-01-04,10842068.324129604
2013-01-07,10842068.324129604
2013-01-08,10842068.324129604
2013-01-09,10842068.324129604
2013-01-10,10842068.324129604
2013-01-11,10842068.324129604
2013-01-14,10842068.324129604
2013-01-15,10842068.324129604
2013-01-16,10842068.324129604
2013-01-17,10842068.324129604
2013-01-18,10842068.324129604
2013-01-21,10842068.324129604
2013-01-22,10842068.324129604
2013-01-23,10848101.415332187
2013-01-24,10848101.415332187
2013-01-25,10848101.415332187
2013-01-28,10848101.415332187
2013-01-29,10848101.415332187
2013-01-30,10848101.415332187
2013-01-31,10848101.415332187
2013-02-01,10854427.08119175
2013-02-04,10854427.08119175
2013-02-05,10854427.08119175
2013-02-06,10854427.08119175
2013-02-07,10854427.08119175
2013-02-08,10854427.08119175
2013-02-11,10854427.08119175
2013-02-12,10852463.370648483
2013-02-13,10850640.09386085
2013-02-14,10848816.817073219
2013-02-15,10846993.540285587
2013-02-18,10845170.263497956
2013-02-19,10837635.71259582
2013-02-20,10835952.869563825
2013-02-21,10834269.811801316
2013-02-22,10832586.754038809
2013-02-25,10831043.915301424
2013-02-26,10829501.07656404
2013-02-27,10827958.452557169
2013-02-28,10826836.270895153
2013-03-01,10825293.646888282
2013-03-04,10824031.246201145
2013-03-05,10822769.060244521
2013-03-06,10821506.874287896
2013-03-07,10820384.692625882
2013-03-08,10814367.892917434
2013-03-11,10808700.28525437
2013-03-12,10803522.771344211
2013-03-13,10798205.038408928
2013-03-14,10793236.624129713
2013-03-15,10788408.643606136
2013-03-18,10783790.318785219
2013-03-19,10779031.433597976
2013-03-20,10774902.861188762
2013-03-21,10767767.683301834
2013-03-22,10759224.934319088
2013-03-25,10746670.970905365
2013-03-26,10732891.240358407
2013-03-27,10732860.48000989
2013-03-28,10732829.719661372
2013-04-01,10730309.885910284
2013-04-02,10729692.528156238
2013-04-03,10732190.502579711
2013-04-04,10753474.005114533
2013-04-05,10772642.24722503
2013-04-08,10806636.003282534
2013-04-09,10806237.74787828
2013-04-10,10806796.48971122
2013-04-11,10820607.574766949
2013-04-12,10857044.755834324
2013-04-15,10853480.242227472
2013-04-16,10887463.878425602
2013-04-17,10892340.152551923
2013-04-18,10870684.473088082
2013-04-19,10882198.26726176
2013-04-22,10893712.061435439
2013-04-23,10920306.694243168
2013-04-24,10924453.777521579
2013-04-25,10928600.860799992
2013-04-26,10906409.269202285
2013-04-29,10905750.424706344
2013-04-30,10921179.659670597
2013-05-01,10913295.158169448
2013-05-02,10905410.656668307
2013-05-03,10883228.556459717
2013-05-06,10855084.053221159
2013-05-07,10840497.674983226
2013-05-08,10805393.493354432
2013-05-09,10816718.923559595
2013-05-10,10832604.783226196
2013-05-13,10847476.37003847
2013-05-14,10823986.38635437
2013-05-15,10836697.684212107
2013-05-16,10818222.097976362
2013-05-17,10794916.950181419
2013-05-20,10782838.8253216
2013-05-21,10780918.458926741
2013-05-22,10752803.4905573
2013-05-23,10729837.621064138
2013-05-24,10707215.985173343
2013-05-27,10695457.399706686
2013-05-28,10697887.478885336
2013-05-29,10670735.926188976
2013-05-30,10657220.862520084
2013-05-31,10607191.320585262
2013-06-03,10590780.491815906
2013-06-04,10576417.920697173
2013-06-05,10577399.45096266
2013-06-06,10575975.441561574
2013-06-07,10574428.764047457
2013-06-10,10557218.210519189
2013-06-11,10532130.74901669
2013-06-12,10540684.123497771
2013-06-13,10508998.153883269
2013-06-14,10538823.051162077
2013-06-17,10563842.66842953
2013-06-18,10563806.335671287
2013-06-19,10560694.150413545
2013-06-20,10549710.075523512
2013-06-21,10513105.088673592
2013-06-24,10461928.07248617
2013-06-25,10414752.423973791
2013-06-26,10380709.416908812
2013-06-27,10363331.76775311
2013-06-28,10353160.787948834
2013-07-01,10368789.377833085
2013-07-02,10367534.781218136
2013-07-03,10354232.762616474
2013-07-04,10349474.314944115
2013-07-05,10353958.80088097
2013-07-08,10361223.518181061
2013-07-09,10383044.350038044
2013-07-10,10375767.152020458
2013-07-11,10377193.877714008
2013-07-12,10394527.986212054
2013-07-15,10409299.563788038
2013-07-16,10424187.20635873
2013-07-17,10418368.306493394
2013-07-18,10402261.16009019
2013-07-19,10392296.543549338
2013-07-22,10392349.227915313
2013-07-23,10364314.150116457
2013-07-24,10323436.437045492
2013-07-25,10319862.3126028
2013-07-26,10288481.949650666
2013-07-29,10261729.774309361
2013-07-30,10244508.025210306
2013-07-31,10217055.994770914
2013-08-01,10215074.889980959
2013-08-02,10193112.351097303
2013-08-05,10208895.216965359
2013-08-06,10172000.954897078
2013-08-07,10181263.71973693
2013-08-08,10186462.549896099
2013-08-09,10191474.11578046
2013-08-12,10196485.681664819
2013-08-13,10213608.800192615
2013-08-14,10186821.419996634
2013-08-15,10168373.087790688
2013-08-16,10149924.755584745
2013-08-19,10148444.017955171
2013-08-20,10121871.559190227
2013-08-21,10120637.77997261
2013-08-22,10129877.558676707
2013-08-23,10120338.161927104
2013-08-26,10219029.147483697
2013-08-27,10212565.252808088
2013-08-28,10233061.476211997
2013-08-29,10204575.921911733
2013-08-30,10200209.245286487
2013-09-02,10189937.528876213
2013-09-03,10150651.662477106
2013-09-04,10129963.767563088
2013-09-05,10137868.67760116
2013-09-06,10189565.004764736
2013-09-09,10212629.238545623
2013-09-10,10235693.472326508
2013-09-11,10291059.847481068
2013-09-12,10302131.634355383
2013-09-13,10318457.600660274
2013-09-16,10337789.03965544
2013-09-17,10312573.833996348
2013-09-18,10325729.7574748
2013-09-19,10356421.999618525
2013-09-20,10337357.505708305
2013-09-23,10357081.18761655
2013-09-24,10394345.912628984
2013-09-25,10396006.854239918
2013-09-26,10434094.727699632
2013-09-27,10417301.060424723
2013-09-30,10408254.55000457
2013-10-01,10399783.67073902
2013-10-02,10418786.473920697
2013-10-03,10437789.27710238
2013-10-04,10470191.681047974
2013-10-07,10468082.86358573
2013-10-08,10487993.624521153
2013-10-09,10514382.008923996
2013-10-10,10520838.739121957
2013-10-11,10534206.65897835
2013-10-14,10560232.281505128
2013-10-15,10549927.029819366
2013-10-16,10557052.424649874
2013-10-17,10564177.819480393
2013-10-18,10560069.735306904
2013-10-21,10593844.758169048
2013-10-22,10630019.568940086
2013-10-23,10674981.899035359
2013-10-24,10664245.416054558
2013-10-25,10687179.36836069
2013-10-28,10680576.086362358
2013-10-29,10702476.397508016
2013-10-30,10735671.486776577
2013-10-31,10751573.612579176
2013-11-01,10736385.524394713
2013-11-04,10762562.522424042
2013-11-05,10787886.815695608
2013-11-06,10806616.440149983
2013-11-07,10816905.65309601
2013-11-08,10830791.031039208
2013-11-11,10826660.807128925
2013-11-12,10841155.007063473
2013-11-13,10836930.920498261
2013-11-14,10853040.124640673
2013-11-15,10878026.680629237
2013-11-18,10903013.236617804
2013-11-19,10924554.28677696
2013-11-20,10937152.316693274
2013-11-21,10946268.162162678
2013-11-22,10965967.989611957
2013-11-25,10967587.112300454
2013-11-26,10983979.333122775
2013-11-27,10994878.79878514
2013-11-28,10987418.881932156
2013-11-29,11009619.792589163
2013-12-02,11013484.142987357
2013-12-03,11029065.457035366
2013-12-04,11042418.271704035
2013-12-05,11047814.592090532
2013-12-06,11052462.765632352
2013-12-09,11077994.745805738
2013-12-10,11058401.909129871
2013-12-11,11054798.135431333
2013-12-12,11078889.849862896
2013-12-13,11062444.573025431
2013-12-16,11061520.709845176
2013-12-17,11068706.668670697
2013-12-18,11058855.991815044
2013-12-19,11052604.443290768
2013-12-20,11058541.706940236
2013-12-23,11068561.373470744
2013-12-24,11078290.023037065
2013-12-26,11105648.497406136
2013-12-27,11101442.75354489
2013-12-30,11078190.830061544
2013-12-31,11065572.369150687
2014-01-01,11049960.990237018
2014-01-02,11031234.00083991
2014-01-03,11047048.242112853
2014-01-06,11073691.346549943
2014-01-07,11083398.971677765
2014-01-08,11108208.004158221
2014-01-09,11091972.191165514
2014-01-10,11068942.782670451
2014-01-13,11074717.136540992
2014-01-14,11068227.24144333
2014-01-15,11041906.660336971
2014-01-16,11015560.160784248
2014-01-17,10987248.448946334
2014-01-20,10968581.595384436
2014-01-21,10965582.173645819
2014-01-22,10945160.881878698
2014-01-23,10937092.088198308
2014-01-24,10897403.416566018
2014-01-27,10902282.87506997
2014-01-28,10893725.46277514
2014-01-29,10895594.348092418
2014-01-30,10895724.455534535
2014-01-31,10886499.129345283
2014-02-03,10883841.779993486
2014-02-04,10899013.967489814
2014-02-05,10930346.275309771
2014-02-06,10935393.352902992
2014-02-07,10922950.411581684
2014-02-10,10948929.791610317
2014-02-11,10957604.294272926
2014-02-12,10954358.743853731
2014-02-13,10949630.176351171
2014-02-14,10947121.808639131
2014-02-17,10945402.882031467
2014-02-18,10937706.496032037
2014-02-19,10939370.171147248
2014-02-20,10936320.871490905
2014-02-21,10932777.989378018
2014-02-24,10936064.834073536
2014-02-25,10936941.81413865
2014-02-26,10941200.84401732
2014-02-27,10941285.57356906
2014-02-28,10941370.303120796
2014-03-03,10941276.416233573
2014-03-04,10943445.82019353
2014-03-05,10945456.80229203
2014-03-06,10951880.787779076
2014-03-07,10951054.718717381
2014-03-10,10951965.196431914
2014-03-11,10954146.843437577
2014-03-12,10958918.911064185
2014-03-13,10959902.181605935
2014-03-14,10963715.416986644
2014-03-17,10965194.863844655
2014-03-18,10966674.310702665
2014-03-19,10958760.081466014
2014-03-20,10948355.589297934
2014-03-21,10950158.008944035
2014-03-24,10938002.665001893
2014-03-25,10928890.813824508
2014-03-26,10914382.290417109
2014-03-27,10911437.849103462
2014-03-28,10906789.778549826
2014-03-31,10905397.503793426
2014-04-01,10906585.817870462
2014-04-02,10910009.501369998
2014-04-03,10912499.922385698
2014-04-04,10897521.930153323
2014-04-07,10905342.380097153
2014-04-08,10904154.871464346
2014-04-09,10902967.362831542
2014-04-10,10896718.559437044
2014-04-11,10893694.790614305
2014-04-14,10902701.034042956
2014-04-15,10911058.566681657
2014-04-16,10915454.167125594
2014-04-17,10927101.164318344
2014-04-21,10938815.248409174
2014-04-22,10946259.959146058
2014-04-23,10959036.715697331
2014-04-24,10969427.319877017
2014-04-25,10979817.924056701
2014-04-28,10982464.478460344
2014-04-29,10981535.15712401
2014-04-30,10981435.69117932
2014-05-01,10994827.58691278
2014-05-02,11008219.48264624
2014-05-05,11008871.794848524
2014-05-06,11005393.658140762
2014-05-07,11006318.828297563
2014-05-08,10997954.70196787
2014-05-09,11008354.713690357
2014-05-12,10993631.880160505
2014-05-13,10994505.262923818
2014-05-14,10989752.25052187
2014-05-15,10980786.837382298
2014-05-16,10979630.593139032
2014-05-19,10987230.693109442
2014-05-20,11007702.998173913
2014-05-21,11011666.869554032
2014-05-22,11028884.024532301
2014-05-23,11042986.154927218
2014-05-26,11036159.129743224
2014-05-27,11034161.49105049
2014-05-28,11060772.639563214
2014-05-29,11049757.73787836
2014-05-30,11036432.339684084
2014-06-02,11052168.370737804
2014-06-03,11049349.442262042
2014-06-04,11063713.842833024
2014-06-05,11087278.259564409
2014-06-06,11103858.156593667
2014-06-09,11121979.93051386
2014-06-10,11144534.078029763
2014-06-11,11154207.079858748
2014-06-12,11183653.517289123
2014-06-13,11171735.071728555
2014-06-16,11143401.567969209
2014-06-17,11160651.941530809
2014-06-18,11157415.277410029
2014-06-19,11164537.530626087
2014-06-20,11165037.366508009
2014-06-23,11156738.077577922
2014-06-24,11147788.694916647
2014-06-25,11136402.471627202
2014-06-26,11148729.326253386
2014-06-27,11153498.97676832
2014-06-30,11175786.359645398
2014-07-01,11202018.424897615
2014-07-02,11224528.386672944
2014-07-03,11219799.378156828
2014-07-04,11238385.349057952
2014-07-07,11244550.680054871
2014-07-08,11219455.323637683
2014-07-09,11211748.557911769
2014-07-10,11223326.559297606
2014-07-11,11208248.59058203
2014-07-14,11204022.384324946
2014-07-15,11208838.120984655
2014-07-16,11234929.982923888
2014-07-17,11242807.764028473
2014-07-18,11249787.965322373
2014-07-21,11263147.467849405
2014-07-22,11261162.148625862
2014-07-23,11259051.62291192
2014-07-24,11238204.424555965
2014-07-25,11203123.611891653
2014-07-28,11181281.057638716
2014-07-29,11170159.78810664
2014-07-30,11159038.518574568
2015-01-01,11759274.638982119
2015-01-02,11760408.908635322
2015-01-05,11752779.565884683
2015-01-06,11752088.083562419
2015-01-07,11733249.427169569
2015-01-08,11739945.201107357
2015-01-09,11755326.167581791
2015-01-12,11755885.731065009
2015-01-13,11744303.515850453
2015-01-14,11741480.743438335
2015-01-15,11738304.939980542
2015-01-16,11738749.79736842
2015-01-19,11743530.004373658
2015-01-20,11728974.497874232
2015-01-21,11714845.898497077
2015-01-22,11713883.447877374
2015-01-23,11702550.301976401
2015-01-26,11704792.904653843
2015-01-27,11707035.50733129
2015-01-28,11697471.62236627
2015-01-29,11679894.311272472
2015-01-30,11673399.446083182
2015-02-02,11678001.412088897
