date,equity
2013-03-21,10000000.0
2013-03-22,10000000.0
2013-03-25,10000000.0
2013-03-26,10000000.0
2013-03-27,10000000.0
2013-03-28,10000000.0
2013-04-01,10000000.0
2013-04-02,10000000.0
2013-04-03,10000000.0
2013-04-04,10000000.0
2013-04-05,10000000.0
2013-04-08,10000000.0
2013-04-09,10000000.0
2013-04-10,10000000.0
2013-04-11,10000000.0
2013-04-12,10000000.0
2013-04-15,10000000.0
2013-04-16,10000000.0
2013-04-17,10000000.0
2013-04-18,10000000.0
2013-04-19,10000000.0
2013-04-22,10000000.0
2013-04-23,10000000.0
2013-04-24,10000000.0
2013-04-25,10000000.0
2013-04-26,10000000.0
2013-04-29,10000000.0
2013-04-30,10000000.0
2013-05-01,10000000.0
2013-05-02,10000000.0
2013-05-03,10000000.0
2013-05-06,10000000.0
2013-05-07,10000000.0
2013-05-08,10000000.0
2013-05-09,10000000.0
2013-05-10,10000000.0
2013-05-13,10000000.0
2013-05-14,10000000.0
2013-05-15,10000000.0
2013-05-16,10000000.0
2013-05-17,10000000.0
2013-05-20,10000000.0
2013-05-21,10000000.0
2013-05-22,10000000.0
2013-05-23,10000000.0
2013-05-24,10000000.0
2013-05-27,10000000.0
2013-05-28,10000000.0
2013-05-29,10000000.0
2013-05-30,10000000.0
2013-05-31,10000000.0
2013-06-03,10000000.0
2013-06-04,10000000.0
2013-06-05,10000000.0
2013-06-06,10000000.0
2013-06-07,10000000.0
2013-06-10,10000000.0
2013-06-11,10000000.0
2013-06-12,10000000.0
2013-06-13,10000000.0
2013-06-14,10000000.0
2013-06-17,10000000.0
2013-06-18,10000000.0
2013-06-19,10000000.0
2013-06-20,10000000.0
2013-06-21,10000000.0
2013-06-24,10000000.0
2013-06-25,10000000.0
2013-06-26,10000000.0
2013-06-27,10000000.0
2013-06-28,10000000.0
2013-07-01,10000000.0
2013-07-02,10000000.0
2013-07-03,10000000.0
2013-07-04,10000000.0
2013-07-05,10000000.0
2013-07-08,10000000.0
2013-07-09,10000000.0
2013-07-10,10000000.0
2013-07-11,10000000.0
2013-07-12,10000000.0
2013-07-15,10000000.0
2013-07-16,10000000.0
2013-07-17,10000000.0
2013-07-18,10000000.0
2013-07-19,10000000.0
2013-07-22,10000000.0
2013-07-23,10000000.0
2013-07-24,10000000.0
2013-07-25,10000000.0
2013-07-26,10000000.0
2013-07-29,10000000.0
2013-07-30,10000000.0
2013-07-31,10000000.0
2013-08-01,10000000.0
2013-08-02,10000000.0
2013-08-05,10000000.0
2013-08-06,10000000.0
2013-08-07,10000000.0
2013-08-08,10000000.0
2013-08-09,10000000.0
2013-08-12,10000000.0
2013-08-13,10000000.0
2013-08-14,10000000.0
2013-08-15,10000000.0
2013-08-16,10000000.0
2013-08-19,10000000.0
2013-08-20,10000000.0
2013-08-21,10000000.0
2013-08-22,10000000.0
2013-08-23,10000000.0
2013-08-26,10000000.0
2013-08-27,10000000.0
2013-08-28,10000000.0
2013-08-29,10000000.0
2013-08-30,10000000.0
2013-09-02,10000000.0
2013-09-03,10000000.0
2013-09-04,10000000.0
2013-09-05,10000000.0
2013-09-06,10000000.0
2013-09-09,10000000.0
2013-09-10,10000000.0
2013-09-11,10000000.0
2013-09-12,10000000.0
2013-09-13,10000000.0
2013-09-16,10000000.0
2013-09-17,10000000.0
2013-09-18,10000000.0
2013-09-19,10000000.0
2013-09-20,10000000.0
2013-09-23,10000000.0
2013-09-24,10000000.0
2013-09-25,10000000.0
2013-09-26,10000000.0
2013-09-27,10000000.0
2013-09-30,10000000.0
2013-10-01,10000000.0
2013-10-02,10000000.0
2013-10-03,10000000.0
2013-10-04,10000000.0
2013-10-07,10000000.0
2013-10-08,10000000.0
2013-10-09,10000000.0
2013-10-10,10000000.0
2013-10-11,10000000.0
2013-10-14,10000000.0
2013-10-15,10000000.0
2013-10-16,10000000.0
2013-10-17,10000000.0
2013-10-18,10000000.0
2013-10-21,10000000.0
2013-10-22,10000000.0
2013-10-23,10000000.0
2013-10-24,10000000.0
2013-10-25,10000000.0
2013-10-28,10000000.0
2013-10-29,10000000.0
2013-10-30,10000000.0
2013-10-31,10000000.0
2013-11-01,10000000.0
2013-11-04,10000000.0
2013-11-05,10000000.0
2013-11-06,10000000.0
2013-11-07,10000000.0
2013-11-08,10000000.0
2013-11-11,10000000.0
2013-11-12,10000000.0
2013-11-13,10000000.0
2013-11-14,10000000.0
2013-11-15,10000000.0
2013-11-18,10000000.0
2013-11-19,10000000.0
2013-11-20,10000000.0
2013-11-21,10000000.0
2013-11-22,10000000.0
2013-11-25,10000000.0
2013-11-26,10000000.0
2013-11-27,10000000.0
2013-11-28,10000000.0
2013-11-29,10000000.0
2013-12-02,10000000.0
2013-12-03,10000000.0
2013-12-04,10000000.0
2013-12-05,10000000.0
2013-12-06,10000000.0
2013-12-09,10000000.0
2013-12-10,10000000.0
2013-12-11,10000000.0
2013-12-12,10000000.0
2013-12-13,10000000.0
2013-12-16,10000000.0
2013-12-17,10000000.0
2013-12-18,10000000.0
2013-12-19,10012358.506429307
2013-12-20,10069347.521947864
2013-12-23,10238355.631117959
2013-12-24,10374988.767693905
2013-12-26,10494555.281038484
2013-12-27,10548126.902745733
2013-12-30,10623860.689511023
2013-12-31,10675592.04386985
2014-01-01,10823704.710829638
2014-01-02,10828855.794607513
2014-01-03,10849105.388772646
2014-01-06,10882716.606593756
2014-01-07,10928138.525242832
2014-01-08,11034390.670125877
2014-01-09,11049916.836842453
2014-01-10,11028674.905606987
2014-01-13,11118781.210647136
2014-01-14,11123625.2124508
2014-01-15,11187740.699378077
2014-01-16,11152356.191547748
2014-01-17,11038812.055798372
2014-01-20,11123247.538256329
2014-01-21,11136754.660203967
2014-01-22,11230712.91631828
2014-01-23,11236084.638201619
2014-01-24,11188047.232038414
2014-01-27,11004874.23747238
2014-01-28,11031811.797152208
2014-01-29,10993830.267177265
2014-01-30,10847674.211372074
2014-01-31,10917544.292535042
2014-02-03,10941828.376858795
2014-02-04,10986093.234249193
2014-02-05,10954717.595579641
2014-02-06,10913398.758098362
2014-02-07,10930133.755853014
2014-02-10,10936957.083657334
2014-02-11,10945859.350047512
2014-02-12,10944581.261587676
2014-02-13,10880896.764244508
2014-02-14,10914517.145449938
2014-02-17,10943760.38631735
2014-02-18,10962667.266080633
2014-02-19,11011227.08514375
2014-02-20,11005501.601450745
2014-02-21,11034097.844683949
2014-02-24,11054309.673004651
2014-02-25,11066339.540448036
2014-02-26,11048949.786063233
2014-02-27,11051354.746379694
2014-02-28,11053559.93890487
2014-03-03,11074475.107901478
2014-03-04,11101200.490687132
2014-03-05,11181838.636373896
2014-03-06,11314788.176823402
2014-03-07,11353951.581365583
2014-03-10,11504776.781317608
2014-03-11,11478822.61906775
2014-03-12,11497618.723667638
2014-03-13,11448637.061611682
2014-03-14,11449948.896215452
2014-03-17,11473740.329596873
2014-03-18,11497900.565054514
2014-03-19,11504270.64945413
2014-03-20,11505283.432998335
2014-03-21,11529876.037713202
2014-03-24,11569678.441859482
2014-03-25,11569328.517708192
2014-03-26,11595112.69946254
2014-03-27,11652709.138493186
2014-03-28,11773765.227245806
2014-03-31,11893608.321288532
2014-04-01,11993756.77217863
2014-04-02,12103522.92183908
2014-04-03,12044080.838054053
2014-04-04,12194306.750304557
2014-04-07,12207250.55072183
2014-04-08,12336351.002532886
2014-04-09,12461633.669888267
2014-04-10,12653314.811808364
2014-04-11,12697959.614061179
2014-04-14,12686555.690796364
2014-04-15,12676529.653066307
2014-04-16,12517571.998067418
2014-04-17,12626575.829593314
2014-04-21,12724641.053027954
2014-04-22,12699734.928314809
2014-04-23,12745864.89142839
2014-04-24,12737530.767471576
2014-04-25,12727390.196308097
2014-04-28,12769472.241856838
2014-04-29,12825754.59044129
2014-04-30,12691273.720834542
2014-05-01,12711986.243473792
2014-05-02,12732973.660253169
2014-05-05,12782610.726320775
2014-05-06,12797195.116247654
2014-05-07,12733467.733444287
2014-05-08,12743904.290966295
2014-05-09,12754259.04954777
2014-05-12,12746577.963290637
2014-05-13,12871520.370677413
2014-05-14,13066577.050982222
2014-05-15,12955811.908060644
2014-05-16,13013158.782383615
2014-05-19,13556047.639087338
2014-05-20,14007913.566427182
2014-05-21,14386636.35341251
2014-05-22,14726360.479229363
2014-05-23,15065831.015633784
2014-05-26,14949454.86118383
2014-05-27,14916916.397580268
2014-05-28,15174120.39192942
2014-05-29,15240962.051618656
2014-05-30,15442745.37064976
2014-06-02,15668697.410472037
2014-06-03,15880631.319376297
2014-06-04,16227820.911998788
2014-06-05,16595348.023906346
2014-06-06,16898531.500403393
2014-06-09,17399004.817022882
2014-06-10,17646373.60912096
2014-06-11,17700287.725842603
2014-06-12,17970299.765359715
2014-06-13,17480079.233913716
2014-06-16,17509323.215205327
2014-06-17,17814414.891609084
2014-06-18,17848660.133136693
2014-06-19,17855334.837280557
2014-06-20,17839416.310984954
2014-06-23,17771114.10460427
2014-06-24,18108614.08710691
2014-06-25,18229014.25445228
2014-06-26,18227009.324463513
2014-06-27,18279923.200538613
2014-06-30,18512367.4574149
2014-07-01,18791143.450738333
2014-07-02,18943119.299966466
2014-07-03,18914213.942193348
2014-07-04,19023323.520119756
2014-07-07,19208958.066490743
2014-07-08,18800086.12559225
2014-07-09,18420638.741333004
2014-07-10,18532637.23983133
2014-07-11,18126474.474331137
2014-07-14,17978307.556124855
2014-07-15,18125184.967157986
2014-07-16,18443766.397876903
2014-07-17,18670514.17998375
2014-07-18,18949231.88194949
2014-07-21,19139250.66608981
2014-07-22,19300460.934014086
2014-07-23,19303514.773316506
2014-07-24,19376071.581966545
2014-07-25,19052711.766733117
2014-07-28,18999650.265176147
2014-07-29,18965689.858343933
2014-07-30,18929484.198131047
2015-01-01,23806058.704702888
2015-01-02,23998574.96096687
2015-01-05,24114493.41954286
2015-01-06,23887803.156269304
2015-01-07,23847381.46125937
2015-01-08,23954774.57230438
2015-01-09,24041971.48612575
2015-01-12,24336640.8997383
2015-01-13,24363582.29695911
2015-01-14,24371862.611359455
2015-01-15,24539288.443731073
2015-01-16,24610371.05981449
2015-01-19,24792353.238124035
2015-01-20,24763528.550853863
2015-01-21,24733671.204177033
2015-01-22,24743129.626473635
2015-01-23,24631857.501506858
2015-01-26,24637627.348512772
2015-01-27,24643397.195518684
2015-01-28,24497410.122928344
2015-01-29,24540208.070853814
2015-01-30,24586415.908046536
2015-02-02,24651510.270638425
2015-02-03,24634653.614522398
2015-02-04,24551775.0258624
2015-02-05,24533179.247060664
2015-02-06,24408343.84121294
2015-02-09,24268434.330293432
2015-02-10,24279605.62861621
2015-02-11,24345361.713651586
2015-02-12,24307479.652479302
2015-02-13,24294229.603755277
2015-02-16,24440997.303916316
2015-02-17,24483151.839221764
2015-02-18,24525306.374527205
2015-02-19,24647506.5303078
2015-02-20,24679473.403288376
2015-02-23,24603522.741085544
2015-02-24,24588383.639968414
2015-02-25,24582753.625949424
2015-02-26,24631275.81854123
2015-02-27,24912588.133452527
2015-03-02,24932537.781229064
2015-03-03,25103748.130756132
2015-03-04,25040324.193956338
2015-03-05,25083788.850422908
2015-03-06,25050731.215417214
2015-03-09,25017673.580411483
2015-03-10,24962979.640189227
2015-03-11,25016695.635612637
2015-03-12,25090958.91760187
2015-03-13,24868015.03886339
2015-03-16,24948460.63030657
2015-03-17,24979396.776311133
2015-03-18,24913492.99901142
2015-03-19,24893293.41095609
2015-03-20,24536107.355311733
2015-03-23,24333199.94627267
2015-03-24,24238944.585717484
2015-03-25,24130828.84092402
2015-03-26,24099054.988797646
2015-03-27,23908813.21701657
2015-03-30,24174852.989035364
2015-03-31,24296644.028556895
2015-04-01,24471791.74111433
2015-04-02,24573505.115368426
2015-04-06,24675218.48962251
2015-04-07,24893055.591201153
2015-04-08,25061197.010865577
2015-04-09,25264189.235446263
2015-04-10,25414525.720031906
2015-04-13,25528990.813206818
2015-04-14,25536686.507367842
2015-04-15,25544382.20152886
2015-04-16,25604843.724176202
2015-04-17,25657241.521101974
2015-04-20,25530070.861087784
2015-04-21,25586199.220819328
2015-04-22,25641921.10842571
2015-04-23,25702072.536996443
2015-04-24,25418103.28310593
2015-04-27,25215769.859167527
2015-04-28,25273192.477947064
2015-04-29,25425952.14606991
2015-04-30,25430934.46362889
2015-05-01,25559727.242433216
2015-05-04,25688520.021237522
2015-05-05,25793805.001661655
2015-05-06,25511445.264052115
2015-05-07,25340686.270454634
2015-05-08,25476695.26289156
2015-05-11,25559237.96818435
2015-05-12,25442755.66852158
2015-05-13,25558385.98341251
2015-05-14,25585733.99119022
2015-05-15,25679743.776465513
2015-05-18,25787214.652390204
2015-05-19,25795970.15309899
2015-05-20,25824667.214550033
2015-05-21,25778400.881477967
2015-05-22,25837592.656851225
2015-05-25,25929711.0253847
2015-05-26,25932878.78420241
2015-05-27,25999681.65291335
2015-05-28,25983565.20411143
2015-05-29,26037102.08950739
2015-06-01,26064701.56717438
2015-06-02,25942493.832753737
