date,equity
2001-07-24,9940112.558957348
2001-07-25,9926083.19645344
2001-07-26,9918970.085035665
2001-07-27,9917841.16211875
2001-07-30,9919716.748746052
2001-07-31,9934679.381667055
2001-08-01,9936859.35748263
2001-08-02,9937645.599632833
2001-08-03,9937029.858760465
2001-08-06,9930575.290754665
2001-08-07,9919854.65793508
2001-08-08,9920015.008640455
2001-08-09,9915249.052876363
2001-08-10,9919689.15176549
2001-08-13,9922480.12504698
2001-08-14,9938145.528917296
2001-08-15,9939183.752479006
2001-08-16,9939911.408104708
2001-08-17,9942198.09473976
2001-08-20,9935757.611548727
2001-08-21,9939904.55588703
2001-08-22,9938771.029469483
2001-08-23,9940319.822911225
2001-08-24,9949162.386175735
2001-08-27,9957584.930327177
2001-08-28,9955367.255886858
2001-08-29,9954632.653616417
2001-08-30,9956256.992959656
2001-08-31,9947182.992121661
2001-09-03,9934929.086809814
2001-09-04,9941684.467927072
2001-09-05,9934521.554371925
2001-09-06,9926218.969353188
2001-09-07,9921118.793650892
2001-09-10,9921225.485944929
2001-09-11,9925196.16279891
2001-09-12,9893880.494464092
2001-09-13,9892632.997390714
2001-09-14,9851862.260959597
2001-09-17,9815344.56322155
2001-09-18,9838635.238218741
2001-09-19,9841140.434949828
2001-09-20,9827707.016778743
2001-09-21,9809646.842492433
2001-09-24,9826038.40424171
2001-09-25,9809035.60930576
2001-09-26,9818270.513575312
2001-09-27,9819067.856859546
2001-09-28,9828059.61535984
2001-10-01,9813778.534886511
2001-10-02,9810977.254736627
2001-10-03,9798544.569169944
2001-10-04,9809227.913080906
2001-10-05,9806329.2017405
2001-10-08,9791276.489990177
2001-10-09,9801426.257203711
2001-10-10,9808030.754055465
2001-10-11,9831858.199250285
2001-10-12,9832453.117583603
2001-10-15,9830018.912336828
2001-10-16,9839815.347126726
2001-10-17,9852170.251920119
2001-10-18,9842064.81383674
2001-10-19,9846037.108458186
2001-10-22,9858783.793627532
2001-10-23,9867618.145732801
2001-10-24,9858452.065854115
2001-10-25,9860676.058209088
2001-10-26,9865553.436619774
2001-10-29,9862676.246218491
2001-10-30,9846108.0857434
2001-10-31,9854314.637543593
2001-11-01,9864638.615188193
2001-11-02,9861016.637270164
2001-11-05,9861714.777234688
2001-11-06,9884432.53015405
2001-11-07,9890880.09160169
2001-11-08,9909099.803469598
2001-11-09,9928067.136856945
2001-11-12,9935886.822996115
2001-11-13,9939408.56089046
2001-11-14,9958562.011868302
2001-11-15,9992333.71790565
2001-11-16,10003653.200561874
2001-11-19,10039437.577464277
2001-11-20,10048514.83702274
2001-11-21,10081436.816220783
2001-11-22,10112611.550170584
2001-11-23,10123267.384061638
2001-11-26,10181486.520795753
2001-11-27,10163142.30723729
2001-11-28,10114872.153005783
2001-11-29,10126392.545924436
2001-11-30,10129257.927786926
2001-12-03,10137734.558345305
2001-12-04,10146913.277648147
2001-12-05,10182902.596338347
2001-12-06,10170173.50871144
2001-12-07,10175624.155517912
2001-12-10,10195464.690067057
2001-12-11,10187081.24320687
2001-12-12,10211640.534440339
2001-12-13,10167738.775151337
2001-12-14,10165345.44151984
2001-12-17,10163289.600450873
2001-12-18,10145109.399511846
2001-12-19,10098734.18102625
2001-12-20,10083985.08616589
2001-12-21,10050875.948068948
2001-12-24,10053550.720538726
2001-12-25,10051194.34576473
2001-12-26,10045749.35689238
2001-12-27,10027790.111291766
2001-12-28,10066699.877622848
2001-12-31,10128792.185247138
2002-01-01,10123759.665541569
2002-01-02,10122797.135954695
2002-01-03,10135898.940336514
2002-01-04,10149577.337763844
2002-01-07,10163800.001970973
2002-01-08,10167777.082941523
2002-01-09,10144352.735186089
2002-01-10,10128786.118446875
2002-01-11,10115794.563214283
2002-01-14,10136539.993997628
2002-01-15,10132130.268295886
2002-01-16,10130443.332195913
2002-01-17,10153288.40152363
2002-01-18,10139780.669019137
2002-01-21,10147730.12400133
2002-01-22,10161675.34151373
2002-01-23,10165815.931416951
2002-01-24,10162455.504860407
2002-01-25,10153066.003483491
2002-01-28,10151310.126005903
2002-01-29,10158144.837815009
2002-01-30,10151995.338134216
2002-01-31,10162683.432564892
2002-02-01,10165985.974068766
2002-02-04,10178979.140676364
2002-02-05,10186483.412221646
2002-02-06,10219330.166574275
2002-02-07,10211296.381177785
2002-02-08,10226730.055823846
2002-02-11,10228410.113586454
2002-02-12,10238032.152104655
2002-02-13,10221811.990740124
2002-02-14,10224987.57119771
2002-02-15,10223944.977763878
2002-02-18,10244203.759241449
2002-02-19,10238150.217199134
2002-02-20,10213206.244563028
2002-02-21,10226797.32293531
2002-02-22,10229823.042221172
2002-02-25,10241146.530459274
2002-02-26,10265320.456939504
2002-02-27,10256907.576475272
2002-02-28,10214593.235784678
2002-03-01,10245934.92816915
2002-03-04,10264799.109510165
2002-03-05,10268040.712762002
2002-03-06,10272072.105894906
2002-03-07,10284950.422315843
2002-03-08,10283846.43238687
2002-03-11,10285907.36936454
2002-03-12,10269764.163430732
2002-03-13,10274023.273212146
2002-03-14,10277882.25458994
2002-03-15,10302731.55551221
2002-03-18,10300434.529616661
2002-03-19,10282410.740854485
2002-03-20,10283464.594709065
2002-03-21,10276604.415240766
2002-03-22,10278181.668431045
2002-03-25,10272349.33032265
2002-03-26,10263259.443915661
2002-03-27,10263662.404226575
2002-03-28,10267694.953452524
2002-03-29,10271322.422112126
2002-04-01,10270486.672375873
2002-04-02,10259747.833061028
2002-04-03,10256753.249291722
2002-04-04,10278071.328182362
2002-04-05,10278116.88196449
2002-04-08,10269499.671882534
2002-04-09,10275341.768936094
2002-04-10,10301003.219660316
2002-04-11,10320535.562234404
2002-04-12,10310040.988783212
2002-04-15,10299621.439903107
2002-04-16,10296945.129704682
2002-04-17,10307260.827127434
2002-04-18,10313387.777442437
2002-04-19,10295168.043518657
2002-04-22,10296442.153839357
2002-04-23,10297504.976756396
2002-04-24,10304071.242657902
2002-04-25,10285330.710165445
2002-04-26,10285769.86368896
2002-04-29,10274511.013596384
2002-04-30,10281812.764073739
2002-05-01,10278747.238427777
2002-05-02,10278725.68088274
2002-05-03,10288817.380555654
2002-05-06,10294260.425388895
2002-05-07,10300618.958852485
2002-05-08,10310339.556388317
2002-05-09,10313997.337286225
2002-05-10,10310608.939090049
2002-05-13,10306894.756850054
2002-05-14,10307096.184275389
2002-05-15,10298327.452929229
2002-05-16,10289470.02111686
2002-05-17,10284621.732633127
2002-05-20,10262151.77408546
2002-05-21,10241325.746871958
2002-05-22,10234699.094970739
2002-05-23,10243499.748664862
2002-05-24,10265007.667314243
2002-05-27,10264844.554131769
2002-05-28,10240389.197620159
2002-05-29,10256163.879976472
2002-05-30,10249153.599159261
2002-05-31,10242792.74561655
2002-06-03,10249952.997481992
2002-06-04,10252588.480563926
2002-06-05,10265440.042466087
2002-06-06,10266934.018933183
2002-06-07,10252558.72561807
2002-06-10,10272186.057035394
2002-06-11,10289557.103081932
2002-06-12,10283379.194116563
2002-06-13,10277464.985268982
2002-06-14,10276420.972246967
2002-06-17,10278540.92921988
2002-06-18,10269776.263604382
2002-06-19,10268067.584617656
2002-06-20,10265833.827512447
2002-06-21,10265060.0051167
2002-06-24,10268883.988896348
2002-06-25,10264804.421158606
2002-06-26,10249152.281966994
2002-06-27,10256723.733229887
2002-06-28,10255099.249884136
2002-07-01,10273675.31466106
2002-07-02,10267826.295857165
2002-07-03,10271990.168713083
2002-07-04,10275300.724425571
2002-07-05,10277611.36290041
2002-07-08,10288884.206336409
2002-07-09,10280347.560738528
2002-07-10,10263152.274037559
2002-07-11,10251318.5898225
2002-07-12,10260515.259602234
2002-07-15,10256133.216689235
2002-07-16,10248290.462036513
2002-07-17,10239890.54626255
2002-07-18,10244047.053448336
2002-07-19,10239903.96322627
2002-07-22,10213578.918337965
2002-07-23,10223238.716044666
2002-07-24,10205307.213370131
2002-07-25,10203959.48692566
2002-07-26,10175959.636294525
2002-07-29,10171941.379235294
2002-07-30,10156033.449852206
2002-07-31,10162534.08075531
2002-08-01,10170317.204317339
2002-08-02,10169476.070499903
2002-08-05,10176892.086254077
2002-08-06,10176739.572956989
2002-08-07,10173727.827779958
2002-08-08,10164482.79492267
2002-08-09,10167841.911397265
2002-08-12,10178109.053858725
2002-08-13,10172850.582150167
2002-08-14,10171466.72896897
2002-08-15,10175083.399996947
2002-08-16,10182224.254528405
2002-08-19,10183442.107573126
2002-08-20,10197370.969984755
2002-08-21,10191078.410857836
2002-08-22,10198166.490271438
2002-08-23,10211014.883717228
2002-08-26,10207940.797658172
2002-08-27,10195411.5167569
2002-08-28,10198264.621054765
2002-08-29,10201720.427921474
2002-08-30,10214949.388203913
2002-09-02,10229801.145618584
2002-09-03,10227102.095966455
2002-09-04,10225874.476507414
2002-09-05,10222576.452227943
2002-09-06,10217760.170993386
2002-09-09,10227768.36500475
2002-09-10,10227967.229788506
2002-09-11,10233147.329244427
2002-09-12,10240707.802839907
2002-09-13,10223153.58825367
2002-09-16,10221984.150862074
2002-09-17,10235394.512850344
2002-09-18,10217866.663215643
2002-09-19,10207590.886794502
2002-09-20,10210040.947173575
2002-09-23,10210048.89298555
2002-09-24,10198971.043564724
2002-09-25,10203436.696308112
2002-09-26,10213150.683048414
2002-09-27,10222808.756270817
2002-09-30,10207857.20543993
2002-10-01,10202276.546607912
2002-10-02,10200967.633293765
2002-10-03,10196058.989182573
2002-10-04,10195772.62318043
2002-10-07,10200939.326973915
2002-10-08,10206126.38903523
2002-10-09,10198438.483744621
2002-10-10,10200695.319525346
2002-10-11,10213283.233116608
2002-10-14,10211149.937672952
2002-10-15,10213690.931391697
2002-10-16,10212542.419125104
2002-10-17,10212800.814536588
2002-10-18,10221760.950788725
2002-10-21,10208718.184623528
2002-10-22,10192806.915542891
2002-10-23,10187780.364014663
2002-10-24,10180692.694337826
2002-10-25,10164854.139896972
2002-10-28,10164342.458178284
2002-10-29,10173863.494569805
2002-10-30,10174335.936428014
2002-10-31,10186986.001937428
2002-11-01,10175438.35663391
2002-11-04,10182557.577907356
2002-11-05,10184092.637079729
2002-11-06,10185446.634805078
2002-11-07,10183520.404397098
2002-11-08,10179693.964297041
2002-11-11,10173144.123221902
2002-11-12,10175169.93775982
2002-11-13,10174426.84872149
2002-11-14,10188780.489133347
2002-11-15,10195552.750559093
2002-11-18,10196161.36185111
2002-11-19,10198194.955607526
2002-11-20,10207902.303594034
2002-11-21,10218148.294291092
2002-11-22,10222948.9917038
2002-11-25,10224004.03607476
2002-11-26,10231759.67840481
2002-11-27,10234509.854414202
2002-11-28,10248570.827670546
2002-11-29,10256537.116821202
2002-12-02,10277982.030542342
2002-12-03,10266216.194535911
2002-12-04,10244519.525721068
2002-12-05,10256101.93156622
2002-12-06,10270415.47917291
2002-12-09,10267888.157378169
2002-12-10,10269264.739478638
2002-12-11,10274879.891128875
2002-12-12,10288002.218468115
2002-12-13,10292556.621490873
2002-12-16,10285763.589227002
2002-12-17,10281017.507534267
2002-12-18,10297052.610693313
2002-12-19,10298538.228515841
2002-12-20,10302755.472768502
2002-12-23,10297637.72650741
2002-12-24,10303584.688620662
2002-12-25,10305732.326258525
2002-12-26,10307457.332506852
2002-12-27,10304461.733653948
2002-12-30,10310257.734889382
2002-12-31,10308660.216888456
2003-01-01,10310390.484042132
2003-01-02,10302799.339469189
2003-01-03,10303219.5818593
2003-01-06,10300727.865576282
2003-01-07,10306076.446395746
2003-01-08,10318156.263767779
2003-01-09,10337363.584361974
2003-01-10,10316260.778806986
2003-01-13,10317090.330827996
2003-01-14,10327511.994683687
2003-01-15,10337314.588819042
2003-01-16,10346439.550330302
2003-01-17,10341675.065777557
2003-01-20,10329467.20663018
2003-01-21,10324780.792178746
2003-01-22,10335842.630583126
2003-01-23,10312995.251172634
2003-01-24,10300000.935093712
2003-01-27,10278950.483886471
2003-01-28,10292267.173500858
2003-01-29,10282028.796337076
2003-01-30,10292444.499266155
2003-01-31,10292070.453512788
2003-02-03,10304179.419475373
2003-02-04,10310147.38840553
2003-02-05,10306636.73892037
2003-02-06,10319627.816774314
2003-02-07,10317590.968373392
2003-02-10,10296120.70316609
2003-02-11,10294154.463375155
2003-02-12,10291522.698554294
2003-02-13,10289185.165500766
2003-02-14,10284185.20307319
2003-02-17,10309431.354732104
2003-02-18,10301511.107962398
2003-02-19,10303361.462210465
2003-02-20,10304277.38061336
2003-02-21,10311462.345902791
2003-02-24,10311333.730810659
2003-02-25,10307007.256092958
2003-02-26,10297573.283916268
2003-02-27,10309748.795985615
2003-02-28,10322977.21183983
2003-03-03,10323331.383229833
2003-03-04,10310851.873109838
2003-03-05,10299161.567314314
2003-03-06,10296622.832078597
2003-03-07,10276630.453371767
2003-03-10,10262997.702185122
2003-03-11,10264199.841054585
2003-03-12,10258320.737360368
2003-03-13,10259785.43753083
2003-03-14,10257044.235384502
2003-03-17,10251074.143574104
2003-03-18,10252685.732387368
2003-03-19,10258777.15302892
2003-03-20,10280257.907589937
2003-03-21,10282483.49723155
2003-03-24,10268218.102476079
2003-03-25,10262098.17574306
2003-03-26,10259388.38861064
2003-03-27,10259878.62989894
2003-03-28,10255438.193576068
2003-03-31,10234729.018206393
2003-04-01,10240014.88475815
2003-04-02,10255473.355124075
2003-04-03,10270084.790075023
2003-04-04,10293096.008544764
2003-04-07,10314710.58668859
2003-04-08,10304215.248517143
2003-04-09,10302523.11875039
2003-04-10,10234368.863546632
2003-04-11,10235966.114910161
2003-04-14,10241223.513350425
2003-04-15,10251201.464833103
2003-04-16,10244483.147148665
2003-04-17,10238343.726749063
2003-04-18,10240117.614551837
2003-04-21,10245456.335124848
2003-04-22,10241945.191489603
2003-04-23,10240899.282640971
2003-04-24,10242888.941958006
2003-04-25,10251469.984795041
2003-04-28,10248735.50604935
2003-04-29,10243219.168144232
2003-04-30,10245675.031202571
2003-05-01,10251079.688877208
2003-05-02,10261904.08391606
2003-05-05,10281368.337756013
2003-05-06,10286990.941340603
2003-05-07,10276001.449537769
2003-05-08,10270775.481751991
2003-05-09,10268036.226640416
2003-05-12,10268487.49015047
2003-05-13,10274674.0495818
2003-05-14,10285901.3736123
2003-05-15,10296942.62765964
2003-05-16,10303549.705933448
2003-05-19,10293575.063623317
2003-05-20,10298529.175644595
2003-05-21,10291168.699495867
2003-05-22,10283412.050212085
2003-05-23,10278394.437833978
2003-05-26,10306129.212308599
2003-05-27,10329012.43591271
2003-05-28,10341571.221641494
2003-05-29,10356069.845085265
2003-05-30,10360859.225259524
2003-06-02,10371871.732357869
2003-06-03,10369234.727271372
2003-06-04,10391373.038526671
2003-06-05,10391910.630856035
2003-06-06,10402846.141874665
2003-06-09,10408614.58367559
2003-06-10,10388520.09366469
2003-06-11,10403817.789068416
2003-06-12,10411524.734579697
2003-06-13,10409743.87212962
2003-06-16,10416214.22497665
2003-06-17,10439346.19818905
2003-06-18,10433332.719544642
2003-06-19,10434741.09130328
2003-06-20,10435051.094824811
2003-06-23,10426473.917201627
2003-06-24,10423505.090810494
2003-06-25,10444672.89188739
2003-06-26,10467899.09812812
2003-06-27,10499798.43844912
2003-06-30,10512338.32145948
2003-07-01,10516308.887309868
2003-07-02,10533793.530831074
2003-07-03,10558539.301496036
2003-07-04,10554687.48150876
2003-07-07,10554721.04547734
2003-07-08,10569460.562476056
2003-07-09,10562003.675621858
2003-07-10,10595692.249425178
2003-07-11,10597517.949029254
2003-07-14,10607392.571902527
2003-07-15,10587598.402069533
2003-07-16,10603989.033616014
2003-07-17,10594110.169206552
2003-07-18,10582464.40490227
2003-07-21,10563982.439971367
2003-07-22,10561859.499224875
2003-07-23,10586216.948088622
2003-07-24,10606020.389937721
2003-07-25,10630174.759640068
2003-07-28,10662001.882305237
2003-07-29,10704968.250184307
2003-07-30,10729156.185445335
2003-07-31,10715594.342323266
2003-08-01,10739928.100281654
2003-08-04,10760126.160633776
2003-08-05,10747649.602586603
2003-08-06,10738172.389241023
2003-08-07,10749571.71397357
2003-08-08,10761472.628013473
2003-08-11,10749806.358947864
2003-08-12,10749423.823113186
2003-08-13,10764145.233581137
2003-08-14,10776505.610302726
2003-08-15,10778156.30953105
2003-08-18,10785868.53422816
2003-08-19,10772260.564670242
2003-08-20,10794926.924648391
2003-08-21,10821915.10782927
2003-08-22,10854871.37605349
2003-08-25,10798453.34941585
2003-08-26,10845132.097684385
2003-08-27,10861271.598195413
2003-08-28,10866490.305801505
2003-08-29,10886110.079065263
2003-09-01,10896587.884739282
2003-09-02,10907443.898537785
2003-09-03,10886220.422512071
2003-09-04,10915103.894862352
2003-09-05,10948282.626133477
2003-09-08,10989954.323807243
2003-09-09,11004394.87548541
2003-09-10,10974235.765904197
2003-09-11,10981991.2394641
2003-09-12,10953641.024888303
2003-09-15,10906425.791153261
2003-09-16,10922226.190571599
2003-09-17,10926161.002439884
2003-09-18,10881461.925892057
2003-09-19,10882325.256313575
2003-09-22,10868985.984527815
2003-09-23,10889329.64229389
2003-09-24,10898929.243564708
2003-09-25,10908194.533779971
2003-09-26,10935485.435353119
2003-09-29,10951098.696863404
2003-09-30,10955603.859100567
2003-10-01,10980866.248262884
2003-10-02,10992924.447168749
2003-10-03,11007351.678047005
2003-10-06,11037870.465311022
2003-10-07,11021924.922590837
2003-10-08,11036162.06827451
2003-10-09,11070559.962624574
2003-10-10,11095059.523421314
2003-10-13,11123151.346064879
2003-10-14,11120002.070839716
2003-10-15,11098418.824997589
2003-10-16,11098075.527579306
2003-10-17,11110541.293012056
2003-10-20,11107423.178729864
2003-10-21,11072727.193646176
2003-10-22,11064061.767881218
2003-10-23,11043768.262549523
2003-10-24,11056334.771171425
2003-10-27,11036202.88129119
2003-10-28,11043237.518602122
2003-10-29,11054473.636908457
2003-10-30,11080861.798561703
2003-10-31,11128988.986548116
2003-11-03,11195598.483053986
2003-11-04,11209267.128782395
2003-11-05,11234771.860614186
2003-11-06,11249061.789403075
2003-11-07,11232258.08354165
2003-11-10,11234377.482835967
2003-11-11,11243567.899931658
2003-11-12,11261322.12684102
2003-11-13,11235135.453342669
2003-11-14,11223407.05107443
2003-11-17,11257294.995960258
2003-11-18,11262664.901511883
2003-11-19,11268236.736874426
2003-11-20,11254751.135262575
2003-11-21,11245839.676628461
2003-11-24,11289397.198684022
2003-11-25,11321004.49023987
2003-11-26,11345905.94391757
2003-11-27,11386242.381709306
2003-11-28,11402349.272461997
2003-12-01,11493143.274938602
2003-12-02,11531681.08173104
2003-12-03,11588469.848305084
2003-12-04,11583757.457355019
2003-12-05,11558876.312288933
2003-12-08,11571427.433097055
2003-12-09,11645285.624091959
2003-12-10,11647037.238024468
2003-12-11,11626376.216696031
2003-12-12,11627891.884896597
2003-12-15,11638304.714885937
2003-12-16,11662919.524681862
2003-12-17,11666029.171017218
2003-12-18,11678481.984694868
2003-12-19,11712628.694019552
2003-12-22,11747191.81839998
2003-12-23,11728747.125464497
2003-12-24,11756052.596517825
2003-12-25,11758545.899859188
2003-12-26,11770328.121231379
2003-12-29,11817876.36521665
2003-12-30,11825990.560820546
2003-12-31,11800008.363743955
2004-01-01,11829478.400623241
2004-01-02,11855128.788244454
2004-01-05,11832887.167031461
2004-01-06,11779346.635552825
2004-01-07,11731685.131070342
2004-01-08,11797665.125773625
2004-01-09,11778415.116187802
2004-01-12,11744459.843948552
2004-01-13,11751819.700873649
2004-01-14,11777138.168968385
2004-01-15,11781412.015981484
2004-01-16,11757540.121365746
2004-01-19,11765238.258106094
2004-01-20,11713956.247730382
2004-01-21,11633520.730459485
2004-01-22,11570043.676200887
2004-01-23,11629182.12902495
2004-01-26,11651849.379452173
2004-01-27,11674516.62987939
2004-01-28,11632558.862212505
2004-01-29,11615300.13826012
2004-01-30,11567301.400761124
2004-02-02,11516272.45049415
2004-02-03,11465243.50022717
2004-02-04,11491454.08926883
2004-02-05,11491689.783341551
2004-02-06,11518405.242529271
2004-02-09,11561161.076257225
2004-02-10,11549521.978690227
2004-02-11,11564975.694970597
2004-02-12,11568885.943242881
2004-02-13,11616934.768924033
2004-02-16,11621001.3556233
2004-02-17,11626590.974257277
2004-02-18,11612470.921766235
2004-02-19,11565196.39118586
2004-02-20,11552118.857426977
2004-02-23,11507146.993336936
2004-02-24,11520419.45734777
2004-02-25,11499810.499200966
2004-02-26,11493177.108326312
2004-02-27,11530407.911276262
2004-03-01,11520191.209559353
2004-03-02,11539381.073572025
2004-03-03,11558570.937584704
2004-03-04,11547262.339433981
2004-03-05,11545854.31038029
2004-03-08,11577253.746246679
2004-03-09,11560801.661765134
2004-03-10,11558787.861401936
2004-03-11,11516827.627772063
2004-03-12,11508589.966906086
2004-03-15,11468334.613869477
2004-03-16,11421815.083610259
2004-03-17,11438421.13861514
2004-03-18,11430469.136607561
2004-03-19,11462428.107358895
2004-03-22,11416731.284233617
2004-03-23,11388327.036023216
2004-03-24,11383380.378589692
2004-03-25,11405642.89790165
2004-03-26,11432303.180701425
2004-03-29,11455279.092937833
2004-03-30,11453537.290957078
2004-03-31,11460774.922344366
2004-04-01,11492670.83258521
2004-04-02,11519728.825495942
2004-04-05,11551235.164556505
2004-04-06,11528510.164648196
2004-04-07,11540220.250966031
2004-04-08,11552141.93481528
2004-04-12,11571090.069937693
2004-04-13,11598258.918607984
2004-04-14,11607157.412476633
2004-04-15,11616055.906345274
2004-04-16,11639463.625932306
2004-04-19,11639072.132827396
2004-04-20,11621367.180431897
2004-04-21,11647854.681351826
2004-04-22,11694704.34527353
2004-04-23,11694170.09426122
2004-04-26,11678779.622467395
2004-04-27,11604387.666679248
2004-04-28,11599204.376575042
2004-04-29,11605429.067707399
2004-04-30,11629260.436182788
2004-05-03,11614071.005233642
2004-05-04,11658409.494143123
2004-05-05,11678209.39305851
2004-05-06,11706460.980751658
2004-05-07,11711666.95554377
2004-05-10,11688265.628201809
2004-05-11,11612665.848793685
2004-05-12,11633160.035440104
2004-05-13,11678314.517360698
2004-05-14,11567262.041491633
2004-05-17,11410682.02544116
2004-05-18,11515661.47118826
2004-05-19,11562969.56211519
2004-05-20,11574124.003377918
2004-05-21,11588263.174268553
2004-05-24,11636261.819280233
2004-05-25,11626025.724737102
2004-05-26,11658011.556650726
2004-05-27,11650967.187892307
2004-05-28,11579281.09095132
2004-05-31,11539220.770769432
2004-06-01,11546721.226324454
2004-06-02,11562546.655355873
2004-06-03,11530965.945643885
2004-06-04,11537565.278509596
2004-06-07,11552484.958944151
2004-06-08,11550512.842058828
2004-06-09,11557118.272986272
2004-06-10,11566088.995107915
2004-06-11,11543594.222571665
2004-06-14,11516466.546499189
2004-06-15,11526302.134131448
2004-06-16,11537143.984753633
2004-06-17,11541336.781647133
2004-06-18,11539748.957568992
2004-06-21,11526274.121551316
2004-06-22,11529039.498289704
2004-06-23,11514878.62551453
2004-06-24,11528156.333004586
2004-06-25,11542277.944608245
2004-06-28,11570777.301819189
2004-06-29,11571381.688015947
2004-06-30,11571633.257890845
2004-07-01,11584161.028074704
2004-07-02,11597826.907229844
2004-07-05,11602823.050729947
2004-07-06,11605792.982988669
2004-07-07,11594331.809673067
2004-07-08,11568284.130188191
2004-07-09,11587815.537753772
2004-07-12,11585594.344649075
2004-07-13,11586341.14336756
2004-07-14,11581514.912988026
2004-07-15,11596724.342942556
2004-07-16,11610822.518635413
2004-07-19,11628235.814848587
2004-07-20,11629623.846655926
2004-07-21,11596247.440100025
2004-07-22,11616831.895839639
2004-07-23,11631678.722388515
2004-07-26,11635972.712882016
2004-07-27,11618690.344616164
2004-07-28,11642424.906951595
2004-07-29,11665000.806023927
2004-07-30,11675878.159424288
2004-08-02,11674362.515410893
2004-08-03,11667703.76468437
2004-08-04,11657903.045688275
2004-08-05,11676455.61078845
2004-08-06,11669326.222262695
2004-08-09,11670401.633138197
2004-08-10,11666844.978383427
2004-08-11,11638872.841603242
2004-08-12,11623235.693187615
2004-08-13,11618899.501677021
2004-08-16,11624171.32299144
2004-08-17,11634222.475632094
2004-08-18,11632711.334008183
2004-08-19,11638043.483127588
2004-08-20,11624461.980706235
2004-08-23,11608516.707300423
