date,equity
2001-07-24,9940112.558957348
2001-07-25,9926083.19645344
2001-07-26,9918970.085035665
2001-07-27,9917841.16211875
2001-07-30,9919716.748746052
2001-07-31,9934679.381667055
2001-08-01,9936859.35748263
2001-08-02,9937645.599632833
2001-08-03,9937029.858760465
2001-08-06,9930575.290754665
2001-08-07,9919854.65793508
2001-08-08,9920015.008640455
2001-08-09,9915249.052876363
2001-08-10,9919689.15176549
2001-08-13,9922480.12504698
2001-08-14,9938145.528917296
2001-08-15,9939183.752479006
2001-08-16,9939911.408104708
2001-08-17,9942198.09473976
2001-08-20,9935757.611548727
2001-08-21,9939904.55588703
2001-08-22,9938771.029469483
2001-08-23,9940319.822911225
2001-08-24,9949162.386175735
2001-08-27,9957584.930327177
2001-08-28,9955367.255886858
2001-08-29,9954632.653616417
2001-08-30,9956256.992959656
2001-08-31,9947182.992121661
2001-09-03,9934929.086809814
2001-09-04,9941684.467927072
2001-09-05,9934521.554371925
2001-09-06,9926218.969353188
2001-09-07,9921118.793650892
2001-09-10,9921225.485944929
2001-09-11,9925196.16279891
2001-09-12,9893880.494464092
2001-09-13,9892632.997390714
2001-09-14,9851862.260959597
2001-09-17,9815344.56322155
2001-09-18,9838635.238218741
2001-09-19,9841140.434949828
2001-09-20,9827707.016778743
2001-09-21,9809646.842492433
2001-09-24,9826038.40424171
2001-09-25,9809035.60930576
2001-09-26,9818270.513575312
2001-09-27,9819067.856859546
2001-09-28,9828059.61535984
2001-10-01,9813778.534886511
2001-10-02,9810977.254736627
2001-10-03,9798544.569169944
2001-10-04,9809227.913080906
2001-10-05,9806329.2017405
2001-10-08,9791276.489990177
2001-10-09,9801426.257203711
2001-10-10,9808030.754055465
2001-10-11,9831858.199250285
2001-10-12,9832453.117583603
2001-10-15,9830018.912336828
2001-10-16,9839815.347126726
2001-10-17,9852170.251920119
2001-10-18,9842064.81383674
2001-10-19,9846037.108458186
2001-10-22,9858783.793627532
2001-10-23,9867618.145732801
2001-10-24,9858452.065854115
2001-10-25,9860676.058209088
2001-10-26,9865553.436619774
2001-10-29,9862676.246218491
2001-10-30,9846108.0857434
2001-10-31,9854314.637543593
2001-11-01,9864638.615188193
2001-11-02,9861016.637270164
2001-11-05,9861714.777234688
2001-11-06,9884432.53015405
2001-11-07,9890880.09160169
2001-11-08,9909099.803469598
2001-11-09,9928067.136856945
2001-11-12,9935886.822996115
2001-11-13,9939408.56089046
2001-11-14,9958562.011868302
2001-11-15,9992333.71790565
2001-11-16,10003653.200561874
2001-11-19,10039437.577464277
2001-11-20,10048514.83702274
2001-11-21,10081436.816220783
2001-11-22,10112611.550170584
2001-11-23,10123267.384061638
2001-11-26,10181486.520795753
2001-11-27,10163142.30723729
2001-11-28,10114872.153005783
2001-11-29,10126392.545924436
2001-11-30,10129257.927786926
2001-12-03,10137734.558345305
2001-12-04,10146913.277648147
2001-12-05,10182902.596338347
2001-12-06,10170173.50871144
2001-12-07,10175624.155517912
2001-12-10,10195464.690067057
2001-12-11,10187081.24320687
2001-12-12,10211640.534440339
2001-12-13,10167738.775151337
2001-12-14,10165345.44151984
2001-12-17,10163289.600450873
2001-12-18,10145109.399511846
2001-12-19,10098734.18102625
2001-12-20,10083985.08616589
2001-12-21,10050875.948068948
2001-12-24,10053550.720538726
2001-12-25,10051194.34576473
2001-12-26,10045749.35689238
2001-12-27,10027790.111291766
2001-12-28,10066699.877622848
2001-12-31,10128792.185247138
2002-01-01,10123759.665541569
2002-01-02,10122797.135954695
2002-01-03,10135898.940336514
2002-01-04,10149577.337763844
2002-01-07,10163800.001970973
2002-01-08,10167777.082941523
2002-01-09,10144352.735186089
2002-01-10,10128786.118446875
2002-01-11,10115794.563214283
2002-01-14,10136539.993997628
2002-01-15,10132130.268295886
2002-01-16,10130443.332195913
2002-01-17,10153288.40152363
2002-01-18,10139780.669019137
2002-01-21,10147730.12400133
2002-01-22,10161675.34151373
2002-01-23,10165815.931416951
2002-01-24,10162455.504860407
2002-01-25,10153066.003483491
2002-01-28,10151310.126005903
2002-01-29,10158144.837815009
2002-01-30,10151995.338134216
2002-01-31,10162683.432564892
2002-02-01,10165985.974068766
2002-02-04,10178979.140676364
2002-02-05,10186483.412221646
2002-02-06,10219330.166574275
2002-02-07,10211296.381177785
2002-02-08,10226730.055823846
2002-02-11,10228410.113586454
2002-02-12,10238032.152104655
2002-02-13,10221811.990740124
2002-02-14,10224987.57119771
2002-02-15,10223944.977763878
2002-02-18,10244203.759241449
2002-02-19,10238150.217199134
2002-02-20,10213206.244563028
2002-02-21,10226797.32293531
2002-02-22,10229823.042221172
2002-02-25,10241146.530459274
2002-02-26,10265320.456939504
2002-02-27,10256907.576475272
2002-02-28,10214593.235784678
2002-03-01,10245934.92816915
2002-03-04,10264799.109510165
2002-03-05,10268040.712762002
2002-03-06,10272072.105894906
2002-03-07,10284950.422315843
2002-03-08,10283846.43238687
2002-03-11,10285907.36936454
2002-03-12,10269764.163430732
2002-03-13,10274023.273212146
2002-03-14,10277882.25458994
2002-03-15,10302731.55551221
2002-03-18,10294748.118391804
2002-03-19,10286313.838235421
2002-03-20,10283330.006831829
2002-03-21,10279699.969044596
2002-03-22,10285213.974741962
2002-03-25,10279381.636633566
2002-03-26,10270863.740547996
2002-03-27,10269617.991205908
2002-03-28,10269377.318231678
2002-03-29,10273004.786891278
2002-04-01,10273010.2195446
2002-04-02,10264761.288586017
2002-04-03,10260185.272788646
2002-04-04,10282781.952826725
2002-04-05,10282793.867796384
2002-04-08,10275926.316432199
2002-04-09,10279446.748132886
2002-04-10,10303526.766829044
2002-04-11,10317810.116936138
2002-04-12,10309536.27608673
2002-04-15,10303087.118526181
2002-04-16,10298795.737487223
2002-04-17,10308438.479210105
2002-04-18,10314329.8925831
2002-04-19,10292745.429101016
2002-04-22,10292269.880703947
2002-04-23,10293433.636372073
2002-04-24,10293472.308659146
2002-04-25,10274731.776166689
2002-04-26,10275170.929690205
2002-04-29,10263912.079597628
2002-04-30,10271213.830074983
2002-05-01,10268148.30442902
2002-05-02,10268126.746883985
2002-05-03,10278218.446556898
2002-05-06,10283661.491390139
2002-05-07,10290020.024853729
2002-05-08,10299740.62238956
2002-05-09,10303398.403287468
2002-05-10,10300010.005091293
2002-05-13,10296295.822851298
2002-05-14,10296497.250276633
2002-05-15,10287728.518930472
2002-05-16,10278871.087118104
2002-05-17,10274022.79863437
2002-05-20,10251552.840086704
2002-05-21,10230726.812873201
2002-05-22,10224100.160971982
2002-05-23,10232900.814666105
2002-05-24,10254408.733315486
2002-05-27,10254245.620133013
2002-05-28,10229790.263621403
2002-05-29,10245564.945977716
2002-05-30,10238554.665160505
2002-05-31,10232193.811617794
2002-06-03,10239354.063483236
2002-06-04,10241989.54656517
2002-06-05,10254841.108467331
2002-06-06,10256335.084934426
2002-06-07,10241959.791619314
2002-06-10,10261587.123036638
2002-06-11,10278958.169083176
2002-06-12,10272780.260117806
2002-06-13,10266866.051270226
2002-06-14,10265822.038248211
2002-06-17,10267941.995221123
2002-06-18,10259177.329605626
2002-06-19,10257468.6506189
2002-06-20,10255234.89351369
2002-06-21,10254461.071117943
2002-06-24,10258285.054897591
2002-06-25,10254205.48715985
2002-06-26,10238553.347968237
2002-06-27,10246124.79923113
2002-06-28,10244500.31588538
2002-07-01,10263076.380662303
2002-07-02,10257227.361858409
2002-07-03,10261391.234714327
2002-07-04,10264701.790426815
2002-07-05,10267012.428901654
2002-07-08,10278285.272337653
2002-07-09,10269748.626739772
2002-07-10,10252553.340038802
2002-07-11,10240719.655823743
2002-07-12,10249916.325603478
2002-07-15,10245534.282690478
2002-07-16,10237691.528037757
2002-07-17,10229291.612263793
2002-07-18,10233448.11944958
2002-07-19,10229305.029227514
2002-07-22,10202979.98433921
2002-07-23,10212639.78204591
2002-07-24,10194708.279371375
2002-07-25,10193360.552926904
2002-07-26,10165360.702295769
2002-07-29,10161342.445236538
2002-07-30,10145434.51585345
2002-07-31,10151935.146756554
2002-08-01,10159718.270318583
2002-08-02,10158877.136501146
2002-08-05,10166293.15225532
2002-08-06,10166140.638958232
2002-08-07,10163128.893781202
2002-08-08,10153883.860923914
2002-08-09,10157242.97739851
2002-08-12,10167510.11985997
2002-08-13,10162251.64815141
2002-08-14,10160867.794970214
2002-08-15,10164484.465998191
2002-08-16,10171625.320529649
2002-08-19,10172843.17357437
2002-08-20,10186772.035985999
2002-08-21,10180479.47685908
2002-08-22,10187567.556272682
2002-08-23,10200415.949718472
2002-08-26,10197341.863659415
2002-08-27,10184812.582758144
2002-08-28,10187665.687056009
2002-08-29,10191121.493922718
2002-08-30,10204350.454205157
2002-09-02,10219202.211619828
2002-09-03,10216503.161967698
2002-09-04,10215275.542508658
2002-09-05,10211977.518229187
2002-09-06,10207161.23699463
2002-09-09,10217169.431005994
2002-09-10,10217368.29578975
2002-09-11,10222548.395245671
2002-09-12,10230108.86884115
2002-09-13,10212554.654254913
2002-09-16,10211385.216863317
2002-09-17,10224795.578851588
2002-09-18,10207267.729216887
2002-09-19,10196991.952795746
2002-09-20,10199442.013174819
2002-09-23,10199449.958986795
2002-09-24,10188372.109565968
2002-09-25,10192837.762309356
2002-09-26,10202551.749049658
2002-09-27,10212209.82227206
2002-09-30,10197258.271441175
2002-10-01,10191677.612609155
2002-10-02,10190368.699295009
2002-10-03,10185460.055183817
2002-10-04,10185173.689181674
2002-10-07,10190340.392975159
2002-10-08,10195527.455036474
2002-10-09,10187839.549745865
2002-10-10,10190096.38552659
2002-10-11,10202684.299117852
2002-10-14,10200551.003674196
2002-10-15,10203091.997392941
2002-10-16,10201943.485126348
2002-10-17,10202201.880537832
2002-10-18,10211162.016789969
2002-10-21,10198119.250624772
2002-10-22,10182207.981544135
2002-10-23,10177181.430015907
2002-10-24,10170093.76033907
2002-10-25,10154255.205898216
2002-10-28,10153743.524179528
2002-10-29,10163264.560571048
2002-10-30,10163737.002429258
2002-10-31,10176387.067938672
2002-11-01,10164839.422635155
2002-11-04,10171958.6439086
2002-11-05,10173493.703080973
2002-11-06,10174847.700806322
2002-11-07,10172921.470398342
2002-11-08,10169095.030298285
2002-11-11,10162545.189223146
2002-11-12,10164571.003761064
2002-11-13,10163827.914722733
2002-11-14,10178181.55513459
2002-11-15,10184953.816560337
2002-11-18,10185562.427852353
2002-11-19,10187596.02160877
2002-11-20,10197303.369595278
2002-11-21,10207549.360292336
2002-11-22,10212350.057705045
2002-11-25,10213405.102076003
2002-11-26,10221160.744406054
2002-11-27,10223910.920415446
2002-11-28,10237971.89367179
2002-11-29,10245938.182822445
2002-12-02,10267383.096543586
2002-12-03,10255617.260537155
2002-12-04,10233920.591722311
2002-12-05,10245502.997567464
2002-12-06,10259816.545174154
2002-12-09,10257289.223379413
2002-12-10,10258665.805479882
2002-12-11,10264280.95713012
2002-12-12,10277403.284469359
2002-12-13,10281957.687492117
2002-12-16,10275164.655228246
2002-12-17,10270418.573535511
2002-12-18,10286453.676694557
2002-12-19,10287939.294517085
2002-12-20,10292156.538769746
2002-12-23,10287038.792508654
2002-12-24,10292985.754621906
2002-12-25,10295133.39225977
2002-12-26,10296858.398508096
2002-12-27,10293862.799655192
2002-12-30,10299658.800890626
2002-12-31,10298061.2828897
2003-01-01,10299791.550043376
2003-01-02,10292200.405470433
2003-01-03,10292620.647860544
2003-01-06,10290128.931577526
2003-01-07,10295477.51239699
2003-01-08,10307557.329769023
2003-01-09,10326764.650363218
2003-01-10,10305661.84480823
2003-01-13,10306491.39682924
2003-01-14,10316913.06068493
2003-01-15,10326715.654820286
2003-01-16,10335840.616331546
2003-01-17,10331076.1317788
2003-01-20,10318868.272631424
2003-01-21,10314181.85817999
2003-01-22,10325243.69658437
2003-01-23,10302396.317173878
2003-01-24,10289402.001094956
2003-01-27,10268351.549887715
2003-01-28,10281668.239502102
2003-01-29,10271429.86233832
2003-01-30,10281845.565267399
2003-01-31,10281471.519514032
2003-02-03,10293580.485476617
2003-02-04,10299548.454406774
2003-02-05,10296037.804921614
2003-02-06,10309028.882775558
2003-02-07,10306992.034374636
2003-02-10,10285521.769167334
2003-02-11,10283555.529376399
2003-02-12,10280923.764555538
2003-02-13,10278586.23150201
2003-02-14,10273586.269074434
2003-02-17,10298832.420733348
2003-02-18,10290912.173963642
2003-02-19,10292762.52821171
2003-02-20,10293678.446614604
2003-02-21,10300863.411904035
2003-02-24,10300734.796811903
2003-02-25,10296408.322094202
2003-02-26,10286974.349917512
2003-02-27,10299149.861986859
2003-02-28,10312378.277841074
2003-03-03,10312732.449231077
2003-03-04,10300252.939111082
2003-03-05,10288562.633315558
2003-03-06,10286023.89807984
2003-03-07,10266031.51937301
2003-03-10,10252398.768186366
2003-03-11,10253600.907055829
2003-03-12,10247721.803361611
2003-03-13,10249186.503532074
2003-03-14,10246445.301385745
2003-03-17,10240475.209575348
2003-03-18,10242086.798388612
2003-03-19,10248178.219030164
2003-03-20,10269658.97359118
2003-03-21,10271884.563232794
2003-03-24,10257619.168477323
2003-03-25,10251499.241744304
2003-03-26,10248789.454611884
2003-03-27,10249279.695900183
2003-03-28,10244839.259577312
2003-03-31,10224130.084207637
2003-04-01,10229415.950759394
2003-04-02,10244874.421125319
2003-04-03,10259485.856076267
2003-04-04,10282497.074546007
2003-04-07,10304111.652689833
2003-04-08,10293616.314518386
2003-04-09,10291924.184751634
2003-04-10,10223769.929547876
2003-04-11,10225367.180911405
2003-04-14,10230624.57935167
2003-04-15,10240602.530834347
2003-04-16,10233884.213149909
2003-04-17,10227744.792750306
2003-04-18,10229518.68055308
2003-04-21,10234857.401126092
2003-04-22,10231346.257490847
2003-04-23,10230300.348642215
2003-04-24,10232290.00795925
2003-04-25,10240871.050796285
2003-04-28,10238136.572050594
2003-04-29,10232620.234145476
2003-04-30,10235076.097203815
2003-05-01,10240480.754878452
2003-05-02,10251305.149917305
2003-05-05,10270769.403757257
2003-05-06,10276392.007341847
2003-05-07,10265402.515539013
2003-05-08,10260176.547753235
2003-05-09,10257437.29264166
2003-05-12,10257888.556151714
2003-05-13,10264075.115583044
2003-05-14,10275302.439613543
2003-05-15,10286343.693660883
2003-05-16,10292950.771934692
2003-05-19,10282976.12962456
2003-05-20,10287930.241645839
2003-05-21,10280569.76549711
2003-05-22,10272813.11621333
2003-05-23,10267795.503835222
2003-05-26,10295530.278309843
2003-05-27,10318413.501913954
2003-05-28,10330972.287642738
2003-05-29,10345470.911086509
2003-05-30,10350260.291260768
2003-06-02,10361272.798359113
2003-06-03,10358635.793272616
2003-06-04,10380774.104527915
2003-06-05,10381311.69685728
2003-06-06,10392247.20787591
2003-06-09,10398015.649676833
2003-06-10,10377921.159665935
2003-06-11,10393218.85506966
2003-06-12,10400925.800580941
2003-06-13,10399144.938130863
2003-06-16,10405615.290977893
2003-06-17,10427977.990122335
2003-06-18,10424848.976519736
2003-06-19,10420680.423998708
2003-06-20,10423105.931207126
2003-06-23,10413855.48241796
2003-06-24,10404829.091811206
2003-06-25,10425996.892888103
2003-06-26,10449223.099128831
2003-06-27,10481122.439449832
2003-06-30,10493662.32246019
2003-07-01,10497632.88831058
2003-07-02,10515117.531831786
2003-07-03,10539863.302496748
2003-07-04,10536011.482509471
2003-07-07,10536045.046478052
2003-07-08,10550784.563476767
2003-07-09,10543327.67662257
2003-07-10,10577016.25042589
2003-07-11,10578841.950029965
2003-07-14,10588716.572903238
2003-07-15,10568922.403070245
2003-07-16,10585313.034616726
2003-07-17,10575434.170207264
2003-07-18,10563788.405902982
2003-07-21,10545306.440972079
2003-07-22,10543183.500225587
2003-07-23,10567540.949089333
2003-07-24,10587344.390938433
2003-07-25,10611498.76064078
2003-07-28,10643325.883305948
2003-07-29,10686292.251185019
2003-07-30,10710480.186446046
2003-07-31,10696918.34332398
2003-08-01,10721252.101282366
2003-08-04,10741450.16163449
2003-08-05,10728973.603587314
2003-08-06,10719496.390241735
2003-08-07,10730895.714974282
2003-08-08,10742796.629014185
2003-08-11,10731130.359948575
2003-08-12,10730747.824113898
2003-08-13,10745469.234581849
2003-08-14,10757829.611303438
2003-08-15,10759480.310531761
2003-08-18,10767192.53522887
2003-08-19,10753584.565670954
2003-08-20,10776250.925649103
2003-08-21,10803239.108829983
2003-08-22,10836195.377054201
2003-08-25,10779777.350416562
2003-08-26,10826456.098685097
2003-08-27,10842595.599196125
2003-08-28,10847814.306802217
2003-08-29,10867434.080065975
2003-09-01,10877911.885739995
2003-09-02,10888767.899538497
2003-09-03,10867544.423512783
2003-09-04,10896427.895863064
2003-09-05,10929606.627134189
2003-09-08,10971278.324807953
2003-09-09,10985718.876486123
2003-09-10,10955559.76690491
2003-09-11,10963315.24046481
2003-09-12,10934965.025889015
2003-09-15,10887749.792153973
2003-09-16,10903550.19157231
2003-09-17,10907485.003440596
2003-09-18,10862785.926892769
2003-09-19,10863649.257314289
2003-09-22,10850309.985528527
2003-09-23,10870653.6432946
2003-09-24,10880253.24456542
2003-09-25,10889518.534780683
2003-09-26,10916809.43635383
2003-09-29,10932422.697864115
2003-09-30,10936927.860101277
2003-10-01,10962190.249263596
2003-10-02,10974248.44816946
2003-10-03,10988675.679047717
2003-10-06,11019194.466311734
2003-10-07,11003248.923591549
2003-10-08,11017486.06927522
2003-10-09,11051883.963625284
2003-10-10,11076383.524422027
2003-10-13,11104475.347065588
2003-10-14,11101326.071840428
2003-10-15,11079742.8259983
2003-10-16,11079399.528580016
2003-10-17,11091865.294012768
2003-10-20,11088747.179730576
2003-10-21,11054051.194646887
2003-10-22,11045385.768881932
2003-10-23,11025092.263550235
2003-10-24,11037658.772172138
2003-10-27,11017526.882291902
2003-10-28,11024561.519602833
2003-10-29,11035797.637909168
2003-10-30,11062185.799562415
2003-10-31,11110312.987548828
2003-11-03,11176922.484054698
2003-11-04,11190591.129783107
2003-11-05,11216095.861614898
2003-11-06,11230385.790403787
2003-11-07,11213582.084542362
2003-11-10,11215701.483836679
2003-11-11,11224891.90093237
2003-11-12,11242646.127841732
2003-11-13,11216459.45434338
2003-11-14,11204731.052075142
2003-11-17,11238618.99696097
2003-11-18,11243988.902512595
2003-11-19,11249560.737875136
2003-11-20,11236075.136263287
2003-11-21,11227163.677629171
2003-11-24,11270721.199684734
2003-11-25,11302328.491240581
2003-11-26,11327229.94491828
2003-11-27,11367566.382710017
2003-11-28,11383673.273462709
2003-12-01,11474467.275939314
2003-12-02,11513005.082731752
2003-12-03,11569793.849305796
2003-12-04,11565081.45835573
2003-12-05,11540200.313289646
2003-12-08,11552751.434097767
2003-12-09,11626609.62509267
2003-12-10,11628361.23902518
2003-12-11,11607700.217696745
2003-12-12,11609215.885897309
2003-12-15,11619628.715886649
2003-12-16,11644243.525682574
2003-12-17,11647353.17201793
2003-12-18,11659805.98569558
2003-12-19,11693952.695020266
2003-12-22,11728515.819400692
2003-12-23,11710071.126465209
2003-12-24,11737376.597518537
2003-12-25,11739869.9008599
2003-12-26,11751652.12223209
2003-12-29,11799200.366217362
2003-12-30,11807314.561821258
2003-12-31,11781332.364744667
2004-01-01,11810802.401623953
2004-01-02,11836452.789245168
2004-01-05,11814211.168032173
2004-01-06,11760670.636553537
2004-01-07,11713009.132071054
2004-01-08,11778989.126774337
2004-01-09,11759739.117188513
2004-01-12,11725783.844949264
2004-01-13,11733143.70187436
2004-01-14,11758462.169969097
2004-01-15,11762736.016982196
2004-01-16,11738864.122366458
2004-01-19,11746562.259106806
2004-01-20,11695280.248731095
2004-01-21,11614844.731460195
2004-01-22,11551367.677201597
2004-01-23,11610506.130025662
2004-01-26,11633173.380452884
2004-01-27,11655840.630880103
2004-01-28,11613882.863213215
2004-01-29,11596624.139260834
2004-01-30,11548625.401761835
2004-02-02,11497596.451494861
2004-02-03,11446567.501227882
2004-02-04,11472778.090269541
2004-02-05,11473013.784342263
2004-02-06,11499729.243529983
2004-02-09,11542485.077257937
2004-02-10,11530845.979690937
2004-02-11,11546299.695971308
2004-02-12,11550209.944243593
2004-02-13,11598258.769924745
2004-02-16,11602325.35662401
2004-02-17,11607914.975257989
2004-02-18,11593794.922766948
2004-02-19,11546520.392186573
2004-02-20,11533442.858427688
2004-02-23,11488470.994337648
2004-02-24,11501743.458348481
2004-02-25,11481134.500201678
2004-02-26,11474501.109327024
2004-02-27,11511731.912276974
2004-03-01,11501515.210560063
2004-03-02,11520705.074572738
2004-03-03,11539894.938585415
2004-03-04,11528586.340434693
2004-03-05,11527178.311381001
2004-03-08,11558577.74724739
2004-03-09,11542125.662765846
2004-03-10,11540111.862402648
2004-03-11,11498151.628772775
2004-03-12,11489913.967906797
2004-03-15,11449658.614870189
2004-03-16,11403139.084610969
2004-03-17,11419745.139615852
2004-03-18,11411793.137608273
2004-03-19,11443752.108359607
2004-03-22,11398055.285234326
2004-03-23,11369651.037023926
2004-03-24,11364704.379590403
2004-03-25,11386966.898902362
2004-03-26,11413627.181702137
2004-03-29,11436603.093938544
2004-03-30,11434861.291957792
2004-03-31,11442098.923345078
2004-04-01,11473994.833585924
2004-04-02,11501052.826496655
2004-04-05,11532559.165557217
2004-04-06,11509834.165648907
2004-04-07,11521544.251966743
2004-04-08,11533465.935815992
2004-04-12,11552414.070938405
2004-04-13,11579582.919608695
2004-04-14,11588481.413477344
2004-04-15,11597379.907345986
2004-04-16,11620787.626933018
2004-04-19,11620396.133828107
2004-04-20,11602691.181432609
2004-04-21,11629178.682352537
2004-04-22,11676028.346274242
2004-04-23,11675494.095261931
2004-04-26,11660103.623468107
2004-04-27,11585711.667679962
2004-04-28,11580528.377575753
2004-04-29,11586753.06870811
2004-04-30,11610584.4371835
2004-05-03,11595395.006234353
2004-05-04,11639733.495143835
2004-05-05,11659533.394059222
2004-05-06,11687784.98175237
2004-05-07,11692990.956544481
2004-05-10,11669589.62920252
2004-05-11,11593989.849794397
2004-05-12,11614484.036440816
2004-05-13,11659638.51836141
2004-05-14,11548586.042492345
2004-05-17,11392006.026441872
2004-05-18,11496985.472188972
2004-05-19,11544293.5631159
2004-05-20,11555448.004378628
2004-05-21,11569587.175269265
2004-05-24,11617585.820280945
2004-05-25,11607349.725737814
2004-05-26,11639335.557651438
2004-05-27,11632291.188893018
2004-05-28,11560605.091952031
2004-05-31,11520544.771770144
2004-06-01,11528045.227325166
2004-06-02,11543870.656356584
2004-06-03,11512289.946644597
2004-06-04,11518889.279510308
2004-06-07,11533808.959944863
2004-06-08,11531836.84305954
2004-06-09,11538442.273986984
2004-06-10,11547412.996108627
2004-06-11,11524918.223572377
2004-06-14,11497790.5474999
2004-06-15,11507626.13513216
2004-06-16,11518467.985754345
2004-06-17,11522660.782647844
2004-06-18,11521072.958569704
2004-06-21,11507598.122552028
2004-06-22,11510363.499290416
2004-06-23,11496202.626515241
2004-06-24,11509480.334005298
2004-06-25,11523601.945608957
2004-06-28,11552101.3028199
2004-06-29,11552705.689016659
2004-06-30,11552957.258891556
2004-07-01,11565485.029075414
2004-07-02,11579150.908230556
2004-07-05,11584147.051730659
2004-07-06,11587116.98398938
2004-07-07,11575655.810673779
2004-07-08,11549608.131188903
2004-07-09,11569139.538754484
2004-07-12,11566918.345649786
2004-07-13,11567665.144368272
2004-07-14,11562838.913988737
2004-07-15,11578048.343943268
2004-07-16,11592146.519636124
2004-07-19,11609559.815849299
2004-07-20,11610947.847656637
2004-07-21,11577571.441100737
2004-07-22,11598155.89684035
2004-07-23,11613002.723389227
2004-07-26,11617296.713882728
2004-07-27,11600014.345616875
2004-07-28,11623748.907952307
2004-07-29,11646324.80702464
2004-07-30,11657202.160425
2004-08-02,11655686.516411604
2004-08-03,11649027.76568508
2004-08-04,11639227.046688989
2004-08-05,11657779.61178916
2004-08-06,11650650.223263407
2004-08-09,11651725.634138908
2004-08-10,11648168.97938414
2004-08-11,11620196.842603954
2004-08-12,11604559.694188328
2004-08-13,11600223.502677733
2004-08-16,11605495.323992152
2004-08-17,11615546.476632806
2004-08-18,11614035.335008897
2004-08-19,11619367.484128302
2004-08-20,11605785.981706947
2004-08-23,11589840.708301134
