date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9979773.840770582
2001-10-02,9974693.964254836
2001-10-03,9952688.533401672
2001-10-04,9969367.397504041
2001-10-05,9964590.125817917
2001-10-08,9945035.150636228
2001-10-09,9961955.020806847
2001-10-10,9973512.803287955
2001-10-11,10012913.336900176
2001-10-12,10015301.971801747
2001-10-15,10024935.459156653
2001-10-16,10048028.423062604
2001-10-17,10078629.722271254
2001-10-18,10056995.127471777
2001-10-19,10069823.48186614
2001-10-22,10113803.696849039
2001-10-23,10137969.418100886
2001-10-24,10121930.293335214
2001-10-25,10127159.193995588
2001-10-26,10136953.58519691
2001-10-29,10132275.051440924
2001-10-30,10095158.49352928
2001-10-31,10118433.903936606
2001-11-01,10143316.131153967
2001-11-02,10140037.595045637
2001-11-05,10149548.079955244
2001-11-06,10193158.80555778
2001-11-07,10206408.06945068
2001-11-08,10240713.73750391
2001-11-09,10269668.206349984
2001-11-12,10288286.742815647
2001-11-13,10290514.379879482
2001-11-14,10331307.298211543
2001-11-15,10394557.37545625
2001-11-16,10415765.824833035
2001-11-19,10498869.2191842
2001-11-20,10510389.973595817
2001-11-21,10579402.917160532
2001-11-22,10639764.306976566
2001-11-23,10656817.967894502
2001-11-26,10764256.95619559
2001-11-27,10730490.38557043
2001-11-28,10645614.750554632
2001-11-29,10658232.42929414
2001-11-30,10664593.058244595
2001-12-03,10688921.514383202
2001-12-04,10734482.185522806
2001-12-05,10805886.82707452
2001-12-06,10770650.247369362
2001-12-07,10790616.285870003
2001-12-10,10851573.833817743
2001-12-11,10836703.903795172
2001-12-12,10877958.616815135
2001-12-13,10776329.953868812
2001-12-14,10775963.880826581
2001-12-17,10776585.545188561
2001-12-18,10742399.207856469
2001-12-19,10624040.609028004
2001-12-20,10583654.002708161
2001-12-21,10513148.593231793
2001-12-24,10501040.426607257
2001-12-25,10494279.864810593
2001-12-26,10482453.61532545
2001-12-27,10451900.084369313
2001-12-28,10471829.299381597
2001-12-31,10520231.455271266
2002-01-01,10515096.301972339
2002-01-02,10514094.436450604
2002-01-03,10512925.40442967
2002-01-04,10521793.120469898
2002-01-07,10522304.433149349
2002-01-08,10516123.816395689
2002-01-09,10513578.03658001
2002-01-10,10503485.08081658
2002-01-11,10499497.845482308
2002-01-14,10516401.240523228
2002-01-15,10521610.9057928
2002-01-16,10519488.939795505
2002-01-17,10535778.705564987
2002-01-18,10528156.354597272
2002-01-21,10533303.930874797
2002-01-22,10546630.775341826
2002-01-23,10551480.717165323
2002-01-24,10549514.341859922
2002-01-25,10546040.180626826
2002-01-28,10541078.955045367
2002-01-29,10547576.026194165
2002-01-30,10546802.35026311
2002-01-31,10547687.079017114
2002-02-01,10555837.101111334
2002-02-04,10566410.546258803
2002-02-05,10576625.491909286
2002-02-06,10590413.81520336
2002-02-07,10586217.803530132
2002-02-08,10595184.543097867
2002-02-11,10602927.000989825
2002-02-12,10606170.853064751
2002-02-13,10602805.002676982
2002-02-14,10608933.240129858
2002-02-15,10619934.48491719
2002-02-18,10637299.45290461
2002-02-19,10630312.382178685
2002-02-20,10612889.623371279
2002-02-21,10625744.859539853
2002-02-22,10640409.2270724
2002-02-25,10645925.641344415
2002-02-26,10664651.742917344
2002-02-27,10654385.209658084
2002-02-28,10617512.90095559
2002-03-01,10643079.064694999
2002-03-04,10653309.816642826
2002-03-05,10651235.74360874
2002-03-06,10654685.88906255
2002-03-07,10659865.386095123
2002-03-08,10654771.267597789
2002-03-11,10651990.945802694
2002-03-12,10640918.616869291
2002-03-13,10643990.837192122
2002-03-14,10646544.790403536
2002-03-15,10668741.353053726
2002-03-18,10659314.308562784
2002-03-19,10651331.164567558
2002-03-20,10646989.38664239
2002-03-21,10645050.67148051
2002-03-22,10649764.280588549
2002-03-25,10644876.856689699
2002-03-26,10642827.141034782
2002-03-27,10639450.76364763
2002-03-28,10638906.510977998
2002-03-29,10638906.510977998
2002-04-01,10638906.510977998
2002-04-02,10638906.510977998
2002-04-03,10638906.510977998
2002-04-04,10638906.510977998
2002-04-05,10638906.510977998
2002-04-08,10638906.510977998
2002-04-09,10638906.510977998
2002-04-10,10638906.510977998
2002-04-11,10638906.510977998
2002-04-12,10638906.510977998
2002-04-15,10638906.510977998
2002-04-16,10639459.558495283
2002-04-17,10639707.86075598
2002-04-18,10640600.964626335
2002-04-19,10639101.636620624
2002-04-22,10638480.270436982
2002-04-23,10639838.382071337
2002-04-24,10639616.335225726
2002-04-25,10638561.32138349
2002-04-26,10639260.082376136
2002-04-29,10635980.094436994
2002-04-30,10636460.724570015
2002-05-01,10636460.724570015
2002-05-02,10637201.568738632
2002-05-03,10637398.591431895
2002-05-06,10637988.382955296
2002-05-07,10639181.304769214
2002-05-08,10638810.266235588
2002-05-09,10639238.13969724
2002-05-10,10638640.74749923
2002-05-13,10637734.312951624
2002-05-14,10637540.990590166
2002-05-15,10637752.969328
2002-05-16,10635694.663791362
2002-05-17,10636758.909592945
2002-05-20,10635480.616006464
2002-05-21,10631095.913059156
2002-05-22,10632062.981669348
2002-05-23,10630828.170483803
2002-05-24,10644906.821620917
2002-05-27,10643183.396485446
2002-05-28,10633059.150582986
2002-05-29,10635385.365364071
2002-05-30,10634408.270230807
2002-05-31,10631654.556843817
2002-06-03,10636200.27421631
2002-06-04,10638423.544466645
2002-06-05,10643775.984143052
2002-06-06,10643416.814538855
2002-06-07,10634504.363847848
2002-06-10,10643557.071833342
2002-06-11,10651512.027642336
2002-06-12,10647501.55930205
2002-06-13,10642765.536301453
2002-06-14,10642590.872596083
2002-06-17,10642177.711599082
2002-06-18,10636212.90323572
2002-06-19,10632681.954638612
2002-06-20,10634479.217263719
2002-06-21,10630645.226198655
2002-06-24,10629210.163901446
2002-06-25,10626467.535032718
2002-06-26,10621603.227346981
2002-06-27,10624463.080472333
2002-06-28,10625238.90237817
2002-07-01,10633229.283439549
2002-07-02,10629372.439170007
2002-07-03,10633368.177004898
2002-07-04,10638421.779812668
2002-07-05,10639131.614716507
2002-07-08,10642230.361113157
2002-07-09,10641384.719689367
2002-07-10,10634213.027688695
2002-07-11,10628958.45166941
2002-07-12,10631689.561547255
2002-07-15,10629022.449617697
2002-07-16,10621726.134019481
2002-07-17,10620423.906508915
2002-07-18,10624078.84288163
2002-07-19,10624063.612293463
2002-07-22,10608493.59890382
2002-07-23,10613850.007842325
2002-07-24,10605569.776381796
2002-07-25,10601558.884535957
2002-07-26,10584444.370237071
2002-07-29,10579206.84790144
2002-07-30,10570904.482738657
2002-07-31,10574603.648141047
2002-08-01,10578143.933533331
2002-08-02,10575859.493715312
2002-08-05,10581200.502823887
2002-08-06,10584118.875722427
2002-08-07,10580976.932499226
2002-08-08,10572446.645349255
2002-08-09,10576661.154903194
2002-08-12,10581302.44943238
2002-08-13,10581370.033101879
2002-08-14,10575187.9985661
2002-08-15,10574909.838075977
2002-08-16,10579876.722657977
2002-08-19,10580263.905562373
2002-08-20,10588137.110485079
2002-08-21,10588619.020692755
2002-08-22,10585318.941708997
2002-08-23,10589978.595352467
2002-08-26,10592411.25012366
2002-08-27,10584272.347083937
2002-08-28,10583969.089289464
2002-08-29,10587476.34447924
2002-08-30,10598001.456430923
2002-09-02,10606494.201510185
2002-09-03,10603359.87782417
2002-09-04,10604894.029984662
2002-09-05,10604508.290403739
2002-09-06,10595378.446920719
2002-09-09,10600083.617627714
2002-09-10,10598787.410117881
2002-09-11,10599565.395700824
2002-09-12,10601939.196145194
2002-09-13,10593307.785038566
2002-09-16,10590090.61661192
2002-09-17,10599242.555481534
2002-09-18,10589529.577490827
2002-09-19,10578028.543209186
2002-09-20,10577559.278276408
2002-09-23,10576882.316739965
2002-09-24,10570194.12916706
2002-09-25,10571674.028117822
2002-09-26,10581718.928883035
2002-09-27,10589970.020720175
2002-09-30,10571748.691679826
2002-10-01,10566521.27914678
2002-10-02,10565781.136309357
2002-10-03,10564117.01831326
2002-10-04,10562567.277400343
2002-10-07,10578427.166223522
2002-10-08,10588407.463582871
2002-10-09,10579991.050327985
2002-10-10,10578921.493326075
2002-10-11,10590401.682751045
2002-10-14,10582422.712017078
2002-10-15,10581723.239434633
2002-10-16,10576579.170944825
2002-10-17,10578162.929082695
2002-10-18,10578885.7650952
2002-10-21,10571109.761160513
2002-10-22,10558177.735322531
2002-10-23,10552498.007653939
2002-10-24,10548503.092463318
2002-10-25,10528675.588144148
2002-10-28,10517949.012876727
2002-10-29,10533296.485721199
2002-10-30,10536788.968054185
2002-10-31,10544520.067568203
2002-11-01,10540270.071442712
2002-11-04,10545441.143646829
2002-11-05,10539025.096537778
2002-11-06,10540112.1986643
2002-11-07,10538312.696943687
2002-11-08,10534631.172832094
2002-11-11,10530280.65529584
2002-11-12,10529925.479817579
2002-11-13,10533935.28694546
2002-11-14,10537168.784355404
2002-11-15,10547995.451390814
2002-11-18,10551839.537078604
2002-11-19,10552669.517248672
2002-11-20,10555991.645023778
2002-11-21,10560888.936362328
2002-11-22,10564890.130087076
2002-11-25,10570176.703810483
2002-11-26,10577189.676662203
2002-11-27,10577972.299982043
2002-11-28,10594871.445399558
2002-11-29,10612292.725734962
2002-12-02,10638503.842032654
2002-12-03,10618492.600151677
2002-12-04,10602982.20652201
2002-12-05,10612496.15944969
2002-12-06,10645451.823708404
2002-12-09,10637963.081480313
2002-12-10,10635537.61652081
2002-12-11,10636435.751080925
2002-12-12,10638693.704739306
2002-12-13,10648916.563377459
2002-12-16,10643298.326367442
2002-12-17,10642268.0649159
2002-12-18,10655576.197746078
2002-12-19,10659307.404371273
2002-12-20,10659195.992290046
2002-12-23,10655388.780392993
2002-12-24,10661772.143869918
2002-12-25,10664197.893483888
2002-12-26,10670500.332057925
2002-12-27,10670905.570931032
2002-12-30,10660861.55156436
2002-12-31,10666767.436260518
2003-01-01,10665969.906071555
2003-01-02,10656924.980641639
2003-01-03,10655109.434780058
2003-01-06,10650562.495457014
2003-01-07,10648232.09299904
2003-01-08,10662718.423550643
2003-01-09,10678307.839389734
2003-01-10,10676591.802212613
2003-01-13,10675205.965606133
2003-01-14,10678775.61859401
2003-01-15,10682895.807976985
2003-01-16,10683402.301205657
2003-01-17,10679342.703587608
2003-01-20,10679334.341351287
2003-01-21,10679515.979980025
2003-01-22,10687058.937136853
2003-01-23,10678201.67836188
2003-01-24,10667968.276214175
2003-01-27,10659066.620776763
2003-01-28,10674908.519740487
2003-01-29,10676678.700831844
2003-01-30,10678172.75817978
2003-01-31,10676863.11978488
2003-02-03,10693247.130227208
2003-02-04,10685613.53242684
2003-02-05,10682575.07751162
2003-02-06,10689117.813478788
2003-02-07,10681641.794796769
2003-02-10,10671531.356979072
2003-02-11,10670851.60902251
2003-02-12,10665571.036625
2003-02-13,10663295.563614376
2003-02-14,10657139.445752645
2003-02-17,10669350.873278392
2003-02-18,10673266.150897898
2003-02-19,10675511.098182594
2003-02-20,10673596.965801407
2003-02-21,10678777.079602705
2003-02-24,10675479.563193988
2003-02-25,10673648.3467553
2003-02-26,10673686.036811413
2003-02-27,10675574.298195463
2003-02-28,10675436.739815556
2003-03-03,10678235.387514386
2003-03-04,10675775.438455764
2003-03-05,10673689.025467213
2003-03-06,10671686.613723317
2003-03-07,10666796.625114549
2003-03-10,10662375.47294852
2003-03-11,10657856.742058976
2003-03-12,10658468.12533529
2003-03-13,10657547.6248758
2003-03-14,10656714.382302454
2003-03-17,10653240.234825762
2003-03-18,10652672.537555773
2003-03-19,10650060.70328188
2003-03-20,10652877.97269916
2003-03-21,10653286.512412533
2003-03-24,10649848.459986506
2003-03-25,10647636.112276375
2003-03-26,10646942.410962768
2003-03-27,10644639.71368421
2003-03-28,10637717.46099269
2003-03-31,10632658.06992534
2003-04-01,10634664.181358285
2003-04-02,10640275.977735909
2003-04-03,10646109.604688585
2003-04-04,10653230.977179676
2003-04-07,10656983.150700958
2003-04-08,10655854.663935725
2003-04-09,10653792.33337555
2003-04-10,10649202.847740218
2003-04-11,10638045.348886594
2003-04-14,10639897.9898276
2003-04-15,10646467.468879627
2003-04-16,10644180.861874303
2003-04-17,10634874.742537545
2003-04-18,10636676.600000061
2003-04-21,10637975.888697203
2003-04-22,10637469.852444224
2003-04-23,10636759.751148604
2003-04-24,10635802.611194817
2003-04-25,10634889.123729544
2003-04-28,10638280.913159786
2003-04-29,10635098.80937286
2003-04-30,10634892.593582092
2003-05-01,10636095.572472477
2003-05-02,10639178.871219508
2003-05-05,10647023.024004728
2003-05-06,10651402.443081133
2003-05-07,10653600.878724508
2003-05-08,10647293.087236175
2003-05-09,10647560.572770797
2003-05-12,10649607.767844915
2003-05-13,10658669.010312868
2003-05-14,10661530.50879679
2003-05-15,10665167.598899756
2003-05-16,10668280.465087138
2003-05-19,10663316.55383347
2003-05-20,10671133.3517104
2003-05-21,10671082.57112241
2003-05-22,10671099.457382247
2003-05-23,10675584.962598285
2003-05-26,10687231.078433558
2003-05-27,10702750.01203259
2003-05-28,10711079.566978378
2003-05-29,10710051.57930724
2003-05-30,10710077.183917563
2003-06-02,10718629.635380132
2003-06-03,10712377.1345525
2003-06-04,10718514.738891613
2003-06-05,10720910.325175649
2003-06-06,10723482.225867257
2003-06-09,10722384.390970593
2003-06-10,10719047.700375378
2003-06-11,10725553.653963873
2003-06-12,10724981.266641987
2003-06-13,10727013.498440914
2003-06-16,10722891.505385172
2003-06-17,10733509.57888673
2003-06-18,10735276.03556099
2003-06-19,10732126.793443779
2003-06-20,10735545.017516203
2003-06-23,10734879.483376054
2003-06-24,10736225.941859985
2003-06-25,10739180.110684488
2003-06-26,10740387.915287158
2003-06-27,10743650.03661958
2003-06-30,10743308.819319213
2003-07-01,10746080.157297773
2003-07-02,10743068.521226488
2003-07-03,10750995.140626196
2003-07-04,10745204.36285936
2003-07-07,10750377.541269772
2003-07-08,10754069.487604285
2003-07-09,10753618.8638643
2003-07-10,10771055.091085568
2003-07-11,10769203.544310804
2003-07-14,10764284.407913161
2003-07-15,10758929.705487326
2003-07-16,10764527.519182844
2003-07-17,10760856.114525083
2003-07-18,10754930.64740209
2003-07-21,10749958.830108007
2003-07-22,10758974.168326972
2003-07-23,10769502.74915494
2003-07-24,10775062.090542883
2003-07-25,10777922.540709779
2003-07-28,10783393.901366675
2003-07-29,10782792.97223664
2003-07-30,10786220.291946063
2003-07-31,10779439.796488864
2003-08-01,10779729.391195698
2003-08-04,10776944.170257976
2003-08-05,10773798.954373645
2003-08-06,10772507.601179915
2003-08-07,10773678.112408575
2003-08-08,10776827.255952481
2003-08-11,10784326.542084621
2003-08-12,10778392.06382781
2003-08-13,10778153.612492261
2003-08-14,10771195.61513199
2003-08-15,10771836.181928044
2003-08-18,10772635.175058559
2003-08-19,10771305.053718345
2003-08-20,10773657.92401746
2003-08-21,10775379.816513281
2003-08-22,10776724.244976351
2003-08-25,10769320.618412402
2003-08-26,10775144.227173027
2003-08-27,10777734.263402537
2003-08-28,10779642.880619824
2003-08-29,10778011.679594118
2003-09-01,10781100.156147439
2003-09-02,10785549.06019286
2003-09-03,10781665.928470274
2003-09-04,10785938.015167683
2003-09-05,10789871.776902778
2003-09-08,10790558.652833628
2003-09-09,10791033.501126086
2003-09-10,10789202.400770666
2003-09-11,10786812.51466229
2003-09-12,10786075.971624043
2003-09-15,10779249.390758073
2003-09-16,10783054.976886712
2003-09-17,10783144.467790874
2003-09-18,10778215.574759055
2003-09-19,10778682.556915365
2003-09-22,10776088.194394886
2003-09-23,10776744.173140131
2003-09-24,10780282.682206415
2003-09-25,10783304.323624171
2003-09-26,10787649.52969497
2003-09-29,10787364.409325546
2003-09-30,10788683.729441665
2003-10-01,10790701.666645087
2003-10-02,10791065.045901999
2003-10-03,10791428.425158912
2003-10-06,10802028.374687515
2003-10-07,10797847.351010948
2003-10-08,10799558.396092031
2003-10-09,10799710.56093368
2003-10-10,10798493.781792134
2003-10-13,10801649.673413355
2003-10-14,10798303.665672014
2003-10-15,10799634.478512855
2003-10-16,10799444.362392735
2003-10-17,10803931.066854797
2003-10-20,10816858.963022977
2003-10-21,10810318.932518065
2003-10-22,10812144.191162322
2003-10-23,10811079.396998545
2003-10-24,10813056.640620572
2003-10-27,10810775.247179128
2003-10-28,10808379.82003839
2003-10-29,10809976.831420176
2003-10-30,10813132.723041397
2003-10-31,10818760.12422418
2003-11-03,10819558.719847014
2003-11-04,10816592.764482034
2003-11-05,10815414.116482839
2003-11-06,10815414.116482839
2003-11-07,10815414.116482839
2003-11-10,10815414.116482839
2003-11-11,10815414.116482839
2003-11-12,10815414.116482839
2003-11-13,10815414.116482839
2003-11-14,10815414.116482839
2003-11-17,10815414.116482839
2003-11-18,10815414.116482839
2003-11-19,10815414.116482839
2003-11-20,10815414.116482839
2003-11-21,10815414.116482839
2003-11-24,10815414.116482839
2003-11-25,10815414.116482839
2003-11-26,10815414.116482839
2003-11-27,10815414.116482839
2003-11-28,10815414.116482839
2003-12-01,10815414.116482839
2003-12-02,10815414.116482839
2003-12-03,10815414.116482839
2003-12-04,10815414.116482839
2003-12-05,10815414.116482839
2003-12-08,10815414.116482839
2003-12-09,10815414.116482839
2003-12-10,10815414.116482839
2003-12-11,10815414.116482839
2003-12-12,10815414.116482839
2003-12-15,10815414.116482839
2003-12-16,10815414.116482839
2003-12-17,10815414.116482839
2003-12-18,10815414.116482839
2003-12-19,10815414.116482839
2003-12-22,10815414.116482839
2003-12-23,10815414.116482839
2003-12-24,10815414.116482839
2003-12-25,10815414.116482839
2003-12-26,10815414.116482839
2003-12-29,10815414.116482839
2003-12-30,10815414.116482839
2003-12-31,10815414.116482839
2004-01-01,10815414.116482839
2004-01-02,10815414.116482839
2004-01-05,10815414.116482839
2004-01-06,10815414.116482839
2004-01-07,10815414.116482839
2004-01-08,10815414.116482839
2004-01-09,10815414.116482839
2004-01-12,10815414.116482839
2004-01-13,10815414.116482839
2004-01-14,10815414.116482839
2004-01-15,10815414.116482839
2004-01-16,10815414.116482839
2004-01-19,10815414.116482839
2004-01-20,10815414.116482839
2004-01-21,10815414.116482839
2004-01-22,10815414.116482839
2004-01-23,10815414.116482839
2004-01-26,10815775.792532848
2004-01-27,10816137.468582857
2004-01-28,10815567.53725099
2004-01-29,10815392.186968846
2004-01-30,10813989.298881894
2004-02-02,10811567.117543267
2004-02-03,10809144.936204638
2004-02-04,10812495.107493194
2004-02-05,10811757.322329866
2004-02-06,10806496.91926639
2004-02-09,10811024.798095739
2004-02-10,10810591.661862127
2004-02-11,10808801.830320079
2004-02-12,10809540.547269922
2004-02-13,10815831.550264599
2004-02-16,10816582.443298813
2004-02-17,10816414.00817184
2004-02-18,10815360.307567146
2004-02-19,10813275.306805594
2004-02-20,10811453.343599884
2004-02-23,10809519.220508894
2004-02-24,10810112.594436783
2004-02-25,10808411.369822323
2004-02-26,10805892.541188428
2004-02-27,10804739.921144808
2004-03-01,10806457.291152043
2004-03-02,10807177.458434802
2004-03-03,10807897.625717562
2004-03-04,10802893.114152927
2004-03-05,10801890.999831416
2004-03-08,10807636.82906375
2004-03-09,10806095.005221043
2004-03-10,10805062.344096903
2004-03-11,10804573.889133304
2004-03-12,10803761.814558122
2004-03-15,10800037.210813293
2004-03-16,10795407.95633616
2004-03-17,10795133.79090122
2004-03-18,10795022.459387507
2004-03-19,10793307.508669965
2004-03-22,10789720.988358
2004-03-23,10789200.329845475
2004-03-24,10790734.286069937
2004-03-25,10793003.58193985
2004-03-26,10796905.148290638
2004-03-29,10805073.671839068
2004-03-30,10805831.211237816
2004-03-31,10804226.70711873
2004-04-01,10809810.29143106
2004-04-02,10817300.037565583
2004-04-05,10822099.15276867
2004-04-06,10817445.94145827
2004-04-07,10817261.314189116
2004-04-08,10820801.752535235
2004-04-12,10820513.717393806
2004-04-13,10820813.543690085
2004-04-14,10820763.793322865
2004-04-15,10820714.042955644
2004-04-16,10830073.361598274
2004-04-19,10832223.108198754
2004-04-20,10827528.88442326
2004-04-21,10832652.373692544
2004-04-22,10833813.018947901
2004-04-23,10835371.72960152
2004-04-26,10835028.218531238
2004-04-27,10825334.426242221
2004-04-28,10823766.997017002
2004-04-29,10825937.768385025
2004-04-30,10825516.506291468
2004-05-03,10817267.748899303
2004-05-04,10824655.358996224
2004-05-05,10829946.89100002
2004-05-06,10836747.982448187
2004-05-07,10834448.306114508
2004-05-10,10829432.88559862
2004-05-11,10815398.589302802
2004-05-12,10817151.859496847
2004-05-13,10814227.117946386
2004-05-14,10789505.260655573
2004-05-17,10758673.412111059
2004-05-18,10815668.315374613
2004-05-19,10847945.490254294
2004-05-20,10860603.071079975
2004-05-21,10859527.396703606
2004-05-24,10891924.162645882
2004-05-25,10888791.091998294
2004-05-26,10893939.962635098
2004-05-27,10882516.883056449
2004-05-28,10842335.747267585
2004-05-31,10823711.792458905
2004-06-01,10834711.09424043
2004-06-02,10851583.715374457
2004-06-03,10841624.668388946
2004-06-04,10849155.979345515
2004-06-07,10859004.560592985
2004-06-08,10859849.515097711
2004-06-09,10866441.637512079
2004-06-10,10870827.277070347
2004-06-11,10848508.033680078
2004-06-14,10822504.430053473
2004-06-15,10839189.824327571
2004-06-16,10833626.421317644
2004-06-17,10833141.829810528
2004-06-18,10821802.017850429
2004-06-21,10804533.073146725
2004-06-22,10794063.017638676
2004-06-23,10758955.26302641
2004-06-24,10762292.077065293
2004-06-25,10806774.974218283
2004-06-28,10843327.952857576
2004-06-29,10856609.572259419
2004-06-30,10859603.7433749
2004-07-01,10871886.148991073
2004-07-02,10874248.707205996
2004-07-05,10859467.708967857
2004-07-06,10883680.324054183
2004-07-07,10893876.579684667
2004-07-08,10839135.791241832
2004-07-09,10873392.802238964
2004-07-12,10900225.760459961
2004-07-13,10888552.93001108
2004-07-14,10881545.071193475
2004-07-15,10907491.910649203
2004-07-16,10934406.366709637
2004-07-19,10958068.767250555
2004-07-20,10947145.374937244
2004-07-21,10959517.816816598
2004-07-22,10987255.918123456
2004-07-23,11004014.864246214
2004-07-26,11011584.792201787
2004-07-27,10987606.608983416
2004-07-28,10985004.120165609
2004-07-29,11009539.378067713
2004-07-30,11021743.348665003
2004-08-02,11015527.148252275
2004-08-03,11031807.967707673
2004-08-04,11030662.083322376
2004-08-05,11060525.69621728
2004-08-06,11045956.426168617
2004-08-09,11045980.724341918
2004-08-10,11050790.75673665
2004-08-11,11014523.25624904
2004-08-12,11009297.747571936
2004-08-13,11021276.69700303
2004-08-16,11022778.178277176
2004-08-17,11044605.132361013
2004-08-18,11034333.768318819
2004-08-19,11043043.459318068
2004-08-20,11039915.505481802
2004-08-23,11016294.2722849
2004-08-24,11025246.068853114
2004-08-25,11031170.934476577
2004-08-26,11047123.26618799
2004-08-27,11053445.580966348
2004-08-30,11067383.068617394
2004-08-31,11074772.43844966
2004-09-01,11079336.876844922
2004-09-02,11077530.895352023
