date,equity
2013-03-11,9093767.353053005
2013-03-12,9090506.38172861
2013-03-13,9020921.128878769
2013-03-14,9010335.90637696
2013-03-15,9001897.707800321
2013-03-18,8923888.930905126
2013-03-19,8877526.487354027
2013-03-20,8726005.581695413
2013-03-21,8620506.064213272
2013-03-22,8556139.137669213
2013-03-25,8456623.778342899
2013-03-26,8449360.392214512
2013-03-27,8498676.44636662
2013-03-28,8546014.247074565
2013-04-01,8817069.927638508
2013-04-02,8970195.802056707
2013-04-03,8989283.031364236
2013-04-04,8821928.43640875
2013-04-05,8836599.02348418
2013-04-08,8804145.323260108
2013-04-09,8752434.9267295
2013-04-10,8708149.48751078
2013-04-11,8702065.004846467
2013-04-12,8700839.857614253
2013-04-15,8767348.539804485
2013-04-16,8738910.600423818
2013-04-17,8824554.9181715
2013-04-18,8822734.08624399
2013-04-19,8887764.764466846
2013-04-22,8954901.78448635
2013-04-23,9065357.667742094
2013-04-24,9058195.46908007
2013-04-25,9050900.912453797
2013-04-26,8952779.989148367
2013-04-29,8958748.539038008
2013-04-30,8934881.077674158
2013-05-01,8945979.438344872
2013-05-02,8957348.20775975
2013-05-03,8966376.66407815
2013-05-06,8996173.12799278
2013-05-07,9076336.06964746
2013-05-08,9108804.23217138
2013-05-09,9106799.469922382
2013-05-10,9132463.16249596
2013-05-13,9200604.202182092
2013-05-14,9166925.839869447
2013-05-15,9195860.587917212
2013-05-16,9176797.03685351
2013-05-17,9213149.345743457
2013-05-20,9230332.275173336
2013-05-21,9240959.631131047
2013-05-22,9175529.699370498
2013-05-23,9110032.372444859
2013-05-24,9045364.44090758
2013-05-27,9142342.055225892
2013-05-28,9156032.528805522
2013-05-29,9187680.124769386
2013-05-30,9188400.188140752
2013-05-31,9025244.826544829
2013-06-03,9010279.880551625
2013-06-04,8961513.369632713
2013-06-05,9016375.963476446
2013-06-06,8964257.871275205
2013-06-07,8918240.363058882
2013-06-10,8779621.44252485
2013-06-11,8687180.306245692
2013-06-12,8660988.59261693
2013-06-13,8553801.879873296
2013-06-14,8661469.632015621
2013-06-17,8633278.592926541
2013-06-18,8651125.329088885
2013-06-19,8670403.00711948
2013-06-20,8554537.999654736
2013-06-21,8539290.425997335
2013-06-24,8444979.92269433
2013-06-25,8396727.62856881
2013-06-26,8365202.8054656545
2013-06-27,8330140.59893285
2013-06-28,8369169.326125067
2013-07-01,8511713.60748299
2013-07-02,8503470.858712137
2013-07-03,8416600.52309632
2013-07-04,8413057.745914817
2013-07-05,8428942.683075193
2013-07-08,8408656.446731392
2013-07-09,8441516.163784694
2013-07-10,8429986.783242133
2013-07-11,8472163.989290467
2013-07-12,8475632.948828505
2013-07-15,8559283.241146926
2013-07-16,8462582.964783259
2013-07-17,8456687.825634563
2013-07-18,8447512.031474065
2013-07-19,8420925.620648941
2013-07-22,8404364.957247492
2013-07-23,8412327.356638044
2013-07-24,8383417.8891684385
2013-07-25,8313043.256990475
2013-07-26,8297925.502312101
2013-07-29,8181242.294936362
2013-07-30,8086889.511116505
2013-07-31,8032440.057796078
2013-08-01,7979651.913750683
2013-08-02,7815468.915990291
2013-08-05,7824678.436705609
2013-08-06,7728559.73297169
2013-08-07,7736355.853873999
2013-08-08,7838442.509694517
2013-08-09,8055656.260166094
2013-08-12,8272807.763121225
2013-08-13,8363461.551242619
2013-08-14,8442526.058961451
2013-08-15,8408457.498475173
2013-08-16,8374476.592654919
2013-08-19,8303936.017062468
2013-08-20,8263818.002109453
2013-08-21,8230652.587383407
2013-08-22,8270058.412198728
2013-08-23,8278659.493092606
2013-08-26,8305641.356171396
2013-08-27,8216043.260007455
2013-08-28,8158425.7197101675
2013-08-29,8175327.652746799
2013-08-30,8163842.123318437
2013-09-02,8181960.793735065
2013-09-03,8168321.039736386
2013-09-04,8165644.242717902
2013-09-05,8232827.949823568
2013-09-06,8310085.355385818
2013-09-09,8360907.228599268
2013-09-10,8412333.791972527
2013-09-11,8536755.200098097
2013-09-12,8594670.187598074
2013-09-13,8607433.183773179
2013-09-16,8624081.188967273
2013-09-17,8582150.250282345
2013-09-18,8585837.794802269
2013-09-19,8649007.249354547
2013-09-20,8619131.342142653
2013-09-23,8613651.70432754
2013-09-24,8610100.39311144
2013-09-25,8571509.652129944
2013-09-26,8601077.762270592
2013-09-27,8602471.801155584
2013-09-30,8565572.40309495
2013-10-01,8569524.088207657
2013-10-02,8612608.83441315
2013-10-03,8678698.408063179
2013-10-04,8665567.22486854
2013-10-07,8724766.06644535
2013-10-08,8775168.846416987
2013-10-09,8868344.108294671
2013-10-10,8932104.328609403
2013-10-11,8991593.437778844
2013-10-14,9105183.72394641
2013-10-15,9079083.635524761
2013-10-16,9110390.05266682
2013-10-17,9142016.159619886
2013-10-18,9209419.282906175
2013-10-21,9318953.757361969
2013-10-22,9392672.506307248
2013-10-23,9471955.991302283
2013-10-24,9471597.75271536
2013-10-25,9393280.442962797
2013-10-28,9334877.20624617
2013-10-29,9354359.594139192
2013-10-30,9447230.452316808
2013-10-31,9447905.352984708
2013-11-01,9508658.648445033
2013-11-04,9617877.896047637
2013-11-05,9727681.315794852
2013-11-06,9735113.242971573
2013-11-07,9668639.089598147
2013-11-08,9674060.323355688
2013-11-11,9638268.969524186
2013-11-12,9562924.922779769
2013-11-13,9530934.75150225
2013-11-14,9581325.670909168
2013-11-15,9611643.764122993
2013-11-18,9641468.84172465
2013-11-19,9661436.949939724
2013-11-20,9691351.19275234
2013-11-21,9636643.701415638
2013-11-22,9667255.900151873
2013-11-25,9769453.540575009
2013-11-26,9730652.994849134
2013-11-27,9706936.47328641
2013-11-28,9787860.293939503
2013-11-29,9850985.747857178
2013-12-02,9902801.80032453
2013-12-03,9899700.737307146
2013-12-04,9914711.100148754
2013-12-05,9944042.025876356
2013-12-06,9971435.824510975
2013-12-09,9978490.802645253
2013-12-10,9903126.79341282
2013-12-11,9882396.366327275
2013-12-12,9799358.53012105
2013-12-13,9737881.365984293
2013-12-16,9739459.577931063
2013-12-17,9741566.280875476
2013-12-18,9808825.10964615
2013-12-19,9802084.272790236
2013-12-20,9862192.90023303
2013-12-23,9990826.232930232
2013-12-24,10142829.411096303
2013-12-26,10291987.523674315
2013-12-27,10327437.199315177
2013-12-30,10372884.452398377
2013-12-31,10413726.413100135
2014-01-01,10532327.901436834
2014-01-02,10521966.31937284
2014-01-03,10574749.875233825
2014-01-06,10662150.497305432
2014-01-07,10751445.238939248
2014-01-08,10865425.627910582
2014-01-09,10883928.996880796
2014-01-10,10887591.2020821
2014-01-13,10958107.280173361
2014-01-14,10959072.043895384
2014-01-15,11055965.044648182
2014-01-16,11014469.712444277
2014-01-17,11008321.514014494
2014-01-20,11073457.1374508
2014-01-21,11145884.018884975
2014-01-22,11214720.183448913
2014-01-23,11252090.767158912
2014-01-24,11225623.765548691
2014-01-27,11089960.50129631
2014-01-28,11133816.321055848
2014-01-29,11122338.79539319
2014-01-30,11010553.225594297
2014-01-31,11074411.668277536
2014-02-03,11128007.312550105
2014-02-04,11063495.54904713
2014-02-05,11092954.604026861
2014-02-06,11024600.651219334
2014-02-07,11049043.673313709
2014-02-10,11089533.633768603
2014-02-11,11104033.67002151
2014-02-12,11097095.463767651
2014-02-13,11028889.083668137
2014-02-14,11075717.879746338
2014-02-17,11054505.11599615
2014-02-18,11095868.81620024
2014-02-19,11099980.004991025
2014-02-20,11084319.795720026
2014-02-21,11135565.709888143
2014-02-24,11189554.739476725
2014-02-25,11205498.235968864
2014-02-26,11248379.703701707
2014-02-27,11254333.37965377
2014-02-28,11260086.462398574
2014-03-03,11264645.493279882
2014-03-04,11327276.217993313
2014-03-05,11398617.602718178
2014-03-06,11501140.01431895
2014-03-07,11571710.826415868
2014-03-10,11662789.365339555
2014-03-11,11697038.772537062
2014-03-12,11720852.038601642
2014-03-13,11731045.826330232
2014-03-14,11739113.797874333
2014-03-17,11784229.358027896
2014-03-18,11829715.244102558
2014-03-19,11764230.230150398
2014-03-20,11753306.403038668
2014-03-21,11733718.815455753
2014-03-24,11873954.396349205
2014-03-25,11841096.986554818
2014-03-26,11819112.933732407
2014-03-27,11902303.843270615
2014-03-28,12045226.60359764
2014-03-31,12194720.838909335
2014-04-01,12315288.90791065
2014-04-02,12508307.297882821
2014-04-03,12527527.5270646
2014-04-04,12692183.727709353
2014-04-07,12784832.311588256
2014-04-08,12892378.446637066
2014-04-09,12996023.266125988
2014-04-10,13110127.997394066
2014-04-11,13232331.236684512
2014-04-14,13278977.176501393
2014-04-15,13327031.149259605
2014-04-16,13283629.800221832
2014-04-17,13398168.906952603
2014-04-21,13580772.213014891
2014-04-22,13669465.210479746
2014-04-23,13671556.53981777
2014-04-24,13665555.778452491
2014-04-25,13657709.045771299
2014-04-28,13691003.404936736
2014-04-29,13693869.974398976
2014-04-30,13568322.917128388
2014-05-01,13561432.769088784
2014-05-02,13554823.529727686
2014-05-05,13578956.338203732
2014-05-06,13551955.064331908
2014-05-07,13547712.021742662
2014-05-08,13551903.660442663
2014-05-09,13606292.37618863
2014-05-12,13593428.077271998
2014-05-13,13654804.863636507
2014-05-14,13846590.624439398
2014-05-15,13818361.562545657
2014-05-16,13875401.336123105
2014-05-19,14295280.63688429
2014-05-20,14699807.431467539
2014-05-21,15033812.16972992
2014-05-22,15492010.933572218
2014-05-23,15864375.659090646
2014-05-26,15821370.542534888
2014-05-27,15844408.976458512
2014-05-28,16081584.563979268
2014-05-29,16088742.010896385
2014-05-30,16161552.467060724
2014-06-02,16361387.753135918
2014-06-03,16557789.304800458
2014-06-04,16869759.911267586
2014-06-05,17251979.12193261
2014-06-06,17576826.22116922
2014-06-09,17997747.852885664
2014-06-10,18293501.600316003
2014-06-11,18506216.80509169
2014-06-12,18748195.010882694
2014-06-13,18425216.588030722
2014-06-16,18344197.730487373
2014-06-17,18598893.448056165
2014-06-18,18572659.93784599
2014-06-19,18494599.496357545
2014-06-20,18521174.764873043
2014-06-23,18480012.53135857
2014-06-24,18585570.040205806
2014-06-25,18631496.661365334
2014-06-26,18679314.6125514
2014-06-27,18799401.64302134
2014-06-30,18927048.384294763
2014-07-01,19128911.67107777
2014-07-02,19308148.113013037
2014-07-03,19380674.155621096
2014-07-04,19488507.135903858
2014-07-07,19647721.50571746
2014-07-08,19543708.792943075
2014-07-09,19558154.471893456
2014-07-10,19616082.82771835
2014-07-11,19458853.205323394
2014-07-14,19372730.463081576
2014-07-15,19502603.27931364
2014-07-16,19713682.56434403
2014-07-17,19777866.632009193
2014-07-18,19901954.304262113
2014-07-21,20165691.666955084
2014-07-22,20260871.287932675
2014-07-23,20360992.026186146
2014-07-24,20340002.98242033
2014-07-25,20254027.365207784
2014-07-28,20238067.715534236
2014-07-29,20264595.57578457
2014-07-30,20291123.436034888
2015-01-01,24900408.981604442
2015-01-02,25009609.031433903
2015-01-05,25038990.91912407
2015-01-06,24834912.224784523
2015-01-07,24815326.23860027
2015-01-08,24885350.5393986
2015-01-09,24972120.83191568
2015-01-12,25203654.365906745
2015-01-13,25173258.72446978
2015-01-14,25226457.696233727
2015-01-15,25333314.160639767
2015-01-16,25343359.001822986
2015-01-19,25469078.14454609
2015-01-20,25478792.78998221
2015-01-21,25488523.619702842
2015-01-22,25542125.047515523
2015-01-23,25513853.66457249
2015-01-26,25516854.331366617
2015-01-27,25519854.998160742
2015-01-28,25388971.493182853
2015-01-29,25425495.77326863
2015-01-30,25482387.77130976
2015-02-02,25551566.09295221
2015-02-03,25558117.286596328
2015-02-04,25540967.394109044
2015-02-05,25533654.174683902
2015-02-06,25456481.0859731
2015-02-09,25370290.080158673
2015-02-10,25347236.101560958
2015-02-11,25382638.075201165
2015-02-12,25325790.825806268
2015-02-13,25345553.414821852
2015-02-16,25444480.06889604
2015-02-17,25491385.710396312
2015-02-18,25538291.35189659
2015-02-19,25630014.01973736
2015-02-20,25689173.469960418
2015-02-23,25595311.060821906
2015-02-24,25578774.792185333
2015-02-25,25549463.307448898
2015-02-26,25557234.34123381
2015-02-27,25823022.270299606
2015-03-02,25859711.381428372
2015-03-03,25977976.780763432
2015-03-04,25910767.08899841
2015-03-05,25936902.64212705
2015-03-06,25898048.17910855
2015-03-09,25859193.71609001
2015-03-10,25841925.09586602
2015-03-11,25862775.048867803
2015-03-12,25881834.507604703
2015-03-13,25705197.97754211
2015-03-16,25716077.03724912
2015-03-17,25698791.063622735
2015-03-18,25579591.385326494
2015-03-19,25538082.205359913
2015-03-20,25247026.677880857
2015-03-23,25108370.785408434
2015-03-24,25024299.337493073
2015-03-25,24968194.214026406
2015-03-26,24869443.412634727
2015-03-27,24703165.85873149
2015-03-30,24817826.58873594
2015-03-31,24955841.916961204
2015-04-01,25085434.181861714
2015-04-02,25141450.981825057
2015-04-06,25197766.074065134
2015-04-07,25403156.77593045
2015-04-08,25545378.874742184
2015-04-09,25674441.85927477
2015-04-10,25835807.084408205
2015-04-13,25980828.147724442
2015-04-14,26016681.063030727
2015-04-15,26062439.767692935
