date,equity
2013-03-21,10000000.0
2013-03-22,10000000.0
2013-03-25,10000000.0
2013-03-26,10000000.0
2013-03-27,10000000.0
2013-03-28,10000000.0
2013-04-01,10000000.0
2013-04-02,10000000.0
2013-04-03,10000000.0
2013-04-04,10000000.0
2013-04-05,10000000.0
2013-04-08,10000000.0
2013-04-09,10000000.0
2013-04-10,10000000.0
2013-04-11,10000000.0
2013-04-12,10000000.0
2013-04-15,10000000.0
2013-04-16,10000000.0
2013-04-17,10000000.0
2013-04-18,10000000.0
2013-04-19,10000000.0
2013-04-22,10000000.0
2013-04-23,10000000.0
2013-04-24,10000000.0
2013-04-25,10000000.0
2013-04-26,10000000.0
2013-04-29,10000000.0
2013-04-30,10000000.0
2013-05-01,10000000.0
2013-05-02,10000000.0
2013-05-03,10000000.0
2013-05-06,10000000.0
2013-05-07,10000000.0
2013-05-08,10000000.0
2013-05-09,10000000.0
2013-05-10,10000000.0
2013-05-13,10000000.0
2013-05-14,10000000.0
2013-05-15,10000000.0
2013-05-16,10000000.0
2013-05-17,10000000.0
2013-05-20,10000000.0
2013-05-21,10000000.0
2013-05-22,10000000.0
2013-05-23,10000000.0
2013-05-24,10000000.0
2013-05-27,10000000.0
2013-05-28,10000000.0
2013-05-29,10000000.0
2013-05-30,10000000.0
2013-05-31,10000000.0
2013-06-03,10000000.0
2013-06-04,10000000.0
2013-06-05,10000000.0
2013-06-06,10000000.0
2013-06-07,10000000.0
2013-06-10,10000000.0
2013-06-11,10000000.0
2013-06-12,10000000.0
2013-06-13,10000000.0
2013-06-14,10000000.0
2013-06-17,10000000.0
2013-06-18,10000000.0
2013-06-19,10000000.0
2013-06-20,10000000.0
2013-06-21,10000000.0
2013-06-24,10000000.0
2013-06-25,10000000.0
2013-06-26,10000000.0
2013-06-27,10000000.0
2013-06-28,10000000.0
2013-07-01,10000000.0
2013-07-02,10000000.0
2013-07-03,10000000.0
2013-07-04,10000000.0
2013-07-05,10000000.0
2013-07-08,10000000.0
2013-07-09,10000000.0
2013-07-10,10000000.0
2013-07-11,10000000.0
2013-07-12,10000000.0
2013-07-15,10000000.0
2013-07-16,10000000.0
2013-07-17,10000000.0
2013-07-18,10000000.0
2013-07-19,10000000.0
2013-07-22,10000000.0
2013-07-23,10000000.0
2013-07-24,10000000.0
2013-07-25,10000000.0
2013-07-26,10000000.0
2013-07-29,10000000.0
2013-07-30,10000000.0
2013-07-31,10000000.0
2013-08-01,10000000.0
2013-08-02,10000000.0
2013-08-05,10000000.0
2013-08-06,10000000.0
2013-08-07,10000000.0
2013-08-08,10000000.0
2013-08-09,10000000.0
2013-08-12,10000000.0
2013-08-13,10000000.0
2013-08-14,10000000.0
2013-08-15,10000000.0
2013-08-16,10000000.0
2013-08-19,10000000.0
2013-08-20,10000000.0
2013-08-21,10000000.0
2013-08-22,10000000.0
2013-08-23,10000000.0
2013-08-26,10000000.0
2013-08-27,10000000.0
2013-08-28,10000000.0
2013-08-29,10000000.0
2013-08-30,10000000.0
2013-09-02,10000000.0
2013-09-03,10000000.0
2013-09-04,10000000.0
2013-09-05,10000000.0
2013-09-06,10000000.0
2013-09-09,10000000.0
2013-09-10,10000000.0
2013-09-11,10000000.0
2013-09-12,10000000.0
2013-09-13,10000000.0
2013-09-16,10000000.0
2013-09-17,10000000.0
2013-09-18,10000000.0
2013-09-19,10000000.0
2013-09-20,10000000.0
2013-09-23,10000000.0
2013-09-24,10000000.0
2013-09-25,10000000.0
2013-09-26,10000000.0
2013-09-27,10000000.0
2013-09-30,10000000.0
2013-10-01,10000000.0
2013-10-02,10000000.0
2013-10-03,10000000.0
2013-10-04,10000000.0
2013-10-07,10000000.0
2013-10-08,10000000.0
2013-10-09,10000000.0
2013-10-10,10000000.0
2013-10-11,10000000.0
2013-10-14,10000000.0
2013-10-15,10000000.0
2013-10-16,10000000.0
2013-10-17,10000000.0
2013-10-18,10000000.0
2013-10-21,10000000.0
2013-10-22,10000000.0
2013-10-23,10000000.0
2013-10-24,10000000.0
2013-10-25,10000000.0
2013-10-28,10000000.0
2013-10-29,10000000.0
2013-10-30,10000000.0
2013-10-31,10000000.0
2013-11-01,10000000.0
2013-11-04,10000000.0
2013-11-05,10000000.0
2013-11-06,10000000.0
2013-11-07,10000000.0
2013-11-08,10000000.0
2013-11-11,10000000.0
2013-11-12,10000000.0
2013-11-13,10000000.0
2013-11-14,10000000.0
2013-11-15,10000000.0
2013-11-18,10000000.0
2013-11-19,10000000.0
2013-11-20,10000000.0
2013-11-21,10000000.0
2013-11-22,10000000.0
2013-11-25,10000000.0
2013-11-26,10000000.0
2013-11-27,10000000.0
2013-11-28,10000000.0
2013-11-29,10000000.0
2013-12-02,10000000.0
2013-12-03,10000000.0
2013-12-04,10000000.0
2013-12-05,10000000.0
2013-12-06,10000000.0
2013-12-09,10000000.0
2013-12-10,10000000.0
2013-12-11,10000000.0
2013-12-12,10000000.0
2013-12-13,10000000.0
2013-12-16,10000000.0
2013-12-17,10000000.0
2013-12-18,10000000.0
2013-12-19,10009130.687097695
2013-12-20,10068589.977047492
2013-12-23,10181683.134332666
2013-12-24,10256280.838617474
2013-12-26,10427904.677179875
2013-12-27,10424211.14882188
2013-12-30,10548520.845027318
2013-12-31,10628887.718092322
2014-01-01,10752856.661096785
2014-01-02,10718370.045902127
2014-01-03,10730297.778442971
2014-01-06,10794462.662439523
2014-01-07,10896544.276778031
2014-01-08,11063066.381671565
2014-01-09,11146790.903128155
2014-01-10,11173913.015824959
2014-01-13,11268503.257055972
2014-01-14,11329103.433425078
2014-01-15,11396280.315789632
2014-01-16,11399988.018018393
2014-01-17,11374733.195042685
2014-01-20,11390305.551522542
2014-01-21,11411520.920270717
2014-01-22,11437017.383434296
2014-01-23,11445734.976871692
2014-01-24,11421857.846468365
2014-01-27,11261134.976181768
2014-01-28,11292231.907578778
2014-01-29,11247517.62731508
2014-01-30,11088547.152771909
2014-01-31,11151431.833024083
2014-02-03,11140365.12120287
2014-02-04,11125579.821755402
2014-02-05,11144476.246531798
2014-02-06,11149193.799487317
2014-02-07,11137469.629264424
2014-02-10,11145817.536747972
2014-02-11,11197181.179837527
2014-02-12,11262196.13809345
2014-02-13,11191988.465649838
2014-02-14,11136923.83839825
2014-02-17,11148903.48218022
2014-02-18,11170516.474570451
2014-02-19,11170673.656347934
2014-02-20,11149546.31347309
2014-02-21,11127282.776511157
2014-02-24,11141658.864742927
2014-02-25,11104703.802253325
2014-02-26,11084178.31724877
2014-02-27,11049604.504296452
2014-02-28,11014807.557940869
2014-03-03,10999452.081685944
2014-03-04,11057725.338118237
2014-03-05,11050992.027585965
2014-03-06,11135626.513345728
2014-03-07,11178656.102452733
2014-03-10,11245829.810885139
2014-03-11,11209425.2278537
2014-03-12,11274192.422151528
2014-03-13,11237093.121786926
2014-03-14,11191874.096424516
2014-03-17,11223092.298297316
2014-03-18,11254722.438760748
2014-03-19,11277725.507437747
2014-03-20,11287795.80434657
2014-03-21,11323953.301283602
2014-03-24,11310124.875516467
2014-03-25,11251477.026329141
2014-03-26,11201594.087141277
2014-03-27,11174766.340261478
2014-03-28,11258453.297177464
2014-03-31,11323043.40362415
2014-04-01,11423998.531607585
2014-04-02,11542454.672174696
2014-04-03,11520281.039947515
2014-04-04,11591851.18361847
2014-04-07,11702647.91283764
2014-04-08,11772262.3689097
2014-04-09,11841876.82498176
2014-04-10,11970999.288359905
2014-04-11,12056683.718177501
2014-04-14,12066011.901712872
2014-04-15,12075340.085248245
2014-04-16,12065016.077179795
2014-04-17,12122634.234398417
2014-04-21,12214621.896903977
2014-04-22,12293824.867705155
2014-04-23,12332736.378769543
2014-04-24,12327041.409684146
2014-04-25,12321346.440598752
2014-04-28,12356575.69990292
2014-04-29,12431066.562540658
2014-04-30,12401990.536296776
2014-05-01,12434585.87221702
2014-05-02,12467181.208137251
2014-05-05,12431030.91283537
2014-05-06,12432507.25097768
2014-05-07,12412420.866608413
2014-05-08,12478820.545399927
2014-05-09,12587331.52569354
2014-05-12,12637236.232769676
2014-05-13,12724369.575977068
2014-05-14,12727427.79246156
2014-05-15,12712168.988306541
2014-05-16,12676989.181928512
2014-05-19,12918108.829549788
2014-05-20,13224292.462330762
2014-05-21,13544980.774268242
2014-05-22,13857702.305140173
2014-05-23,14154722.89035385
2014-05-26,14159128.825365748
2014-05-27,14206464.75783397
2014-05-28,14385277.560318649
2014-05-29,14321900.618443292
2014-05-30,14356802.658677716
2014-06-02,14575560.30294189
2014-06-03,14772278.892237335
2014-06-04,14996720.83669647
2014-06-05,15260939.249875959
2014-06-06,15524519.050284522
2014-06-09,15829131.56731266
2014-06-10,16113274.50576382
2014-06-11,16321823.637887437
2014-06-12,16522960.240042787
2014-06-13,16376678.713759203
2014-06-16,16377164.572652854
2014-06-17,16371697.18667121
2014-06-18,16401418.409958621
2014-06-19,16454689.15808227
2014-06-20,16438381.055834204
2014-06-23,16422202.65613049
2014-06-24,16476210.646867974
2014-06-25,16514309.861109639
2014-06-26,16575079.703369327
2014-06-27,16648128.889583321
2014-06-30,16738138.234956773
2014-07-01,16815067.295323085
2014-07-02,16892264.219709024
2014-07-03,16927538.22221381
2014-07-04,16985868.662027415
2014-07-07,17077193.63687896
2014-07-08,17053430.784258977
2014-07-09,17112200.944468327
2014-07-10,17149439.862113867
2014-07-11,17089679.729850702
2014-07-14,17079013.51807305
2014-07-15,17111345.890473314
2014-07-16,17179196.41686785
2014-07-17,17198792.72078693
2014-07-18,17210012.07678028
2014-07-21,17309636.367054325
2014-07-22,17338017.82062668
2014-07-23,17370645.660014864
2014-07-24,17394820.6066693
2014-07-25,17354046.847782254
2014-07-28,17365433.06260611
2014-07-29,17386684.23000369
2014-07-30,17409342.93549835
2015-01-01,19129580.690098576
2015-01-02,19144628.425431937
2015-01-05,19144711.86173897
2015-01-06,19091571.366891295
2015-01-07,19086082.13925823
2015-01-08,19110502.560410425
2015-01-09,19134337.01754565
2015-01-12,19199804.560207125
2015-01-13,19180531.670522843
2015-01-14,19185167.900861148
2015-01-15,19224505.88979977
2015-01-16,19213236.808826648
2015-01-19,19259557.917782415
2015-01-20,19253231.586000774
2015-01-21,19239198.06662373
2015-01-22,19254633.08116846
2015-01-23,19235725.084637895
2015-01-26,19240378.99709072
2015-01-27,19245032.909543537
2015-01-28,19208887.709965408
2015-01-29,19211217.424678404
2015-01-30,19214919.626473565
2015-02-02,19261277.988247894
2015-02-03,19263115.55645865
2015-02-04,19275885.003811497
2015-02-05,19270251.296290506
2015-02-06,19215847.225792475
2015-02-09,19206678.96469321
2015-02-10,19177270.96419201
2015-02-11,19230793.142524693
2015-02-12,19225614.41012447
2015-02-13,19210479.306595735
2015-02-16,19199499.306081466
2015-02-17,19194556.909747537
2015-02-18,19185544.464826316
2015-02-19,19160386.345537808
2015-02-20,19155742.83886391
2015-02-23,19136893.378962822
2015-02-24,19149701.94887218
2015-02-25,19166787.948690776
2015-02-26,19184511.265851203
2015-02-27,19337382.50552989
2015-03-02,19397219.291935354
2015-03-03,19480654.33233169
2015-03-04,19487328.085703123
2015-03-05,19495862.90631587
2015-03-06,19476202.031497594
2015-03-09,19465098.045250956
2015-03-10,19532464.02973266
2015-03-11,19479716.89986996
2015-03-12,19469817.186002616
2015-03-13,19421071.47531199
2015-03-16,19370120.06170439
2015-03-17,19417606.03736922
2015-03-18,19399556.976194065
2015-03-19,19375731.91848162
2015-03-20,19253791.632168245
2015-03-23,19181351.74957447
2015-03-24,19147887.730799682
2015-03-25,19108202.081187624
2015-03-26,19061682.08544585
2015-03-27,18985073.3308267
2015-03-30,19050558.892604645
2015-03-31,19141990.82907464
2015-04-01,19162029.61203087
2015-04-02,19184832.161258765
2015-04-06,19207911.036274746
2015-04-07,19297981.88623791
2015-04-08,19350993.084337868
2015-04-09,19362156.148710046
2015-04-10,19395352.56523171
2015-04-13,19405887.47209253
2015-04-14,19401605.635677453
2015-04-15,19406500.11814233
2015-04-16,19416762.040734254
2015-04-17,19434422.655215155
2015-04-20,19317275.759767096
2015-04-21,19295820.824386038
2015-04-22,19333120.384748492
2015-04-23,19370559.3089087
2015-04-24,19340764.567895204
2015-04-27,19252886.76703552
2015-04-28,19272391.614925046
2015-04-29,19285843.21738974
2015-04-30,19232679.862684574
2015-05-01,19250642.294291984
2015-05-04,19268604.725899387
2015-05-05,19272111.351101562
2015-05-06,19183521.948316526
2015-05-07,19129147.24858248
2015-05-08,19089105.546183422
2015-05-11,19050671.16416
2015-05-12,19018088.316631146
2015-05-13,19040879.875626523
2015-05-14,19033071.863740224
2015-05-15,19036077.8895026
2015-05-18,19035095.716988444
2015-05-19,19048496.485275686
2015-05-20,19110286.047348466
2015-05-21,19102641.992167298
2015-05-22,19097280.594099242
2015-05-25,19121747.363752257
2015-05-26,19079833.193117723
2015-05-27,19070145.90980442
2015-05-28,19039293.942805883
2015-05-29,19025031.16552996
2015-06-01,19009831.98215102
2015-06-02,19011824.252553206
