date,equity
2015-06-03,24723485.267266933
2015-06-04,24641214.55925102
2015-06-05,24616233.301154707
2015-06-08,24523521.096502297
2015-06-09,24524795.29221994
2015-06-10,24717286.990028005
2015-06-11,24582854.023784623
2015-06-12,24459632.113296304
2015-06-15,24548832.99864293
2015-06-16,24551358.49173166
2015-06-17,24703932.487241887
2015-06-18,24760742.78767615
2015-06-19,24745209.270866983
2015-06-22,24812064.95783807
2015-06-23,24978993.94160719
2015-06-24,24961204.81373698
2015-06-25,25062015.753847785
2015-06-26,24942018.942357548
2015-06-29,24769234.072563417
2015-06-30,24880210.92871766
2015-07-01,24990810.076796677
2015-07-02,24981869.20189017
2015-07-03,25042863.5090224
2015-07-06,25225168.638261907
2015-07-07,25435434.410593547
2015-07-08,25389514.096843243
2015-07-09,25513101.675012685
2015-07-10,25475869.944742385
2015-07-13,25621483.810759127
2015-07-14,25818522.46933264
2015-07-15,25924776.53083489
2015-07-16,25910117.44530237
2015-07-17,25986048.315597787
2015-07-20,26010653.514977027
2015-07-21,25795154.66526831
2015-07-22,25923783.65227862
2015-07-23,26009767.869544316
2015-07-24,25936155.272737745
2015-07-27,25898463.431537386
2015-07-28,26046081.951982416
2015-07-29,26237871.79855012
2015-07-30,26452622.166106313
2015-07-31,26637154.957937326
2015-08-03,26883148.28739638
2015-08-04,27052895.632589452
2015-08-05,27340874.32920496
2015-08-06,27423396.180479966
2015-08-07,27520990.6366115
2015-08-10,27898802.967896957
2015-08-11,27754334.455251236
2015-08-12,27508033.946345977
2015-08-13,27356664.796253707
2015-08-14,27478545.84730275
2015-08-17,27469875.78676578
2015-08-18,27579041.992122117
2015-08-19,27742488.116922926
2015-08-20,27425008.60508491
2015-08-21,27241722.526765928
2015-08-24,26204602.75590344
2015-08-25,26056289.19579258
2015-08-26,25963907.37128074
2015-08-27,26203524.2138558
2015-08-28,26169609.661399845
2015-08-31,26085841.10827318
2015-09-01,25825388.79672015
2015-09-02,25740631.200911243
2015-09-03,25812869.888836637
2015-09-04,25443599.648243926
2015-09-07,25198791.959169287
2015-09-08,25176756.93050765
2015-09-09,25417214.209353153
2015-09-10,25360303.192833092
2015-09-11,25281597.108813506
2015-09-14,25330597.306386366
2015-09-15,25265580.090850558
2015-09-16,25165363.358861055
2015-09-17,25224462.918508478
2015-09-18,25283562.478155892
2015-09-21,25303528.059661265
2015-09-22,25203034.7925062
2015-09-23,25289077.798757806
2015-09-24,25325626.277003597
2015-09-25,25361474.52540304
2015-09-28,25397322.773802467
2015-09-29,25464590.760104284
2015-09-30,25589674.378829964
2015-10-01,25707675.92646471
2015-10-02,25823882.169764683
2015-10-05,25940088.413064625
2015-10-06,26150935.305516187
2015-10-07,26296166.045539863
2015-10-08,26352897.228916537
2015-10-09,26401592.485103168
2015-10-12,26457187.64447348
2015-10-13,26611781.491551165
2015-10-14,26762982.708046537
2015-10-15,26855485.657787286
2015-10-16,26924865.934466474
2015-10-19,27020897.657129604
2015-10-20,26994852.498694625
2015-10-21,27029680.87367139
2015-10-22,27074298.678749297
2015-10-23,27118916.483827185
2015-10-26,27066181.71521697
2015-10-27,26960911.273914713
2015-10-28,26996041.676424187
2015-10-29,27051689.70384284
2015-10-30,26996368.709941935
2015-11-02,27146449.783370033
2015-11-03,27218981.345710568
2015-11-04,27127291.254143916
2015-11-05,27019577.875913676
2015-11-06,27090978.31438333
2015-11-09,27259926.519324824
2015-11-10,27251809.291950505
2015-11-11,27658067.075342134
2015-11-12,27591868.10356493
2015-11-13,27525669.131787688
2015-11-16,27646658.3871378
2015-11-17,27725634.46629762
2015-11-18,27530138.792559035
2015-11-19,27716639.207409397
2015-11-20,27594544.140483838
2015-11-23,27554126.63176017
2015-11-24,27777496.020547852
2015-11-25,27875962.814014617
2015-11-26,27974429.607481346
2015-11-27,27907251.06391393
2015-11-30,28236215.8222128
2015-12-01,28515926.276342697
2015-12-02,28602331.946294524
2015-12-03,28723066.370757345
2015-12-04,28751247.75265924
2015-12-07,28800588.641984325
2015-12-08,28646727.085819546
2015-12-09,28167894.372861907
2015-12-10,28404755.103296038
2015-12-11,28345050.975885548
2015-12-14,28373593.936618768
2015-12-15,28462395.942175508
2015-12-16,28432065.765228007
2015-12-17,28790050.424974922
2015-12-18,28874781.747199833
2015-12-21,29097004.612286683
2015-12-22,29340330.89433587
2015-12-23,29519982.702327747
2015-12-24,29754222.108918034
2015-12-28,29914360.97567161
2015-12-29,29994083.48010357
2015-12-30,30076624.13969859
2015-12-31,30425281.08419415
2016-01-01,30704381.87956666
2016-01-04,30634072.816055607
2016-01-05,30993297.21604447
2016-01-06,31074966.600416843
2016-01-07,30727877.833954033
2016-01-08,30945933.2280923
2016-01-11,30977171.618354086
2016-01-12,30833549.923790563
2016-01-13,30405622.049515646
2016-01-14,30258854.453899976
2016-01-15,29805970.086927235
2016-01-18,29314757.286336992
2016-01-19,29476691.437946245
2016-01-20,29125440.15115749
2016-01-21,29018458.051278498
2016-01-22,29257820.00601216
2016-01-25,29372471.806421503
2016-01-26,29376670.351441998
2016-01-27,29381137.582344234
2016-01-28,29377955.21579369
2016-01-29,29446564.428580683
2016-02-01,29553160.232912187
2016-02-02,29508979.431654867
2016-02-03,29262920.401989035
2016-02-04,29244559.008433513
2016-02-05,29326606.488708954
2016-02-08,29338138.142907396
2016-02-09,29207332.08120435
2016-02-10,28976983.17639744
2016-02-11,28414722.65184086
2016-02-12,28206811.56604311
2016-02-15,28494045.00109737
2016-02-16,28278652.734264717
2016-02-17,28351490.048576754
2016-02-18,28416533.602354206
2016-02-19,28432863.436385028
2016-02-22,28431759.347965837
2016-02-23,28272834.724034753
2016-02-24,28198914.29662879
2016-02-25,28088450.543126497
2016-02-26,28057209.035622656
2016-02-29,27985393.61094487
2016-03-01,28208420.551660128
2016-03-02,28407905.46395225
2016-03-03,28535665.37735225
2016-03-04,28633117.791149765
2016-03-07,28640419.018516194
2016-03-08,28661146.920413595
2016-03-09,28702362.32518014
2016-03-10,28674142.12578289
2016-03-11,28610727.9819974
2016-03-14,28645340.86619048
2016-03-15,28530698.571376655
2016-03-16,28480200.75163106
2016-03-17,28506002.796242803
2016-03-18,28569036.397389434
2016-03-21,28581842.93037476
2016-03-22,28592164.267873053
2016-03-23,28499113.777108837
2016-03-24,28405715.215997797
2016-03-28,28310704.53959604
2016-03-29,28121591.93737763
2016-03-30,28298161.361177884
2016-03-31,28311429.155084852
2016-04-01,28545290.525248256
2016-04-04,28870290.83178424
2016-04-05,28750579.378870018
2016-04-06,28776652.200715862
2016-04-07,28740179.350327123
2016-04-08,28869958.020452574
2016-04-11,28951805.234392643
2016-04-12,29055221.597476475
2016-04-13,29128807.580042157
2016-04-14,29085306.61855288
2016-04-15,29118875.75965274
2016-04-18,29167605.642758396
2016-04-19,29308807.615113903
2016-04-20,29410732.596751302
2016-04-21,29393919.622043088
2016-04-22,29424628.639280133
2016-04-25,29304263.462753117
2016-04-26,29345540.9181366
2016-04-27,29367291.786030266
2016-04-28,29324399.015278015
2016-04-29,29311513.005587872
2016-05-02,29333219.858410113
2016-05-03,29312406.157216646
2016-05-04,29190307.760545902
2016-05-05,29156347.65056314
2016-05-06,29244140.449877243
2016-05-09,29378190.331798814
2016-05-10,29362374.18758407
2016-05-11,29269480.928797696
2016-05-12,29321533.38335519
2016-05-13,29249409.262386907
2016-05-16,29291687.440067578
2016-05-17,29297867.811926592
2016-05-18,29331340.0157918
2016-05-19,29288929.94676027
2016-05-20,29216094.668813054
2016-05-23,29156146.01223878
2016-05-24,29092040.65777332
2016-05-25,29130045.103535455
2016-05-26,29204614.162168644
2016-05-27,29272629.071310204
2016-05-30,29150959.708922297
2016-05-31,29035548.489289675
2016-06-01,29046668.79995762
2016-06-02,29040722.230780754
2016-06-03,28983130.40282504
2016-06-06,28957497.82393417
2016-06-07,29056476.552424815
2016-06-08,29116549.976648174
2016-06-09,29222840.607890267
2016-06-10,29200269.807304453
2016-06-13,29161287.68281274
2016-06-14,29284544.0148293
2016-06-15,29343235.854921106
2016-06-16,29272766.208019402
2016-06-17,29407105.5992498
2016-06-20,29482506.757873632
2016-06-21,29528138.061578993
2016-06-22,29439419.432392478
2016-06-23,29429469.316295777
2016-06-24,29173489.35002361
2016-06-27,29336485.55472912
2016-06-28,29455734.62426805
2016-06-29,29666343.936570108
2016-06-30,29813304.556125388
2016-07-01,30072597.499659944
2016-07-04,30514136.45712366
2016-07-05,30661014.37488887
2016-07-06,30731551.747867096
2016-07-07,30801686.09202268
2016-07-08,30904821.671535492
2016-07-11,31155564.655581187
2016-07-12,31243860.752096217
2016-07-13,31310369.191691726
2016-07-14,31421482.76915947
2016-07-15,31368359.241397668
2016-07-18,31347970.216258712
2016-07-19,31350055.13108139
2016-07-20,31406653.778629895
2016-07-21,31397903.219439395
2016-07-22,31451992.37924831
2016-07-25,31593243.163646847
2016-07-26,31557703.100553345
2016-07-27,31594401.977052476
2016-07-28,31666618.579669084
2016-07-29,31662605.285905004
2016-08-01,31552299.83927223
2016-08-02,31506887.348519854
2016-08-03,31416970.314770006
2016-08-04,31430316.718542904
2016-08-05,31590096.938662335
2016-08-08,31729968.14228753
2016-08-09,31756889.572261307
2016-08-10,31551271.714896128
2016-08-11,31497564.029994503
2016-08-12,31553858.905656412
2016-08-15,31536754.260063358
2016-08-16,31480879.46302921
2016-08-17,31567412.545172665
2016-08-18,31670189.574827455
2016-08-19,31835628.7191606
2016-08-22,31905044.31827468
2016-08-23,31887992.54372568
2016-08-24,32037334.894414324
2016-08-25,31944152.457741305
2016-08-26,31894894.53290561
2016-08-29,31953083.218571473
2016-08-30,32072597.772942696
2016-08-31,32060671.835834898
2016-09-01,31927621.79455923
2016-09-02,32090529.077231187
2016-09-05,32167601.544519585
2016-09-06,32244674.01180797
2016-09-07,32444284.351818085
2016-09-08,32710370.13661576
2016-09-09,32673699.292132076
2016-09-12,32446853.965604566
2016-09-13,32504149.36666843
2016-09-14,32560663.136076257
2016-09-15,32619144.582363356
2016-09-16,32559198.46696093
2016-09-19,32635653.454268612
2016-09-20,32564735.637450393
2016-09-21,32638778.525637645
2016-09-22,32789571.740464505
2016-09-23,32847900.249584377
2016-09-26,32770008.579639588
2016-09-27,32811944.90095728
2016-09-28,32985803.92089685
2016-09-29,32337845.017089926
2016-09-30,32588589.10464425
2016-10-03,33112119.384764135
2016-10-04,33870176.910555534
2016-10-05,34222678.20944529
2016-10-06,34352773.186423115
2016-10-07,34406131.57385017
2016-10-10,34617034.730075315
2016-10-11,34600891.049465865
2016-10-12,34583599.3473615
2016-10-13,34469507.954095416
2016-10-14,34642838.36179287
2016-10-17,34608728.612140335
2016-10-18,34900382.42235181
2016-10-19,35152244.66448898
2016-10-20,35307476.40714451
2016-10-21,35459243.71214294
2016-10-24,35644776.25261784
2016-10-25,35688642.89314496
2016-10-26,35687292.47038119
2016-10-27,35728604.66529698
2016-10-28,35906896.5920962
2016-10-31,36207434.90777727
2016-11-01,36508272.4418267
2016-11-02,36614479.96006189
2016-11-03,36828355.16232998
2016-11-04,36623190.03059031
2016-11-07,37022570.38324772
2016-11-08,37126811.38276681
2016-11-09,36632392.63144269
2016-11-10,37118917.75435758
2016-11-11,36601690.07033858
2016-11-14,36212039.75850854
2016-11-15,35820966.63280458
2016-11-16,35745403.968644775
2016-11-17,35547792.45810945
2016-11-18,35492481.525522195
2016-11-21,34837512.318806045
2016-11-22,34764253.97300758
2016-11-23,35041607.136723615
2016-11-24,35111777.89951275
2016-11-25,35519770.28708001
2016-11-28,35735393.930682
2016-11-29,35875049.87584292
2016-11-30,36141191.22257862
2016-12-01,36102715.560920745
2016-12-02,36034681.24874476
2016-12-05,36251042.52080624
2016-12-06,36461722.622515544
2016-12-07,36463650.68111646
2016-12-08,36641370.64494666
2016-12-09,36749559.80769763
2016-12-12,36605930.44319342
2016-12-13,36575983.50887847
2016-12-14,36422576.77324265
2016-12-15,36502722.828165285
2016-12-16,36578881.78370114
2016-12-19,36602067.75519376
2016-12-20,36578974.60136661
2016-12-21,36737115.48529315
2016-12-22,36525051.01475179
2016-12-23,36473986.79063301
2016-12-26,36118662.73609812
2016-12-27,36222397.03143336
2016-12-28,36349327.35219765
2016-12-29,36501515.38309901
2016-12-30,36697387.38942748
2017-01-02,37044814.964450166
2017-01-03,37301069.52729281
2017-01-04,37505479.31969566
2017-01-05,37800244.32163735
2017-01-06,37752634.15060344
2017-01-09,37878160.09130222
2017-01-10,37925504.165746026
2017-01-11,38091818.57988359
2017-01-12,38044460.55248596
2017-01-13,38122005.64179863
2017-01-16,38276451.60538437
2017-01-17,38354990.22068809
2017-01-18,38437896.16460874
2017-01-19,38513491.01083976
2017-01-20,38248383.39593868
2017-01-23,38364818.95190756
2017-01-24,38502770.406896695
2017-01-25,38615085.119035676
2017-01-26,38669077.68417455
2017-01-27,38721567.45641465
2017-01-30,38696868.39700457
2017-01-31,38521992.00417618
2017-02-01,38901962.77089372
2017-02-02,39014210.92016557
2017-02-03,39335047.07184071
2017-02-06,39642251.580607064
2017-02-07,39701654.31282613
2017-02-08,39819660.734634936
2017-02-09,39871767.87441683
2017-02-10,39791755.12791593
2017-02-13,39801353.99464963
2017-02-14,39690647.7947407
2017-02-15,39298702.4636179
2017-02-16,39570025.09135228
2017-02-17,39663855.628488004
2017-02-20,39956955.47675577
2017-02-21,40149521.6572839
2017-02-22,40021506.284216546
2017-02-23,40079648.66030727
2017-02-24,40100045.80760453
2017-02-27,40136282.745815076
2017-02-28,40262809.54231285
2017-03-01,40521644.490366936
2017-03-02,40261653.37799298
2017-03-03,40288272.35362138
2017-03-06,40439724.176038116
2017-03-07,40485367.611016005
2017-03-08,40373446.628991775
2017-03-09,40338730.07164509
2017-03-10,40344398.6839692
2017-03-13,40367998.72005702
2017-03-14,40482827.36370695
2017-03-15,40611333.6745426
2017-03-16,40947038.61123905
2017-03-17,40937263.61103877
2017-03-20,40899805.8403889
2017-03-21,40820799.479936875
2017-03-22,40689884.397166185
2017-03-23,40867748.13889153
2017-03-24,40910400.94092712
2017-03-27,40915841.06125608
2017-03-28,40975373.0703002
2017-03-29,40801283.62102975
2017-03-30,40992772.39428283
2017-03-31,41199492.94226876
2017-04-03,41715115.354774535
2017-04-04,41978025.046474874
2017-04-05,42242609.05950962
2017-04-06,42442647.86489022
2017-04-07,42447319.167125806
2017-04-10,42735817.81773295
2017-04-11,43007118.04120695
2017-04-12,42882918.4063248
2017-04-13,43040742.24019718
2017-04-17,43340548.81419253
2017-04-18,43306079.87319816
2017-04-19,43538213.132707536
2017-04-20,43960634.479209565
2017-04-21,44247005.710203364
2017-04-24,44456664.46730291
2017-04-25,44629447.673151165
2017-04-26,44396695.77013871
2017-04-27,44359988.044952296
2017-04-28,44471392.24352819
2017-05-01,44474711.02126227
2017-05-02,44480570.531268634
2017-05-03,44536223.614163116
2017-05-04,44548732.54378193
2017-05-05,44281981.329642445
2017-05-08,44459218.93260551
2017-05-09,44652558.251772024
2017-05-10,44946461.67832467
2017-05-11,44974115.93503259
2017-05-12,44784039.018450536
2017-05-15,44917047.719975874
2017-05-16,45134180.63639519
2017-05-17,45075520.28882397
2017-05-18,44644168.19046922
2017-05-19,44493806.463499725
2017-05-22,44336169.97343699
2017-05-23,43906202.89200827
2017-05-24,43481281.03145743
2017-05-25,43901714.539520204
2017-05-26,44220764.032539174
2017-05-29,43935919.02506869
2017-05-30,43812208.72724694
2017-05-31,43765568.293430835
2017-06-01,43880179.1839609
2017-06-02,44015503.68894218
2017-06-05,44097375.26332591
2017-06-06,43949915.80661632
2017-06-07,44200347.72934559
2017-06-08,44240886.94123027
2017-06-09,44235993.490181625
2017-06-12,44137870.49494108
2017-06-13,44264827.54062851
2017-06-14,44363480.557604805
2017-06-15,44554578.45757282
2017-06-16,44589302.49337793
2017-06-19,44708531.16468493
2017-06-20,44874710.49388856
2017-06-21,44853613.13282429
2017-06-22,44649296.40513952
2017-06-23,44262386.69721206
2017-06-26,44149497.217224374
2017-06-27,43899754.36195818
2017-06-28,43917324.298511006
2017-06-29,44134003.23214632
2017-06-30,44098758.16762388
2017-07-03,44419413.64907743
2017-07-04,44356829.9014842
2017-07-05,44649270.69783088
2017-07-06,44831340.34836678
2017-07-07,45134074.84872057
2017-07-10,45281837.68444997
2017-07-11,45028488.851582244
2017-07-12,45214529.96453369
2017-07-13,45375514.3823772
2017-07-14,45195528.54898314
2017-07-17,45187377.19637109
2017-07-18,45053064.151042424
2017-07-19,45307055.37699791
2017-07-20,45395830.297073506
2017-07-21,45540017.70329548
2017-07-24,45864534.490039095
2017-07-25,45980213.103950135
2017-07-26,46265701.218165204
2017-07-27,46017927.44377932
2017-07-28,46005717.49938223
2017-07-31,45949159.73093765
2017-08-01,45869591.05390624
2017-08-02,46033676.62806984
2017-08-03,45579768.7715791
2017-08-04,45461449.348106936
2017-08-07,45899722.06877297
2017-08-08,45313578.01243662
2017-08-09,44772177.15299921
2017-08-10,43598572.25467352
2017-08-11,43333678.20143482
2017-08-14,43738617.69312885
2017-08-15,43850014.710105225
2017-08-16,43965192.3938775
2017-08-17,44168806.90859121
2017-08-18,44061933.23764062
2017-08-21,43747398.875975944
2017-08-22,43469000.61257489
2017-08-23,43693656.70345371
2017-08-24,43945222.551702
2017-08-25,44164896.91702348
2017-08-28,44389887.20176563
2017-08-29,44039562.260290876
2017-08-30,44391241.963097975
2017-08-31,44648027.03189148
2017-09-01,44992223.7644741
2017-09-04,44743377.05642851
2017-09-05,45014151.10422504
2017-09-06,45219750.279763095
2017-09-07,45461985.71073739
2017-09-08,45443258.3599762
2017-09-11,45603089.81935499
2017-09-12,45802124.79097217
2017-09-13,45827364.679093435
2017-09-14,46034567.81035188
2017-09-15,46032995.55469159
2017-09-18,46253121.027977325
2017-09-19,46179424.473798156
2017-09-20,46076778.08400023
2017-09-21,45984132.16574974
2017-09-22,45154047.28541331
2017-09-25,44623860.566756025
2017-09-26,44985336.0771606
2017-09-27,44414785.78698946
2017-09-28,44629059.95519927
2017-09-29,45094371.78725138
2017-10-02,45169011.22932712
2017-10-03,45226227.81007238
2017-10-04,45625520.71575384
2017-10-05,45795746.1790842
2017-10-06,46156551.032763354
2017-10-09,46654000.1723438
2017-10-10,47005570.99881228
2017-10-11,46805843.76336647
2017-10-12,47195695.73925673
2017-10-13,47204957.93676162
2017-10-16,47562070.713123284
2017-10-17,47882387.08527452
2017-10-18,48044587.80516391
2017-10-19,48215470.45311241
2017-10-20,48299742.157152474
2017-10-23,48384239.0566941
2017-10-24,48595541.39614422
2017-10-25,48611921.57855239
2017-10-26,48938499.49773142
2017-10-27,49034447.76413836
2017-10-30,49396306.813232996
2017-10-31,49599871.957740664
2017-11-01,49891840.3580582
2017-11-02,50126508.61148139
2017-11-03,50274427.36814369
2017-11-06,50404919.774099864
2017-11-07,49954260.06816896
2017-11-08,49628220.10627837
2017-11-09,49847591.393170804
2017-11-10,49840721.20434484
2017-11-13,49695727.166644774
2017-11-14,49540557.393805094
2017-11-15,48788829.88589343
2017-11-16,49203768.79465316
2017-11-17,49541300.87879204
2017-11-20,49766167.95527571
2017-11-21,49918596.45182439
2017-11-22,49976681.92308973
2017-11-23,50272712.01295392
2017-11-24,50471659.25183452
2017-11-27,50950057.750492275
2017-11-28,51185110.16525203
2017-11-29,51276968.67657016
2017-11-30,51344790.22114069
2017-12-01,51068050.460743345
2017-12-04,50929177.17541101
2017-12-05,50796046.24001193
2017-12-06,50590057.41521941
2017-12-07,51082638.23539054
2017-12-08,51345606.41983194
2017-12-11,51505179.5137675
2017-12-12,51274158.182658084
2017-12-13,51092139.19484051
2017-12-14,50908072.5128052
2017-12-15,51346995.8316726
2017-12-18,51612165.524427556
2017-12-19,52002678.1751971
2017-12-20,52186052.300266154
2017-12-21,52490281.91926107
2017-12-22,52863361.42044919
2017-12-26,53266258.96911716
2017-12-27,53414802.06284827
2017-12-28,53577400.60658007
2017-12-29,53771388.83850574
2018-01-01,54063419.32126598
2018-01-02,54080417.64267326
2018-01-03,54396526.93434417
2018-01-04,54656108.56224193
2018-01-05,54950919.64980459
2018-01-08,55301556.74071081
2018-01-09,55351947.359488085
2018-01-10,55482121.93965619
2018-01-11,55796017.96100455
2018-01-12,55946948.476871446
2018-01-15,56276811.84831415
2018-01-16,55990781.9204347
2018-01-17,56216736.55109582
2018-01-18,55760495.449315935
2018-01-19,55698485.24469686
2018-01-22,55686727.82641826
2018-01-23,55801328.307653494
2018-01-24,55683870.491983816
2018-01-25,55639586.154354714
2018-01-26,55510537.541568354
2018-01-29,55394770.49176227
2018-01-30,55219020.665169254
2018-01-31,55084790.50165301
2018-02-01,55050002.45529499
2018-02-02,54271754.77119807
2018-02-05,54193034.0438466
2018-02-06,53776229.6028245
2018-02-07,54186254.700976
2018-02-08,54845192.33631895
2018-02-09,55070645.36561362
2018-02-12,55579617.77616803
2018-02-13,55609052.36843511
2018-02-14,55637657.88008911
2018-02-15,55574418.48093395
2018-02-16,55145311.72259837
2018-02-19,54693848.5111245
2018-02-20,54476194.57420538
2018-02-21,54235554.01191261
2018-02-22,54268695.56880815
2018-02-23,54786792.212737724
2018-02-26,54725555.791452914
2018-02-27,54621297.22682399
2018-02-28,54685876.40724792
2018-03-01,54746024.368417986
2018-03-02,54610625.659496434
2018-03-05,54469352.460636556
2018-03-06,54158744.88186883
2018-03-07,53664738.59939208
2018-03-08,53560270.51973205
2018-03-09,53575492.704535484
2018-03-12,53297534.10480969
2018-03-13,53364318.31482465
2018-03-14,53433929.06423917
2018-03-15,53565543.793780915
2018-03-16,53101700.02414119
2018-03-19,52756637.276609905
2018-03-20,52752318.47720739
2018-03-21,52655115.99390864
2018-03-22,52217640.25900545
2018-03-23,51873983.799735956
2018-03-26,51815232.174703486
2018-03-27,52001496.49848838
2018-03-28,51953602.942019224
2018-03-29,52196283.60270197
2018-04-02,52426063.57950994
2018-04-03,52703989.46112309
2018-04-04,52818833.09361238
2018-04-05,53004560.479968995
2018-04-06,53294229.373018436
2018-04-09,53350616.56048442
2018-04-10,53308034.41894918
2018-04-11,53250804.90487993
2018-04-12,53251885.9861046
2018-04-13,53435616.23081613
2018-04-16,53458204.75167271
2018-04-17,53395586.52947986
2018-04-18,53290575.63181133
2018-04-19,53322563.04172053
2018-04-20,53268045.792507395
2018-04-23,53536298.414534695
2018-04-24,53547200.33022301
2018-04-25,53429166.92274659
2018-04-26,53216450.80942148
2018-04-27,53338747.48584562
2018-04-30,53365398.771901235
2018-05-01,53418744.8905923
2018-05-02,53290123.972419076
2018-05-03,52925555.73535962
2018-05-04,52978500.51981772
2018-05-07,53098041.23115815
2018-05-08,52848557.632389724
2018-05-09,53002060.959258854
2018-05-10,52588129.12506415
2018-05-11,52661146.1292083
2018-05-14,52135542.15031856
2018-05-15,52034896.13628825
2018-05-16,52021996.4926941
2018-05-17,52125656.45504712
2018-05-18,51894065.3808209
2018-05-21,51517827.668036446
2018-05-22,51508374.486428946
2018-05-23,51685939.88884748
2018-05-24,51426471.07894532
2018-05-25,51686546.37541775
2018-05-28,51814480.8769152
2018-05-29,51956025.211856544
2018-05-30,51843939.458727226
2018-05-31,51728704.453689046
2018-06-01,51400337.610817306
2018-06-04,51021942.36775173
2018-06-05,50595470.20501898
2018-06-06,50682746.21124939
2018-06-07,51009024.75986246
2018-06-08,51159262.86897685
2018-06-11,51352549.876098216
2018-06-12,51409862.80479763
2018-06-13,51543528.42433945
2018-06-14,51567884.83786791
2018-06-15,51487494.84634904
2018-06-18,51323190.50785926
2018-06-19,51087202.5019484
2018-06-20,51197323.87706019
2018-06-21,51032973.0783545
2018-06-22,51018290.46989995
2018-06-25,50803568.96357225
2018-06-26,50353954.77005546
2018-06-27,50069693.72126677
2018-06-28,49927287.42697877
2018-06-29,50131732.875483766
2018-07-02,49956509.00501722
2018-07-03,50073433.93445676
2018-07-04,50303217.10322921
2018-07-05,50089185.078982174
2018-07-06,50189215.82851405
2018-07-09,50355309.56585436
2018-07-10,50727629.47300854
2018-07-11,50676913.12493112
2018-07-12,50639833.8886346
2018-07-13,50525369.069841735
2018-07-16,50206757.63480382
2018-07-17,50347933.108020574
2018-07-18,50139916.88434947
2018-07-19,49858060.556788675
2018-07-20,49875501.51827982
2018-07-23,50162258.048052296
2018-07-24,50411077.85122252
2018-07-25,50576598.44858993
2018-07-26,50559835.013438314
2018-07-27,50723080.20806576
2018-07-30,50777522.49772299
2018-07-31,50884925.20222454
2018-08-01,51098803.494383365
2018-08-02,51354487.58313396
2018-08-03,51477563.47895522
2018-08-06,51644344.93034048
2018-08-07,51660927.13105183
2018-08-08,51714195.955329604
2018-08-09,51861208.85558049
2018-08-10,51680588.87748464
2018-08-13,51667525.387156375
2018-08-14,51620977.05014116
2018-08-15,51733498.729861
2018-08-16,51831987.30360087
2018-08-17,51925448.125871204
2018-08-20,51975448.544828154
2018-08-21,52044717.87752656
2018-08-22,52047954.12496407
2018-08-23,52050698.050949976
2018-08-24,51995763.50778002
2018-08-27,52030412.14914127
2018-08-28,51891137.192335375
2018-08-29,52012589.919012114
2018-08-30,52141477.10818625
2018-08-31,52426068.36263051
2018-09-03,52443363.830564596
2018-09-04,52023504.50307242
2018-09-05,52135169.02273231
2018-09-06,52336194.19125372
2018-09-07,52378163.46383895
2018-09-10,52340474.83318652
2018-09-11,51967990.87551018
2018-09-12,51970403.26296291
2018-09-13,52137634.48217349
2018-09-14,52307840.64921079
2018-09-17,52557475.93950339
2018-09-18,52393666.60457782
2018-09-19,52228018.73838336
2018-09-20,52115826.428524606
2018-09-21,52000373.83838476
2018-09-24,51550549.11309984
2018-09-25,51210764.85113952
2018-09-26,51145091.79583977
2018-09-27,50866789.8594141
2018-09-28,50422398.95916975
2018-10-01,50317184.17782504
2018-10-02,50395851.2255789
2018-10-03,50449373.949317865
2018-10-04,50148791.765307955
2018-10-05,49989686.52140364
2018-10-08,49764824.69628436
2018-10-09,49587974.75771724
2018-10-10,49966360.883184485
2018-10-11,49729091.0437888
2018-10-12,50091882.727870926
2018-10-15,50211970.19031522
2018-10-16,50469810.24010229
2018-10-17,49970935.76016378
2018-10-18,49943084.841250524
2018-10-19,49912651.12077128
2018-10-22,49603522.18237444
2018-10-23,49412836.72718647
2018-10-24,49440412.099937536
2018-10-25,49376090.50676433
2018-10-26,49328402.0218842
2018-10-29,49479589.39267965
2018-10-30,49740827.780902945
2018-10-31,49972703.199665375
2018-11-01,50258189.01156057
2018-11-02,50200155.6053927
2018-11-05,50350240.843042895
2018-11-06,50249626.25069131
2018-11-07,50616813.44600663
2018-11-08,50701097.09437883
2018-11-09,50773681.024153635
2018-11-12,50705704.77556373
2018-11-13,50629173.67971631
2018-11-14,50758162.64254454
2018-11-15,50676766.44139006
2018-11-16,50580619.74221927
2018-11-19,50741538.88227388
2018-11-20,50575272.07058261
2018-11-21,50707246.037900805
2018-11-22,50623203.74639484
2018-11-23,50578936.901777364
2018-11-26,50540175.497885376
2018-11-27,50521746.98080462
2018-11-28,50637829.925691105
2018-11-29,50386136.08356193
2018-11-30,50525727.235497706
2018-12-03,50536196.10999409
2018-12-04,50473206.91016228
2018-12-05,50275887.9102516
2018-12-06,50088143.87531077
2018-12-07,49906613.906478055
2018-12-10,49748060.55067278
2018-12-11,49879946.57063654
2018-12-12,50138341.79537666
2018-12-13,50059466.79432744
2018-12-14,50188535.63779932
2018-12-17,50354361.64643884
2018-12-18,50517484.008403555
2018-12-19,51109229.693294
2018-12-20,51166857.54555332
2018-12-21,50837843.8966257
2018-12-24,50566585.21718485
2018-12-26,50443333.917938046
2018-12-27,50533075.43777798
2018-12-28,50738615.84326061
2018-12-31,50961631.137312815
2019-01-01,51239285.91866183
2019-01-02,51095477.23557929
2019-01-03,50800450.067725845
2019-01-04,50849183.6515041
2019-01-07,51032624.55738966
