date,equity
2004-11-03,10714543.271578612
2004-11-04,10703942.369206257
2004-11-05,10700923.35352953
2004-11-08,10714819.457064686
2004-11-09,10711769.654421639
2004-11-10,10722243.237010121
2004-11-11,10732023.825601049
2004-11-12,10736547.288222197
2004-11-15,10741070.750843335
2004-11-16,10745594.213464476
2004-11-17,10760693.969336702
2004-11-18,10782171.80533668
2004-11-19,10765744.693589147
2004-11-22,10763133.045839274
2004-11-23,10773579.120148879
2004-11-24,10771745.933428286
2004-11-25,10776354.082419619
2004-11-26,10780146.88009443
2004-11-29,10783939.677769238
2004-11-30,10785112.10666456
2004-12-01,10774139.73418279
2004-12-02,10801801.761371475
2004-12-03,10817579.939261256
2004-12-06,10851508.164384283
2004-12-07,10848237.788433729
2004-12-08,10836593.055847412
2004-12-09,10834365.93281465
2004-12-10,10834732.09806809
2004-12-13,10861853.696545089
2004-12-14,10885135.863281766
2004-12-15,10891945.43953364
2004-12-16,10924182.455253731
2004-12-17,10958298.3845581
2004-12-20,10980345.028688442
2004-12-21,11010780.004596822
2004-12-22,10988518.889107501
2004-12-23,10995231.165996155
2004-12-24,10999576.55132691
2004-12-27,10999600.227100976
2004-12-28,11008430.508939756
2004-12-29,10994017.675798604
2004-12-30,10997505.334650695
2004-12-31,11049625.723002527
2005-01-03,11085290.7852372
2006-01-02,12100291.905816004
2006-01-03,12164158.203338413
2006-01-04,12202403.836778913
2006-01-05,12176941.367075643
2006-01-06,12189788.305971244
2006-01-09,12208610.932505282
2006-01-10,12181886.567465767
2006-01-11,12188146.26771261
2006-01-12,12194405.96795945
2006-01-13,12185092.445431571
2006-01-16,12168581.170129446
2006-01-17,12151801.750668103
2006-01-18,12079177.75266666
2006-01-19,12152592.356367597
2006-01-20,12176060.04127132
2006-01-23,12142994.392628945
2006-01-24,12155536.533625562
2006-01-25,12145754.832633626
2006-01-26,12179755.11970113
2006-01-27,12213755.406768633
2006-01-30,12189109.988384414
2006-01-31,12212180.366338573
2006-02-01,12166828.258539148
2006-02-02,12174936.637657516
2006-02-03,12160074.657859562
2006-02-06,12238432.276388124
2006-02-07,12253915.019518446
2006-02-08,12219110.533555191
2006-02-09,12254740.20330214
2006-02-10,12290369.873049092
2006-02-13,12296731.75146505
2006-02-14,12308292.694192996
2006-02-15,12282637.6247818
2006-02-16,12303527.655879343
2006-02-17,12241236.727002943
2006-02-20,12224654.587706376
2006-02-21,12254294.8790559
2006-02-22,12256134.897135695
2006-02-23,12240761.828332184
2006-02-24,12255294.650410509
2006-02-27,12262081.855751099
2006-02-28,12276961.150776876
2006-03-01,12362589.661316374
2006-03-02,12366786.865813145
2006-03-03,12409427.948351307
2006-03-06,12465563.182854855
2006-03-07,12464780.530685484
2006-03-08,12388360.890726095
2006-03-09,12411674.748780781
2006-03-10,12439697.864774462
2006-03-13,12445211.208711376
2006-03-14,12463496.030186959
2006-03-15,12474089.89992962
2006-03-16,12484683.769672288
2006-03-17,12463860.749053488
2006-03-20,12504798.197933188
2006-03-21,12466698.669072509
2006-03-22,12440296.031829467
2006-03-23,12441248.189036772
2006-03-24,12459580.068278877
2006-03-27,12457793.70011709
2006-03-28,12432749.291761817
2006-03-29,12455420.701910693
2006-03-30,12489336.866327975
2006-03-31,12541488.644949278
2006-04-03,12650916.70656191
2006-04-04,12679134.927289858
2006-04-05,12735534.149953147
2006-04-06,12705156.846294805
2006-04-07,12674779.54263648
2006-04-10,12691954.05573661
2006-04-11,12635555.876187073
2006-04-12,12579157.696637537
2006-04-13,12522378.471386155
2006-04-17,12622239.162150268
2006-04-18,12678906.800561545
2006-04-19,12668974.088952215
2006-04-20,12696377.149560558
2006-04-21,12688857.05056445
2006-04-24,12653586.037933365
2006-04-25,12582658.517422682
2006-04-26,12652721.216614828
2006-04-27,12614806.661064783
2006-04-28,12608807.571949039
2006-05-01,12666403.089903796
2006-05-02,12723998.607858563
2006-05-03,12749577.443112656
2006-05-04,12738496.376221796
2006-05-05,12742130.779783355
2006-05-08,12776050.617277524
2006-05-09,12787593.042196847
2006-05-10,12820950.734950274
2006-05-11,12811655.765303142
2006-05-12,12796041.64689362
2006-05-15,12724612.353817394
2006-05-16,12742761.54485824
2006-05-17,12839850.793692572
2006-05-18,12605003.500671273
2006-05-19,12481935.182681728
2006-05-22,12263925.647602942
2006-05-23,12351981.836993193
2006-05-24,12337149.420206117
2006-05-25,12319765.240737604
2006-05-26,12409989.807902105
2006-05-29,12458429.646277247
2006-05-30,12463891.46895666
2006-05-31,12352659.991419598
2006-06-01,12269193.690467427
2006-06-02,12314581.47985403
2006-06-05,12219705.58878482
2006-06-06,12118014.741285998
2006-06-07,11919424.98489096
2006-06-08,11738887.291375577
2006-06-09,11907770.202722775
2006-06-12,11803123.107308334
2006-06-13,11646835.456925623
2006-06-14,11574522.57565368
2006-06-15,11780530.964209415
2006-06-16,11891721.562903052
2006-06-19,11987512.659122542
2006-06-20,11983093.727809548
2006-06-21,12079870.795636034
2006-06-22,12156186.80229639
2006-06-23,12180404.921690522
2006-06-26,12066790.330031097
2006-06-27,12043479.652239954
2006-06-28,12004499.93949347
2006-06-29,12010878.400554836
2006-06-30,12209133.178965999
2006-07-03,12239762.110664602
2006-07-04,12227241.015404362
2006-07-05,12265378.628555235
2006-07-06,12282694.44000202
2006-07-07,12192706.959734142
2006-07-10,12225375.802303854
2006-07-11,12217168.02334688
2006-07-12,12281577.856500128
2006-07-13,12277331.477287266
2006-07-14,12252037.165969983
2006-07-17,12157365.970631085
2006-07-18,12084063.42381357
2006-07-19,11839401.961868476
2006-07-20,11768631.560471196
2006-07-21,11674821.887235947
2006-07-24,11680173.881738858
2006-07-25,11745618.449930072
2006-07-26,11814840.980912345
2006-07-27,11867162.23816
2006-07-28,11885963.155156063
2006-07-31,11918572.215301452
2006-08-01,11916304.140743785
2006-08-02,11931296.514516832
2006-08-03,11953914.645055242
2006-08-04,11944580.69623531
2006-08-07,11926064.126523957
2006-08-08,11959158.274551816
2006-08-09,12037131.681767052
2006-08-10,12097188.636108909
2006-08-11,12148489.814500153
2006-08-14,12212978.41263368
2006-08-15,12233480.901783455
2006-08-16,12253983.390933227
2006-08-17,12239270.147178363
2006-08-18,12276795.617328063
2006-08-21,12286340.41204617
2006-08-22,12277608.034733603
2006-08-23,12233567.736585792
2006-08-24,12272751.7187887
2006-08-25,12296439.832004597
2006-08-28,12329418.47054244
2006-08-29,12343407.473954853
2006-08-30,12339779.905661527
2006-08-31,12300336.817453476
2006-09-01,12339354.82277295
2006-09-04,12409806.835219983
2006-09-05,12425163.171527956
2006-09-06,12440526.456933783
2006-09-07,12442766.60526476
2006-09-08,12459343.777670864
2006-09-11,12308541.256125411
2006-09-12,12374441.571015991
2006-09-13,12456257.23553835
2006-09-14,12486951.677097049
2006-09-15,12525047.42258903
2006-09-18,12562354.016141703
2006-09-19,12528661.587289928
2006-09-20,12547979.83947182
2006-09-21,12602271.56704803
2006-09-22,12580794.716025352
2006-09-25,12554873.066088485
2006-09-26,12606012.692512121
2006-09-27,12617199.788800491
2006-09-28,12630008.590676194
2006-09-29,12677490.654574636
2006-10-02,12683927.99497683
2006-10-03,12690365.335379042
2006-10-04,12644729.406810226
2006-10-05,12739379.531335019
2006-10-06,12762382.504002253
2006-10-09,12782173.817131408
2006-10-10,12768566.835093152
2006-10-11,12739445.233570434
2006-10-12,12783766.93355183
2006-10-13,12818774.047232535
2006-10-16,12878028.631256262
2006-10-17,12853984.18654516
2006-10-18,12842341.66353506
2006-10-19,12818953.33271889
2006-10-20,12825973.070589075
2006-10-23,12822124.026169535
2006-10-24,12822635.670362059
2006-10-25,12823147.314554576
2006-10-26,12823658.958747102
2006-10-27,12859385.511179367
2006-10-30,12894168.622827709
2006-10-31,12843746.733146388
2006-11-01,13010475.52303634
2006-11-02,13037093.998985058
2006-11-03,13081300.202212937
2006-11-06,13122626.550843272
2006-11-07,13110325.689057697
2006-11-08,13030577.099697066
2006-11-09,13084530.246371707
2006-11-10,13117167.251098042
2006-11-13,13154679.292083086
2006-11-14,13146438.123784624
2006-11-15,13108354.191594908
2006-11-16,13175219.28747476
2006-11-17,13113923.801383812
2006-11-20,13044725.889137944
2006-11-21,13143597.322231375
2006-11-22,13175286.95664462
2006-11-23,13173315.537614245
2006-11-24,13202110.565368956
2006-11-27,13249255.108916054
2006-11-28,13212648.302489495
2006-11-29,13256467.709100112
2006-11-30,13257477.2385989
2006-12-01,13309169.255535072
2006-12-04,13373695.415790576
2006-12-05,13386552.47495932
2006-12-06,13334146.248472385
2006-12-07,13376447.938522512
2006-12-08,13353590.563865421
2006-12-11,13177553.220553167
2006-12-12,12956458.739657668
2006-12-13,13008533.352423985
2006-12-14,13179628.204222796
2006-12-15,13233918.04852912
2006-12-18,13246273.59128346
2006-12-19,13143348.017534534
2006-12-20,13116804.417753221
2006-12-21,13188895.328049226
2006-12-22,13223730.271279478
2006-12-26,13266589.26148381
2006-12-27,13345635.872526903
2006-12-28,13342457.328217749
2006-12-29,13409411.601890841
2008-01-02,17847937.07550443
2008-01-03,17769981.219955597
2008-01-04,17719797.151634865
2008-01-07,17777952.02355097
2008-01-08,17548534.24798375
2008-01-09,17576907.43178512
2008-01-10,17312483.243634522
2008-01-11,17236022.48081631
2008-01-14,17244898.49998938
2008-01-15,17262178.489977144
2008-01-16,17161601.096664835
2008-01-17,17162755.86675158
2008-01-18,16894288.573990308
2008-01-21,16122116.569885448
2008-01-22,15656176.21312379
2008-01-23,16055972.185692502
2008-01-24,15767286.532980043
2008-01-25,16178708.788923021
2008-01-28,16165254.16444484
2008-01-29,16200930.078271257
2008-01-30,16097887.160796309
2008-01-31,16088941.459964916
2008-02-01,16122246.463476256
2008-02-04,16228371.15837155
2008-02-05,16221976.801564196
2008-02-06,16026820.139609285
2008-02-07,15913861.137065573
2008-02-08,15791863.702073418
2008-02-11,15505242.187372485
2008-02-12,15399450.294990743
2008-02-13,15378317.118575774
2008-02-14,15679325.590209346
2008-02-15,15807044.037600424
2008-02-18,15799182.493389482
2008-02-19,15878877.276951294
2008-02-20,15717408.164837232
2008-02-21,15773233.076301463
2008-02-22,15749085.401967388
2008-02-25,15742348.461549174
2008-02-26,15815565.38252561
2008-02-27,15783557.369096894
2008-02-28,15775519.123491425
2008-02-29,15739348.803536855
2008-03-03,15504559.064576324
2008-03-04,15433843.244610483
2008-03-05,15397881.247238576
2008-03-06,15296870.774473676
2008-03-07,15195860.301708778
2008-03-10,15118804.638208348
2008-03-11,15296419.191205347
2008-03-12,15243393.244779686
2008-03-13,14934801.07158289
2008-03-14,14989495.575942678
2008-03-17,14522709.588671317
2008-03-18,14470701.775067842
2008-03-19,14449760.135821484
2008-03-20,14422373.039618332
2008-03-24,14393437.157569934
2008-03-25,14688681.160279984
2008-03-26,14780880.01231974
2008-03-27,14828664.428677343
2008-03-28,15011116.989978634
2008-03-31,14920495.963848805
2008-04-01,14912132.012442926
2008-04-02,14974487.230891446
2008-04-03,14950392.603357969
2008-04-04,14839179.96819151
2008-04-07,14929071.955702426
2008-04-08,14933822.475279616
2008-04-09,15016020.395195361
2008-04-10,15058964.88964199
2008-04-11,15080057.318297738
2008-04-14,15130046.459124021
2008-04-15,15182298.252354626
2008-04-16,15222591.652361795
2008-04-17,15365093.495055227
2008-04-18,15446532.948687721
2008-04-21,15525017.597871443
2008-04-22,15570772.791894684
2008-04-23,15525389.088178406
2008-04-24,15456078.809081694
2008-04-25,15500474.433132911
2008-04-28,15531763.213329043
2008-04-29,15682058.004099162
2008-04-30,15679225.930883702
2008-05-01,15720072.09451767
2008-05-02,15758761.272966774
2008-05-05,15735995.568494646
2008-05-06,15677221.474807788
2008-05-07,15661103.202169294
2008-05-08,15602555.291000273
2008-05-09,15439299.541620463
2008-05-12,15426198.376331214
2008-05-13,15459967.709066411
2008-05-14,15585078.389501363
2008-05-15,15673628.279551933
2008-05-16,15706530.32010325
2008-05-19,15687156.907395659
2008-05-20,15671421.02436831
2008-05-21,15726588.1055662
2008-05-22,15642833.182740537
2008-05-23,15646998.668339081
2008-05-26,15522970.59795738
2008-05-27,15467452.7461177
2008-05-28,15555822.121643336
2008-05-29,15494158.869370826
2008-05-30,15527180.756931465
2008-06-02,15446867.703871615
2008-06-03,15424496.498395728
2008-06-04,15304426.611098215
2008-06-05,15321349.729956446
2008-06-06,15287923.664162453
2008-06-09,15106417.965755124
2008-06-10,15020221.568584515
2008-06-11,15121461.622861577
2008-06-12,15162167.849750632
2008-06-13,15233825.460722778
2008-06-16,15253710.756316641
2008-06-17,15408333.832876038
2008-06-18,15391393.447685178
2008-06-19,15304626.64961948
2008-06-20,15079340.495797943
2008-06-23,14855470.739127409
2008-06-24,14696627.909430167
2008-06-25,14769572.448847318
2008-06-26,14787331.22720139
2008-06-27,14558809.530010153
2008-06-30,14390274.282682564
2008-07-01,14067618.837968916
2008-07-02,14316823.358053893
2008-07-03,14133524.269678835
2008-07-04,14278654.645330407
2008-07-07,14440490.65842314
2008-07-08,14429685.577682683
2008-07-09,14641763.102161404
2008-07-10,14599995.130347844
2008-07-11,14412343.729319897
2008-07-14,14348053.07759379
2008-07-15,14118058.510812735
2008-07-16,14007688.145021496
2008-07-17,14146102.041781137
2008-07-18,14269136.360891357
2008-07-21,14302532.55711451
2008-07-22,14469887.057663713
2008-07-23,14895860.85484919
2008-07-24,14813466.021450873
2008-07-25,14796892.231057905
2008-07-28,14851170.889146406
2008-07-29,14644722.448335601
2008-07-30,14824485.989996254
2008-07-31,14802174.970584845
2008-08-01,14931716.640836041
2008-08-04,15078011.576832693
2008-08-05,15256922.86564084
2008-08-06,15238705.737231912
2008-08-07,15322387.32754908
2008-08-08,15344413.240422478
2008-08-11,15468818.08886901
2008-08-12,15344337.416530319
2008-08-13,15348399.683023052
2008-08-14,15202654.707895627
2008-08-15,15162060.726751821
2008-08-18,15121667.934523003
2008-08-19,15077693.481936414
2008-08-20,15133210.68623418
2008-08-21,14954724.892492639
2008-08-22,15020985.6933968
2008-08-25,15007525.550545042
2008-08-26,14993546.615843207
2008-08-27,14935434.004718123
2008-08-28,14837684.896575745
2008-08-29,15075813.496600173
2008-09-01,15069230.228416566
2008-09-02,15228094.634048393
2008-09-03,15225488.080589151
2008-09-04,15223033.34227613
2008-09-05,15116928.014910087
2008-09-08,15262487.312717585
2008-09-09,15232079.148312949
2008-09-10,15219720.583754968
2008-09-11,15118320.863339597
2008-09-12,14941087.553802533
2008-09-15,14628395.595947202
2008-09-16,14554217.65720723
2008-09-17,14451374.78902411
2008-09-18,14344123.8962717
2008-09-19,14592198.310805993
2008-09-22,14514816.274579497
2008-09-23,14365040.72812202
2008-09-24,14384562.873000504
2008-09-25,14355406.398582902
2008-09-26,14106264.093498815
2008-09-29,13732216.70616366
2008-09-30,13841941.671517417
2008-10-01,13911344.083478427
2008-10-02,13792733.038471475
2008-10-03,13674208.071632853
2008-10-06,13131085.429618148
2008-10-07,13010194.873116083
2008-10-08,12608695.254777445
2008-10-09,12325747.359947288
2008-10-10,12042934.131486518
2008-10-13,12489898.589636158
2008-10-14,12565879.895702558
2008-10-15,12198775.532091307
2008-10-16,12164672.006968819
2008-10-17,11934286.48932056
2008-10-20,11900017.736364515
2008-10-21,12170464.458580505
2008-10-22,11934124.428755622
2008-10-23,11713005.837418893
2008-10-24,11121180.97513228
2008-10-27,10882741.031777004
2008-10-28,11265232.243310772
2008-10-29,11255407.751966879
2008-10-30,11405910.671651756
2008-10-31,11557567.707360646
2008-11-03,11861675.934678648
2008-11-04,12024871.402114645
2008-11-05,11927406.64053275
2008-11-06,11744890.491263168
2008-11-07,11828381.339849083
2008-11-10,12037679.423937924
2008-11-11,11761866.447302239
2008-11-12,11653610.701495677
2008-11-13,11601988.403200574
2008-11-14,11552367.04624964
2008-11-17,11400739.122915125
2008-11-18,11258812.701425327
2008-11-19,11167673.123593511
2008-11-20,10955178.176836768
2008-11-21,11036534.994512847
2008-11-24,10996483.459341178
2008-11-25,10940534.505760044
2008-11-26,10982539.596571747
2008-11-27,10986395.837681228
2008-11-28,11002479.929394778
2008-12-01,10896554.535901394
2008-12-02,10799327.76093169
2008-12-03,10855292.512436893
2008-12-04,11024092.623249099
2008-12-05,10961585.216073593
2008-12-08,11001815.691077288
2008-12-09,11092473.547208562
2008-12-10,11183167.572884757
2008-12-11,11219869.471606584
2008-12-12,11310478.660004249
2008-12-15,11526038.356376557
2008-12-16,11693480.15471209
2008-12-17,11534009.555101749
2008-12-18,11725605.35888242
2008-12-19,11833938.53880977
2008-12-22,11830525.398359288
2008-12-23,11604560.653850961
2008-12-24,11583296.347676845
2008-12-26,11459824.137781369
2008-12-29,11566939.830133839
2008-12-30,11704560.637678891
2008-12-31,11707521.780732224
2009-01-01,11873506.966388945
2009-01-02,11975700.221304208
2009-01-05,12131622.912683185
2009-01-06,12166729.453608051
2009-01-07,11780140.317237133
2009-01-08,11702769.712625915
2009-01-09,11629322.300214374
2009-01-12,11498628.523002146
2009-01-13,11396021.76696856
2009-01-14,11536902.50584023
2009-01-15,11402610.839705288
2009-01-16,11445186.198254809
2009-01-19,11466520.297560014
2009-01-20,11418219.896466164
2009-01-21,11266275.206915136
2009-01-22,11171880.753997048
2009-01-23,11066104.135728708
2009-01-26,11085183.151766758
2009-01-27,11102719.54674298
2009-01-28,11217675.755417064
2009-01-29,11183672.17387487
2009-01-30,11239056.297796046
2009-02-02,11110038.372673037
2009-02-03,11075005.033806661
2009-02-04,11047198.602789406
2009-02-05,10985379.852657747
2009-02-06,11091616.18137218
2009-02-09,11244758.00570524
2009-02-10,11295446.020122597
2009-02-11,11294779.217502372
2009-02-12,11300428.487754352
2009-02-13,11369437.609461565
2009-02-16,11200219.458826678
2009-02-17,11015908.179451592
2009-02-18,10974093.397623034
2009-02-19,10975790.068045083
2009-02-20,10872500.642607419
2009-02-23,10844789.727831561
2009-02-24,10818120.927175641
2009-02-25,10852617.123271385
2009-02-26,10844719.1477268
2009-02-27,10843096.674413754
2009-03-02,10735891.818913857
2009-03-03,10649081.17497505
2009-03-04,10653413.338483727
2009-03-05,10561153.271744482
2009-03-06,10587035.480575833
2009-03-09,10508046.110808063
2009-03-10,10515647.690462213
2009-03-11,10521412.662859792
2009-03-12,10530144.022651928
2009-03-13,10682564.675361406
2009-03-16,10806313.310966693
2009-03-17,10762641.220939428
2009-03-18,10845648.803049488
2009-03-19,10856098.905514967
2009-03-20,10864188.958709875
2009-03-23,11019588.42469109
2009-03-24,10966713.291952183
2009-03-25,11034267.603498409
2009-03-26,11179463.480960296
2009-03-27,11317961.057782875
2009-03-30,11193401.162447749
2009-03-31,11307736.550732067
2009-04-01,11404697.488563176
2009-04-02,11629891.459011873
2009-04-03,11707812.455883408
2009-04-06,11787670.1446857
2009-04-07,11887449.514900856
2009-04-08,11989513.58355995
2009-04-09,12100842.129650285
2009-04-13,12241017.825764125
2009-04-14,12391808.59738399
2009-04-15,12543856.795544114
2009-04-16,12231818.415408786
2009-04-17,12295169.260394702
2009-04-20,12376601.389448252
2009-04-21,12336452.79517035
2009-04-22,12219526.03509152
2009-04-23,12327087.363383338
2009-04-24,12487946.780481689
2009-04-27,12419783.133282926
2009-04-28,12165611.785359776
2009-04-29,12305854.576383453
2009-04-30,12418970.622437175
2009-05-01,12531905.152198069
2009-05-04,12644196.301971804
2009-05-05,12724287.87126529
2009-05-06,12669669.096182508
2009-05-07,12871621.641677001
2009-05-08,12801024.12746563
2009-05-11,12658874.42822925
2009-05-12,12787113.279661372
2009-05-13,12784594.284554148
2009-05-14,12825803.730568446
2009-05-15,12946687.082938615
2009-05-18,13875320.992414895
2009-05-19,14112637.079934359
2009-05-20,14587609.845467763
2009-05-21,14680321.16978083
2009-05-22,14856223.566014307
2009-05-25,15133379.781273453
2009-05-26,14805765.486609947
2009-05-27,15155502.758128515
2009-05-28,15179391.838538507
2009-05-29,15439924.41016965
2009-06-01,15708627.4923118
2009-06-02,15768068.14998705
2009-06-03,15924714.071793934
2009-06-04,16129604.946212677
2009-06-05,16166246.90689802
2009-06-08,15685207.428842243
2009-06-09,15917527.968987904
2009-06-10,16021709.910037411
2009-06-11,15936905.234743273
2009-06-12,15789042.397970358
2009-06-15,15636120.36677733
2009-06-16,15841991.221754242
2009-06-17,15479759.932810115
2009-06-18,15256317.299162515
2009-06-19,15364697.73993893
2009-06-22,15284254.213397339
2009-06-23,15283957.67574619
2009-06-24,15475505.71264282
2009-06-25,15458032.748054914
2009-06-26,15672470.349630501
2009-06-29,15809685.365146676
2009-06-30,15563776.455168463
2009-07-01,15612627.689987902
2009-07-02,15633725.48162138
2009-07-03,15741341.37509946
2009-07-06,15292109.774865374
2009-07-07,15296985.551951768
2009-07-08,15074100.015745996
2009-07-09,15100732.060738662
2009-07-10,14952188.87834973
2009-07-13,14719570.887555828
2009-07-14,15028895.039633103
2009-07-15,15324575.728411602
2009-07-16,15402161.774529517
2009-07-17,15642946.85838961
2009-07-20,15905189.80059395
2009-07-21,15900611.043017423
2009-07-22,15813057.087101152
2009-07-23,16013561.345589912
2009-07-24,16120725.400429789
2009-07-27,16244141.498414665
2009-07-28,16327631.914541874
2009-07-29,16215089.022051359
2009-07-30,16329212.521260258
2009-07-31,16392024.283180187
2009-08-03,16546694.864003848
2009-08-04,16549187.7525209
2009-08-05,16554806.313853519
2009-08-06,16353640.214888075
2009-08-07,16166813.987555042
2009-08-10,15970103.504559193
2009-08-11,16044184.808016047
2009-08-12,16053353.516896715
2009-08-13,16389702.816028899
2009-08-14,16226582.818915267
2009-08-17,16061270.452639611
2009-08-18,16219684.689470647
2009-08-19,16151781.886508757
2009-08-20,16237308.554988937
2009-08-21,16374308.28251006
2009-08-24,16591936.261190007
2009-08-25,16665615.658083169
2009-08-26,16752717.292358126
2009-08-27,16845809.569145005
2009-08-28,16908961.429547884
2009-08-31,16922978.554444492
2009-09-01,16830624.379668955
2009-09-02,16833128.477602586
2009-09-03,16872515.845477257
2009-09-04,17010135.92306969
2009-09-07,17275542.742734406
2009-09-08,17247602.78573905
2009-09-09,17220486.596986864
2009-09-10,17196237.732392274
2009-09-11,17208826.194689747
2009-09-14,17232696.934635658
2009-09-15,17451449.93583073
2009-09-16,17583651.696443845
2009-09-17,17600391.361738026
2009-09-18,17663709.948285643
2009-09-21,17717005.376744892
2009-09-22,17771357.477398787
2009-09-23,17669153.697299764
2009-09-24,17703348.626207497
2009-09-25,17836883.69426564
2009-09-28,17869366.24415088
2009-09-29,17903982.797185767
2009-09-30,18057348.13305799
2009-10-01,17990009.52375301
2009-10-02,17890763.660565037
2009-10-05,17790862.29958953
2009-10-06,17757300.96025031
2009-10-07,17824378.468354486
2009-10-08,17868888.15873423
2009-10-09,17789976.615289073
2009-10-12,17927392.364295308
2009-10-13,18063119.914695542
2009-10-14,18199192.563336913
2009-10-15,18297123.75436549
2009-10-16,18381040.558098212
2009-10-19,18422328.10707696
2009-10-20,18463247.191352613
2009-10-21,18352404.29436379
2009-10-22,18150305.459260464
2009-10-23,18274610.846653994
2009-10-26,18155337.02297176
2009-10-27,17779035.648637883
2009-10-28,17745931.090672288
2009-10-29,17586033.181375317
2009-10-30,17561395.534498792
2009-11-02,17379713.092121866
2009-11-03,17201792.566557005
2009-11-04,17488805.450705238
2009-11-05,17687673.358217288
2009-11-06,17914969.73816415
2009-11-09,18206055.537020717
2009-11-10,18183385.875315424
2009-11-11,18442919.572009727
2009-11-12,18310207.818205763
2009-11-13,18361306.166479938
2009-11-16,18467869.544609956
2009-11-17,18473062.60590518
2009-11-18,18494248.749087613
2009-11-19,18347487.448392287
2009-11-20,18457444.733568702
2009-11-23,18578240.260679394
2009-11-24,18629666.33422157
2009-11-25,18622724.03428854
2009-11-26,18478216.939510092
2009-11-27,18334019.983055703
2009-11-30,18555763.044203136
2009-12-01,18788146.67969648
2009-12-02,18877682.06564058
2009-12-03,18955011.02105308
2009-12-04,18999064.316573095
2009-12-07,18915275.719229218
2009-12-08,19073730.439345546
2009-12-09,19026389.019102942
2009-12-10,19085090.937999062
2009-12-11,19011166.03088372
2009-12-14,18953160.496927038
2009-12-15,18773731.5225845
2009-12-16,18823553.030581005
2009-12-17,18899151.665628713
2009-12-18,18873520.552211758
2009-12-21,18805727.318778623
2009-12-22,18916997.52119811
2009-12-23,19105714.04051917
2009-12-24,19182521.287784856
2009-12-28,19210686.804103144
2009-12-29,19239078.446933977
2009-12-30,19294261.45375047
2009-12-31,19337298.860283565
2011-01-03,23672786.31873983
2011-01-04,23611506.87583574
2011-01-05,23450137.155931216
2011-01-06,23282397.235947452
2011-01-07,22914798.90515962
2011-01-10,22578600.98275324
2011-01-11,22542461.240129113
2011-01-12,22786737.719697237
2011-01-13,22653784.44258543
2011-01-14,22446033.654293593
2011-01-17,22294379.180098083
2011-01-18,22417375.34132774
2011-01-19,22451299.030706186
2011-01-20,22491143.606221292
2011-01-21,22489381.510883365
2011-01-24,22661250.35283553
2011-01-25,22561384.786585394
2011-01-26,22402219.602798577
2011-01-27,22244840.164935056
2011-01-28,21879211.815309964
2011-01-31,21900657.7849405
2011-02-01,21704633.730825372
2011-02-02,21718682.07570815
2011-02-03,21855393.20267313
2011-02-04,21637636.82381807
2011-02-07,21548358.26840395
2011-02-08,21264566.348496243
2011-02-09,20839444.00410271
2011-02-10,20856385.395892397
2011-02-11,21141966.476214707
2011-02-14,21661926.871986117
2011-02-15,21745845.904791936
2011-02-16,21772404.909199767
2011-02-17,21901870.606681228
2011-02-18,21698990.58901018
2011-02-21,21769404.215442598
2011-02-22,21642362.906371422
2011-02-23,21549717.27383296
2011-02-24,21119716.25693971
2011-02-25,21080090.882932566
2011-02-28,21147854.17014351
2011-03-01,21595108.763256058
2011-03-02,21594310.34734482
2011-03-03,21594074.214086194
2011-03-04,21627017.160150096
2011-03-07,21453945.486849084
2011-03-08,21626778.750992414
2011-03-09,21652876.258591626
2011-03-10,21620861.28361853
2011-03-11,21478212.787171874
2011-03-14,21596792.011413384
2011-03-15,21391152.934739385
2011-03-16,21565672.03415939
2011-03-17,21483511.91496554
2011-03-18,21391330.163736664
2011-03-21,21367921.617265236
2011-03-22,21496068.075129207
2011-03-23,21620710.382889874
2011-03-24,21735283.488226227
2011-03-25,21897772.426915478
2011-03-28,21967404.530288655
2011-03-29,22046207.909623623
2011-03-30,22266764.126248058
2011-03-31,22259116.44902002
2011-04-01,22399540.094266552
2011-04-04,22632956.51187595
2011-04-05,22722358.172340523
2011-04-06,22722582.179953642
2011-04-07,22839177.905074123
2011-04-08,22690581.92319699
2011-04-11,22596641.153905556
2011-04-12,22700356.604180727
2011-04-13,22805036.932223246
2011-04-14,22792575.95166774
2011-04-15,22781864.28006337
2011-04-18,22611612.256840397
2011-04-19,22630075.495940316
2011-04-20,22839008.45602772
2011-04-21,22828203.245223187
2011-04-25,22841181.361996956
2011-04-26,22857986.969631862
2011-04-27,22864925.347975694
2011-04-28,22725896.45748251
2011-04-29,22565865.77533474
2011-05-02,22425116.271338545
2011-05-03,22145085.23915226
2011-05-04,22050641.710585166
2011-05-05,21907714.45383487
2011-05-06,22123856.960268
2011-05-09,22152360.780906335
2011-05-10,22184800.91488671
2011-05-11,22297466.668008287
2011-05-12,22124419.39819858
2011-05-13,22242527.791746654
2011-05-16,22144273.565149967
2011-05-17,22047255.185475912
2011-05-18,21993706.04427644
2011-05-19,21969033.586558666
2011-05-20,22063984.039765954
2011-05-23,21838391.210903328
2011-05-24,21863201.092519872
2011-05-25,21800454.638449855
2011-05-26,21852275.81643734
2011-05-27,22028457.00048552
2011-05-30,22059579.916968245
2011-05-31,22233959.730728872
2011-06-01,22327315.88260674
2011-06-02,22219096.032075476
2011-06-03,22160669.6940196
2011-06-06,22189321.725077715
2011-06-07,22231766.185095042
2011-06-08,22219602.93531601
2011-06-09,22202013.83964018
