date,equity
2015-04-16,22105653.37987308
2015-04-17,22161355.26095778
2015-04-20,22014570.482804887
2015-04-21,21952571.72638516
2015-04-22,22002749.13709825
2015-04-23,22080439.747269083
2015-04-24,21877208.613541514
2015-04-27,21667169.87329103
2015-04-28,21690242.631504294
2015-04-29,21782803.52393294
2015-04-30,21713052.835633177
2015-05-01,21784543.78442562
2015-05-04,21855953.276449274
2015-05-05,21920823.042004384
2015-05-06,21738178.254681557
2015-05-07,21583312.15760761
2015-05-08,21654636.816722807
2015-05-11,21692004.667716123
2015-05-12,21562570.553003483
2015-05-13,21587860.38397381
2015-05-14,21622693.921993032
2015-05-15,21650664.748894166
2015-05-18,21713727.118633535
2015-05-19,21767404.25376844
2015-05-20,21793608.307495624
2015-05-21,21729246.235570278
2015-05-22,21789890.828998994
2015-05-25,21826668.81760694
2015-05-26,21849718.538258746
2015-05-27,21895743.30070436
2015-05-28,21867703.603000205
2015-05-29,21959698.691683397
2015-06-01,21989920.54279525
2015-06-02,21852231.261563513
2015-06-03,21493743.273396417
2015-06-04,21476985.219683327
2015-06-05,21474433.49375527
2015-06-08,21389571.320310805
2015-06-09,21365484.10521076
2015-06-10,21493919.798164032
2015-06-11,21376693.32040395
2015-06-12,21323687.906124618
2015-06-15,21370845.83995201
2015-06-16,21300374.088189125
2015-06-17,21441044.20766623
2015-06-18,21534256.775505234
2015-06-19,21542640.327036116
2015-06-22,21608083.027176987
2015-06-23,21728273.453637324
2015-06-24,21702795.66895325
2015-06-25,21751788.625018965
2015-06-26,21619173.776514295
2015-06-29,21446932.260561198
2015-06-30,21555359.389805704
2015-07-01,21720489.09646553
2015-07-02,21699732.2401813
2015-07-03,21719424.280580457
2015-07-06,21897656.401979253
2015-07-07,22044068.716317248
2015-07-08,21901517.479777478
2015-07-09,21938745.127135273
2015-07-10,21987267.162529524
2015-07-13,22122354.732777055
2015-07-14,22282922.952108737
2015-07-15,22351410.965831824
2015-07-16,22384112.27016317
2015-07-17,22430064.705408443
2015-07-20,22411287.85657847
2015-07-21,22195907.805332463
2015-07-22,22253951.921125095
2015-07-23,22297942.843117952
2015-07-24,22274762.37591387
2015-07-27,22192638.10299351
2015-07-28,22237775.826151196
2015-07-29,22336402.406066764
2015-07-30,22490197.00267157
2015-07-31,22646058.522491764
2015-08-03,22900890.56472598
2015-08-04,23049878.069121484
2015-08-05,23256033.27967193
2015-08-06,23286362.589773692
2015-08-07,23324710.082466763
2015-08-10,23729007.61589099
2015-08-11,23538211.81574559
2015-08-12,23253066.60204419
2015-08-13,22988294.321994167
2015-08-14,23152292.645653825
2015-08-17,23166187.21420369
2015-08-18,23184663.008951314
2015-08-19,23257565.561443474
2015-08-20,23047319.47121656
2015-08-21,22865565.31563797
2015-08-24,21947361.58408396
2015-08-25,21849129.208372686
2015-08-26,21915613.665716298
2015-08-27,22198487.98632396
2015-08-28,22124043.27250646
2015-08-31,22009686.36519302
2015-09-01,21820728.386392336
2015-09-02,21801474.13691523
2015-09-03,21929739.83742251
2015-09-04,21640303.647215024
2015-09-07,21529048.02983382
2015-09-08,21581271.22477803
2015-09-09,21830485.865966026
2015-09-10,21786202.289297786
2015-09-11,21798302.71080286
2015-09-14,21886243.205634102
2015-09-15,21737129.52499725
2015-09-16,21703549.87514156
2015-09-17,21762775.211802628
2015-09-18,21820777.760609616
2015-09-21,21887571.550669584
2015-09-22,21752894.528848674
2015-09-23,21761760.552668046
2015-09-24,21752245.699484427
2015-09-25,21733515.773106143
2015-09-28,21722628.866225805
2015-09-29,21748214.2356675
2015-09-30,21888229.233858127
2015-10-01,21977433.816614162
2015-10-02,22050870.661279734
2015-10-05,22125930.19250021
2015-10-06,22203392.530396663
2015-10-07,22333496.611683987
2015-10-08,22355621.939429693
2015-10-09,22405196.353595424
2015-10-12,22462239.38788951
2015-10-13,22500707.15096359
2015-10-14,22553569.747440025
2015-10-15,22556854.86551116
2015-10-16,22615131.04183748
2015-10-19,22709187.696855105
2015-10-20,22641160.883320283
2015-10-21,22720945.23793465
2015-10-22,22769830.350546367
2015-10-23,22820007.097634293
2015-10-26,22772558.503952164
2015-10-27,22778232.182483617
2015-10-28,22777077.807299394
2015-10-29,22780933.633084413
2015-10-30,22692689.414030124
2015-11-02,22729757.48039091
2015-11-03,22795605.075924505
2015-11-04,22765675.384395715
2015-11-05,22735576.00619207
2015-11-06,22679260.06690788
2015-11-09,22749639.81166811
2015-11-10,22700077.857193854
2015-11-11,22943674.435269378
2015-11-12,22868499.443601586
2015-11-13,22790049.21298881
2015-11-16,22914038.877623048
2015-11-17,23041975.481451403
2015-11-18,22897504.633702666
2015-11-19,23067849.890073143
2015-11-20,23072018.472003847
2015-11-23,23051717.96021695
2015-11-24,23206336.154781137
2015-11-25,23269109.56897646
2015-11-26,23331366.506983854
2015-11-27,23399564.622993477
2015-11-30,23544222.648430992
2015-12-01,23720758.08279525
2015-12-02,23836311.69573386
2015-12-03,23949918.497115143
2015-12-04,23934380.496611767
2015-12-07,23964556.866842985
2015-12-08,23841986.90157508
2015-12-09,23503972.25506662
2015-12-10,23754792.474072315
2015-12-11,23783018.60535102
2015-12-14,23845470.19123687
2015-12-15,23948365.607825316
2015-12-16,23950922.93082874
2015-12-17,24211419.29831083
2015-12-18,24246065.84519343
2015-12-21,24492460.049515396
2015-12-22,24595816.286297612
2015-12-23,24718206.31112825
2015-12-24,24841932.760177944
2015-12-28,24990933.663780235
2015-12-29,25078216.859129813
2015-12-30,25170267.00250245
2015-12-31,25397877.51179273
2016-01-01,25708815.02762953
2016-01-04,25693783.09193158
2016-01-05,26000932.931145143
2016-01-06,26060772.17960995
2016-01-07,25584462.31309015
2016-01-08,25776962.34010807
2016-01-11,25785425.713034682
2016-01-12,25648047.48445342
2016-01-13,25289642.355137322
2016-01-14,25118114.51895059
2016-01-15,24639526.589786306
2016-01-18,24044962.189829737
2016-01-19,24212546.15563966
2016-01-20,23861355.11288693
2016-01-21,23839738.992966957
2016-01-22,24144946.67930911
2016-01-25,24283467.523166876
2016-01-26,24319306.62018591
2016-01-27,24355266.686055474
2016-01-28,24349851.03520521
2016-01-29,24450717.804037794
2016-02-01,24590147.07079513
2016-02-02,24481959.451932333
2016-02-03,24232698.128179193
2016-02-04,24242325.85028504
2016-02-05,24328676.905560978
2016-02-08,24346206.946907856
2016-02-09,24281297.231947478
2016-02-10,24053041.585141692
2016-02-11,23406714.14555204
2016-02-12,23263758.09997474
2016-02-15,23778427.555018835
2016-02-16,23514740.15011436
2016-02-17,23512506.55073744
2016-02-18,23567556.13201535
2016-02-19,23585389.727430962
2016-02-22,23597444.330394767
2016-02-23,23442707.015106637
2016-02-24,23317263.954459462
2016-02-25,23193329.22393813
2016-02-26,23161845.65409976
2016-02-29,23143389.539656427
2016-03-01,23471877.30853783
2016-03-02,23718696.097436186
2016-03-03,23861793.442202702
2016-03-04,23923280.505549073
2016-03-07,23971495.656412624
2016-03-08,24053620.80787536
2016-03-09,24091296.571459774
2016-03-10,24040556.3418958
2016-03-11,24021443.727732707
2016-03-14,24022451.52743036
2016-03-15,23941362.364147764
2016-03-16,23903992.46467519
2016-03-17,23952008.24418799
2016-03-18,23966294.59929959
2016-03-21,24079294.340398718
2016-03-22,24128816.30161536
2016-03-23,24064267.02178081
2016-03-24,23999561.032299
2016-03-28,23934129.229714032
2016-03-29,23814294.250825405
2016-03-30,23998424.813686255
2016-03-31,24053763.64799537
2016-04-01,24241969.393018402
2016-04-04,24408214.975569226
2016-04-05,24318879.923769023
2016-04-06,24458949.279739782
2016-04-07,24497757.03145017
2016-04-08,24635653.929231003
2016-04-11,24785609.911400046
2016-04-12,24908775.675917745
2016-04-13,24975873.01506844
2016-04-14,24972109.97214321
2016-04-15,25003045.744273134
2016-04-18,25040815.945363086
2016-04-19,25151515.65212546
2016-04-20,25244531.912375323
2016-04-21,25259455.71137395
2016-04-22,25354025.51046642
2016-04-25,25317677.202984177
2016-04-26,25357597.52458027
2016-04-27,25378175.86081949
2016-04-28,25241076.438092012
2016-04-29,25249681.403276548
2016-05-02,25328321.22347171
2016-05-03,25310419.72017836
2016-05-04,25176546.538201995
2016-05-05,25166061.46339318
2016-05-06,25208059.844890226
2016-05-09,25336382.55709092
2016-05-10,25334474.053092364
2016-05-11,25283586.212899692
2016-05-12,25313152.74086973
2016-05-13,25233318.442211144
2016-05-16,25305695.05421214
2016-05-17,25301842.17174034
2016-05-18,25369273.731146734
2016-05-19,25206611.95710829
2016-05-20,25107193.020653185
2016-05-23,25058104.480212394
2016-05-24,24989095.310863122
2016-05-25,25092316.72475139
2016-05-26,25211377.611252412
2016-05-27,25303524.738577276
2016-05-30,25352860.974341765
2016-05-31,25289641.85318978
2016-06-01,25271675.66870106
2016-06-02,25286710.582096998
2016-06-03,25161141.920044392
2016-06-06,25199288.426939227
2016-06-07,25353854.046731494
2016-06-08,25439322.17934476
2016-06-09,25478911.81876095
2016-06-10,25456769.59604541
2016-06-13,25426777.769151535
2016-06-14,25578699.370691463
2016-06-15,25781565.29752495
2016-06-16,25636879.206873875
2016-06-17,25734276.6330716
2016-06-20,25809481.9430629
2016-06-21,25811618.71669887
2016-06-22,25734376.236025117
2016-06-23,25763936.80644069
2016-06-24,25519743.424663823
2016-06-27,25776378.7133595
2016-06-28,25980584.532039616
2016-06-29,26190136.603862856
2016-06-30,26361083.411380775
2016-07-01,26621105.769024577
2016-07-04,26970497.996369626
2016-07-05,27012497.679591313
2016-07-06,27086808.976726048
2016-07-07,27160938.820585012
2016-07-08,27230780.781829465
2016-07-11,27447709.36417389
2016-07-12,27497480.215217747
2016-07-13,27424443.3372024
2016-07-14,27520216.624942895
2016-07-15,27334887.000601076
2016-07-18,27252440.564903
2016-07-19,27346265.813517865
2016-07-20,27472580.28009988
2016-07-21,27408743.985137206
2016-07-22,27470828.019550692
2016-07-25,27670077.439403057
2016-07-26,27595456.110365774
2016-07-27,27669526.50637573
2016-07-28,27787801.35770996
2016-07-29,27831025.658999078
2016-08-01,27782499.95318638
2016-08-02,27746312.82502429
2016-08-03,27591464.601070788
2016-08-04,27680268.357325587
2016-08-05,27949310.323647186
2016-08-08,28096462.8322376
2016-08-09,28106905.266785067
2016-08-10,27851951.3635509
2016-08-11,27837737.61920752
2016-08-12,27931890.770088483
2016-08-15,27944419.087191764
2016-08-16,27939492.149023265
2016-08-17,28070192.83220749
2016-08-18,28328994.669499822
2016-08-19,28422080.07460517
2016-08-22,28424466.234540883
2016-08-23,28443072.302793417
2016-08-24,28503635.00134082
2016-08-25,28396850.393555317
2016-08-26,28385713.04022401
2016-08-29,28433051.07791379
2016-08-30,28644286.65778412
2016-08-31,28655016.57444685
2016-09-01,28561016.36456564
2016-09-02,28732418.13905666
2016-09-05,28754252.994163014
2016-09-06,28776087.84926941
2016-09-07,29129713.02359988
2016-09-08,29318546.30361996
2016-09-09,29350137.701159637
2016-09-12,28995258.049733452
2016-09-13,29091919.900063742
2016-09-14,29187415.357100826
2016-09-15,29315990.116084963
2016-09-16,29465435.343481507
2016-09-19,29620641.993599
2016-09-20,29574550.695496146
2016-09-21,29636784.010235168
2016-09-22,29858769.203273028
2016-09-23,29907079.061422456
2016-09-26,29863060.96109792
2016-09-27,29957117.033734053
2016-09-28,30192399.16228142
2016-09-29,29356039.847494584
2016-09-30,29659218.98944608
2016-10-03,30188495.0436305
2016-10-04,30386052.618206304
2016-10-05,30801730.632302914
2016-10-06,30800392.305787303
2016-10-07,30845652.77644779
2016-10-10,30997765.75659517
2016-10-11,30951566.894078135
2016-10-12,30903654.89141164
2016-10-13,30748734.413278792
2016-10-14,30857793.426330257
2016-10-17,30868725.130830605
2016-10-18,31134957.202247377
2016-10-19,31442413.48272499
2016-10-20,31703003.112079185
2016-10-21,31867708.976398796
2016-10-24,32116650.681987155
2016-10-25,32216190.519037537
2016-10-26,32130988.50411998
2016-10-27,31995301.3504754
2016-10-28,32185827.11878101
2016-10-31,32479981.820321318
2016-11-01,32774583.031794205
2016-11-02,32585202.74031704
2016-11-03,32547349.562680986
2016-11-04,32093875.92627911
2016-11-07,32411642.45058785
2016-11-08,32482571.113703724
2016-11-09,32012386.31710796
2016-11-10,32810071.241688434
2016-11-11,31803261.04742814
2016-11-14,31340923.374041628
2016-11-15,30876462.5003635
2016-11-16,30817286.79842608
2016-11-17,30535700.47100126
2016-11-18,30544898.37217125
2016-11-21,29829828.11891261
2016-11-22,29805754.777742554
2016-11-23,30146892.002577484
2016-11-24,30144215.530836675
2016-11-25,30518551.14935991
2016-11-28,30725136.269968387
2016-11-29,30873882.745068807
2016-11-30,31088495.81079168
2016-12-01,31027508.798190847
2016-12-02,30868368.506451152
2016-12-05,30964671.16757912
2016-12-06,31097170.718387146
2016-12-07,31094549.860297687
2016-12-08,31298606.278482884
2016-12-09,31402757.34658652
2016-12-12,31350085.921311013
2016-12-13,31415641.017257456
2016-12-14,31230944.806074716
2016-12-15,31286827.099489264
2016-12-16,31294008.317961544
2016-12-19,31245325.212026767
2016-12-20,31648677.30084752
2016-12-21,31026326.325795867
2016-12-22,30675420.350768063
2016-12-23,30694024.141044132
2016-12-26,30355691.032129753
2016-12-27,30464344.06032558
2016-12-28,30556767.542076338
2016-12-29,30654191.44754986
2016-12-30,30861422.268335223
2017-01-02,31211926.54136896
2017-01-03,31522502.923383534
2017-01-04,31700490.98190401
2017-01-05,31942597.25439779
2017-01-06,31925755.139391273
2017-01-09,32096975.620111823
2017-01-10,32182213.38305971
2017-01-11,32373999.408313468
2017-01-12,32301476.921296366
2017-01-13,32301360.493168697
2017-01-16,32437129.81144872
2017-01-17,32491293.713229004
2017-01-18,32620012.36642592
2017-01-19,32598001.08746631
2017-01-20,32395207.798755746
2017-01-23,32507267.294383936
2017-01-24,32635034.640953187
2017-01-25,32766605.619630996
2017-01-26,32816804.00320069
2017-01-27,32866063.80466725
2017-01-30,32861568.38533047
2017-01-31,32626911.955114976
2017-02-01,32950643.460561752
2017-02-02,32993827.82480132
2017-02-03,33212548.434126977
2017-02-06,33481816.357325133
2017-02-07,33470312.05084579
2017-02-08,33589365.40953793
2017-02-09,33734387.46357255
2017-02-10,33698381.27892854
2017-02-13,33694785.06628499
2017-02-14,33584423.65743984
2017-02-15,33172650.313471645
2017-02-16,33399270.256822567
2017-02-17,33426145.688910794
2017-02-20,33676643.422708906
2017-02-21,33796476.5407402
2017-02-22,33659383.59509367
2017-02-23,33641721.736996524
2017-02-24,33641662.51382356
2017-02-27,33684422.6819391
2017-02-28,33767031.069993205
2017-03-01,34008630.769911535
2017-03-02,33893036.01509924
2017-03-03,33828590.74505723
2017-03-06,33868747.57585997
2017-03-07,33867905.06621307
2017-03-08,33852965.381945066
2017-03-09,33830645.513934575
2017-03-10,33724554.471298836
2017-03-13,33730845.33840149
2017-03-14,33816318.71763837
2017-03-15,33924229.2859588
2017-03-16,34165238.91377851
2017-03-17,34137532.07713542
2017-03-20,34142171.540425844
2017-03-21,34067815.71128892
2017-03-22,33882882.738374986
2017-03-23,34076334.96193887
2017-03-24,34070916.14469349
2017-03-27,34028167.815510854
2017-03-28,34038309.45675462
2017-03-29,33973590.50999589
2017-03-30,34168816.99485817
2017-03-31,34364977.087431975
2017-04-03,34811905.941478215
2017-04-04,35011396.817061685
2017-04-05,35210641.65655989
2017-04-06,35442425.58498877
2017-04-07,35489862.77524142
2017-04-10,35719780.200206354
2017-04-11,36008699.023149505
2017-04-12,35819922.91906698
2017-04-13,35929792.26282151
2017-04-17,35949708.212718
2017-04-18,35740859.248462774
2017-04-19,35845516.220725216
2017-04-20,36146054.741707474
2017-04-21,36231490.59852462
2017-04-24,36332755.09125538
2017-04-25,36386897.415448666
2017-04-26,36158868.336643934
2017-04-27,36204979.82264058
2017-04-28,36228989.519304134
2017-05-01,36241542.148188606
2017-05-02,36254094.77707308
2017-05-03,36277454.48039428
2017-05-04,36308540.7350905
2017-05-05,36029654.12983178
2017-05-08,36184165.52056984
2017-05-09,36336062.11484503
2017-05-10,36401605.15120541
2017-05-11,36480341.295127176
2017-05-12,36383922.38707975
2017-05-15,36560188.48672065
2017-05-16,36685055.26680282
2017-05-17,36858728.42389333
2017-05-18,36593853.82558091
2017-05-19,36450049.41217245
2017-05-22,36098302.44010657
2017-05-23,35590176.556191795
2017-05-24,35165764.6791337
2017-05-25,35654359.03369501
2017-05-26,36005621.708601095
2017-05-29,35773467.92226254
2017-05-30,35706333.6523936
2017-05-31,35825356.589125164
2017-06-01,35961023.71344562
2017-06-02,36008519.17548551
2017-06-05,36173136.448368676
2017-06-06,36093498.423052154
2017-06-07,36172807.825399704
2017-06-08,36269084.35603324
2017-06-09,36223000.467177
2017-06-12,36062927.50347382
2017-06-13,36144543.75276988
2017-06-14,36233880.44019733
2017-06-15,36294175.045620754
2017-06-16,36362255.39086898
2017-06-19,36394071.020525895
2017-06-20,36370589.26037929
2017-06-21,36358954.54187214
2017-06-22,36284756.04128152
2017-06-23,36050642.562182456
2017-06-26,35952659.609338745
2017-06-27,35779145.96117866
2017-06-28,35783357.87090074
2017-06-29,35875614.73316858
2017-06-30,35993491.54281632
2017-07-03,36197889.510179505
2017-07-04,36187990.85065668
2017-07-05,36346072.54780238
2017-07-06,36551588.7118212
2017-07-07,36702272.60977355
2017-07-10,36800153.72361144
2017-07-11,36734821.02940048
2017-07-12,36898465.071260914
2017-07-13,36948581.828586034
2017-07-14,36914109.36963644
2017-07-17,36878225.3706286
2017-07-18,36836127.08313683
2017-07-19,36980872.840271294
2017-07-20,36984260.2354223
2017-07-21,37050832.92979825
2017-07-24,37101382.10660193
2017-07-25,37180357.844088614
2017-07-26,37380455.220223196
2017-07-27,37012442.85763595
2017-07-28,36968776.28216469
2017-07-31,36973172.85658585
2017-08-01,36887186.19202997
2017-08-02,36743083.74039033
2017-08-03,36485257.04654467
2017-08-04,36493867.26694102
2017-08-07,36721177.77194681
2017-08-08,36363908.07392654
2017-08-09,35938216.27099934
2017-08-10,35205677.377738155
2017-08-11,35038531.782795325
2017-08-14,35405688.63172564
2017-08-15,35509406.446826
2017-08-16,35614536.72585503
2017-08-17,35668691.504792884
2017-08-18,35523429.20356147
2017-08-21,35336808.139751814
2017-08-22,35190744.85302446
2017-08-23,35331630.749318935
2017-08-24,35574119.790329844
2017-08-25,35680871.93634409
2017-08-28,35793154.23827609
2017-08-29,35628795.839584135
2017-08-30,35828725.99861471
2017-08-31,35962045.078301996
2017-09-01,36259728.39003971
2017-09-04,36179285.07233617
2017-09-05,36384139.66325427
2017-09-06,36535054.01654165
2017-09-07,36693804.846568726
2017-09-08,36618943.303174116
2017-09-11,36847456.34961141
2017-09-12,36987358.69770594
2017-09-13,36924624.87551841
2017-09-14,37016518.62153634
2017-09-15,36993808.91918179
2017-09-18,37311105.739682525
2017-09-19,37352389.14378082
2017-09-20,37374647.59863032
2017-09-21,37366375.872852124
2017-09-22,36840055.90310009
2017-09-25,36396141.0621602
2017-09-26,36555190.63335658
2017-09-27,36171929.80109217
2017-09-28,36345120.44896768
2017-09-29,36521992.02967598
2017-10-02,36489449.63743478
2017-10-03,36464973.862377726
2017-10-04,36646855.97301555
2017-10-05,36763621.00019666
2017-10-06,37022605.513477616
2017-10-09,37344700.428806394
2017-10-10,37644313.44865881
2017-10-11,37418498.610746294
2017-10-12,37675680.23518907
2017-10-13,37681006.13881227
2017-10-16,37732681.2854188
2017-10-17,37813874.58196732
2017-10-18,37861784.892265484
2017-10-19,38115652.1759367
2017-10-20,38117304.43918983
2017-10-23,38133163.815238856
2017-10-24,38280693.41101564
2017-10-25,38281891.12716081
2017-10-26,38386006.687300995
2017-10-27,38508588.962171346
2017-10-30,38767101.597026184
2017-10-31,38962816.01412273
2017-11-01,39037502.86580848
2017-11-02,39270537.1421345
2017-11-03,39487938.23903006
2017-11-06,39703374.58763943
2017-11-07,39268630.41456977
2017-11-08,39103252.38406547
2017-11-09,39201561.951563954
2017-11-10,39158323.98286063
2017-11-13,39010591.39691283
2017-11-14,38995888.56166577
2017-11-15,38645365.940793954
2017-11-16,38859577.02889731
2017-11-17,39025710.053187035
2017-11-20,39293965.52268603
2017-11-21,39581581.27647895
2017-11-22,39693881.12026582
2017-11-23,39830060.981528275
2017-11-24,40113979.64629662
2017-11-27,40429036.01591648
2017-11-28,40456906.517072864
2017-11-29,40521076.92147134
2017-11-30,40575656.64073277
2017-12-01,40572666.137360364
2017-12-04,40455194.216071226
2017-12-05,40345953.60678753
2017-12-06,40237856.960099
2017-12-07,40604976.27494602
2017-12-08,40873817.75653446
2017-12-11,41036045.50720884
2017-12-12,40837543.1315834
2017-12-13,40669409.208663754
2017-12-14,40475755.57153757
2017-12-15,40675949.228007786
2017-12-18,40788725.58322345
2017-12-19,41318051.37034919
2017-12-20,41627391.481264755
2017-12-21,41977843.771236815
2017-12-22,42261604.227465495
2017-12-26,42660821.172857486
2017-12-27,42694947.88027243
2017-12-28,42849338.8150906
2017-12-29,43105641.34425017
2018-01-01,43425401.68872669
2018-01-02,43368682.098550096
2018-01-03,43905238.843557164
2018-01-04,44415856.68813813
2018-01-05,44881476.73824704
2018-01-08,45249585.89766886
2018-01-09,45299403.517753534
2018-01-10,45458726.66378988
2018-01-11,45796102.61311401
2018-01-12,45871087.145060495
2018-01-15,46221545.74955678
2018-01-16,45611194.76103696
2018-01-17,45787891.997041844
2018-01-18,45100600.88302417
2018-01-19,45120054.05962143
2018-01-22,45383421.101456046
2018-01-23,45544912.55480557
2018-01-24,45343748.977719694
2018-01-25,45223277.42278567
2018-01-26,45105724.595172144
2018-01-29,44993026.7828973
2018-01-30,44634974.19143568
2018-01-31,44352834.80735642
2018-02-01,44296029.620237775
2018-02-02,43037041.095038235
2018-02-05,42895983.321292974
2018-02-06,42152028.5850445
2018-02-07,42846350.2313281
2018-02-08,43736837.817031
2018-02-09,43885985.00129433
2018-02-12,44653273.10999272
2018-02-13,44672598.77169877
2018-02-14,44691589.32538561
2018-02-15,44270423.39136092
2018-02-16,43794272.21588445
2018-02-19,43233244.86338404
2018-02-20,43131073.867675446
2018-02-21,43033356.66857583
2018-02-22,42954935.60917224
2018-02-23,43391097.369819425
2018-02-26,43496703.91799243
2018-02-27,43279339.35666432
2018-02-28,43194963.45102238
2018-03-01,43194952.241313964
2018-03-02,43016588.00026911
2018-03-05,43016076.265684955
2018-03-06,42587218.374938376
2018-03-07,41870956.95590798
2018-03-08,41735471.013199255
2018-03-09,41611355.60721875
2018-03-12,41571302.95016956
2018-03-13,41753659.16469443
2018-03-14,41710063.54802941
2018-03-15,41899351.87859488
2018-03-16,41666364.74330396
2018-03-19,41087892.772359036
2018-03-20,40984135.837322436
2018-03-21,40959872.66647939
2018-03-22,40511458.60023528
2018-03-23,39960370.98041943
2018-03-26,39689261.531400636
2018-03-27,40276444.70739512
2018-03-28,40247829.09930306
2018-03-29,40672799.7310877
2018-04-02,41086167.40063873
2018-04-03,41444418.539394975
2018-04-04,41541079.732274726
2018-04-05,42071113.478854746
2018-04-06,42361560.24633022
2018-04-09,42614578.6656223
2018-04-10,42713312.62735091
2018-04-11,42632816.08036637
2018-04-12,42527297.84888086
2018-04-13,42598214.084653124
2018-04-16,42607498.53078594
2018-04-17,42717639.98386034
2018-04-18,42630580.66833729
2018-04-19,42725281.97867908
2018-04-20,42692524.63868588
2018-04-23,42973106.35790955
2018-04-24,43015568.53513898
2018-04-25,42776697.34568174
2018-04-26,42615454.149315976
2018-04-27,42605892.18700941
2018-04-30,42734686.72113614
2018-05-01,42671956.718301706
2018-05-02,42519871.63978695
2018-05-03,42148868.00463312
2018-05-04,42063139.91747461
2018-05-07,42147055.25505616
2018-05-08,42040487.48546577
2018-05-09,42209633.63277635
2018-05-10,41910370.10106184
2018-05-11,41710128.130395725
2018-05-14,41268990.39986748
2018-05-15,41137076.29677086
2018-05-16,40918942.72506911
2018-05-17,41006299.01577515
2018-05-18,40661909.46985277
2018-05-21,40227679.14981478
2018-05-22,40380014.31824653
2018-05-23,40282127.32857561
2018-05-24,40242479.45111682
2018-05-25,40395601.319550104
2018-05-28,40715341.46964587
2018-05-29,40648844.6919531
2018-05-30,40646510.378659934
2018-05-31,40423299.31139444
2018-06-01,40032303.09155076
2018-06-04,39427804.74773428
2018-06-05,38764077.13334769
2018-06-06,38980735.68762472
2018-06-07,39381311.52225104
2018-06-08,39497321.0047032
2018-06-11,39675743.545813106
2018-06-12,39762952.65818066
2018-06-13,39797353.27293228
2018-06-14,39721657.7319717
2018-06-15,39657993.2278959
2018-06-18,39551700.43188992
2018-06-19,39212600.405667566
2018-06-20,39235639.610074505
2018-06-21,39030358.52998652
2018-06-22,38985387.62063176
2018-06-25,38717517.840865694
2018-06-26,38430063.36428639
2018-06-27,37813241.95144158
2018-06-28,37460339.794934615
2018-06-29,37746812.62427961
2018-07-02,37579903.07449246
2018-07-03,37644013.30601552
2018-07-04,37743807.69381288
2018-07-05,37655259.844557494
2018-07-06,37802929.52863359
2018-07-09,38043568.45899012
2018-07-10,38409028.13808579
2018-07-11,38345615.239109606
2018-07-12,38333963.847230785
2018-07-13,38101780.97210208
2018-07-16,37621518.785486266
2018-07-17,37809301.16347158
2018-07-18,37551092.08536169
2018-07-19,37337895.4805487
2018-07-20,37183643.50751036
2018-07-23,37417967.01391511
2018-07-24,37981066.76995583
2018-07-25,38182260.40784667
2018-07-26,38192523.61715703
2018-07-27,38461738.418721125
2018-07-30,38787391.02716998
2018-07-31,38908939.70186778
2018-08-01,39112327.287955485
2018-08-02,39157310.82032378
2018-08-03,39463429.79094691
2018-08-06,39631543.00761572
2018-08-07,39579337.55613952
2018-08-08,39541931.849878944
2018-08-09,39623549.0255973
2018-08-10,39393676.85795345
2018-08-13,39247137.25829054
2018-08-14,39180251.8653138
2018-08-15,39187153.58304842
2018-08-16,39182623.49980977
2018-08-17,39376091.92827098
2018-08-20,39444647.02766577
2018-08-21,39460359.948191896
2018-08-22,39438897.32713813
2018-08-23,39416629.804205544
2018-08-24,39417836.49807834
2018-08-27,39566803.025097005
2018-08-28,39491210.38576893
2018-08-29,39556001.49883051
2018-08-30,39696910.716729715
2018-08-31,39768403.29169696
2018-09-03,39808550.90500827
2018-09-04,39447683.354321614
2018-09-05,39300863.01369745
2018-09-06,39462027.42670522
2018-09-07,39648982.06937732
2018-09-10,39444440.084465615
2018-09-11,39231851.35812635
2018-09-12,39221156.72818476
2018-09-13,39408152.67411322
2018-09-14,39597506.09797792
2018-09-17,39752160.27483713
2018-09-18,39321342.16703612
2018-09-19,39147188.06793943
2018-09-20,38790859.08287717
2018-09-21,38431025.63863605
2018-09-24,37685235.64089505
2018-09-25,37522382.65481735
2018-09-26,37494088.91008779
2018-09-27,37122312.64049948
2018-09-28,36326841.74937223
2018-10-01,36140378.496398896
2018-10-02,36261445.55094254
2018-10-03,36371560.93799299
2018-10-04,36030958.84115454
2018-10-05,35622715.33295403
2018-10-08,35224249.35888219
2018-10-09,35121098.3796298
2018-10-10,35807766.22233016
2018-10-11,35488203.01590301
2018-10-12,36020032.81165336
2018-10-15,36381115.52712463
2018-10-16,36679495.66096909
2018-10-17,36272610.125932366
2018-10-18,36175663.702449486
2018-10-19,36076690.95701621
2018-10-22,35853410.48706633
2018-10-23,35569564.83794665
2018-10-24,35515543.22447052
2018-10-25,35445773.69599308
2018-10-26,35375003.70728142
2018-10-29,35772478.597846515
2018-10-30,35963103.6024465
2018-10-31,36291209.88339019
2018-11-01,36483766.570729315
2018-11-02,36693685.81666966
2018-11-05,36704020.57890366
2018-11-06,36758854.55455971
2018-11-07,37164722.48883707
2018-11-08,37235291.0588721
2018-11-09,37295596.04098524
2018-11-12,37377658.638148904
2018-11-13,37422125.5783932
2018-11-14,37351309.212287046
2018-11-15,37404463.85562818
2018-11-16,37319645.158588186
2018-11-19,37291418.32206278
