date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10040267.867429031
2001-12-31,10116769.226653896
2002-01-01,10107557.250905909
2002-01-02,10113826.849710636
2002-01-03,10131356.689099934
2002-01-04,10147886.551081935
2002-01-07,10157928.24462382
2002-01-08,10152890.955267888
2002-01-09,10134224.358737677
2002-01-10,10118886.42386313
2002-01-11,10106280.106522525
2002-01-14,10135376.520948373
2002-01-15,10137937.460067289
2002-01-16,10132963.28752171
2002-01-17,10161509.973599272
2002-01-18,10152268.619449962
2002-01-21,10157179.22167577
2002-01-22,10165169.868650053
2002-01-23,10169043.864698531
2002-01-24,10163810.183925016
2002-01-25,10162567.547800811
2002-01-28,10157832.32608332
2002-01-29,10161533.085479937
2002-01-30,10156649.314582707
2002-01-31,10171476.209032679
2002-02-01,10189723.702741105
2002-02-04,10209170.416661652
2002-02-05,10221262.789619483
2002-02-06,10275563.373789899
2002-02-07,10260204.46491684
2002-02-08,10286145.317921711
2002-02-11,10317328.914263165
2002-02-12,10317315.023121372
2002-02-13,10333714.210293688
2002-02-14,10360866.050657876
2002-02-15,10373802.500271387
2002-02-18,10417755.251418224
2002-02-19,10376382.58183496
2002-02-20,10355023.76986282
2002-02-21,10377186.426956754
2002-02-22,10410579.035080113
2002-02-25,10421562.871574542
2002-02-26,10446586.311530624
2002-02-27,10424168.247375842
2002-02-28,10323695.156494059
2002-03-01,10388138.58344722
2002-03-04,10413827.606933372
2002-03-05,10414033.420362808
2002-03-06,10413143.010810608
2002-03-07,10424660.72682411
2002-03-08,10418583.984580921
2002-03-11,10409167.729152545
2002-03-12,10390114.402014265
2002-03-13,10407462.54895179
2002-03-14,10409690.443859106
2002-03-15,10441431.060232325
2002-03-18,10441614.246415187
2002-03-19,10408918.357618835
2002-03-20,10410667.84646367
2002-03-21,10406229.69144028
2002-03-22,10401321.143717738
2002-03-25,10398772.751408247
2002-03-26,10390365.14842642
2002-03-27,10387009.021176042
2002-03-28,10401267.645115893
2002-03-29,10425452.485634891
2002-04-01,10456251.19820621
2002-04-02,10447505.805191938
2002-04-03,10433476.089176858
2002-04-04,10471236.77424067
2002-04-05,10481519.206721107
2002-04-08,10485355.567478035
2002-04-09,10486140.220997293
2002-04-10,10513602.910818582
2002-04-11,10541086.557701064
2002-04-12,10538542.938270506
2002-04-15,10530898.84212218
2002-04-16,10530511.300454684
2002-04-17,10558327.322910551
2002-04-18,10570516.756216656
2002-04-19,10525701.878736047
2002-04-22,10520443.470843056
2002-04-23,10521361.543187654
2002-04-24,10527017.073337425
2002-04-25,10498150.173104964
2002-04-26,10496974.214513652
2002-04-29,10486604.805601748
2002-04-30,10490015.555112077
2002-05-01,10496264.598931111
2002-05-02,10507662.100340586
2002-05-03,10523214.299303014
2002-05-06,10535118.740009958
2002-05-07,10561317.35385837
2002-05-08,10569978.143196581
2002-05-09,10572859.522527555
2002-05-10,10559678.289078284
2002-05-13,10562490.825925186
2002-05-14,10566252.935154535
2002-05-15,10539861.393279182
2002-05-16,10518797.309659908
2002-05-17,10501438.058245432
2002-05-20,10446640.781534152
2002-05-21,10396013.140230149
2002-05-22,10392564.13577854
2002-05-23,10393171.94900631
2002-05-24,10452773.972145867
2002-05-27,10455435.651172008
2002-05-28,10417949.276537905
2002-05-29,10454610.382679328
2002-05-30,10436166.167861627
2002-05-31,10434040.80606541
2002-06-03,10463972.988217238
2002-06-04,10490445.452003533
2002-06-05,10527831.412189875
2002-06-06,10531378.92031758
2002-06-07,10498896.73946416
2002-06-10,10560092.771640692
2002-06-11,10605501.312409146
2002-06-12,10606762.096667202
2002-06-13,10601773.174649322
2002-06-14,10601356.064383682
2002-06-17,10631289.235841895
2002-06-18,10612469.54258733
2002-06-19,10588400.565554531
2002-06-20,10596961.03665249
2002-06-21,10586413.090461968
2002-06-24,10601363.94907486
2002-06-25,10595397.52888098
2002-06-26,10562920.74006015
2002-06-27,10577495.168275665
2002-06-28,10587030.818385646
2002-07-01,10608534.425344601
2002-07-02,10618459.126706628
2002-07-03,10622352.119900675
2002-07-04,10631167.232391454
2002-07-05,10643723.3502201
2002-07-08,10653886.9148602
2002-07-09,10651367.813558212
2002-07-10,10630416.37512784
2002-07-11,10602246.737985242
2002-07-12,10609466.412669914
2002-07-15,10584814.69591604
2002-07-16,10573572.922263902
2002-07-17,10562617.26992626
2002-07-18,10577119.660910983
2002-07-19,10572964.161683049
2002-07-22,10515911.102004083
2002-07-23,10526312.470531581
2002-07-24,10502719.863158237
2002-07-25,10502596.91787992
2002-07-26,10447333.440560985
2002-07-29,10430651.48759878
2002-07-30,10402607.23409589
2002-07-31,10412538.196864884
2002-08-01,10423439.746465791
2002-08-02,10426230.139736006
2002-08-05,10433029.949059408
2002-08-06,10437619.522837995
2002-08-07,10437398.346928246
2002-08-08,10413824.704711176
2002-08-09,10419797.124336874
2002-08-12,10427660.077945208
2002-08-13,10426673.58953225
2002-08-14,10418495.810106872
2002-08-15,10420952.88676925
2002-08-16,10428885.365060667
2002-08-19,10423853.690486075
2002-08-20,10432263.280913318
2002-08-21,10427964.945606984
2002-08-22,10435805.967965314
2002-08-23,10454213.41304472
2002-08-26,10454273.241660982
2002-08-27,10435468.209516732
2002-08-28,10433875.772952167
2002-08-29,10431779.123398406
2002-08-30,10457377.192262042
2002-09-02,10482649.058036517
2002-09-03,10475839.94922234
2002-09-04,10480346.120951246
2002-09-05,10479950.50092863
2002-09-06,10468173.12912633
2002-09-09,10465030.290601369
2002-09-10,10463744.023789031
2002-09-11,10472827.617280843
2002-09-12,10489202.20002365
2002-09-13,10467526.061281435
2002-09-16,10456699.607570106
2002-09-17,10469729.672229467
2002-09-18,10445117.657523565
2002-09-19,10428813.805817768
2002-09-20,10426593.173334908
2002-09-23,10420570.674240623
2002-09-24,10403953.281999165
2002-09-25,10411804.628009757
2002-09-26,10415418.001363775
2002-09-27,10432115.42888668
2002-09-30,10414157.218107875
2002-10-01,10408190.0702695
2002-10-02,10405824.91153159
2002-10-03,10392890.051800108
2002-10-04,10403970.297510756
2002-10-07,10425354.00642581
2002-10-08,10431193.442708643
2002-10-09,10424178.549887955
2002-10-10,10423747.674993562
2002-10-11,10439932.132768312
2002-10-14,10428722.8989362
2002-10-15,10430603.117449578
2002-10-16,10427135.320055326
2002-10-17,10421609.939169897
2002-10-18,10428880.386539219
2002-10-21,10410651.265910381
2002-10-22,10393326.01810096
2002-10-23,10391369.031989302
2002-10-24,10390193.170492306
2002-10-25,10354671.191366415
2002-10-28,10347494.795150613
2002-10-29,10372418.083275445
2002-10-30,10371502.510587279
2002-10-31,10383526.601090623
2002-11-01,10370976.720066953
2002-11-04,10386007.358634992
2002-11-05,10379568.145266563
2002-11-06,10383313.612786992
2002-11-07,10379325.475311661
2002-11-08,10376035.823017733
2002-11-11,10368018.62523
2002-11-12,10360036.11921072
2002-11-13,10357605.177876003
2002-11-14,10371396.505615182
2002-11-15,10381681.599671712
2002-11-18,10400631.939258665
2002-11-19,10405615.149341922
2002-11-20,10418015.294079592
2002-11-21,10430338.877179246
2002-11-22,10440731.796165863
2002-11-25,10472709.484463666
2002-11-26,10491988.056184988
2002-11-27,10483611.37553617
2002-11-28,10505574.05557805
2002-11-29,10527922.991676241
2002-12-02,10566315.76632012
2002-12-03,10540031.074397303
2002-12-04,10509664.414269548
2002-12-05,10522440.592098774
2002-12-06,10569288.62285429
2002-12-09,10554472.6222279
2002-12-10,10551685.531570066
2002-12-11,10575189.425594093
2002-12-12,10598307.638543518
2002-12-13,10628336.817993058
2002-12-16,10618228.317348368
2002-12-17,10601515.439216394
2002-12-18,10627777.858352445
2002-12-19,10629249.956953289
2002-12-20,10630003.666141437
2002-12-23,10624014.70586113
2002-12-24,10634825.345264979
2002-12-25,10636796.81542067
2002-12-26,10645025.322663277
2002-12-27,10657341.906936958
2002-12-30,10656140.766376644
2002-12-31,10668598.431437902
2003-01-01,10677219.83195651
2003-01-02,10656495.906552652
2003-01-03,10647051.130309984
2003-01-06,10635484.773394663
2003-01-07,10644303.885789953
2003-01-08,10670799.24605832
2003-01-09,10706937.724725863
2003-01-10,10682619.174177254
2003-01-13,10681792.63021562
2003-01-14,10691986.418338431
2003-01-15,10706574.289960274
2003-01-16,10728896.58884686
2003-01-17,10720379.372163516
2003-01-20,10715424.797678096
2003-01-21,10724790.906465275
2003-01-22,10739211.666559648
2003-01-23,10711121.11255429
2003-01-24,10670148.467188103
2003-01-27,10622892.088764012
2003-01-28,10644981.703447083
2003-01-29,10631803.347332926
2003-01-30,10632427.658700235
2003-01-31,10632879.326313155
2003-02-03,10659706.360785674
2003-02-04,10663634.696082294
2003-02-05,10646973.763267633
2003-02-06,10679098.953065392
2003-02-07,10670562.41526092
2003-02-10,10643653.319658782
2003-02-11,10634266.086210005
2003-02-12,10624102.198046831
2003-02-13,10615060.47836095
2003-02-14,10595512.171519002
2003-02-17,10654042.184484415
2003-02-18,10661340.086311407
2003-02-19,10675799.880719433
2003-02-20,10678599.124689741
2003-02-21,10691220.367253084
2003-02-24,10694104.204003502
2003-02-25,10671710.577784555
2003-02-26,10659454.75639873
2003-02-27,10683185.315920878
2003-02-28,10686693.20893616
2003-03-03,10683983.156794112
2003-03-04,10654040.916236293
2003-03-05,10622930.091784228
2003-03-06,10606125.862266354
2003-03-07,10557739.752272578
2003-03-10,10524255.43266331
2003-03-11,10542086.001824431
2003-03-12,10525230.410309084
2003-03-13,10515651.753715158
2003-03-14,10515721.58453565
2003-03-17,10508111.614926923
2003-03-18,10508891.108165132
2003-03-19,10522555.90450407
2003-03-20,10569723.603372801
2003-03-21,10571615.124667272
2003-03-24,10539607.990518918
2003-03-25,10533627.571228541
2003-03-26,10535434.546820732
2003-03-27,10526580.075549345
2003-03-28,10506974.94909295
2003-03-31,10474121.34267771
2003-04-01,10492401.026775256
2003-04-02,10531869.252214741
2003-04-03,10553369.522393696
2003-04-04,10589480.80736561
2003-04-07,10638483.895472337
2003-04-08,10629185.44668512
2003-04-09,10620524.524036763
2003-04-10,10544479.872026877
2003-04-11,10547585.423221143
2003-04-14,10556601.112289688
2003-04-15,10569539.71233416
2003-04-16,10552279.720637912
2003-04-17,10535416.457076017
2003-04-18,10545037.043486027
2003-04-21,10562497.418461792
2003-04-22,10557811.91459323
2003-04-23,10550217.600796593
2003-04-24,10545716.514483593
2003-04-25,10533536.887004282
2003-04-28,10548066.621704344
2003-04-29,10555050.569512177
2003-04-30,10568680.968077175
2003-05-01,10581883.10650156
2003-05-02,10609188.446955834
2003-05-05,10653784.831102982
2003-05-06,10674035.183793522
2003-05-07,10650524.048292352
2003-05-08,10652768.389289528
2003-05-09,10647688.449395362
2003-05-12,10660661.105801439
2003-05-13,10688529.311445884
2003-05-14,10710026.639290255
2003-05-15,10751903.601678047
2003-05-16,10778628.19545245
2003-05-19,10758357.531231686
2003-05-20,10778500.205068234
2003-05-21,10786133.530983228
2003-05-22,10777857.34035697
2003-05-23,10788573.81747361
2003-05-26,10865581.32915161
2003-05-27,10869133.613025686
2003-05-28,10889656.497668054
2003-05-29,10914255.484573169
2003-05-30,10929313.034158217
2003-06-02,10947157.952403616
2003-06-03,10948165.316061761
2003-06-04,10984369.533206202
2003-06-05,10970043.985068616
2003-06-06,10986030.061219582
2003-06-09,11015956.435973968
2003-06-10,10991613.47553564
2003-06-11,11018354.359247886
2003-06-12,11042798.152480828
2003-06-13,11060153.539748302
2003-06-16,11055141.214957582
2003-06-17,11108945.26525681
2003-06-18,11098012.835588183
2003-06-19,11095129.314224014
2003-06-20,11096360.522796245
2003-06-23,11077631.740958493
2003-06-24,11059127.596400429
2003-06-25,11106563.697419137
2003-06-26,11115789.766587844
2003-06-27,11161998.792355556
2003-06-30,11213990.02191462
2003-07-01,11249323.897898473
2003-07-02,11296688.456917705
2003-07-03,11360185.466442345
2003-07-04,11332634.310629942
2003-07-07,11379932.867078913
2003-07-08,11378682.310740346
2003-07-09,11337387.472922696
2003-07-10,11388003.315741433
2003-07-11,11400914.919614805
2003-07-14,11463505.590952545
2003-07-15,11424963.41049867
2003-07-16,11487098.790283317
2003-07-17,11441909.854505649
2003-07-18,11435188.354838694
2003-07-21,11391845.838849915
2003-07-22,11377631.560605321
2003-07-23,11422659.13242967
2003-07-24,11473759.855925484
2003-07-25,11553108.295879392
2003-07-28,11596279.649765082
2003-07-29,11669851.640143799
2003-07-30,11722512.004890613
2003-07-31,11711292.343827166
2003-08-01,11745441.671733037
2003-08-04,11802649.072088663
2003-08-05,11759559.911596077
2003-08-06,11755724.621899676
2003-08-07,11802889.736543633
2003-08-08,11857068.67886443
2003-08-11,11880425.091746239
2003-08-12,11869910.279556982
2003-08-13,11883801.745162403
2003-08-14,11888867.46471388
2003-08-15,11905632.109406618
2003-08-18,11937589.327416347
2003-08-19,11905836.18799921
2003-08-20,11947457.227718767
2003-08-21,11988665.990319906
2003-08-22,12028389.981276939
2003-08-25,11887705.30119949
2003-08-26,11997929.52935608
2003-08-27,12041695.282485522
2003-08-28,12066755.283759777
2003-08-29,12091425.762015736
2003-09-01,12156402.960181326
2003-09-02,12154763.635236949
2003-09-03,12119707.820097363
2003-09-04,12172846.565354709
2003-09-05,12229735.849562883
2003-09-08,12328464.440586273
2003-09-09,12315390.174295148
2003-09-10,12318447.189421047
2003-09-11,12332662.23303999
2003-09-12,12280516.002114518
2003-09-15,12196991.217439
2003-09-16,12228341.838606123
2003-09-17,12248596.737513214
2003-09-18,12154498.07036118
2003-09-19,12155122.224440025
2003-09-22,12141241.32424875
2003-09-23,12195059.297935612
2003-09-24,12255606.539519353
2003-09-25,12256072.304338856
2003-09-26,12312106.93748661
2003-09-29,12361248.160968378
2003-09-30,12375674.021741418
2003-10-01,12413054.966435133
2003-10-02,12434159.451779207
2003-10-03,12473074.636929126
2003-10-06,12546615.479845224
2003-10-07,12548615.313952629
2003-10-08,12560221.267446326
2003-10-09,12615303.806696173
2003-10-10,12667969.556604704
2003-10-13,12739780.303372571
2003-10-14,12689837.658266252
2003-10-15,12686613.226644777
2003-10-16,12717419.250872819
2003-10-17,12722851.502377255
2003-10-20,12689970.218489062
2003-10-21,12605549.194845665
2003-10-22,12590922.965294596
2003-10-23,12568662.422599649
2003-10-24,12593984.660833478
2003-10-27,12576868.37747379
2003-10-28,12579523.099086145
2003-10-29,12590314.451825922
2003-10-30,12633138.378344005
2003-10-31,12733063.14859558
2003-11-03,12827823.569220224
2003-11-04,12861765.372255648
2003-11-05,12868345.995425422
2003-11-06,12903137.445507053
2003-11-07,12919203.61315484
2003-11-10,12952265.446884641
2003-11-11,12981953.399321679
2003-11-12,13007005.836853063
2003-11-13,12956702.095411133
2003-11-14,12895871.87327774
2003-11-17,12991723.505343772
2003-11-18,12984981.45736445
2003-11-19,12964063.485184107
2003-11-20,12925451.653750934
2003-11-21,12912968.81499516
2003-11-24,13000490.41010504
2003-11-25,13044911.89350871
2003-11-26,13074446.189227547
2003-11-27,13141569.298137907
2003-11-28,13194683.477082904
2003-12-01,13323816.392702457
2003-12-02,13403905.517256277
2003-12-03,13561899.810314529
2003-12-04,13572209.796672443
2003-12-05,13504532.899074404
2003-12-08,13591013.38523874
2003-12-09,13706512.425285894
2003-12-10,13692014.089390248
2003-12-11,13673339.493014798
2003-12-12,13688535.666164989
2003-12-15,13738432.402054917
2003-12-16,13805369.983820343
2003-12-17,13822060.743849343
2003-12-18,13893007.529997934
2003-12-19,13910297.096555563
2003-12-22,13986976.423439424
2003-12-23,13994173.720278703
2003-12-24,14031152.144429384
2003-12-25,14053747.775087297
2003-12-26,14095419.533255508
2003-12-29,14203416.189663894
2003-12-30,14172705.730805615
2003-12-31,14070852.845709512
2004-01-01,14115516.884174304
2004-01-02,14236921.587886466
2004-01-05,14183388.799134506
2004-01-06,14096383.296662182
2004-01-07,14018067.580583896
2004-01-08,14137544.836029803
2004-01-09,14117398.265752666
2004-01-12,14028969.183944969
2004-01-13,14050072.388478938
2004-01-14,14089840.445823789
2004-01-15,14133131.668256154
2004-01-16,14049114.792532453
2004-01-19,14055223.497683542
2004-01-20,14038153.265077658
2004-01-21,13868833.184204292
2004-01-22,13749863.28673391
2004-01-23,13874076.087186232
2004-01-26,13920899.859430157
2004-01-27,13967723.631674081
2004-01-28,13919161.924992675
2004-01-29,13892252.62635423
2004-01-30,13778896.625519162
2004-02-02,13657946.699645711
2004-02-03,13536996.773772262
2004-02-04,13622973.867654298
2004-02-05,13640228.066062063
2004-02-06,13644364.968973763
2004-02-09,13736917.139819393
2004-02-10,13772067.127709119
2004-02-11,13769797.578031905
2004-02-12,13794717.682624536
2004-02-13,13843606.846159691
2004-02-16,13865432.652606564
2004-02-17,13879438.505301446
2004-02-18,13861672.749671059
2004-02-19,13748614.640754197
2004-02-20,13737310.837395487
2004-02-23,13642147.113063576
2004-02-24,13664141.005416442
2004-02-25,13638739.986699933
2004-02-26,13622536.860401884
2004-02-27,13670214.287792949
2004-03-01,13695360.236835498
2004-03-02,13726399.500961417
2004-03-03,13757438.765087334
2004-03-04,13706550.61265784
2004-03-05,13705242.960428372
2004-03-08,13753687.18656001
2004-03-09,13704649.44314078
2004-03-10,13682260.689134372
2004-03-11,13606603.871613318
2004-03-12,13587968.604451174
2004-03-15,13511797.797851972
2004-03-16,13450365.83900352
2004-03-17,13497916.437467845
2004-03-18,13448254.21645001
2004-03-19,13478373.24521638
2004-03-22,13366399.042537073
2004-03-23,13336345.335873075
2004-03-24,13331696.253350323
2004-03-25,13378594.54220395
2004-03-26,13485031.79527004
2004-03-29,13547743.743906867
2004-03-30,13548632.478788748
2004-03-31,13594863.363643385
2004-04-01,13690691.3334066
2004-04-02,13767774.718322497
2004-04-05,13799530.553433102
2004-04-06,13751246.888506545
2004-04-07,13754222.384149287
2004-04-08,13747740.500533959
2004-04-12,13759605.374675045
2004-04-13,13810787.665808488
2004-04-14,13812318.782749608
2004-04-15,13813849.899690725
2004-04-16,13850485.784748174
2004-04-19,13844469.807661641
2004-04-20,13818290.068395773
2004-04-21,13872668.011765074
2004-04-22,13928245.51728073
2004-04-23,13943330.986473491
2004-04-26,13906117.891732395
2004-04-27,13772675.17748049
2004-04-28,13756096.154622722
2004-04-29,13796010.183372507
2004-04-30,13800763.228645176
2004-05-03,13741040.71899634
2004-05-04,13840327.177574018
2004-05-05,13865370.701469807
2004-05-06,13932977.672921667
2004-05-07,13910351.784919424
2004-05-10,13852059.82769838
2004-05-11,13675689.364227705
2004-05-12,13731420.842310583
2004-05-13,13772320.044127746
2004-05-14,13485581.511250263
2004-05-17,13113387.772288403
2004-05-18,13373967.936642935
2004-05-19,13541227.036132341
2004-05-20,13568706.836508218
2004-05-21,13552238.330644488
2004-05-24,13666524.767360138
2004-05-25,13620234.996535398
2004-05-26,13656343.987041872
2004-05-27,13641208.693097224
2004-05-28,13464735.453825569
2004-05-31,13320390.604429357
2004-06-01,13372218.014664019
2004-06-02,13453211.77314298
2004-06-03,13395126.42122379
2004-06-04,13415796.778222129
2004-06-07,13459813.501976497
2004-06-08,13459515.82846938
2004-06-09,13478142.234417224
2004-06-10,13484536.028201012
2004-06-11,13439212.229391458
2004-06-14,13364771.371266428
2004-06-15,13389935.072033139
2004-06-16,13390544.648916937
2004-06-17,13398048.830604583
2004-06-18,13383312.883831859
2004-06-21,13354928.016728148
2004-06-22,13331196.931042783
2004-06-23,13269341.664229777
2004-06-24,13297042.861531803
2004-06-25,13361675.020459408
2004-06-28,13440620.512921263
2004-06-29,13471637.081660906
2004-06-30,13478807.795373024
2004-07-01,13517365.309947614
2004-07-02,13530530.63731509
2004-07-05,13507476.06669632
2004-07-06,13547537.592916736
2004-07-07,13552820.63060414
2004-07-08,13446955.348083023
2004-07-09,13510257.958164942
2004-07-12,13539549.874224246
2004-07-13,13527157.149632435
2004-07-14,13509516.928858941
2004-07-15,13550033.106674353
2004-07-16,13601001.17622419
2004-07-19,13640814.953789547
2004-07-20,13636578.79070752
2004-07-21,13573695.46839831
2004-07-22,13614039.898679242
2004-07-23,13644964.446659612
2004-07-26,13666441.84230554
2004-07-27,13623721.05976546
2004-07-28,13623228.025735198
2004-07-29,13672189.166349001
2004-07-30,13682522.943547456
2004-08-02,13681550.294761468
2004-08-03,13678084.007279314
2004-08-04,13677944.36081324
2004-08-05,13735302.440152835
2004-08-06,13707200.152695753
2004-08-09,13718498.22905022
2004-08-10,13726776.207067844
2004-08-11,13657025.909879928
2004-08-12,13627499.751852723
2004-08-13,13635148.534357905
2004-08-16,13637414.38332335
2004-08-17,13682465.683443662
2004-08-18,13660000.20194305
2004-08-19,13699825.749741968
2004-08-20,13670009.855663046
2004-08-23,13626941.161031654
2004-08-24,13655380.22694106
2004-08-25,13672804.539371349
2004-08-26,13725130.613472035
2004-08-27,13747383.624435753
2004-08-30,13808499.674874315
2004-08-31,13810944.642806316
2004-09-01,13840708.84622367
2004-09-02,13859980.369077787
2004-09-03,13859190.561931496
2004-09-06,13887465.484430471
2004-09-07,13925395.945153799
2004-09-08,13947297.318747615
2004-09-09,13915027.393406786
2004-09-10,13958091.889643962
2004-09-13,13980629.95145558
2004-09-14,13996981.336993774
2004-09-15,13982704.958968695
