date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9979773.840770582
2001-10-02,9974693.964254836
2001-10-03,9952688.533401672
2001-10-04,9969367.397504041
2001-10-05,9964590.125817917
2001-10-08,9945035.150636228
2001-10-09,9961955.020806847
2001-10-10,9973512.803287955
2001-10-11,10012913.336900176
2001-10-12,10015301.971801747
2001-10-15,10024935.459156653
2001-10-16,10048028.423062604
2001-10-17,10078629.722271254
2001-10-18,10056995.127471777
2001-10-19,10069823.48186614
2001-10-22,10113803.696849039
2001-10-23,10137969.418100886
2001-10-24,10121930.293335214
2001-10-25,10127159.193995588
2001-10-26,10136953.58519691
2001-10-29,10132275.051440924
2001-10-30,10095158.49352928
2001-10-31,10118433.903936606
2001-11-01,10143316.131153967
2001-11-02,10140037.595045637
2001-11-05,10149548.079955244
2001-11-06,10193158.80555778
2001-11-07,10206408.06945068
2001-11-08,10240713.73750391
2001-11-09,10269668.206349984
2001-11-12,10288286.742815647
2001-11-13,10290514.379879482
2001-11-14,10331307.298211543
2001-11-15,10394557.37545625
2001-11-16,10415765.824833035
2001-11-19,10498869.2191842
2001-11-20,10510389.973595817
2001-11-21,10579402.917160532
2001-11-22,10639764.306976566
2001-11-23,10656817.967894502
2001-11-26,10764256.95619559
2001-11-27,10730490.38557043
2001-11-28,10645614.750554632
2001-11-29,10658232.42929414
2001-11-30,10664593.058244595
2001-12-03,10688921.514383202
2001-12-04,10734482.185522806
2001-12-05,10805886.82707452
2001-12-06,10768150.247369362
2001-12-07,10784943.208946927
2001-12-10,10846669.987663897
2001-12-11,10835069.288410556
2001-12-12,10876035.539892059
2001-12-13,10777964.56925343
2001-12-14,10777598.496211197
2001-12-17,10778220.160573177
2001-12-18,10748264.592471853
2001-12-19,10640482.916720312
2001-12-20,10607788.618092777
2001-12-21,10544687.054770255
2001-12-24,10536521.195838027
2001-12-25,10529760.634041363
2001-12-26,10517645.923017759
2001-12-27,10479977.007446237
2001-12-28,10552468.528544096
2001-12-31,10690943.10689618
2002-01-01,10676782.462416243
2002-01-02,10672411.528313052
2002-01-03,10697015.776362091
2002-01-04,10718111.055783018
2002-01-07,10744929.776903767
2002-01-08,10741060.500146301
2002-01-09,10709256.231641347
2002-01-10,10687742.813786397
2002-01-11,10667621.05218775
2002-01-14,10721046.13330432
2002-01-15,10721098.598370196
2002-01-16,10715014.061904274
2002-01-17,10763718.580035772
2002-01-18,10750824.780477928
2002-01-21,10778830.592297332
2002-01-22,10806287.44974366
2002-01-23,10818044.67460355
2002-01-24,10800929.765695954
2002-01-25,10789345.742764385
2002-01-28,10779199.871828223
2002-01-29,10779000.395882443
2002-01-30,10766824.984467946
2002-01-31,10795124.314718746
2002-02-01,10819777.241882354
2002-02-04,10838655.830487423
2002-02-05,10850658.785475276
2002-02-06,10935558.94081996
2002-02-07,10921800.514151651
2002-02-08,10957781.041260185
2002-02-11,10983740.86910199
2002-02-12,10991995.538853223
2002-02-13,10974710.5845024
2002-02-14,10991417.467867354
2002-02-15,11008989.685355447
2002-02-18,11056667.634624174
2002-02-19,11032261.142811453
2002-02-20,10987590.925785689
2002-02-21,11034078.725672843
2002-02-22,11066305.584503239
2002-02-25,11088496.70799539
2002-02-26,11129276.609693162
2002-02-27,11104203.062827662
2002-02-28,11012947.059226135
2002-03-01,11081128.617627054
2002-03-04,11121046.234628934
2002-03-05,11117575.978114543
2002-03-06,11111825.657054145
2002-03-07,11134126.251532946
2002-03-08,11133309.668965273
2002-03-11,11131711.476781186
2002-03-12,11100342.341029149
2002-03-13,11110520.687729586
2002-03-14,11118338.078298608
2002-03-15,11160473.389554406
2002-03-18,11147555.577195069
2002-03-19,11113920.706134822
2002-03-20,11110103.166495077
2002-03-21,11100108.788189651
2002-03-22,11107453.572678968
2002-03-25,11099639.229220416
2002-03-26,11084952.692092195
2002-03-27,11078944.051501041
2002-03-28,11091379.007701928
2002-03-29,11125548.05666139
2002-04-01,11157078.665636815
2002-04-02,11130578.174121466
2002-04-03,11121495.878417151
2002-04-04,11172312.960309051
2002-04-05,11172202.049143516
2002-04-08,11165066.099523857
2002-04-09,11172864.372510817
2002-04-10,11213530.03817222
2002-04-11,11249397.313150663
2002-04-12,11226563.910053061
2002-04-15,11204852.201355718
2002-04-16,11201585.136754334
2002-04-17,11224744.32685152
2002-04-18,11243306.746638617
2002-04-19,11200761.861868465
2002-04-22,11196168.63845661
2002-04-23,11195226.40541195
2002-04-24,11205143.061797388
2002-04-25,11166057.235688552
2002-04-26,11170274.65784889
2002-04-29,11154178.718708914
2002-04-30,11171326.953856919
2002-05-01,11170719.665032387
2002-05-02,11176314.916096753
2002-05-03,11197834.38664739
2002-05-06,11218932.866479127
2002-05-07,11240652.880110452
2002-05-08,11266764.745203333
2002-05-09,11274351.23889107
2002-05-10,11267924.12145395
2002-05-13,11274229.875227856
2002-05-14,11277829.870438993
2002-05-15,11250278.488138143
2002-05-16,11225745.396945909
2002-05-17,11211690.446587417
2002-05-20,11154326.298723519
2002-05-21,11108503.851182237
2002-05-22,11085670.800818153
2002-05-23,11095539.61695675
2002-05-24,11150597.301091636
2002-05-27,11161769.904293228
2002-05-28,11114761.92155313
2002-05-29,11154509.502720146
2002-05-30,11130917.748229451
2002-05-31,11124381.422486117
2002-06-03,11156236.769957643
2002-06-04,11186516.744436113
2002-06-05,11236942.517309347
2002-06-06,11245454.787774803
2002-06-07,11207629.934824001
2002-06-10,11269407.074240629
2002-06-11,11310965.255635727
2002-06-12,11301594.112357967
2002-06-13,11298364.2018406
2002-06-14,11299104.18406949
2002-06-17,11312433.720923305
2002-06-18,11295086.221548758
2002-06-19,11285412.514900101
2002-06-20,11288935.696134672
2002-06-21,11277722.197612148
2002-06-24,11288209.572506454
2002-06-25,11287860.091842912
2002-06-26,11251201.84145728
2002-06-27,11265896.20611615
2002-06-28,11271310.269046763
2002-07-01,11299150.511997644
2002-07-02,11304557.015192611
2002-07-03,11313920.364103345
2002-07-04,11315573.221849551
2002-07-05,11319479.843285173
2002-07-08,11338811.847214432
2002-07-09,11332797.369855687
2002-07-10,11300407.0414727
2002-07-11,11271811.013003021
2002-07-12,11287383.934228212
2002-07-15,11267289.882046934
2002-07-16,11252764.694493037
2002-07-17,11236327.349127159
2002-07-18,11246736.773726435
2002-07-19,11238903.42932696
2002-07-22,11179849.329810679
2002-07-23,11196504.01675929
2002-07-24,11155660.372998727
2002-07-25,11151845.60015431
2002-07-26,11096859.015014369
2002-07-29,11084830.947137846
2002-07-30,11037206.273643149
2002-07-31,11053782.743510915
2002-08-01,11064690.84448891
2002-08-02,11069714.81135162
2002-08-05,11078261.455551004
2002-08-06,11078505.958859678
2002-08-07,11073003.288848313
2002-08-08,11048792.436987411
2002-08-09,11056002.947025063
2002-08-12,11070055.584013486
2002-08-13,11063006.787886435
2002-08-14,11059325.583657976
2002-08-15,11067214.147415249
2002-08-16,11082781.714954244
2002-08-19,11080237.88008189
2002-08-20,11102811.804954788
2002-08-21,11091944.440158105
2002-08-22,11113346.490371518
2002-08-23,11142107.381397456
2002-08-26,11133735.251800086
2002-08-27,11114088.054201297
2002-08-28,11111613.423502425
2002-08-29,11112382.609770838
2002-08-30,11145527.537514567
2002-09-02,11178423.022774808
2002-09-03,11175485.528955199
2002-09-04,11178830.150816575
2002-09-05,11172619.414862635
2002-09-06,11164784.800910225
2002-09-09,11167152.29690223
2002-09-10,11166608.144372866
2002-09-11,11175707.888634589
2002-09-12,11196856.389999107
2002-09-13,11170852.792732542
2002-09-16,11157316.782200385
2002-09-17,11183188.868635183
2002-09-18,11151899.36848941
2002-09-19,11126548.47834503
2002-09-20,11131553.34297185
2002-09-23,11127989.08157273
2002-09-24,11107233.33741179
2002-09-25,11113865.705055693
2002-09-26,11121934.056972802
2002-09-27,11140461.924127225
2002-09-30,11117610.837798662
2002-10-01,11113363.565007683
2002-10-02,11110948.16794194
2002-10-03,11101613.948294505
2002-10-04,11106039.030119697
2002-10-07,11132004.46947914
2002-10-08,11141069.70786666
2002-10-09,11122400.328889227
2002-10-10,11126206.139984148
2002-10-11,11151962.0862279
2002-10-14,11146181.647188453
2002-10-15,11150490.200830217
2002-10-16,11151165.089284781
2002-10-17,11157663.613562625
2002-10-18,11173116.838899737
2002-10-21,11148306.650386455
2002-10-22,11124586.39009075
2002-10-23,11116416.361218907
2002-10-24,11108312.343150835
2002-10-25,11068405.722116759
2002-10-28,11064739.457824938
2002-10-29,11092606.94835551
2002-10-30,11092352.094996171
2002-10-31,11120959.250162704
2002-11-01,11098822.84922866
2002-11-04,11112153.214394996
2002-11-05,11104794.013620127
2002-11-06,11107000.938547494
2002-11-07,11098302.528566262
2002-11-08,11092745.24323449
2002-11-11,11080095.995676521
2002-11-12,11076195.278833106
2002-11-13,11075106.43209134
2002-11-14,11105479.977996161
2002-11-15,11116930.40954067
2002-11-18,11131993.042381981
2002-11-19,11137438.922599908
2002-11-20,11150146.312469017
2002-11-21,11165838.786279144
2002-11-22,11181329.13218109
2002-11-25,11200145.98212255
2002-11-26,11226626.335218845
2002-11-27,11224477.913640372
2002-11-28,11240533.0366078
2002-11-29,11266435.6961635
2002-12-02,11303745.28919405
2002-12-03,11280169.922368953
2002-12-04,11241168.452122234
2002-12-05,11258486.640520798
2002-12-06,11317558.575274674
2002-12-09,11303195.108316613
2002-12-10,11305523.215973644
2002-12-11,11332725.349698944
2002-12-12,11366318.199777195
2002-12-13,11386691.564234402
2002-12-16,11377345.98777113
2002-12-17,11357315.587208562
2002-12-18,11387554.526375994
2002-12-19,11393979.58711389
2002-12-20,11400469.817032132
2002-12-23,11398779.921738407
2002-12-24,11408196.227155369
2002-12-25,11410009.811899234
2002-12-26,11414140.232724285
2002-12-27,11417074.758641612
2002-12-30,11430658.201687947
2002-12-31,11427721.950906008
2003-01-01,11433426.145248445
2003-01-02,11414973.71130617
2003-01-03,11412801.482800705
2003-01-06,11397924.048879117
2003-01-07,11410152.437513217
2003-01-08,11430743.860782567
2003-01-09,11465602.308626201
2003-01-10,11428730.079856215
2003-01-13,11434285.626840157
2003-01-14,11446890.558746083
2003-01-15,11463432.562862173
2003-01-16,11483984.154458996
2003-01-17,11472974.857893845
2003-01-20,11456216.446681809
2003-01-21,11449681.612294821
2003-01-22,11469553.423361816
2003-01-23,11427762.604235098
2003-01-24,11405781.436678648
2003-01-27,11368715.469982168
2003-01-28,11385859.625788918
2003-01-29,11362272.884809764
2003-01-30,11375944.466306338
2003-01-31,11376029.29058998
2003-02-03,11392623.335654525
2003-02-04,11406396.15791278
2003-02-05,11401227.07101429
2003-02-06,11433681.85081089
2003-02-07,11434697.16791286
2003-02-10,11399139.879763316
2003-02-11,11397885.99747083
2003-02-12,11390599.761965835
2003-02-13,11383604.850194113
2003-02-14,11373181.282754056
2003-02-17,11427634.877014939
2003-02-18,11423909.699550776
2003-02-19,11428203.966940677
2003-02-20,11435238.237180905
2003-02-21,11443412.31520946
2003-02-24,11442618.618786067
2003-02-25,11426772.992850618
2003-02-26,11407667.282817738
2003-02-27,11435666.40774448
2003-02-28,11452619.543615386
2003-03-03,11448173.18667529
2003-03-04,11425445.900909228
2003-03-05,11392319.371710448
2003-03-06,11380798.971272836
2003-03-07,11345011.932859974
2003-03-10,11308890.89970731
2003-03-11,11314180.93872027
2003-03-12,11299475.102581427
2003-03-13,11298197.187242223
2003-03-14,11297171.817658536
2003-03-17,11288567.076507881
2003-03-18,11290501.691105692
2003-03-19,11304268.79886908
2003-03-20,11349909.207355358
2003-03-21,11352720.151990725
2003-03-24,11317341.216143781
2003-03-25,11307195.072697906
2003-03-26,11309027.25272413
2003-03-27,11309538.957563473
2003-03-28,11298920.474878736
2003-03-31,11283380.126898533
2003-04-01,11292578.71028196
2003-04-02,11320927.422446644
2003-04-03,11333983.153148813
2003-04-04,11366311.094644347
2003-04-07,11402065.656554941
2003-04-08,11378647.545652268
2003-04-09,11381302.991382318
2003-04-10,11271566.560161589
2003-04-11,11275720.852475645
2003-04-14,11284834.652611237
2003-04-15,11305210.213959891
2003-04-16,11291275.036682326
2003-04-17,11280335.991456253
2003-04-18,11287591.592476506
2003-04-21,11302491.077619592
2003-04-22,11292751.891269775
2003-04-23,11284457.578183696
2003-04-24,11282906.812802784
2003-04-25,11270729.766978744
2003-04-28,11277489.436833708
2003-04-29,11276096.520135164
2003-04-30,11287679.69854025
2003-05-01,11300223.600192662
2003-05-02,11320282.384816375
2003-05-05,11354407.424792318
2003-05-06,11370157.843607284
2003-05-07,11353564.249291254
2003-05-08,11340112.354632093
2003-05-09,11339016.391097436
2003-05-12,11348029.414045425
2003-05-13,11363026.103547016
2003-05-14,11380489.41933134
2003-05-15,11412240.239933927
2003-05-16,11430067.338084703
2003-05-19,11421072.824995335
2003-05-20,11429598.39670488
2003-05-21,11427011.470129542
2003-05-22,11420056.237373726
2003-05-23,11419209.293648273
2003-05-26,11475739.314168088
2003-05-27,11486612.143280238
2003-05-28,11514024.153085263
2003-05-29,11537532.622214498
2003-05-30,11540921.274061793
2003-06-02,11548234.03226952
2003-06-03,11553704.63401306
2003-06-04,11586483.824632742
2003-06-05,11581057.927607585
2003-06-06,11597542.377090376
2003-06-09,11602270.160000851
2003-06-10,11581265.520641588
2003-06-11,11609869.07771457
2003-06-12,11632712.957957122
2003-06-13,11637591.806215972
2003-06-16,11627449.136376234
2003-06-17,11673763.787962448
2003-06-18,11666926.0067646
2003-06-19,11660393.430315053
2003-06-20,11655970.610971872
2003-06-23,11641585.732412102
2003-06-24,11613081.633224132
2003-06-25,11657278.952720007
2003-06-26,11683740.442006659
2003-06-27,11735898.720324684
2003-06-30,11777069.937554207
2003-07-01,11801592.132466028
2003-07-02,11838283.441521978
2003-07-03,11895083.205097932
2003-07-04,11871860.804111773
2003-07-07,11917484.261164734
2003-07-08,11938303.180173501
2003-07-09,11910954.705859235
2003-07-10,11983600.827248376
2003-07-11,11988594.242603607
2003-07-14,12050388.749591826
2003-07-15,12007014.006073989
2003-07-16,12059184.0790195
2003-07-17,12031215.414484266
2003-07-18,12020261.969012126
2003-07-21,11974543.823869186
2003-07-22,11965762.039054072
2003-07-23,12013007.043606464
2003-07-24,12059549.057558581
2003-07-25,12134260.41148388
2003-07-28,12177545.008313071
2003-07-29,12254799.59625261
2003-07-30,12296937.541801076
2003-07-31,12276084.157943197
2003-08-01,12315814.465341847
2003-08-04,12341080.416168768
2003-08-05,12321616.005074678
2003-08-06,12307945.942233788
2003-08-07,12341262.33338565
2003-08-08,12365446.676555559
2003-08-11,12380349.028541522
2003-08-12,12380493.278989727
2003-08-13,12391441.623585306
2003-08-14,12392843.197666675
2003-08-15,12405679.715156697
2003-08-18,12423293.00810493
2003-08-19,12395320.346708445
2003-08-20,12441778.68636332
2003-08-21,12479775.891116744
2003-08-22,12528163.146009646
2003-08-25,12415170.096523084
2003-08-26,12503210.512443537
2003-08-27,12530703.106457489
2003-08-28,12545927.692949064
2003-08-29,12585249.479712728
2003-09-01,12627203.337698478
2003-09-02,12643499.575723695
2003-09-03,12617590.895443683
2003-09-04,12660657.599794786
2003-09-05,12740643.171168674
2003-09-08,12820976.197273605
2003-09-09,12823992.813682808
2003-09-10,12809311.667649187
2003-09-11,12827459.272086294
2003-09-12,12789167.384216806
2003-09-15,12715550.057553602
2003-09-16,12748205.07446857
2003-09-17,12770427.525317421
2003-09-18,12690820.025654493
2003-09-19,12694301.317815762
2003-09-22,12684046.008735454
2003-09-23,12737103.898123758
2003-09-24,12782738.241640033
2003-09-25,12783633.89277796
2003-09-26,12836993.178428194
2003-09-29,12899023.424638242
2003-09-30,12899891.863807773
2003-10-01,12923413.80900861
2003-10-02,12949914.564706225
2003-10-03,12993213.934471808
2003-10-06,13040686.146776631
2003-10-07,13043242.2439434
2003-10-08,13048066.43706858
2003-10-09,13094273.889244111
2003-10-10,13144302.772356944
2003-10-13,13219975.011286173
2003-10-14,13190086.669841724
2003-10-15,13172497.124749964
2003-10-16,13162790.528557677
2003-10-17,13187591.170369988
2003-10-20,13178858.140965423
2003-10-21,13100932.656208066
2003-10-22,13086527.63408552
2003-10-23,13085756.277878232
2003-10-24,13104224.899765795
2003-10-27,13075335.735600894
2003-10-28,13087810.49499377
2003-10-29,13102537.451180346
2003-10-30,13139698.448689664
2003-10-31,13249372.383704962
2003-11-03,13352202.539183574
2003-11-04,13378758.931353316
2003-11-05,13372637.354419561
2003-11-06,13401533.239806628
2003-11-07,13406808.335223997
2003-11-10,13429638.476780845
2003-11-11,13446740.654847383
2003-11-12,13448733.614215272
2003-11-13,13404339.167985298
2003-11-14,13363235.707712602
2003-11-17,13430338.723208345
2003-11-18,13428081.881652243
2003-11-19,13387608.003126629
2003-11-20,13356101.318817513
2003-11-21,13348892.836912274
2003-11-24,13422369.908763275
2003-11-25,13471889.079528796
2003-11-26,13511000.337353323
2003-11-27,13580235.72277989
2003-11-28,13621440.629328951
2003-12-01,13742010.135834286
2003-12-02,13808596.41419741
2003-12-03,13906483.498339126
2003-12-04,13894538.934558677
2003-12-05,13826763.63736101
2003-12-08,13873894.14908
2003-12-09,13982970.759835886
2003-12-10,13986616.703113532
2003-12-11,13967014.694114111
2003-12-12,13967964.643260032
2003-12-15,14004853.005500125
2003-12-16,14069588.052113462
2003-12-17,14089074.66920835
2003-12-18,14136196.096050609
2003-12-19,14163006.838869782
2003-12-22,14227963.349804046
2003-12-23,14224718.695061537
2003-12-24,14262341.481873164
2003-12-25,14286617.66161846
2003-12-26,14331317.000362048
2003-12-29,14433290.516228287
2003-12-30,14449673.738212414
2003-12-31,14420058.614026658
2004-01-01,14460159.149964187
2004-01-02,14528313.605226342
2004-01-05,14517221.062463058
2004-01-06,14425365.748791326
2004-01-07,14345188.231571445
2004-01-08,14423490.451105716
2004-01-09,14363277.974687764
2004-01-12,14274677.417581601
2004-01-13,14300809.136602351
2004-01-14,14336816.978035811
2004-01-15,14328675.537116893
2004-01-16,14268978.487581957
2004-01-19,14286354.08910876
2004-01-20,14201454.235044636
2004-01-21,14091784.105629167
2004-01-22,13968971.616709908
2004-01-23,14092948.781579414
2004-01-26,14125606.236954039
2004-01-27,14158263.692328656
2004-01-28,14082695.751110783
2004-01-29,14049602.116114162
2004-01-30,13982925.715203702
2004-02-02,13908324.765866421
2004-02-03,13833723.816529138
2004-02-04,13892091.24342869
2004-02-05,13906270.840999559
2004-02-06,13927067.743822979
2004-02-09,14016838.282535475
2004-02-10,14006142.505439833
2004-02-11,14030622.193110704
2004-02-12,14027801.893808108
2004-02-13,14084765.24248397
2004-02-16,14097238.485616725
2004-02-17,14109175.606650792
2004-02-18,14085383.185126023
2004-02-19,13995452.821612224
2004-02-20,13988309.149881514
2004-02-23,13905833.471811073
2004-02-24,13909851.925281176
2004-02-25,13893480.320717309
2004-02-26,13863937.73854844
2004-02-27,13926620.573909579
2004-03-01,13943350.884087022
2004-03-02,13974754.048632402
2004-03-03,14006157.213177778
2004-03-04,13984700.790926175
2004-03-05,13988038.704170668
2004-03-08,14018728.515224073
2004-03-09,13993453.955296706
2004-03-10,13978162.704388998
2004-03-11,13904650.015240636
2004-03-12,13872650.133012397
2004-03-15,13805930.307257177
2004-03-16,13740318.212158145
2004-03-17,13756562.805975229
2004-03-18,13741048.723525757
2004-03-19,13797160.970761606
2004-03-22,13689788.466221133
2004-03-23,13652623.4212883
2004-03-24,13625150.136347521
2004-03-25,13658735.224002386
2004-03-26,13742672.933828738
2004-03-29,13792967.04399422
2004-03-30,13789173.200415112
2004-03-31,13792000.741456032
2004-04-01,13857262.332795855
2004-04-02,13919060.170335125
2004-04-05,13953049.25468252
2004-04-06,13917239.668362632
2004-04-07,13942025.974660225
2004-04-08,13930245.871933505
2004-04-12,13938536.592690337
2004-04-13,13978427.789083619
2004-04-14,13981221.905940171
2004-04-15,13984016.022796715
2004-04-16,14004024.394305242
2004-04-19,13995729.720986346
2004-04-20,13978108.859645855
2004-04-21,14001857.824287962
2004-04-22,14028413.859599376
2004-04-23,14054162.494377298
2004-04-26,14024925.789206563
2004-04-27,13901296.763626441
2004-04-28,13879774.52805059
2004-04-29,13882998.229630468
2004-04-30,13892926.200100187
2004-05-03,13847730.357993491
2004-05-04,13913422.63873169
2004-05-05,13946128.235591885
2004-05-06,13999568.189632935
2004-05-07,14002803.556968806
2004-05-10,13950403.071234033
2004-05-11,13811422.849145986
2004-05-12,13844277.097490866
2004-05-13,13892103.183892589
2004-05-14,13667816.902188618
2004-05-17,13386379.45479918
2004-05-18,13585704.595940093
2004-05-19,13694552.99150305
2004-05-20,13751632.72382112
2004-05-21,13754893.19255591
2004-05-24,13858605.681292215
2004-05-25,13834278.966986666
2004-05-26,13895891.546205962
2004-05-27,13879262.602294177
2004-05-28,13735970.903754624
2004-05-31,13638768.149146367
2004-06-01,13681902.429123791
2004-06-02,13744926.78273949
2004-06-03,13679731.841791615
2004-06-04,13701342.295315025
2004-06-07,13733999.258771947
2004-06-08,13728121.154364262
2004-06-09,13746301.872650689
2004-06-10,13754009.953253526
2004-06-11,13702596.586337723
2004-06-14,13622573.930218117
2004-06-15,13655758.247435534
2004-06-16,13672498.89954237
2004-06-17,13695134.512535097
2004-06-18,13672010.371547602
2004-06-21,13638792.284735706
2004-06-22,13633659.344238168
2004-06-23,13582648.339753384
2004-06-24,13602808.455680186
2004-06-25,13657974.143856296
2004-06-28,13737020.216162799
2004-06-29,13757273.963790786
2004-06-30,13768296.402139181
2004-07-01,13793949.701993631
2004-07-02,13821783.723694503
2004-07-05,13823108.716620358
2004-07-06,13840432.483673051
2004-07-07,13832773.74186331
2004-07-08,13735225.627646264
2004-07-09,13797695.872147592
2004-07-12,13813931.9641421
2004-07-13,13808463.001974005
2004-07-14,13799251.60182678
2004-07-15,13844278.901828716
2004-07-16,13880135.172965823
2004-07-19,13920464.98067596
2004-07-20,13917465.45944712
2004-07-21,13875790.653419832
2004-07-22,13920041.248288259
2004-07-23,13931747.66835917
2004-07-26,13958088.39692921
2004-07-27,13916416.085840462
2004-07-28,13940634.122123225
2004-07-29,13999308.777471377
2004-07-30,14014481.101482663
2004-08-02,14018675.073394004
2004-08-03,14008530.330463894
2004-08-04,14006356.271565821
2004-08-05,14046307.571748909
2004-08-06,14021161.617478142
2004-08-09,14026794.381767547
2004-08-10,14024439.257426128
2004-08-11,13965892.841815386
2004-08-12,13929863.149429688
2004-08-13,13922336.31050886
2004-08-16,13928443.33736917
2004-08-17,13968425.305195643
2004-08-18,13957217.44011196
2004-08-19,13991830.688863285
2004-08-20,13959117.816821506
2004-08-23,13923695.796418613
2004-08-24,13942765.85007055
2004-08-25,13956947.239299113
2004-08-26,13997198.081099836
2004-08-27,14000787.190076293
2004-08-30,14033306.576698126
2004-08-31,14041364.27704921
2004-09-01,14075454.24782265
2004-09-02,14139106.411281584
