date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9981379.482315024
2001-10-02,9978092.676640233
2001-10-03,9959435.421270177
2001-10-04,9977719.711190289
2001-10-05,9971000.801663226
2001-10-08,9942740.032439545
2001-10-09,9967806.904678002
2001-10-10,9988320.818547672
2001-10-11,10025021.67466222
2001-10-12,10030990.362403268
2001-10-15,10047244.25426336
2001-10-16,10079461.057786496
2001-10-17,10113894.133972809
2001-10-18,10098200.429633103
2001-10-19,10118249.039012546
2001-10-22,10166770.622580314
2001-10-23,10201891.527867755
2001-10-24,10191239.234151915
2001-10-25,10209630.33673197
2001-10-26,10218488.14622879
2001-10-29,10206103.103442105
2001-10-30,10161157.764442332
2001-10-31,10188277.62457147
2001-11-01,10215630.137545303
2001-11-02,10225467.15863269
2001-11-05,10242511.575832622
2001-11-06,10275497.495930962
2001-11-07,10296403.455003396
2001-11-08,10332984.838625427
2001-11-09,10375010.893492922
2001-11-12,10401984.96849442
2001-11-13,10396669.384909304
2001-11-14,10456438.46907538
2001-11-15,10517730.280831514
2001-11-16,10543840.678606965
2001-11-19,10632904.189447543
2001-11-20,10647348.438273326
2001-11-21,10724726.300783403
2001-11-22,10791817.358025882
2001-11-23,10805179.483344814
2001-11-26,10924665.694783902
2001-11-27,10887323.124410927
2001-11-28,10796534.421027
2001-11-29,10797560.314104324
2001-11-30,10807656.315564578
2001-12-03,10843953.28736904
2001-12-04,10890405.601391891
2001-12-05,10975061.426005876
2001-12-06,10930861.303384636
2001-12-07,10959773.594209278
2001-12-10,11029094.382982736
2001-12-11,11018210.32984856
2001-12-12,11049854.257436018
2001-12-13,10937389.8706
2001-12-14,10933285.948591093
2001-12-17,10930507.522445826
2001-12-18,10881911.010767886
2001-12-19,10752119.022118837
2001-12-20,10707581.866410084
2001-12-21,10622672.887931606
2001-12-24,10599871.916495249
2001-12-25,10593492.816167654
2001-12-26,10581810.359089592
2001-12-27,10534876.475382986
2001-12-28,10611494.878695402
2001-12-31,10763713.307672134
2002-01-01,10752133.908838242
2002-01-02,10753670.053083025
2002-01-03,10789997.305394359
2002-01-04,10820950.782595657
2002-01-07,10848101.517602537
2002-01-08,10841729.665697115
2002-01-09,10804419.105746256
2002-01-10,10780478.904449565
2002-01-11,10762433.206268527
2002-01-14,10843323.15218971
2002-01-15,10847208.083076837
2002-01-16,10843874.626843615
2002-01-17,10895271.167020142
2002-01-18,10888693.091223616
2002-01-21,10929099.214737399
2002-01-22,10964059.298526837
2002-01-23,10989443.114579229
2002-01-24,10955231.342635946
2002-01-25,10934139.50991317
2002-01-28,10923819.112137266
2002-01-29,10916196.790595967
2002-01-30,10897400.33434846
2002-01-31,10932788.819509095
2002-02-01,10982508.276628066
2002-02-04,11020993.502499586
2002-02-05,11041818.220195973
2002-02-06,11194222.85764632
2002-02-07,11189489.125038546
2002-02-08,11246066.330297388
2002-02-11,11296102.803647133
2002-02-12,11276004.898793649
2002-02-13,11298364.686999729
2002-02-14,11383042.720348991
2002-02-15,11399236.51985349
2002-02-18,11454006.47610225
2002-02-19,11392434.76879651
2002-02-20,11345621.26500629
2002-02-21,11406262.410907483
2002-02-22,11470062.765395064
2002-02-25,11492661.570306264
2002-02-26,11567325.080429865
2002-02-27,11557283.355877584
2002-02-28,11357710.554064682
2002-03-01,11487981.370089542
2002-03-04,11576697.131308904
2002-03-05,11575701.869406722
2002-03-06,11556651.69502774
2002-03-07,11581178.668768687
2002-03-08,11587089.11659578
2002-03-11,11557439.661596633
2002-03-12,11518893.292422256
2002-03-13,11543464.601609316
2002-03-14,11560663.360560259
2002-03-15,11629068.467351915
2002-03-18,11622071.548099294
2002-03-19,11552263.91366335
2002-03-20,11551669.763554212
2002-03-21,11549610.291338386
2002-03-22,11556252.200235685
2002-03-25,11550314.255585361
2002-03-26,11528360.619660333
2002-03-27,11519936.45276897
2002-03-28,11533728.22821608
2002-03-29,11570527.09736574
2002-04-01,11635992.296013325
2002-04-02,11616931.801287737
2002-04-03,11603249.54336046
2002-04-04,11682002.509301635
2002-04-05,11715089.825926546
2002-04-08,11734424.458209626
2002-04-09,11740013.239072518
2002-04-10,11788865.293206967
2002-04-11,11836027.720854318
2002-04-12,11817801.227693673
2002-04-15,11786639.785502952
2002-04-16,11769591.790248327
2002-04-17,11802553.599856796
2002-04-18,11819005.72200067
2002-04-19,11745255.439615762
2002-04-22,11730491.099822892
2002-04-23,11744291.806926869
2002-04-24,11759812.879886912
2002-04-25,11709288.616867533
2002-04-26,11715492.620616203
2002-04-29,11701284.783409903
2002-04-30,11726555.92105107
2002-05-01,11728248.591798976
2002-05-02,11745726.94853584
2002-05-03,11769266.73629118
2002-05-06,11803019.095417308
2002-05-07,11830702.641767167
2002-05-08,11855564.566367224
2002-05-09,11867895.21884872
2002-05-10,11848360.265645104
2002-05-13,11857528.142401673
2002-05-14,11857147.547576878
2002-05-15,11796049.058615543
2002-05-16,11750906.868667316
2002-05-17,11707613.630240843
2002-05-20,11619048.739452165
2002-05-21,11540362.52106285
2002-05-22,11531844.527342577
2002-05-23,11537139.998658016
2002-05-24,11644697.712911213
2002-05-27,11670256.07713942
2002-05-28,11591466.973648565
2002-05-29,11656894.523983607
2002-05-30,11616982.44814568
2002-05-31,11611835.925612014
2002-06-03,11664932.506690674
2002-06-04,11701935.726743652
2002-06-05,11779827.60815439
2002-06-06,11775927.079011679
2002-06-07,11714827.457136886
2002-06-10,11818606.12602129
2002-06-11,11921619.926340222
2002-06-12,11912796.300380845
2002-06-13,11893349.050730009
2002-06-14,11923306.736045605
2002-06-17,11963624.105387013
2002-06-18,11929655.811142026
2002-06-19,11889881.25494957
2002-06-20,11912265.892880876
2002-06-21,11902714.83345549
2002-06-24,11909976.6810662
2002-06-25,11898879.692529075
2002-06-26,11826336.394673778
2002-06-27,11855142.44913029
2002-06-28,11904422.493217587
2002-07-01,11981574.321469426
2002-07-02,12004971.146542866
2002-07-03,12018257.195095345
2002-07-04,12028529.238987362
2002-07-05,12041004.0539551
2002-07-08,12087923.433220508
2002-07-09,12067304.172791673
2002-07-10,12008216.015453491
2002-07-11,11961290.003121197
2002-07-12,11978275.525694836
2002-07-15,11927210.587624928
2002-07-16,11872151.028985763
2002-07-17,11821763.674051909
2002-07-18,11860905.715024453
2002-07-19,11845457.79392713
2002-07-22,11733339.113554118
2002-07-23,11762384.991648285
2002-07-24,11691416.596775057
2002-07-25,11690957.261630327
2002-07-26,11593129.542104462
2002-07-29,11542255.498042915
2002-07-30,11483299.343472345
2002-07-31,11485663.868054232
2002-08-01,11499886.81653138
2002-08-02,11502824.894080989
2002-08-05,11522428.701213662
2002-08-06,11530137.67750561
2002-08-07,11530329.749245383
2002-08-08,11484017.325260712
2002-08-09,11501143.24902958
2002-08-12,11514064.029748175
2002-08-13,11512724.418407394
2002-08-14,11505765.83287501
2002-08-15,11511571.905354062
2002-08-16,11533615.050793467
2002-08-19,11522824.414596183
2002-08-20,11543842.364926284
2002-08-21,11533056.906452622
2002-08-22,11551624.934736019
2002-08-23,11591221.34980023
2002-08-26,11580000.232839413
2002-08-27,11540025.202573182
2002-08-28,11540654.878626723
2002-08-29,11531979.184064193
2002-08-30,11577524.180362273
2002-09-02,11618433.278467104
2002-09-03,11603644.959786072
2002-09-04,11607712.450910667
2002-09-05,11604690.214548377
2002-09-06,11582170.217584478
2002-09-09,11558490.685674375
2002-09-10,11556369.841533346
2002-09-11,11567349.126417493
2002-09-12,11600385.55737555
2002-09-13,11567543.356837202
2002-09-16,11545850.889475603
2002-09-17,11572825.430390857
2002-09-18,11529559.06563393
2002-09-19,11481853.263554
2002-09-20,11503708.805832904
2002-09-23,11503375.005696377
2002-09-24,11466191.545084102
2002-09-25,11430514.317592645
2002-09-26,11435769.265449096
2002-09-27,11457975.116208304
2002-09-30,11425143.544306247
2002-10-01,11409546.943847714
2002-10-02,11403782.521369774
2002-10-03,11383227.136714892
2002-10-04,11387729.894828161
2002-10-07,11438409.29239109
2002-10-08,11452236.955659572
2002-10-09,11431576.459220769
2002-10-10,11423061.594286907
2002-10-11,11459325.310334109
2002-10-14,11444227.864696743
2002-10-15,11447738.487634439
2002-10-16,11447753.681449257
2002-10-17,11456455.878809858
2002-10-18,11409375.368990134
2002-10-21,11382577.84565122
2002-10-22,11338002.302794516
2002-10-23,11325754.705951149
2002-10-24,11310961.559565758
2002-10-25,11270160.283947997
2002-10-28,11261598.454587031
2002-10-29,11298248.194370138
2002-10-30,11303046.003402894
2002-10-31,11348804.98618876
2002-11-01,11326962.779116664
2002-11-04,11358342.571915621
2002-11-05,11339968.249316385
2002-11-06,11344687.668785311
2002-11-07,11338817.6287448
2002-11-08,11336068.956786025
2002-11-11,11318947.87511117
2002-11-12,11314901.59496701
2002-11-13,11310099.55720916
2002-11-14,11333873.730203275
2002-11-15,11350769.596079584
2002-11-18,11375732.303033238
2002-11-19,11386663.24238403
2002-11-20,11401384.60457133
2002-11-21,11423286.129275966
2002-11-22,11442101.758136965
2002-11-25,11488470.278955929
2002-11-26,11535197.197336523
2002-11-27,11522542.71740869
2002-11-28,11553226.58723887
2002-11-29,11602693.23199985
2002-12-02,11691309.458381185
2002-12-03,11630411.198838288
2002-12-04,11578498.986629074
2002-12-05,11608481.438622778
2002-12-06,11709142.626569502
2002-12-09,11656326.069606818
2002-12-10,11662002.028292263
2002-12-11,11692924.457390426
2002-12-12,11744070.247757467
2002-12-13,11785877.62623573
2002-12-16,11762960.987164397
2002-12-17,11725230.450265447
2002-12-18,11761195.995000483
2002-12-19,11766246.087164741
2002-12-20,11780794.760326631
2002-12-23,11776237.730223976
2002-12-24,11791658.86325975
2002-12-25,11795139.469795374
2002-12-26,11812532.195434898
2002-12-27,11837157.321641792
2002-12-30,11858349.386322515
2002-12-31,11886991.436194893
2003-01-01,11913418.633548735
2003-01-02,11887196.77648189
2003-01-03,11890591.728201488
2003-01-06,11866775.070226813
2003-01-07,11876585.62523997
2003-01-08,11921213.642917302
2003-01-09,11975232.568130098
2003-01-10,11924766.371639505
2003-01-13,11929668.381093908
2003-01-14,11952571.419772234
2003-01-15,11967786.10179994
2003-01-16,12004036.591190288
2003-01-17,12000569.476985918
2003-01-20,11983561.318862015
2003-01-21,11994688.606405426
2003-01-22,12021022.929897208
2003-01-23,11965843.377469668
2003-01-24,11892233.303596841
2003-01-27,11790435.989977753
2003-01-28,11832499.910338638
2003-01-29,11806077.039855216
2003-01-30,11808299.142949602
2003-01-31,11813646.541547162
2003-02-03,11861694.807676524
2003-02-04,11877423.074602427
2003-02-05,11864423.728531975
2003-02-06,11902845.048438612
2003-02-07,11896837.838502992
2003-02-10,11845463.002075655
2003-02-11,11839574.019940918
2003-02-12,11825815.2306046
2003-02-13,11806891.600250527
2003-02-14,11767783.456267463
2003-02-17,11879627.977813363
2003-02-18,11894083.499574976
2003-02-19,11917651.676777141
2003-02-20,11909122.37622897
2003-02-21,11921150.42954066
2003-02-24,11935679.488755759
2003-02-25,11892492.039523484
2003-02-26,11876705.983719947
2003-02-27,11927725.481610058
2003-02-28,11942094.421629597
2003-03-03,11927906.39510533
2003-03-04,11874538.808575379
2003-03-05,11826166.431562556
2003-03-06,11802152.162189076
2003-03-07,11712894.185437908
2003-03-10,11636154.183950962
2003-03-11,11661083.97644515
2003-03-12,11648542.18068216
2003-03-13,11627634.232910272
2003-03-14,11618776.79450736
2003-03-17,11595522.947186908
2003-03-18,11599392.246145258
2003-03-19,11612990.14966783
2003-03-20,11684758.210197216
2003-03-21,11699942.847572789
2003-03-24,11635099.161734516
2003-03-25,11615305.153261652
2003-03-26,11607980.666756645
2003-03-27,11597570.946238652
2003-03-28,11570286.113996737
2003-03-31,11511493.658399237
2003-04-01,11547615.783365138
2003-04-02,11602098.083840372
2003-04-03,11646756.162967274
2003-04-04,11724623.705601692
2003-04-07,11814921.075093588
2003-04-08,11804473.278419113
2003-04-09,11784712.625698054
2003-04-10,11628466.983457824
2003-04-11,11637101.422427544
2003-04-14,11649548.914299026
2003-04-15,11683229.951979848
2003-04-16,11673857.354134629
2003-04-17,11639113.95104105
2003-04-18,11658881.40951205
2003-04-21,11692899.158689536
2003-04-22,11692521.785284786
2003-04-23,11665061.736371811
2003-04-24,11657384.605708834
2003-04-25,11639471.99406199
2003-04-28,11665877.807393882
2003-04-29,11664341.89002036
2003-04-30,11694762.447176998
2003-05-01,11719012.324832084
2003-05-02,11771288.581275756
2003-05-05,11845833.674291376
2003-05-06,11895970.398678243
2003-05-07,11869789.889134329
2003-05-08,11853708.494613944
2003-05-09,11870004.034517948
2003-05-12,11917627.908256866
2003-05-13,11961680.85588237
2003-05-14,12031514.305043638
2003-05-15,12143721.676118413
2003-05-16,12234828.99180682
2003-05-19,12220493.703645146
2003-05-20,12247917.364947123
2003-05-21,12311012.927289182
2003-05-22,12344194.449909184
2003-05-23,12367200.829966487
2003-05-26,12494597.318832688
2003-05-27,12472505.52366955
2003-05-28,12503748.592492297
2003-05-29,12578674.9269916
2003-05-30,12680849.956971155
2003-06-02,12719721.47087498
2003-06-03,12719600.989927003
2003-06-04,12797007.437410785
2003-06-05,12767506.095193898
2003-06-06,12765206.872647906
2003-06-09,12849801.041871993
2003-06-10,12781119.055447249
2003-06-11,12835366.841221735
2003-06-12,12904851.9113835
2003-06-13,12909562.690499285
2003-06-16,12906949.874346718
2003-06-17,13041376.566135732
2003-06-18,13056258.80617039
2003-06-19,13080447.449841324
2003-06-20,13084603.849748656
2003-06-23,13057818.841590522
2003-06-24,13095825.845351774
2003-06-25,13212091.53227825
2003-06-26,13241103.017735027
2003-06-27,13318654.375210598
2003-06-30,13406568.491471795
2003-07-01,13467050.187571041
2003-07-02,13559397.454461463
2003-07-03,13646162.09365982
2003-07-04,13635313.943866285
2003-07-07,13742132.305917975
2003-07-08,13725802.42415827
2003-07-09,13632628.203073595
2003-07-10,13679385.945589382
2003-07-11,13693965.041327234
2003-07-14,13801006.136633828
2003-07-15,13708520.693057507
2003-07-16,13808020.814348178
2003-07-17,13729830.05495399
2003-07-18,13683796.926697178
2003-07-21,13582329.640343318
2003-07-22,13528077.666035347
2003-07-23,13584906.892379425
2003-07-24,13673146.218095483
2003-07-25,13799626.799603665
2003-07-28,13903454.177300135
2003-07-29,13971245.014547769
2003-07-30,14072298.826657658
2003-07-31,14050528.475944577
2003-08-01,14116486.3730719
2003-08-04,14241608.752585115
2003-08-05,14176633.163153574
2003-08-06,14164105.350003319
2003-08-07,14261185.844522333
2003-08-08,14377308.331085805
2003-08-11,14453552.762286903
2003-08-12,14448554.239659635
2003-08-13,14503906.864232041
2003-08-14,14514451.80290136
2003-08-15,14568018.139783183
2003-08-18,14675209.070053205
2003-08-19,14602852.076568993
2003-08-20,14683634.0319359
2003-08-21,14753074.022871846
2003-08-22,14811811.004335418
2003-08-25,14568962.14990864
2003-08-26,14802306.378629286
2003-08-27,14911936.331385545
2003-08-28,14947614.862562897
2003-08-29,15439068.656111164
2003-09-01,15549637.10503691
2003-09-02,15511453.12792823
2003-09-03,15437429.752556246
2003-09-04,15480370.04797556
2003-09-05,15582922.502602631
2003-09-08,15758782.312307114
2003-09-09,15724994.176169466
2003-09-10,15673739.825886842
2003-09-11,15747807.936264478
2003-09-12,15631305.47485898
2003-09-15,15428606.85280118
2003-09-16,15478081.627340402
2003-09-17,15484617.262765594
2003-09-18,15290164.849172756
2003-09-19,15291540.409275485
2003-09-22,15259772.724569632
2003-09-23,15366379.275102977
2003-09-24,15484837.649935376
2003-09-25,15520644.52270538
2003-09-26,15635869.41757818
2003-09-29,15724113.774042428
2003-09-30,15713054.772541732
2003-10-01,15772189.613771977
2003-10-02,15808354.697857158
2003-10-03,15892489.461533537
2003-10-06,16040746.621905848
2003-10-07,16034428.23428548
2003-10-08,16055723.035801422
2003-10-09,16184736.613880321
2003-10-10,16251729.793885982
2003-10-13,16400324.205131391
2003-10-14,16278705.487892922
2003-10-15,16263290.448516605
2003-10-16,16287852.94013132
2003-10-17,16315328.685366888
2003-10-20,16264386.720693717
2003-10-21,16090685.715578057
2003-10-22,16012953.878719617
2003-10-23,15998897.155587848
2003-10-24,16073517.395327527
2003-10-27,16065689.593717806
2003-10-28,16052146.951207476
2003-10-29,16064358.6574994
2003-10-30,16150437.07939013
2003-10-31,16339053.237426922
2003-11-03,16477159.332032619
2003-11-04,16550018.49338395
2003-11-05,16594074.423224598
2003-11-06,16698132.937021792
2003-11-07,16742873.634133704
2003-11-10,16970926.556642845
2003-11-11,17077180.05598679
2003-11-12,17062006.427742243
2003-11-13,16927072.32492977
2003-11-14,16789416.790051088
2003-11-17,16977967.690963343
2003-11-18,16999891.244182307
2003-11-19,16916645.71635683
2003-11-20,16816470.821578737
2003-11-21,16828818.89269748
2003-11-24,17057159.32038161
2003-11-25,17122688.701964207
2003-11-26,17181595.574981306
2003-11-27,17292422.895069867
2003-11-28,17360213.395987883
2003-12-01,17612279.18417863
2003-12-02,17711916.97149774
2003-12-03,17933327.012811475
2003-12-04,18010622.551744115
2003-12-05,17879048.790893685
2003-12-08,17983397.652496442
2003-12-09,18183374.654449467
2003-12-10,18282610.82072137
2003-12-11,18261372.33136987
2003-12-12,18283880.549208466
2003-12-15,18368562.662070528
2003-12-16,18433306.698426668
2003-12-17,18495359.95003258
2003-12-18,18622609.567163758
2003-12-19,18663866.59997416
2003-12-22,18786041.252063096
2003-12-23,18752238.45532515
2003-12-24,18835787.039629504
2003-12-25,18873978.35863824
2003-12-26,18949613.92300151
2003-12-29,19128492.796769306
2003-12-30,19108184.503984608
2003-12-31,18984979.424734604
2004-01-01,19081910.663967848
2004-01-02,19321140.732015528
2004-01-05,19321613.143246308
2004-01-06,19158361.617542583
2004-01-07,19070267.34789416
2004-01-08,19377448.279782925
2004-01-09,19315278.46625638
2004-01-12,19111723.77336468
2004-01-13,19125976.538711138
2004-01-14,19253128.33578408
2004-01-15,19263038.374548502
2004-01-16,19093305.579515453
2004-01-19,19108307.092335314
2004-01-20,19038883.542398106
2004-01-21,18596561.851873744
2004-01-22,18385696.498168703
2004-01-23,18695833.527634997
2004-01-26,18806009.58822861
2004-01-27,18916185.648822214
2004-01-28,18754679.463520575
2004-01-29,18730425.856400024
2004-01-30,18498944.613240063
2004-02-02,18317841.61521736
2004-02-03,18136738.617194645
2004-02-04,18295298.314609565
2004-02-05,18300679.3686792
2004-02-06,18338404.369574986
2004-02-09,18511786.524068683
2004-02-10,18560717.585095827
2004-02-11,18607546.940211017
2004-02-12,18649904.267810315
2004-02-13,18749290.35687721
2004-02-16,18766547.244189527
2004-02-17,18783498.486125402
2004-02-18,18761627.70729547
2004-02-19,18575318.91862837
2004-02-20,18533332.9591187
2004-02-23,18347379.002328936
2004-02-24,18379269.19710382
2004-02-25,18278490.79174976
2004-02-26,18246223.166836098
2004-02-27,18348242.845456555
2004-03-01,18424863.26138098
2004-03-02,18468916.329109352
2004-03-03,18512969.396837734
2004-03-04,18444414.28690989
2004-03-05,18533820.89344787
2004-03-08,18649824.27684636
2004-03-09,18547335.456920378
2004-03-10,18513258.187641263
2004-03-11,18376182.95204828
2004-03-12,18340671.283507943
2004-03-15,18152642.98949529
2004-03-16,18030885.411111046
2004-03-17,18090572.414116748
2004-03-18,17967439.729806338
2004-03-19,18019653.396417025
2004-03-22,17782820.969536003
2004-03-23,17686658.878719278
2004-03-24,17659244.912068665
2004-03-25,17797104.73181641
2004-03-26,17973554.84651036
2004-03-29,18139349.784134254
2004-03-30,18162676.96032225
2004-03-31,18226859.19501742
2004-04-01,18411366.057330124
2004-04-02,18528003.352108397
2004-04-05,18614281.513051104
2004-04-06,18532217.976650845
2004-04-07,18547832.207875535
2004-04-08,18598981.038543645
2004-04-12,18658409.552582942
2004-04-13,18734696.610287014
2004-04-14,18756044.780462053
2004-04-15,18777392.95063709
2004-04-16,18844896.547316656
2004-04-19,18799818.58696659
2004-04-20,18764837.42709412
2004-04-21,18927506.635446094
2004-04-22,19007737.722684786
2004-04-23,19043872.913657613
2004-04-26,18943686.594755504
2004-04-27,18693556.77375532
2004-04-28,18694159.26023162
2004-04-29,18739483.821665637
2004-04-30,18728225.38071239
2004-05-03,18572226.91454701
2004-05-04,18751536.70892609
2004-05-05,18810668.12716681
2004-05-06,18905500.091154147
2004-05-07,18853340.885178007
2004-05-10,18745765.022674974
2004-05-11,18405562.268575896
2004-05-12,18479122.185918782
2004-05-13,18524163.829737127
2004-05-14,17834709.49265931
2004-05-17,17039674.14944172
2004-05-18,17586926.095505334
2004-05-19,17961423.344050415
2004-05-20,18004794.074293844
2004-05-21,17975671.993943095
2004-05-24,18206613.62584294
2004-05-25,18162873.490818717
2004-05-26,18280539.137334395
2004-05-27,18204715.831950117
2004-05-28,17827968.017639242
2004-05-31,17547186.57702837
2004-06-01,17637071.18371554
2004-06-02,17740945.902462855
2004-06-03,17567354.3603029
2004-06-04,17613885.67913004
2004-06-07,17690930.24564099
2004-06-08,17696039.20813511
2004-06-09,17732068.468250185
2004-06-10,17769762.94745383
2004-06-11,17642710.81410397
2004-06-14,17448724.19374394
2004-06-15,17489326.30427004
2004-06-16,17499532.72515226
2004-06-17,17500642.414980855
2004-06-18,17458590.157161344
2004-06-21,17389996.2719438
2004-06-22,17319965.957553253
2004-06-23,17167226.509809338
2004-06-24,17222974.417986598
2004-06-25,17357578.036694877
2004-06-28,17536491.20232668
2004-06-29,17611429.04405327
2004-06-30,17636533.943581913
2004-07-01,17703842.27626187
2004-07-02,17741676.077321455
2004-07-05,17711016.56398429
2004-07-06,17770907.450340163
2004-07-07,17783807.90054363
2004-07-08,17545897.900366776
2004-07-09,17685983.634325262
2004-07-12,17710910.629789386
2004-07-13,17687480.012622893
2004-07-14,17665317.96970225
2004-07-15,17763893.159275044
2004-07-16,17986379.638356324
2004-07-19,18063936.008787088
2004-07-20,18043638.95484985
2004-07-21,18015342.93718745
2004-07-22,18064870.663942676
2004-07-23,18112030.32558605
2004-07-26,18155104.643107746
2004-07-27,18051619.89412172
2004-07-28,18031593.58039838
2004-07-29,18129896.15491884
2004-07-30,18175953.00050287
2004-08-02,18170867.280967474
2004-08-03,18136892.04479677
2004-08-04,18171427.312426966
2004-08-05,18249076.254758082
2004-08-06,18201016.340588436
2004-08-09,18213352.268259373
2004-08-10,18241945.22582238
2004-08-11,18124812.040400665
2004-08-12,18054398.41229206
2004-08-13,18065155.144124
2004-08-16,18041073.10975429
2004-08-17,18124819.799042188
2004-08-18,18056963.11879163
2004-08-19,18127342.080210924
2004-08-20,18034955.364327498
2004-08-23,17954909.635690242
2004-08-24,18036526.556722224
2004-08-25,18070008.965378538
2004-08-26,18168950.1475783
2004-08-27,18248874.286413975
2004-08-30,18382119.71178206
2004-08-31,18407171.535712577
2004-09-01,18461987.01044898
2004-09-02,18498123.91544063
