date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10005205.776095413
2002-12-25,10007733.270304324
2002-12-26,10012617.20095685
2002-12-27,10011829.549256133
2002-12-30,10009514.273014579
2002-12-31,10015655.00963241
2003-01-01,10018590.25204339
2003-01-02,10013269.099690717
2003-01-03,10011274.025746847
2003-01-06,10007694.033478733
2003-01-07,10008336.224371782
2003-01-08,10024070.550288998
2003-01-09,10039262.073130488
2003-01-10,10023253.443461927
2003-01-13,10021887.705501042
2003-01-14,10023723.686764374
2003-01-15,10029427.44614551
2003-01-16,10031596.544024805
2003-01-17,10028168.169473056
2003-01-20,10013453.707602873
2003-01-21,10009508.774840783
2003-01-22,10024843.037745576
2003-01-23,10010584.015150549
2003-01-24,9991959.747013718
2003-01-27,9967956.711082317
2003-01-28,9981454.027282331
2003-01-29,9969004.98318832
2003-01-30,9973213.697641438
2003-01-31,9974358.420900993
2003-02-03,9985104.464187173
2003-02-04,9981489.801225841
2003-02-05,9969626.579983188
2003-02-06,9985457.201038098
2003-02-07,9978069.567087114
2003-02-10,9961385.336998284
2003-02-11,9953873.891525894
2003-02-12,9948247.296654927
2003-02-13,9945544.823511548
2003-02-14,9936032.53787397
2003-02-17,9966332.528267285
2003-02-18,9963884.714220017
2003-02-19,9977993.04977379
2003-02-20,9973580.643991826
2003-02-21,9983490.0715601
2003-02-24,9984960.288482081
2003-02-25,9974727.119696502
2003-02-26,9968795.236644216
2003-02-27,9976059.106894312
2003-02-28,9984195.529262265
2003-03-03,9985812.929677835
2003-03-04,9968007.115089428
2003-03-05,9959499.763277683
2003-03-06,9953780.377098978
2003-03-07,9931486.892194377
2003-03-10,9917942.762889924
2003-03-11,9918365.342771873
2003-03-12,9912060.58350785
2003-03-13,9909717.687910205
2003-03-14,9908935.695142344
2003-03-17,9900778.244823385
2003-03-18,9900949.98630172
2003-03-19,9908277.229030298
2003-03-20,9928198.998566931
2003-03-21,9929257.070601074
2003-03-24,9917755.552214518
2003-03-25,9914781.813505512
2003-03-26,9918120.311812382
2003-03-27,9914622.407612292
2003-03-28,9898483.237373589
2003-03-31,9872962.734705186
2003-04-01,9884990.489700384
2003-04-02,9900988.07241122
2003-04-03,9913666.93112898
2003-04-04,9926878.877611598
2003-04-07,9948272.031193532
2003-04-08,9934751.16901285
2003-04-09,9932951.735395042
2003-04-10,9885876.716095908
2003-04-11,9883088.0462552
2003-04-14,9888867.0484295
2003-04-15,9905724.98240532
2003-04-16,9894943.849056011
2003-04-17,9884619.834961548
2003-04-18,9888013.081547342
2003-04-21,9897885.141444387
2003-04-22,9899249.843544247
2003-04-23,9901910.728870677
2003-04-24,9904966.567568082
2003-04-25,9913676.715060577
2003-04-28,9913883.77849831
2003-04-29,9915716.260528754
2003-04-30,9922028.498432023
2003-05-01,9925904.73688744
2003-05-02,9937818.197496468
2003-05-05,9959626.790444436
2003-05-06,9961165.85774547
2003-05-07,9955301.615853768
2003-05-08,9942063.520470906
2003-05-09,9941371.302164529
2003-05-12,9944531.227285918
2003-05-13,9958653.645070003
2003-05-14,9971309.654538443
2003-05-15,9985845.25780561
2003-05-16,9992496.75971676
2003-05-19,9986065.786556153
2003-05-20,9989898.256873783
2003-05-21,9995198.459018461
2003-05-22,9998981.84451739
2003-05-23,10006847.001157455
2003-05-26,10027426.995980304
2003-05-27,10043423.059061838
2003-05-28,10058634.38700984
2003-05-29,10066606.385963308
2003-05-30,10074001.84965116
2003-06-02,10082804.29359181
2003-06-03,10074575.382357238
2003-06-04,10092817.579557592
2003-06-05,10097740.871465527
2003-06-06,10113537.678838177
2003-06-09,10128772.079095133
2003-06-10,10109639.56048811
2003-06-11,10120448.23303671
2003-06-12,10128619.335429072
2003-06-13,10133313.317577638
2003-06-16,10130929.276223285
2003-06-17,10160810.844945991
2003-06-18,10164294.181519033
2003-06-19,10158821.376794364
2003-06-20,10158316.026681263
2003-06-23,10147211.851970246
2003-06-24,10141224.973489907
2003-06-25,10167098.368407832
2003-06-26,10174217.935544962
2003-06-27,10204335.483493159
2003-06-30,10233419.982342474
2003-07-01,10251690.098122343
2003-07-02,10269787.314588659
2003-07-03,10292096.99249005
2003-07-04,10279339.749305204
2003-07-07,10286836.694172924
2003-07-08,10294753.833474122
2003-07-09,10274191.240141496
2003-07-10,10291468.314586427
2003-07-11,10303128.309281416
2003-07-14,10318876.377819883
2003-07-15,10300696.134188991
2003-07-16,10335285.152929476
2003-07-17,10317203.530222768
2003-07-18,10313761.20272195
2003-07-21,10286062.052300654
2003-07-22,10286815.620991481
2003-07-23,10325318.257183267
2003-07-24,10354278.172223626
2003-07-25,10396590.678156024
2003-07-28,10423171.951486822
2003-07-29,10438074.06490751
2003-07-30,10458756.306137312
2003-07-31,10438274.57768975
2003-08-01,10448717.368779276
2003-08-04,10473163.823374178
2003-08-05,10450584.576880665
2003-08-06,10463226.735701267
2003-08-07,10493082.418041732
2003-08-08,10516255.631796274
2003-08-11,10528072.674436515
2003-08-12,10524115.645880677
2003-08-13,10538163.775066897
2003-08-14,10532676.904308526
2003-08-15,10531397.671905547
2003-08-18,10533444.581649551
2003-08-19,10518151.90344642
2003-08-20,10540453.224139072
2003-08-21,10562219.566906443
2003-08-22,10583990.100613104
2003-08-25,10510984.626862273
2003-08-26,10568881.763257392
2003-08-27,10581659.176216166
2003-08-28,10585205.63845008
2003-08-29,10625745.022028733
2003-09-01,10672145.617737992
2003-09-02,10676795.559815278
2003-09-03,10648552.708696997
2003-09-04,10665680.807148011
2003-09-05,10705283.448500313
2003-09-08,10774583.151316788
2003-09-09,10777832.688720733
2003-09-10,10764951.548084134
2003-09-11,10771103.069398543
2003-09-12,10733208.904273037
2003-09-15,10675581.492565282
2003-09-16,10702206.943901554
2003-09-17,10708667.333217317
2003-09-18,10645107.644181136
2003-09-19,10644384.864428502
2003-09-22,10640892.897380942
2003-09-23,10646560.61222352
2003-09-24,10656356.133253094
2003-09-25,10654709.853908375
2003-09-26,10662558.038604707
2003-09-29,10663661.405762203
2003-09-30,10669280.028550986
2003-10-01,10667446.88545277
2003-10-02,10669195.124117486
2003-10-03,10678233.029615074
2003-10-06,10693205.56325782
2003-10-07,10688048.411613287
2003-10-08,10689166.024210995
2003-10-09,10697199.35607714
2003-10-10,10699025.048139136
2003-10-13,10703969.314858858
2003-10-14,10700797.041988349
2003-10-15,10698619.220620085
2003-10-16,10696181.958094988
2003-10-17,10699035.577011306
2003-10-20,10688541.427953875
2003-10-21,10676741.411628067
2003-10-22,10671242.261951834
2003-10-23,10660566.300573032
2003-10-24,10669224.424861602
2003-10-27,10666492.786565946
2003-10-28,10662173.856924765
2003-10-29,10666502.039401263
2003-10-30,10673241.210770313
2003-10-31,10687401.170524355
2003-11-03,10714966.18366614
2003-11-04,10726904.397518877
2003-11-05,10727236.197643502
2003-11-06,10732227.50546503
2003-11-07,10737661.169202853
2003-11-10,10740499.651292764
2003-11-11,10746113.877832998
2003-11-12,10750595.5279539
2003-11-13,10745513.347465431
2003-11-14,10738288.545300914
2003-11-17,10753918.023072833
2003-11-18,10747878.553034991
2003-11-19,10738992.664240262
2003-11-20,10733896.013657117
2003-11-21,10736572.666680979
2003-11-24,10735568.064289
2003-11-25,10744532.600436749
2003-11-26,10746002.51215793
2003-11-27,10749736.221960261
2003-11-28,10756877.705503337
2003-12-01,10776769.030422196
2003-12-02,10774560.853372086
2003-12-03,10778250.054968653
2003-12-04,10779313.71470205
2003-12-05,10775300.244810876
2003-12-08,10788693.774870595
2003-12-09,10801170.13613438
2003-12-10,10806887.582246019
2003-12-11,10808175.390676584
2003-12-12,10807327.099018807
2003-12-15,10822275.058304988
2003-12-16,10824721.30009842
2003-12-17,10827134.25123673
2003-12-18,10844225.082746452
2003-12-19,10846427.083496146
2003-12-22,10847074.41113585
2003-12-23,10851919.715140287
2003-12-24,10862744.104716273
2003-12-25,10863710.11351918
2003-12-26,10866606.892648123
2003-12-29,10883248.227771932
2003-12-30,10873522.540946178
2003-12-31,10869467.907838335
2004-01-01,10882555.945304343
2004-01-02,10894741.00250899
2004-01-05,10898139.291855227
2004-01-06,10889423.078562254
2004-01-07,10887310.587199168
2004-01-08,10896611.615703061
2004-01-09,10903811.966703927
2004-01-12,10895422.821432106
2004-01-13,10895160.242806213
2004-01-14,10895399.99996281
2004-01-15,10880420.026872996
2004-01-16,10872647.910020808
2004-01-19,10884671.311304312
2004-01-20,10875517.4555416
2004-01-21,10853237.217665015
2004-01-22,10831859.690237984
2004-01-23,10859105.955998745
2004-01-26,10865148.833695717
2004-01-27,10871191.711392695
2004-01-28,10854200.153827198
2004-01-29,10840065.07312724
2004-01-30,10830124.926120529
2004-02-02,10816121.416446825
2004-02-03,10802117.906773122
2004-02-04,10819851.579366125
2004-02-05,10821438.4850159
2004-02-06,10822617.450039944
2004-02-09,10841476.60655392
2004-02-10,10835617.323829692
2004-02-11,10834612.594749114
2004-02-12,10836497.686894547
2004-02-13,10848104.895418331
2004-02-16,10853327.543162799
2004-02-17,10860317.62812388
2004-02-18,10856108.664949933
2004-02-19,10832893.143014269
2004-02-20,10833411.911581967
2004-02-23,10819478.138728151
2004-02-24,10835571.858596522
2004-02-25,10837573.799971659
2004-02-26,10831354.571083013
2004-02-27,10827979.942821078
2004-03-01,10838647.21291611
2004-03-02,10838753.920117494
2004-03-03,10838860.627318874
2004-03-04,10827982.163971445
2004-03-05,10829948.49371629
2004-03-08,10826942.345489535
2004-03-09,10817802.877324063
2004-03-10,10810821.5153157
2004-03-11,10800542.609738393
2004-03-12,10803324.374856368
2004-03-15,10784907.196565937
2004-03-16,10783517.990382139
2004-03-17,10781596.776733225
2004-03-18,10771692.914535085
2004-03-19,10782891.243606078
2004-03-22,10769318.972842606
2004-03-23,10771019.937061705
2004-03-24,10771470.255582066
2004-03-25,10777631.210853303
2004-03-26,10799786.810135312
2004-03-29,10810430.719400145
2004-03-30,10811128.409538804
2004-03-31,10814086.505280063
2004-04-01,10832652.054701433
2004-04-02,10834235.146358652
2004-04-05,10839639.238252606
2004-04-06,10834276.686525138
2004-04-07,10834960.631319096
2004-04-08,10840027.862363974
2004-04-12,10837890.890665563
2004-04-13,10856614.268682882
2004-04-14,10855193.711230408
2004-04-15,10853773.15377794
2004-04-16,10858978.150095314
2004-04-19,10853301.196048275
2004-04-20,10847265.103275219
2004-04-21,10858621.686271979
2004-04-22,10858779.032746868
2004-04-23,10861100.497329095
2004-04-26,10855982.7612754
2004-04-27,10830070.293386307
2004-04-28,10821867.373359766
2004-04-29,10821632.27358305
2004-04-30,10819474.84455242
2004-05-03,10804858.59231888
2004-05-04,10818481.14436624
2004-05-05,10825658.462195106
2004-05-06,10837891.49379089
2004-05-07,10835619.894363496
2004-05-10,10822980.409733167
2004-05-11,10802945.66749297
2004-05-12,10807427.17653274
2004-05-13,10808189.784941778
2004-05-14,10778230.060392711
2004-05-17,10711672.682608772
2004-05-18,10772373.5887032
2004-05-19,10795614.973341247
2004-05-20,10795728.553732017
2004-05-21,10793609.238480002
2004-05-24,10815813.422579689
2004-05-25,10815128.66065427
2004-05-26,10816885.663132256
2004-05-27,10814035.616269343
2004-05-28,10778645.367106415
2004-05-31,10765991.116817875
2004-06-01,10774470.364994742
2004-06-02,10780054.20792615
2004-06-03,10769446.494851379
2004-06-04,10772564.416196166
2004-06-07,10771585.10694133
2004-06-08,10772203.930998422
2004-06-09,10780712.492808884
2004-06-10,10792259.318980513
2004-06-11,10776703.03346959
2004-06-14,10762531.634139521
2004-06-15,10764616.628967531
2004-06-16,10762283.79763597
2004-06-17,10761716.99188782
2004-06-18,10761975.379760679
2004-06-21,10757455.096414221
2004-06-22,10752340.603668611
2004-06-23,10743678.112152373
2004-06-24,10745276.04816797
2004-06-25,10757258.357476303
2004-06-28,10766022.752963485
2004-06-29,10769735.755024608
2004-06-30,10778068.663939768
2004-07-01,10780964.219318006
2004-07-02,10781548.465318518
2004-07-05,10781002.648412101
2004-07-06,10785648.288734974
2004-07-07,10791865.703507133
2004-07-08,10764777.508426718
2004-07-09,10771871.739577558
2004-07-12,10780361.256291285
2004-07-13,10776585.695980879
2004-07-14,10769990.033497501
2004-07-15,10775648.953916172
2004-07-16,10790801.885107977
2004-07-19,10803065.433668314
2004-07-20,10798339.767884083
2004-07-21,10799363.711922798
2004-07-22,10802406.958673943
2004-07-23,10809702.688534226
2004-07-26,10812926.512163162
2004-07-27,10801520.91922417
2004-07-28,10795274.90580789
2004-07-29,10805481.497635307
2004-07-30,10809928.027525647
2004-08-02,10805402.116971774
2004-08-03,10818060.151451072
2004-08-04,10820255.23356137
2004-08-05,10831560.417928295
2004-08-06,10827699.85960713
2004-08-09,10826048.422800222
2004-08-10,10829027.192514168
2004-08-11,10815721.839755675
2004-08-12,10810382.464518962
2004-08-13,10812332.0351514
2004-08-16,10815710.043539844
2004-08-17,10835563.355026897
2004-08-18,10832116.356424592
2004-08-19,10844284.868398597
2004-08-20,10841414.922653023
2004-08-23,10828123.41469819
2004-08-24,10832393.790997984
2004-08-25,10834170.273080727
2004-08-26,10850255.291434467
2004-08-27,10853322.101925496
2004-08-30,10867917.882177988
2004-08-31,10867313.561431624
2004-09-01,10872211.635065883
2004-09-02,10866906.157244002
2004-09-03,10866478.771945719
2004-09-06,10875522.520108605
2004-09-07,10870983.682942657
2004-09-08,10876548.061117565
2004-09-09,10868657.367845433
2004-09-10,10876925.277558539
2004-09-13,10882091.688150078
2004-09-14,10883984.192913327
2004-09-15,10873807.513255516
2004-09-16,10886055.131728245
2004-09-17,10888720.745644808
2004-09-20,10894614.353324095
2004-09-21,10896353.81732217
2004-09-22,10913474.088514244
2004-09-23,10902505.306834947
2004-09-24,10904905.39186131
2004-09-27,10911917.804176405
2004-09-28,10901480.651733346
2004-09-29,10907152.494481243
2004-09-30,10907249.31804794
2004-10-01,10907843.70445938
2004-10-04,10910970.064538183
2004-10-05,10909915.555733554
2004-10-06,10917447.529742947
2004-10-07,10925351.955264775
2004-10-08,10932623.56542712
2004-10-11,10937890.130299915
2004-10-12,10925351.833679888
2004-10-13,10924659.660052136
2004-10-14,10918620.908927014
2004-10-15,10916741.274072878
2004-10-18,10907720.82399658
2004-10-19,10910475.815392433
2004-10-20,10908941.077649405
2004-10-21,10905023.555526963
2004-10-22,10896069.162679244
2004-10-25,10887114.769831523
2004-10-26,10887714.595708128
2004-10-27,10896979.750463286
2004-10-28,10906610.096365938
2004-10-29,10895659.256038427
2004-11-01,10886927.192762442
2004-11-02,10893696.443611724
