date,equity
2001-07-24,9948079.205914488
2001-07-25,9941347.013519986
2001-07-26,9938283.079505231
2001-07-27,9937459.242798176
2001-07-30,9939518.803343996
2001-07-31,9944464.305758284
2001-08-01,9935845.122561626
2001-08-02,9937676.590154704
2001-08-03,9939101.614576017
2001-08-06,9944399.990865076
2001-08-07,9939833.488156868
2001-08-08,9939679.685273407
2001-08-09,9937454.640834566
2001-08-10,9937492.848241992
2001-08-13,9938851.678605672
2001-08-14,9947344.458197327
2001-08-15,9948340.772416146
2001-08-16,9952661.942629183
2001-08-17,9952017.144255
2001-08-20,9947367.842367494
2001-08-21,9948044.752664149
2001-08-22,9947277.948382119
2001-08-23,9947660.709353186
2001-08-24,9952057.956441905
2001-08-27,9954898.153320404
2001-08-28,9953570.330526799
2001-08-29,9956155.317020362
2001-08-30,9954594.392491922
2001-08-31,9950431.73958336
2001-09-03,9938764.043323109
2001-09-04,9945557.680241413
2001-09-05,9939589.832653072
2001-09-06,9938406.46294932
2001-09-07,9936238.908754569
2001-09-10,9934734.221319644
2001-09-11,9937561.269822504
2001-09-12,9925140.669949744
2001-09-13,9922106.44047855
2001-09-14,9903471.954110865
2001-09-17,9887000.893663509
2001-09-18,9890480.640689308
2001-09-19,9889166.29437825
2001-09-20,9878171.862299135
2001-09-21,9873143.90406819
2001-09-24,9882341.555288903
2001-09-25,9875146.301963398
2001-09-26,9885465.79093015
2001-09-27,9883223.482273037
2001-09-28,9889604.84895286
2001-10-01,9883445.461906208
2001-10-02,9880631.722762989
2001-10-03,9874309.148537263
2001-10-04,9877204.115929807
2001-10-05,9875395.976319863
2001-10-08,9871424.584483415
2001-10-09,9873584.605669683
2001-10-10,9880203.226016568
2001-10-11,9887013.621266903
2001-10-12,9885935.635544235
2001-10-15,9888319.137759432
2001-10-16,9893407.263512531
2001-10-17,9898919.326366859
2001-10-18,9892484.157356929
2001-10-19,9894141.868454836
2001-10-22,9897505.736279627
2001-10-23,9898499.930401556
2001-10-24,9895741.157169357
2001-10-25,9897881.727789396
2001-10-26,9903658.139935028
2001-10-29,9904709.02805519
2001-10-30,9894837.926362773
2001-10-31,9901740.931747843
2001-11-01,9905165.560884483
2001-11-02,9900856.179715788
2001-11-05,9905032.798017628
2001-11-06,9913828.308768772
2001-11-07,9921083.279012268
2001-11-08,9932439.750228204
2001-11-09,9951011.312105412
2001-11-12,9953061.721778255
2001-11-13,9956888.600170277
2001-11-14,9968592.391790023
2001-11-15,9990020.2363327
2001-11-16,9999857.971955342
2001-11-19,10020568.361132814
2001-11-20,10026236.737976344
2001-11-21,10052425.638964947
2001-11-22,10070566.878802931
2001-11-23,10074476.23753421
2001-11-26,10110434.666523999
2001-11-27,10096640.861013865
2001-11-28,10065129.797627265
2001-11-29,10072066.722953603
2001-11-30,10073059.87958287
2001-12-03,10070736.455328453
2001-12-04,10074867.34101571
2001-12-05,10089889.698955845
2001-12-06,10081677.5130155
2001-12-07,10090508.077780582
2001-12-10,10113318.350235255
2001-12-11,10104136.407700922
2001-12-12,10129431.561378075
2001-12-13,10100540.054971235
2001-12-14,10110174.41919235
2001-12-17,10108531.331741067
2001-12-18,10098703.345093032
2001-12-19,10067530.80647391
2001-12-20,10055773.561628075
2001-12-21,10034259.06304046
2001-12-24,10036873.711078795
2001-12-25,10034819.273060868
2001-12-26,10036153.432457808
2001-12-27,10022243.258282162
2001-12-28,10048450.427549
2001-12-31,10093194.282366809
2002-01-01,10092300.77166786
2002-01-02,10088062.234476127
2002-01-03,10089311.007412925
2002-01-04,10093666.591789639
2002-01-07,10098938.22789919
2002-01-08,10096797.704409475
2002-01-09,10093123.460218538
2002-01-10,10087694.943940256
2002-01-11,10083191.157858914
2002-01-14,10095577.910568949
2002-01-15,10098423.408692764
2002-01-16,10098239.31731959
2002-01-17,10106994.561242474
2002-01-18,10100876.085064556
2002-01-21,10114331.463939674
2002-01-22,10134423.595922576
2002-01-23,10134258.262541484
2002-01-24,10134058.012023026
2002-01-25,10132525.00515363
2002-01-28,10125385.318805842
2002-01-29,10128448.898293413
2002-01-30,10126717.283139236
2002-01-31,10132866.716054508
2002-02-01,10129961.891218446
2002-02-04,10128015.024173578
2002-02-05,10127677.63561472
2002-02-06,10137573.07654616
2002-02-07,10140637.26227932
2002-02-08,10146822.966248732
2002-02-11,10142378.845731076
2002-02-12,10151334.88191985
2002-02-13,10142459.630671466
2002-02-14,10141489.24163484
2002-02-15,10136502.064740188
2002-02-18,10138288.352615183
2002-02-19,10142550.916179808
2002-02-20,10133126.196305076
2002-02-21,10140971.649508707
2002-02-22,10139085.336243786
2002-02-25,10143157.10264119
2002-02-26,10150603.879996903
2002-02-27,10143204.916320585
2002-02-28,10136723.46353964
2002-03-01,10146838.48828676
2002-03-04,10160092.804818323
2002-03-05,10156791.278407656
2002-03-06,10153191.425877212
2002-03-07,10159580.866337024
2002-03-08,10163797.997095376
2002-03-11,10165849.460649492
2002-03-12,10161964.656359782
2002-03-13,10166024.74500584
2002-03-14,10169962.908651538
2002-03-15,10177821.234471738
2002-03-18,10170861.188113738
2002-03-19,10165211.999529261
2002-03-20,10164385.471786615
2002-03-21,10163702.74032331
2002-03-22,10169656.938686725
2002-03-25,10165776.67053858
2002-03-26,10161366.638886107
2002-03-27,10160452.073059864
2002-03-28,10162861.123617824
2002-03-29,10165210.766856816
2002-04-01,10167818.321641108
2002-04-02,10158871.28144338
2002-04-03,10157624.464160226
2002-04-04,10177346.15426736
2002-04-05,10175731.227625277
2002-04-08,10175963.633431954
2002-04-09,10179190.58274087
2002-04-10,10193367.851447584
2002-04-11,10199636.852176331
2002-04-12,10186859.389108937
2002-04-15,10180041.623383496
2002-04-16,10176222.613743495
2002-04-17,10181818.685182212
2002-04-18,10185411.76191729
2002-04-19,10171618.046465477
2002-04-22,10171838.53771399
2002-04-23,10173169.340858206
2002-04-24,10178820.035652004
2002-04-25,10169176.72769901
2002-04-26,10169028.135442369
2002-04-29,10162451.192705533
2002-04-30,10166782.691761592
2002-05-01,10162090.874468852
2002-05-02,10158235.526981255
2002-05-03,10166354.302688004
2002-05-06,10172321.005324652
2002-05-07,10174319.269788474
2002-05-08,10182472.516204756
2002-05-09,10183734.256862039
2002-05-10,10185188.563588927
2002-05-13,10181667.375117129
2002-05-14,10180012.810921699
2002-05-15,10176356.580294913
2002-05-16,10170741.380926045
2002-05-17,10171190.252677983
2002-05-20,10160036.784598526
2002-05-21,10150654.775372563
2002-05-22,10143893.388959767
2002-05-23,10145673.756597558
2002-05-24,10152393.702727595
2002-05-27,10155387.859955097
2002-05-28,10143901.076499715
2002-05-29,10154799.59558273
2002-05-30,10147167.3791267
2002-05-31,10143420.01119741
2002-06-03,10147782.466664998
2002-06-04,10148134.325709512
2002-06-05,10155649.171405422
2002-06-06,10156762.691343855
2002-06-07,10150772.47234504
2002-06-10,10159448.272444334
2002-06-11,10167266.519152684
2002-06-12,10162753.242257476
2002-06-13,10160800.086042993
2002-06-14,10161035.510313494
2002-06-17,10157895.36734649
2002-06-18,10155787.995873041
2002-06-19,10161256.332214307
2002-06-20,10154446.71577326
2002-06-21,10155221.382277995
2002-06-24,10152574.613276409
2002-06-25,10151807.100120071
2002-06-26,10144859.457487108
2002-06-27,10146791.03323605
2002-06-28,10142373.24998842
2002-07-01,10148990.59830782
2002-07-02,10147110.864132134
2002-07-03,10151537.896772569
2002-07-04,10151404.391368985
2002-07-05,10148250.945528427
2002-07-08,10151922.238747787
2002-07-09,10148708.747923033
2002-07-10,10140468.497125456
2002-07-11,10133592.662197322
2002-07-12,10137595.19873826
2002-07-15,10135422.702897929
2002-07-16,10133679.688972173
2002-07-17,10128883.9642708
2002-07-18,10131259.016942866
2002-07-19,10128231.261168255
2002-07-22,10117864.565649714
2002-07-23,10123953.709703282
2002-07-24,10112399.33047997
2002-07-25,10112677.822787462
2002-07-26,10100393.52487307
2002-07-29,10099500.572619831
2002-07-30,10083876.348269656
2002-07-31,10086663.990457127
2002-08-01,10088617.396097418
2002-08-02,10089377.695816351
2002-08-05,10090935.524232972
2002-08-06,10091112.068434656
2002-08-07,10092284.840876125
2002-08-08,10087596.858008642
2002-08-09,10089513.870598227
2002-08-12,10093638.093569692
2002-08-13,10090864.347838234
2002-08-14,10091248.749696666
2002-08-15,10094645.063540556
2002-08-16,10098633.877381004
2002-08-19,10097151.887002503
2002-08-20,10104376.22638602
2002-08-21,10100779.065726161
2002-08-22,10111302.708638698
2002-08-23,10120703.859520337
2002-08-26,10115899.745526869
2002-08-27,10111441.48615428
2002-08-28,10109767.089125048
2002-08-29,10112747.308762867
2002-08-30,10123720.38571708
2002-09-02,10131274.637264274
2002-09-03,10131982.44330021
2002-09-04,10131554.559373807
2002-09-05,10127749.361510858
2002-09-06,10126473.313450454
2002-09-09,10133250.378923621
2002-09-10,10132069.719884215
2002-09-11,10130394.14903628
2002-09-12,10134655.735076081
2002-09-13,10125936.21169198
2002-09-16,10122580.93651031
2002-09-17,10129921.896168593
2002-09-18,10124130.299551096
2002-09-19,10121120.297618942
2002-09-20,10122896.141527353
2002-09-23,10125693.641054368
2002-09-24,10120074.835135248
2002-09-25,10121119.4968731
2002-09-26,10127945.873875761
2002-09-27,10130935.63033761
2002-09-30,10125821.000681395
2002-10-01,10124655.341079148
2002-10-02,10123998.507064663
2002-10-03,10120651.463363018
2002-10-04,10121792.346615933
2002-10-07,10126539.452461943
2002-10-08,10129852.503800368
2002-10-09,10124805.300043765
2002-10-10,10126056.094917905
2002-10-11,10134813.397742098
2002-10-14,10135989.62210011
2002-10-15,10138200.190725531
2002-10-16,10140118.616462057
2002-10-17,10139145.80025542
2002-10-18,10146055.475422623
2002-10-21,10135558.265895044
2002-10-22,10133889.22128865
2002-10-23,10131028.945456022
2002-10-24,10128965.410106877
2002-10-25,10120875.432942422
2002-10-28,10122937.095097942
2002-10-29,10125198.272046275
2002-10-30,10126465.377432862
2002-10-31,10138664.029020717
2002-11-01,10128631.278149659
2002-11-04,10131362.67035831
2002-11-05,10130803.737113824
2002-11-06,10131072.507268852
2002-11-07,10131298.96521043
2002-11-08,10130731.312297393
2002-11-11,10126084.419176262
2002-11-12,10128573.267900039
2002-11-13,10130765.783757081
2002-11-14,10139413.254163038
2002-11-15,10142718.643683115
2002-11-18,10142442.837239917
2002-11-19,10143753.2579838
2002-11-20,10146379.130978568
2002-11-21,10150146.887790963
2002-11-22,10150118.223907197
2002-11-25,10151779.743716234
2002-11-26,10161752.696062343
2002-11-27,10162704.041395428
2002-11-28,10163665.541089753
2002-11-29,10166245.749630949
2002-12-02,10178153.366021192
2002-12-03,10176512.579029432
2002-12-04,10164735.767199941
2002-12-05,10170076.313387077
2002-12-06,10177642.933888508
2002-12-09,10173926.87754364
2002-12-10,10178565.853192622
2002-12-11,10181215.948209405
2002-12-12,10191823.622563042
2002-12-13,10199233.461710865
2002-12-16,10195324.082917001
2002-12-17,10191160.040290156
2002-12-18,10197854.389534209
2002-12-19,10199621.22665906
2002-12-20,10202558.277605016
2002-12-23,10202460.569102738
2002-12-24,10205906.00121743
2002-12-25,10208032.55404843
2002-12-26,10211456.478777986
2002-12-27,10207346.064925345
2002-12-30,10214766.885698894
2002-12-31,10211678.88364394
2003-01-01,10211877.465552917
2003-01-02,10207119.637225173
2003-01-03,10208949.766120477
2003-01-06,10207838.8455657
2003-01-07,10213535.128578626
2003-01-08,10220128.802121846
2003-01-09,10232429.00144456
2003-01-10,10218804.600087302
2003-01-13,10220034.43697569
2003-01-14,10223427.162522528
2003-01-15,10226311.743179115
2003-01-16,10228747.695467034
2003-01-17,10223959.326783018
2003-01-20,10214887.095545003
2003-01-21,10208071.690729605
2003-01-22,10210043.003213204
2003-01-23,10195363.66560961
2003-01-24,10193083.808968337
2003-01-27,10180932.29129175
2003-01-28,10189849.685881758
2003-01-29,10181857.546159485
2003-01-30,10188874.04989248
2003-01-31,10188717.380644258
2003-02-03,10193612.220925763
2003-02-04,10198796.314501604
2003-02-05,10196372.558753844
2003-02-06,10204628.916213823
2003-02-07,10203166.327873724
2003-02-10,10193259.462163115
2003-02-11,10192278.695134433
2003-02-12,10190606.349537695
2003-02-13,10188783.515720611
2003-02-14,10186570.498144204
2003-02-17,10203260.492429193
2003-02-18,10196113.02985144
2003-02-19,10194191.968420234
2003-02-20,10193339.26123336
2003-02-21,10193789.703614058
2003-02-24,10194347.498239052
2003-02-25,10194284.303155705
2003-02-26,10188935.806649758
2003-02-27,10198080.81070451
2003-02-28,10201506.929881955
2003-03-03,10199987.55056692
2003-03-04,10194908.936702115
2003-03-05,10188174.911178457
2003-03-06,10185188.398262668
2003-03-07,10177036.371328482
2003-03-10,10167581.940982388
2003-03-11,10168761.51934677
2003-03-12,10163756.799058618
2003-03-13,10167383.497187374
2003-03-14,10165526.772644687
2003-03-17,10162676.572872635
2003-03-18,10164184.997081948
2003-03-19,10166956.745184802
2003-03-20,10175723.931697728
2003-03-21,10177399.476266468
2003-03-24,10169982.68901764
2003-03-25,10165722.702164747
2003-03-26,10163124.724520396
2003-03-27,10162630.419344338
2003-03-28,10163274.668365
2003-03-31,10154012.396987377
2003-04-01,10152911.06112956
2003-04-02,10156202.819518425
2003-04-03,10158706.826771006
2003-04-04,10165412.613832986
2003-04-07,10170632.63877922
2003-04-08,10162669.555528594
2003-04-09,10169587.690856962
2003-04-10,10136472.113620285
2003-04-11,10142935.922402717
2003-04-14,10144999.12703785
2003-04-15,10145839.818047116
2003-04-16,10139546.327485625
2003-04-17,10136021.719400316
2003-04-18,10134773.07712579
2003-04-21,10135546.665916976
2003-04-22,10134029.520781962
2003-04-23,10138087.825403024
2003-04-24,10137474.555847114
2003-04-25,10141777.805288235
2003-04-28,10144846.202874407
2003-04-29,10142665.413568713
2003-04-30,10141878.929686522
2003-05-01,10145042.204129608
2003-05-02,10147846.962548021
2003-05-05,10151506.54451397
2003-05-06,10156234.315524055
2003-05-07,10145950.59357198
2003-05-08,10143244.437765175
2003-05-09,10141947.477375297
2003-05-12,10142500.085746141
2003-05-13,10142322.791190263
2003-05-14,10151449.888598464
2003-05-15,10153961.296741692
2003-05-16,10160318.40395976
2003-05-19,10159603.533988828
2003-05-20,10157140.00052194
2003-05-21,10152058.998962512
2003-05-22,10149839.823349992
2003-05-23,10141198.913751911
2003-05-26,10140863.873551797
2003-05-27,10145531.558013203
2003-05-28,10152739.365931263
2003-05-29,10156813.91367015
2003-05-30,10161987.936935535
2003-06-02,10160833.42015355
2003-06-03,10168167.700132012
2003-06-04,10175279.589047775
2003-06-05,10178598.553418951
2003-06-06,10185373.469565915
2003-06-09,10187675.645518202
2003-06-10,10185646.183820246
2003-06-11,10193252.200673332
2003-06-12,10201003.222936487
2003-06-13,10196779.413620703
2003-06-16,10192525.280318946
2003-06-17,10201367.847699171
2003-06-18,10199512.69660342
2003-06-19,10198620.147047607
2003-06-20,10200442.237063346
2003-06-23,10196196.789371543
2003-06-24,10189462.415027995
2003-06-25,10197841.896238977
2003-06-26,10212653.841170974
2003-06-27,10238123.549003808
2003-06-30,10239943.180560727
2003-07-01,10243592.18884512
2003-07-02,10249560.081241703
2003-07-03,10250284.986433556
2003-07-04,10250082.546078777
2003-07-07,10246637.280278765
2003-07-08,10257746.310288787
2003-07-09,10258500.537434595
2003-07-10,10285279.683405463
2003-07-11,10284546.756498126
2003-07-14,10285710.139388885
2003-07-15,10274368.886528868
2003-07-16,10278144.351664035
2003-07-17,10272525.35275573
2003-07-18,10266132.072594184
2003-07-21,10251615.682239728
2003-07-22,10256238.87007147
2003-07-23,10267763.935550993
2003-07-24,10277465.25403089
2003-07-25,10292549.448652765
2003-07-28,10308148.307021542
2003-07-29,10311820.758055722
2003-07-30,10308738.62741337
2003-07-31,10293383.632671515
2003-08-01,10304428.876936058
2003-08-04,10306294.267878618
2003-08-05,10303818.719975423
2003-08-06,10301558.759804502
2003-08-07,10308450.263009045
2003-08-08,10312186.19487144
2003-08-11,10305224.41497303
2003-08-12,10305918.20032353
2003-08-13,10305229.576919215
2003-08-14,10309549.948720843
2003-08-15,10308863.598276192
2003-08-18,10307202.092005521
2003-08-19,10302478.780329527
2003-08-20,10312033.967689129
2003-08-21,10324705.427324247
2003-08-22,10352303.981226798
2003-08-25,10321212.385423578
2003-08-26,10340275.560298193
2003-08-27,10338943.672977474
2003-08-28,10343947.32178166
2003-08-29,10358285.850601783
2003-09-01,10372493.185379203
2003-09-02,10378395.458233962
2003-09-03,10374163.156553188
2003-09-04,10394692.643077323
2003-09-05,10429190.377259905
2003-09-08,10448495.346390776
2003-09-09,10462548.952531645
2003-09-10,10434986.10886474
2003-09-11,10440165.724545298
2003-09-12,10434075.196447022
2003-09-15,10407982.40288591
2003-09-16,10425566.652687868
2003-09-17,10426548.58593733
2003-09-18,10400991.569183553
2003-09-19,10402606.119192787
2003-09-22,10393710.419425715
2003-09-23,10404518.849431204
2003-09-24,10392056.610238247
2003-09-25,10405379.636776604
2003-09-26,10421759.032647567
2003-09-29,10432458.129355045
2003-09-30,10433441.27832767
2003-10-01,10447735.211479092
2003-10-02,10452891.765545063
2003-10-03,10462333.77614245
2003-10-06,10473525.900362458
2003-10-07,10467904.582517518
2003-10-08,10472511.824087145
2003-10-09,10491065.6639942
2003-10-10,10500751.906780463
2003-10-13,10511946.885560289
2003-10-14,10517756.558652893
2003-10-15,10505440.634245642
2003-10-16,10500201.574341511
2003-10-17,10506911.929586316
2003-10-20,10509074.548330167
2003-10-21,10493856.06779163
2003-10-22,10489018.977086708
2003-10-23,10480681.810201189
2003-10-24,10488743.36580128
2003-10-27,10469371.808364592
2003-10-28,10479623.610901734
2003-10-29,10478414.78970644
2003-10-30,10483919.992038786
2003-10-31,10508489.931563381
2003-11-03,10529673.481204452
2003-11-04,10540948.706861429
2003-11-05,10556957.23506868
2003-11-06,10556361.667832343
2003-11-07,10546660.771434776
2003-11-10,10547316.492949847
2003-11-11,10541378.262874683
2003-11-12,10548284.38820539
2003-11-13,10537725.16896063
2003-11-14,10532617.866700662
2003-11-17,10532339.178534552
2003-11-18,10543431.035594007
2003-11-19,10546412.540476406
2003-11-20,10525946.660879247
2003-11-21,10531115.975878173
2003-11-24,10541779.366538947
2003-11-25,10559263.496581525
2003-11-26,10576465.91052627
2003-11-27,10595904.894067876
2003-11-28,10606443.859403688
2003-12-01,10642455.024207348
2003-12-02,10645274.050500136
2003-12-03,10654269.77026228
2003-12-04,10659374.524380637
2003-12-05,10662970.66237021
2003-12-08,10662957.849856332
2003-12-09,10689524.24292651
2003-12-10,10689432.583132036
2003-12-11,10673874.648974681
2003-12-12,10671513.682193268
2003-12-15,10675768.387827694
2003-12-16,10676512.84200065
2003-12-17,10676763.417857757
2003-12-18,10681314.321244324
2003-12-19,10705662.088367915
2003-12-22,10712911.634965798
2003-12-23,10701129.184036361
2003-12-24,10718036.1794503
2003-12-25,10719488.629150638
2003-12-26,10721589.491541624
2003-12-29,10745409.230763417
2003-12-30,10765548.816177309
2003-12-31,10745499.227917042
2004-01-01,10756763.07256218
2004-01-02,10776252.609269349
2004-01-05,10776107.304886004
2004-01-06,10749006.190832697
2004-01-07,10723906.156538704
2004-01-08,10729047.946733756
2004-01-09,10709399.413694719
2004-01-12,10690007.85223144
2004-01-13,10686421.638027921
2004-01-14,10698242.05785134
2004-01-15,10701153.073843755
2004-01-16,10700047.91273618
2004-01-19,10708565.65304319
2004-01-20,10682423.428252524
2004-01-21,10664161.272566114
2004-01-22,10630692.42511796
2004-01-23,10645250.283391066
2004-01-26,10652882.110235792
2004-01-27,10660513.937080516
2004-01-28,10634095.890976528
2004-01-29,10630246.722819518
2004-01-30,10609080.83338802
2004-02-02,10592200.540146379
2004-02-03,10575320.246904738
2004-02-04,10601034.269273546
2004-02-05,10594423.078293143
2004-02-06,10614712.97962396
2004-02-09,10631511.820286533
2004-02-10,10633054.577628287
2004-02-11,10638208.323555076
2004-02-12,10634051.385234449
2004-02-13,10672011.599204743
2004-02-16,10665990.743377862
2004-02-17,10668432.388906598
2004-02-18,10658007.276721517
2004-02-19,10639906.085953858
2004-02-20,10633468.010008654
2004-02-23,10613568.262725955
2004-02-24,10627982.923765335
2004-02-25,10616462.193080643
2004-02-26,10613623.879852815
2004-02-27,10631078.965563089
2004-03-01,10631639.184819454
2004-03-02,10635560.343226729
2004-03-03,10639481.501634004
2004-03-04,10646005.97168363
2004-03-05,10647858.278914843
2004-03-08,10660695.910766533
2004-03-09,10659705.255100153
2004-03-10,10651895.765502194
2004-03-11,10641843.933926765
2004-03-12,10637682.33314704
2004-03-15,10615396.950229606
2004-03-16,10594008.005250314
2004-03-17,10588405.230745975
2004-03-18,10576388.11349641
2004-03-19,10600166.084878076
2004-03-22,10601826.154469322
2004-03-23,10584405.477681136
2004-03-24,10570002.667237949
2004-03-25,10563805.286071103
2004-03-26,10572384.199273538
2004-03-29,10578773.32912513
2004-03-30,10578173.870019447
2004-03-31,10568649.456516214
2004-04-01,10580901.830439912
2004-04-02,10595566.328405725
2004-04-05,10608051.67574121
2004-04-06,10598898.602436705
2004-04-07,10611924.806031281
2004-04-08,10613268.664959675
2004-04-12,10632310.96919844
2004-04-13,10639706.000617791
2004-04-14,10641578.94327247
2004-04-15,10643451.88592715
2004-04-16,10643127.017166529
2004-04-19,10633289.924377477
2004-04-20,10630819.523784678
2004-04-21,10649600.988934405
2004-04-22,10677121.251346398
2004-04-23,10666796.390421234
2004-04-26,10658094.150947107
2004-04-27,10639266.640758146
2004-04-28,10632376.436043896
2004-04-29,10629376.168247597
2004-04-30,10624820.168497639
2004-05-03,10616068.377880283
2004-05-04,10619281.599650469
2004-05-05,10625154.05317673
2004-05-06,10631295.780185532
2004-05-07,10625868.49642433
2004-05-10,10617123.01147933
2004-05-11,10606309.014801688
2004-05-12,10610300.662343197
2004-05-13,10622207.74846499
2004-05-14,10604917.92391849
2004-05-17,10548187.934903545
2004-05-18,10582222.499840148
2004-05-19,10586175.401400259
2004-05-20,10603800.587711062
2004-05-21,10597722.305923723
2004-05-24,10613154.058880597
2004-05-25,10614834.594818357
2004-05-26,10630097.745489446
2004-05-27,10633677.848938601
2004-05-28,10615996.574138293
2004-05-31,10602050.852826104
2004-06-01,10600781.22791624
2004-06-02,10607872.635202816
2004-06-03,10592889.47324282
2004-06-04,10594160.011990644
2004-06-07,10599697.691761991
2004-06-08,10597888.12596475
2004-06-09,10600123.941497395
2004-06-10,10600433.803602016
2004-06-11,10592394.314886233
2004-06-14,10578025.3430917
2004-06-15,10584867.800976515
2004-06-16,10594564.951320905
2004-06-17,10599330.14221489
2004-06-18,10591615.732111594
2004-06-21,10586258.75217519
2004-06-22,10588139.53781978
2004-06-23,10584605.519588541
2004-06-24,10589241.989167482
2004-06-25,10594227.271026824
2004-06-28,10611309.918776887
2004-06-29,10610505.948373307
2004-06-30,10613150.443321062
2004-07-01,10609527.911272475
2004-07-02,10622651.293821927
2004-07-05,10634746.287097437
2004-07-06,10630465.534048812
2004-07-07,10624586.58886816
2004-07-08,10611601.679779839
2004-07-09,10622049.025511498
2004-07-12,10615996.674588202
2004-07-13,10617164.02939038
2004-07-14,10615161.628610581
2004-07-15,10620103.503465883
2004-07-16,10620060.422334265
2004-07-19,10624281.960475244
2004-07-20,10627163.287331453
2004-07-21,10619863.635520391
2004-07-22,10630916.020934755
2004-07-23,10635247.351918112
2004-07-26,10640200.409083642
2004-07-27,10629121.425217617
2004-07-28,10644974.958574535
2004-07-29,10658573.37316848
2004-07-30,10663730.677984538
2004-08-02,10669426.19544268
2004-08-03,10662263.255086394
2004-08-04,10664845.895763839
2004-08-05,10676567.592017775
2004-08-06,10673698.35166221
2004-08-09,10669562.78326898
2004-08-10,10666674.977161331
2004-08-11,10652003.51241614
2004-08-12,10642204.86321711
2004-08-13,10644693.45926924
2004-08-16,10651255.339326829
2004-08-17,10663843.85759033
2004-08-18,10665318.366473582
2004-08-19,10666447.091145387
2004-08-20,10660383.983691743
2004-08-23,10654811.185086831
