date,equity
2012-12-28,10858982.746679066
2012-12-31,10883755.133246632
2013-01-01,10927067.342889056
2013-01-02,11027602.27538661
2013-01-03,11140080.517273843
2013-01-04,11200513.546759391
2013-01-07,11151824.52139146
2013-01-08,11171055.942043912
2013-01-09,11191812.45087436
2013-01-10,11141237.781598384
2013-01-11,11073296.615142891
2013-01-14,11118351.837046659
2013-01-15,11162006.063624734
2013-01-16,11122846.66058926
2013-01-17,11062357.027045019
2013-01-18,11028480.446253132
2013-01-21,11029931.015151698
2013-01-22,10933256.524167825
2013-01-23,10883632.904982379
2013-01-24,10723910.379546326
2013-01-25,10743229.05907375
2013-01-28,10700199.556458578
2013-01-29,10645622.710760994
2013-01-30,10575708.712233255
2013-01-31,10526931.487079188
2013-02-01,10442574.00798362
2013-02-04,10416468.655730793
2013-02-05,10297008.87079293
2013-02-06,10271170.833344327
2013-02-07,10182684.415178426
2013-02-08,10114532.331806932
2013-02-11,10045661.854775416
2013-02-12,10033015.788744897
2013-02-13,9975866.40948815
2013-02-14,9813118.613226406
2013-02-15,9771011.130243514
2013-02-18,9755591.123175655
2013-02-19,9783233.337157125
2013-02-20,9765326.623458697
2013-02-21,9688922.279463468
2013-02-22,9656829.095996562
2013-02-25,9571624.344361909
2013-02-26,9360726.241075143
2013-02-27,9308687.841084983
2013-02-28,9246618.346227968
2013-03-01,9209470.752338827
2013-03-04,9102487.846423546
2013-03-05,9147235.307749022
2013-03-06,9183478.647692535
2013-03-07,9195861.13406591
2013-03-08,9228748.471132623
2013-03-11,9232516.703633238
2013-03-12,9204160.017762475
2013-03-13,9134841.494840907
2013-03-14,9145699.613133453
2013-03-15,9098809.745702008
2013-03-18,9043882.562056571
2013-03-19,8986024.444008447
2013-03-20,8934366.196924398
2013-03-21,8852073.147234589
2013-03-22,8812871.99278336
2013-03-25,8766743.286053423
2013-03-26,8789866.458783837
2013-03-27,8821080.314330725
2013-03-28,8852294.169877602
2013-04-01,8962026.940302143
2013-04-02,9094867.717978615
2013-04-03,9094228.909305701
2013-04-04,9016682.201590037
2013-04-05,9065155.283542374
2013-04-08,9066123.811147166
2013-04-09,9046327.88347522
2013-04-10,9017526.40414631
2013-04-11,9075105.42831751
2013-04-12,9078010.893365115
2013-04-15,9101645.111362286
2013-04-16,9116946.513062261
2013-04-17,9106059.518994711
2013-04-18,9092272.561382113
2013-04-19,9127168.6237266
2013-04-22,9162064.68607109
2013-04-23,9195777.14186136
2013-04-24,9195470.144773768
2013-04-25,9195163.147686169
2013-04-26,9156662.972071465
2013-04-29,9166244.64582314
2013-04-30,9162887.444266628
2013-05-01,9162963.368594198
2013-05-02,9163039.292921767
2013-05-03,9187989.99078462
2013-05-06,9208927.25311346
2013-05-07,9242023.355419686
2013-05-08,9230203.494635504
2013-05-09,9249945.129728926
2013-05-10,9292694.574883966
2013-05-13,9227332.744298927
2013-05-14,9227845.330146225
2013-05-15,9293733.22492841
2013-05-16,9324028.687245287
2013-05-17,9336644.740728324
2013-05-20,9343142.248364625
2013-05-21,9315318.54648206
2013-05-22,9264071.32380585
2013-05-23,9153802.0163613
2013-05-24,9190592.054543227
2013-05-27,9254573.376147749
2013-05-28,9289290.535757247
2013-05-29,9260920.04397256
2013-05-30,9257863.4394794
2013-05-31,9203832.261263305
2013-06-03,9172811.864677114
2013-06-04,9197830.704025114
2013-06-05,9146415.235292405
2013-06-06,9119403.549064253
2013-06-07,9051215.043251459
2013-06-10,9009596.280298254
2013-06-11,8946236.156072916
2013-06-12,8870424.780448575
2013-06-13,8797818.356393442
2013-06-14,8863590.853500536
2013-06-17,8878599.332336888
2013-06-18,8845632.596197084
2013-06-19,8820851.968215993
2013-06-20,8718703.14505409
2013-06-21,8714837.73285189
2013-06-24,8631410.432467096
2013-06-25,8602724.907678079
2013-06-26,8628851.482833404
2013-06-27,8623387.165798092
2013-06-28,8660738.63196808
2013-07-01,8702754.138059465
2013-07-02,8689472.758579869
2013-07-03,8617053.758910969
2013-07-04,8607363.221663166
2013-07-05,8639144.082570903
2013-07-08,8641339.531294681
2013-07-09,8682344.83515963
2013-07-10,8717819.573145552
2013-07-11,8745178.808404217
2013-07-12,8755466.216940628
2013-07-15,8753003.562261887
2013-07-16,8675393.789129306
2013-07-17,8665868.235393206
2013-07-18,8674550.287374562
2013-07-19,8704808.790112354
2013-07-22,8706138.0737328
2013-07-23,8691655.471980853
2013-07-24,8603827.850047663
2013-07-25,8598844.846763397
2013-07-26,8501660.03455423
2013-07-29,8479542.087538337
2013-07-30,8437151.64463922
2013-07-31,8370266.587740595
2013-08-01,8351782.933261404
2013-08-02,8299952.763739735
2013-08-05,8279290.190308893
2013-08-06,8211555.416892571
2013-08-07,8220989.3903278485
2013-08-08,8259949.56467082
2013-08-09,8293663.059919357
2013-08-12,8327376.555167899
2013-08-13,8345244.383042566
2013-08-14,8376338.198171488
2013-08-15,8342224.629169364
2013-08-16,8308111.060167241
2013-08-19,8270861.570106028
2013-08-20,8261977.208958181
2013-08-21,8240063.995055208
2013-08-22,8291173.550915066
2013-08-23,8368899.915931049
2013-08-26,8409861.75980981
2013-08-27,8340437.882455535
2013-08-28,8310500.930719838
2013-08-29,8381055.969909228
2013-08-30,8393917.55149109
2013-09-02,8418926.948676502
2013-09-03,8395576.74923141
2013-09-04,8422515.188870637
2013-09-05,8529091.511502085
2013-09-06,8569782.484132221
2013-09-09,8590202.887225963
2013-09-10,8610623.290319702
2013-09-11,8671183.153303484
2013-09-12,8683148.86970666
2013-09-13,8637726.277964845
2013-09-16,8622637.928341947
2013-09-17,8587211.326032422
2013-09-18,8605312.56401407
2013-09-19,8697371.404571868
2013-09-20,8704372.856426032
2013-09-23,8708044.21295845
2013-09-24,8702283.22663755
2013-09-25,8674238.425115468
2013-09-26,8667583.489296075
2013-09-27,8665371.346725421
2013-09-30,8670331.872555105
2013-10-01,8698277.646381143
2013-10-02,8711992.966248233
2013-10-03,8725708.286115319
2013-10-04,8713377.268052163
2013-10-07,8731129.403492954
2013-10-08,8688907.005167205
2013-10-09,8731935.1090414
2013-10-10,8723455.808314007
2013-10-11,8782770.601342918
2013-10-14,8792295.34946954
2013-10-15,8743811.19214572
2013-10-16,8742329.240336563
2013-10-17,8740847.28852741
2013-10-18,8769477.299895037
2013-10-21,8784664.378940303
2013-10-22,8819395.159226572
2013-10-23,8866310.057153378
2013-10-24,8854742.004907653
2013-10-25,8869258.081408544
2013-10-28,8853923.141288966
2013-10-29,8918347.269303963
2013-10-30,8953673.364081275
2013-10-31,8982354.161013717
2013-11-01,9025283.262518708
2013-11-04,9109818.026657473
2013-11-05,9194352.79079623
2013-11-06,9236872.074994812
2013-11-07,9194597.959737835
2013-11-08,9224275.978933048
2013-11-11,9205274.416970544
2013-11-12,9218102.0398429
2013-11-13,9215403.3836902
2013-11-14,9268320.768698297
2013-11-15,9281355.391098173
2013-11-18,9294390.01349805
2013-11-19,9282598.546714423
2013-11-20,9263465.317233061
2013-11-21,9221953.249943856
2013-11-22,9168317.564790871
2013-11-25,9185026.743215738
2013-11-26,9185797.729393525
2013-11-27,9172742.26203582
2013-11-28,9196974.17407344
2013-11-29,9197604.100912811
2013-12-02,9254259.679809669
2013-12-03,9284278.067739483
2013-12-04,9242841.097101029
2013-12-05,9206036.935964309
2013-12-06,9238474.349395616
2013-12-09,9240592.308613265
2013-12-10,9233622.125044674
2013-12-11,9197857.9683986
2013-12-12,9196153.38478228
2013-12-13,9106361.3739851
2013-12-16,9125308.043747773
2013-12-17,9130734.339672657
2013-12-18,9183418.511345796
2013-12-19,9190453.924059466
2013-12-20,9261161.232431099
2013-12-23,9331427.49993683
2013-12-24,9410098.845104989
2013-12-26,9444099.299813129
2013-12-27,9445666.774023017
2013-12-30,9495486.971782794
2013-12-31,9526977.21980523
2014-01-01,9559296.059940567
2014-01-02,9501549.434893547
2014-01-03,9495955.352350453
2014-01-06,9518515.8917136
2014-01-07,9561197.573227026
2014-01-08,9611176.177588357
2014-01-09,9603535.284853704
2014-01-10,9622613.234795801
2014-01-13,9643350.647451146
2014-01-14,9651847.404931817
2014-01-15,9707760.84371218
2014-01-16,9718548.721153494
2014-01-17,9636412.02382311
2014-01-20,9663724.019017147
2014-01-21,9719844.440870991
2014-01-22,9737162.316768363
2014-01-23,9738904.710031165
2014-01-24,9665213.28929623
2014-01-27,9481602.761529582
2014-01-28,9479601.009975575
2014-01-29,9476859.025779264
2014-01-30,9409579.898713589
2014-01-31,9433373.98691301
2014-02-03,8980181.659437794
2014-02-04,8986081.003372774
2014-02-05,9008220.873482596
2014-02-06,9019020.449771313
2014-02-07,9066132.382760735
2014-02-10,9052203.535277354
2014-02-11,9067770.007869944
2014-02-12,9027023.211426768
2014-02-13,8966522.582992546
2014-02-14,8970953.062085962
2014-02-17,8979071.8690728
2014-02-18,8974932.63434123
2014-02-19,9003064.406282473
2014-02-20,8974568.401620377
2014-02-21,9070471.837066766
2014-02-24,9101773.166041275
2014-02-25,9118368.19856212
2014-02-26,9114710.630199226
2014-02-27,9110487.052646507
2014-02-28,9106263.475093782
2014-03-03,9100003.965844406
2014-03-04,9167843.670572795
2014-03-05,9211331.034784831
2014-03-06,9258315.873708785
2014-03-07,9247700.523337144
2014-03-10,9245987.235455273
2014-03-11,9238788.03247319
2014-03-12,9214284.614337018
2014-03-13,9133651.189342938
2014-03-14,9112263.481906729
2014-03-17,9141103.61278112
2014-03-18,9169943.743655503
2014-03-19,9153949.318874283
2014-03-20,9165115.4103152
2014-03-21,9222940.537841666
2014-03-24,9226926.71259044
2014-03-25,9230895.575522836
2014-03-26,9145211.832671672
2014-03-27,9205643.891959175
2014-03-28,9264372.515782082
2014-03-31,9412937.893259062
2014-04-01,9471875.609199513
2014-04-02,9576488.116693819
2014-04-03,9589286.26592176
2014-04-04,9643514.42488864
2014-04-07,9678339.901075197
2014-04-08,9747933.420267317
2014-04-09,9817526.939459438
2014-04-10,9810649.78112256
2014-04-11,9840923.20498547
2014-04-14,9820066.507108029
2014-04-15,9799209.809230573
2014-04-16,9735340.643407047
2014-04-17,9784567.063157445
2014-04-21,9938047.882549185
2014-04-22,9995054.735797655
2014-04-23,10032164.732028212
2014-04-24,10019671.12532168
2014-04-25,10007177.518615156
2014-04-28,10043904.42763173
2014-04-29,9976915.205815744
2014-04-30,9913938.981398068
2014-05-01,9958837.87204001
2014-05-02,10003736.762681948
2014-05-05,10003868.430553531
2014-05-06,10024657.279723214
2014-05-07,10027841.031762555
2014-05-08,10074048.175722236
2014-05-09,10119051.915272502
2014-05-12,10092642.393295798
2014-05-13,10172663.362348847
2014-05-14,10237868.484413637
2014-05-15,10272599.217550406
2014-05-16,10336514.57082613
2014-05-19,10653237.183165357
2014-05-20,10855812.073191302
2014-05-21,11036055.401882611
2014-05-22,11307285.46711619
2014-05-23,11428048.593173431
2014-05-26,11246901.05197418
2014-05-27,11176837.803552186
2014-05-28,11293644.388139036
2014-05-29,11274957.871290391
2014-05-30,11453622.244990366
2014-06-02,11621717.576605273
2014-06-03,11721582.10079844
2014-06-04,11952742.331140203
2014-06-05,12206400.06644079
2014-06-06,12386768.584417218
2014-06-09,12622024.986413995
2014-06-10,12741743.638837164
2014-06-11,12827354.542323554
2014-06-12,12991280.356250586
2014-06-13,12634495.779698402
2014-06-16,12683805.824466828
2014-06-17,12783410.435933298
2014-06-18,12815105.58947478
2014-06-19,12820771.013353964
2014-06-20,12792902.493937755
2014-06-23,12891172.46178559
2014-06-24,13028490.735270504
2014-06-25,13161981.893618194
2014-06-26,13234788.694153357
2014-06-27,13296979.58973633
2014-06-30,13515352.069754764
2014-07-01,13700670.300450448
2014-07-02,13830453.454739457
2014-07-03,13870103.068604821
2014-07-04,13945411.306977097
2014-07-07,14018308.171325836
2014-07-08,13643513.0162874
2014-07-09,13402656.883834528
2014-07-10,13462895.655655354
2014-07-11,13303289.309465496
2014-07-14,13201043.87601317
2014-07-15,13465888.380084353
2014-07-16,13641409.172709484
2014-07-17,13740007.084407888
2014-07-18,13763251.040705688
2014-07-21,13852629.513329737
2014-07-22,13918315.629082965
2014-07-23,13925441.020239824
2014-07-24,13907267.460716682
2014-07-25,13787115.638495706
2014-07-28,13738109.57182456
2014-07-29,13771163.780465722
2014-07-30,13804217.989106867
2015-01-01,16673272.157883262
2015-01-02,16898758.702110156
2015-01-05,16977809.273667905
2015-01-06,16632641.9671849
2015-01-07,16695079.188423637
2015-01-08,17054214.59219261
2015-01-09,17093382.230354022
2015-01-12,17344574.112548754
2015-01-13,17326568.176277924
2015-01-14,17252165.895716675
2015-01-15,17339602.80455461
2015-01-16,17427662.235589523
2015-01-19,17571469.4652106
2015-01-20,17734323.861531954
2015-01-21,17548785.52905527
2015-01-22,17497855.935921088
2015-01-23,17528322.131925598
2015-01-26,17580210.351178452
2015-01-27,17632098.570431303
2015-01-28,17452453.668502092
2015-01-29,17573547.55467847
2015-01-30,17500207.576945703
