date,equity
2004-08-11,11950327.900571695
2004-08-12,11925939.937143128
2004-08-13,11937142.261144396
2004-08-16,11931727.286533425
2004-08-17,11962167.116616517
2004-08-18,11945289.868409606
2004-08-19,11980777.301070908
2004-08-20,11951646.16276028
2004-08-23,11909639.769004704
2004-08-24,11932943.008696739
2004-08-25,11943066.16433933
2004-08-26,11978543.832646968
2004-08-27,11984992.412414819
2004-08-30,12032564.947345654
2004-08-31,12059391.793648805
2004-09-01,12076860.120529179
2004-09-02,12079736.009029387
2004-09-03,12086907.692165516
2004-09-06,12115054.430440972
2004-09-07,12134057.756380364
2004-09-08,12151821.576830827
2004-09-09,12137758.088863367
2004-09-10,12180094.690765666
2004-09-13,12180967.769394867
2004-09-14,12180449.764444003
2004-09-15,12169955.184020681
2004-09-16,12187800.129266331
2004-09-17,12214731.310040407
2004-09-20,12217077.00239091
2004-09-21,12241314.236033488
2004-09-22,12266409.233281545
2004-09-23,12255908.68001541
2004-09-24,12262260.509527776
2004-09-27,12276367.50710867
2004-09-28,12269873.042418296
2004-09-29,12290382.652915567
2004-09-30,12304392.794419691
2004-10-01,12312725.216239603
2004-10-04,12343861.515142502
2004-10-05,12363622.11333934
2004-10-06,12343656.775084348
2004-10-07,12360234.426643277
2004-10-08,12355881.37759434
2004-10-11,12352064.598373326
2004-10-12,12301760.95366655
2004-10-13,12297001.970888965
2004-10-14,12298666.129882172
2004-10-15,12295323.967954902
2004-10-18,12285171.431177989
2004-10-19,12300793.988911295
2004-10-20,12276776.047376463
2004-10-21,12272463.360180516
2004-10-22,12249369.124511875
2004-10-25,12226274.88884324
2004-10-26,12249109.824742615
2004-10-27,12272725.496291906
2004-10-28,12274316.202648737
2004-10-29,12269054.016962467
2004-11-01,12277232.583348451
2004-11-02,12313767.555494217
2004-11-03,12375375.96496863
2004-11-04,12386132.575559597
2004-11-05,12394786.017580431
2004-11-08,12404550.023898493
2004-11-09,12388896.671358833
2004-11-10,12427148.185136516
2004-11-11,12426067.674926644
2004-11-12,12435559.95287523
2004-11-15,12445052.230823811
2004-11-16,12450631.66570826
2004-11-17,12476623.972725352
2004-11-18,12502453.232033236
2004-11-19,12484099.607463147
2004-11-22,12499214.627708584
2004-11-23,12516416.048067488
2004-11-24,12513303.569840973
2004-11-25,12522664.449145464
2004-11-26,12525531.03756217
2004-11-29,12528397.625978863
2004-11-30,12528416.45184377
2004-12-01,12531678.678585285
2004-12-02,12558225.870954996
2004-12-03,12558513.093787512
2004-12-06,12562554.432418995
2004-12-07,12557964.088681769
2004-12-08,12559160.347806089
2004-12-09,12563376.566610588
2004-12-10,12558775.007224943
2004-12-13,12583608.998087209
2004-12-14,12597624.377422458
2004-12-15,12614622.675749537
2004-12-16,12628058.693691622
2004-12-17,12657138.417537546
2004-12-20,12653280.198186213
2004-12-21,12663674.14379762
2004-12-22,12653498.907814967
2004-12-23,12665973.995764645
2004-12-24,12663535.676385399
2004-12-27,12659188.848956
2004-12-28,12666406.722854441
2004-12-29,12657957.256200273
2004-12-30,12682886.508701464
2004-12-31,12702445.244195502
2005-01-03,12720562.844623782
2006-01-02,12859275.776713563
2006-01-03,12859275.776713563
2006-01-04,12859275.776713563
2006-01-05,12859275.776713563
2006-01-06,12859275.776713563
2006-01-09,12859275.776713563
2006-01-10,12859275.776713563
2006-01-11,12859275.776713563
2006-01-12,12859275.776713563
2006-01-13,12859275.776713563
2006-01-16,12859275.776713563
2006-01-17,12859275.776713563
2006-01-18,12859275.776713563
2006-01-19,12861547.944987614
2006-01-20,12866816.693209682
2006-01-23,12869360.030381307
2006-01-24,12868827.217344351
2006-01-25,12868355.246353855
2006-01-26,12869932.851807456
2006-01-27,12871510.457261058
2006-01-30,12872580.027202506
2006-01-31,12872841.518477678
2006-02-01,12871209.633285234
2006-02-02,12871209.562086884
2006-02-03,12870826.945998225
2006-02-06,12871825.829584187
2006-02-07,12872926.97797763
2006-02-08,12868682.429641053
2006-02-09,12868802.462925958
2006-02-10,12868922.496210864
2006-02-13,12871221.220166339
2006-02-14,12870178.462193746
2006-02-15,12867158.633993972
2006-02-16,12864985.809665311
2006-02-17,12861746.617342943
2006-02-20,12854306.055357965
2006-02-21,12852963.964503108
2006-02-22,12853150.332718406
2006-02-23,12850836.63079485
2006-02-24,12851243.832914613
2006-02-27,12851551.398782585
2006-02-28,12854874.926175313
2006-03-01,12854739.591719668
2006-03-02,12859046.268785713
2006-03-03,12867075.870087318
2006-03-06,12874567.478566933
2006-03-07,12880520.078340262
2006-03-08,12877227.168970985
2006-03-09,12882112.093056438
2006-03-10,12881006.38901397
2006-03-13,12878057.6503673
2006-03-14,12872390.397196807
2006-03-15,12870769.33357865
2006-03-16,12869148.269960493
2006-03-17,12871470.01375477
2006-03-20,12870229.254733201
2006-03-21,12869787.2054581
2006-03-22,12868420.236868586
2006-03-23,12867233.266687222
2006-03-24,12865931.949315075
2006-03-27,12864760.107735557
2006-03-28,12861961.929859813
2006-03-29,12870904.831616921
2006-03-30,12873452.228755644
2006-03-31,12876878.756718537
2006-04-03,12897609.687692722
2006-04-04,12900870.61729087
2006-04-05,12904690.382925168
2006-04-06,12899702.23983567
2006-04-07,12894714.096746175
2006-04-10,12896811.896966582
2006-04-11,12894000.344687853
2006-04-12,12891188.792409122
2006-04-13,12883258.523227375
2006-04-17,12884033.683115875
2006-04-18,12892769.779916659
2006-04-19,12892968.915295728
2006-04-20,12902216.589959841
2006-04-21,12901026.898328831
2006-04-24,12895886.727507576
2006-04-25,12884116.129966445
2006-04-26,12891632.031593075
2006-04-27,12894569.48521845
2006-04-28,12891666.487536706
2006-05-01,12900199.039482903
2006-05-02,12908731.591429105
2006-05-03,12907413.30219505
2006-05-04,12914664.723588081
2006-05-05,12916905.980916375
2006-05-08,12922604.641715614
2006-05-09,12925728.915041484
2006-05-10,12931105.56101066
2006-05-11,12923796.159960886
2006-05-12,12920116.766399888
2006-05-15,12897204.886320455
2006-05-16,12888792.386209207
2006-05-17,12911507.80081052
2006-05-18,12862610.037379324
2006-05-19,12832372.720813932
2006-05-22,12747168.887879055
2006-05-23,12856870.983579729
2006-05-24,12847645.55438455
2006-05-25,12837767.003929429
2006-05-26,12900255.883670399
2006-05-29,12921098.841289736
2006-05-30,12918678.40188347
2006-05-31,12828335.492900783
2006-06-01,12739814.053414054
2006-06-02,12764649.99932413
2006-06-05,12698290.359725645
2006-06-06,12597130.695433775
2006-06-07,12372898.398708753
2006-06-08,12013363.627695823
2006-06-09,12369167.158246536
2006-06-12,12244344.046660557
2006-06-13,11938463.287494423
2006-06-14,11772886.549602143
2006-06-15,12100066.80810597
2006-06-16,12330313.666032221
2006-06-19,12454384.574584778
2006-06-20,12447829.559758399
2006-06-21,12597184.680552494
2006-06-22,12775945.997021766
2006-06-23,12808309.219901938
2006-06-26,12608543.80554227
2006-06-27,12577194.826335045
2006-06-28,12545399.481269455
2006-06-29,12586559.85182787
2006-06-30,12864608.539363286
2006-07-03,12876550.034586959
2006-07-04,12843454.100430792
2006-07-05,12923342.752293592
2006-07-06,12886127.845136505
2006-07-07,12743796.601238513
2006-07-10,12800549.271182993
2006-07-11,12800739.727314731
2006-07-12,12875211.502762707
2006-07-13,12853805.288723176
2006-07-14,12795140.103508903
2006-07-17,12642228.089714535
2006-07-18,12555820.20127032
2006-07-19,12376053.275704505
2006-07-20,12488395.815720538
2006-07-21,12353554.046432042
2006-07-24,12342300.971363124
2006-07-25,12474308.871186614
2006-07-26,12610922.649877071
2006-07-27,12699896.233733546
2006-07-28,12747989.856169445
2006-07-31,12824851.670317592
2006-08-01,12796865.3740869
2006-08-02,12862229.14763102
2006-08-03,12906471.169018187
2006-08-04,12898227.406476736
2006-08-07,12893183.822424771
2006-08-08,12973939.291364692
2006-08-09,13108827.147520874
2006-08-10,13181247.348204117
2006-08-11,13261898.155421749
2006-08-14,13426811.540152458
2006-08-15,13485074.395099217
2006-08-16,13543337.250045983
2006-08-17,13479165.148894705
2006-08-18,13540184.660455743
2006-08-21,13592581.310979139
2006-08-22,13582406.962457985
2006-08-23,13504940.451532252
2006-08-24,13529213.724590393
2006-08-25,13600467.699996287
2006-08-28,13639278.639718503
2006-08-29,13657009.180034498
2006-08-30,13651490.8382568
2006-08-31,13597837.621398956
2006-09-01,13652819.000057679
2006-09-04,13767534.87302515
2006-09-05,13803029.68573465
2006-09-06,13851229.490344571
2006-09-07,13854812.550555315
2006-09-08,13906856.321086537
2006-09-11,13650532.124722922
2006-09-12,13743606.886576997
2006-09-13,13888600.935561782
2006-09-14,13924789.968803028
2006-09-15,13957824.102967689
2006-09-18,13997553.097773226
2006-09-19,13914325.543643294
2006-09-20,13953462.90686489
2006-09-21,14015492.782694917
2006-09-22,13971306.911077248
2006-09-25,13934154.751611225
2006-09-26,13978132.607756512
2006-09-27,14031419.992120305
2006-09-28,14073740.839440051
2006-09-29,14165123.535854505
2006-10-02,14171835.415854214
2006-10-03,14178547.295853902
2006-10-04,14141719.017384136
2006-10-05,14284456.730689202
2006-10-06,14321860.78160633
2006-10-09,14375927.661492106
2006-10-10,14366053.969338585
2006-10-11,14276891.278820619
2006-10-12,14361928.55091567
2006-10-13,14400784.99257629
2006-10-16,14431584.695643652
2006-10-17,14383588.021189485
2006-10-18,14383509.292102534
2006-10-19,14350912.317082651
2006-10-20,14391881.781639999
2006-10-23,14412026.303051388
2006-10-24,14435842.640696375
2006-10-25,14459658.978341358
2006-10-26,14483475.315986337
2006-10-27,14566198.67013932
2006-10-30,14603749.859808775
2006-10-31,14573791.257823143
2006-11-01,14670940.035270559
2006-11-02,14707928.495389733
2006-11-03,14734665.994311137
2006-11-06,14777209.330689663
2006-11-07,14783081.230034204
2006-11-08,14672701.818124352
2006-11-09,14742116.249346105
2006-11-10,14810894.90023564
2006-11-13,14858008.681028038
2006-11-14,14793089.441485735
2006-11-15,14823378.280829588
2006-11-16,14810372.520702437
2006-11-17,14719624.510754311
2006-11-20,14621458.754231432
2006-11-21,14718409.306118587
2006-11-22,14780807.861624593
2006-11-23,14790708.548029324
2006-11-24,14838239.001037091
2006-11-27,14894188.528411083
2006-11-28,14855918.785182865
2006-11-29,14920954.42865103
2006-11-30,14920023.89385298
2006-12-01,14927461.000445545
2006-12-04,14981790.360339295
2006-12-05,14988498.786507655
2006-12-06,14981549.91726949
2006-12-07,14995131.23067377
2006-12-08,14982287.645545272
2006-12-11,14938795.69669326
2006-12-12,14897540.22306097
2006-12-13,14896014.30956946
2006-12-14,14929301.326429252
2006-12-15,14940154.54860522
2006-12-18,14952504.777423894
2006-12-19,14944483.721306494
2006-12-20,14936864.62174
2006-12-21,14929608.4137406
2006-12-22,14934097.815553403
2006-12-26,14943282.831095625
2006-12-27,14958985.959522158
2006-12-28,14962189.936005745
2006-12-29,14971045.244596303
2008-01-02,15955552.005408177
2008-01-03,15955552.005408177
2008-01-04,15955552.005408177
2008-01-07,15955552.005408177
2008-01-08,15955552.005408177
2008-01-09,15955552.005408177
2008-01-10,15955552.005408177
2008-01-11,15955552.005408177
2008-01-14,15955552.005408177
2008-01-15,15955552.005408177
2008-01-16,15955552.005408177
2008-01-17,15955552.005408177
2008-01-18,15955552.005408177
2008-01-21,15951767.085657846
2008-01-22,15629852.50237
2008-01-23,16099419.798465053
2008-01-24,15886886.569055766
2008-01-25,16269588.312695084
2008-01-28,16226948.707558759
2008-01-29,16276401.522158844
2008-01-30,16113101.204612194
2008-01-31,16056254.236084495
2008-02-01,16121532.24245318
2008-02-04,16330971.418930503
2008-02-05,16418383.119823996
2008-02-06,16318692.87037619
2008-02-07,16171081.005415222
2008-02-08,16037011.43616543
2008-02-11,15729414.488231456
2008-02-12,15601319.27851978
2008-02-13,15578322.514166359
2008-02-14,15905068.222972402
2008-02-15,16050061.480254244
2008-02-18,16119767.285545552
2008-02-19,16170087.26943053
2008-02-20,16045360.366892248
2008-02-21,16107174.44547703
2008-02-22,16054447.302021658
2008-02-25,16022385.82601857
2008-02-26,16118349.77751629
2008-02-27,16138516.70852379
2008-02-28,16127752.776225252
2008-02-29,16108500.232310008
2008-03-03,15843269.039067235
2008-03-04,15698693.390605886
2008-03-05,15667135.75219333
2008-03-06,15536086.481125787
2008-03-07,15405037.210058222
2008-03-10,15362497.744037246
2008-03-11,15580859.234824518
2008-03-12,15526607.246874485
2008-03-13,15188272.73779207
2008-03-14,15262521.741177715
2008-03-17,14816461.67688729
2008-03-18,14740422.555948848
2008-03-19,14689772.352177957
2008-03-20,14635784.43492129
2008-03-24,14581796.517664619
2008-03-25,14949766.92257755
2008-03-26,15027943.378575223
2008-03-27,15005338.030451322
2008-03-28,15266150.88638188
2008-03-31,15231489.179314956
2008-04-01,15210204.458898999
2008-04-02,15230636.076220313
2008-04-03,15197798.814791497
2008-04-04,15072730.031416016
2008-04-07,15173194.152874855
2008-04-08,15198842.289414173
2008-04-09,15292570.885808712
2008-04-10,15311531.866432542
2008-04-11,15361982.671783047
2008-04-14,15409622.641515937
2008-04-15,15457262.611248814
2008-04-16,15549472.747141875
2008-04-17,15715731.568334782
2008-04-18,15816242.220641354
2008-04-21,15916752.87294791
2008-04-22,15959085.450374154
2008-04-23,15962815.983298864
2008-04-24,15886205.007149156
2008-04-25,15943801.990267854
2008-04-28,15962048.176958445
2008-04-29,16068814.900484702
2008-04-30,16083520.198398057
2008-05-01,16135091.172805512
2008-05-02,16186662.147212978
2008-05-05,16192479.637525178
2008-05-06,16116625.799224328
2008-05-07,16086078.730162311
2008-05-08,16019623.25865464
2008-05-09,15867259.913928293
2008-05-12,15830748.009376407
2008-05-13,15828989.628388928
2008-05-14,15913070.664172115
2008-05-15,16016528.57170308
2008-05-16,16095065.993187135
2008-05-19,16088412.33675314
2008-05-20,16081758.68031914
2008-05-21,16149535.241501104
2008-05-22,16012782.746015728
2008-05-23,15964725.5835053
2008-05-26,15765295.3505289
2008-05-27,15690456.980388392
2008-05-28,15794272.986379335
2008-05-29,15756183.070603656
2008-05-30,15796484.276019596
2008-06-02,15618253.94398866
2008-06-03,15557632.72949291
2008-06-04,15379953.88047997
2008-06-05,15415206.158950388
2008-06-06,15368126.542211873
2008-06-09,15177981.113599397
2008-06-10,15117459.047077974
2008-06-11,15225759.175380098
2008-06-12,15265424.375688652
2008-06-13,15288468.43562328
2008-06-16,15345110.45317596
2008-06-17,15491640.024836054
2008-06-18,15442794.961895064
2008-06-19,15325995.82570394
2008-06-20,15120185.221118243
2008-06-23,14875074.254403602
2008-06-24,14756234.813751685
2008-06-25,14819216.478911811
2008-06-26,14863265.663427157
2008-06-27,14631704.989141965
2008-06-30,14435205.96762926
2008-07-01,14141079.254777739
2008-07-02,14354670.411824822
2008-07-03,14168658.894962858
2008-07-04,14295003.923677651
2008-07-07,14377756.657472068
2008-07-08,14373583.136960708
2008-07-09,14575128.358317012
2008-07-10,14589199.13468122
2008-07-11,14456026.741315098
2008-07-14,14423068.547962578
2008-07-15,14168601.586661141
2008-07-16,14056530.715911279
2008-07-17,14151718.42207719
2008-07-18,14282750.933511108
2008-07-21,14296801.252753707
2008-07-22,14402301.112900332
2008-07-23,14674878.164010776
2008-07-24,14669675.118209533
2008-07-25,14649006.172404472
2008-07-28,14669581.096691925
2008-07-29,14546770.59220164
2008-07-30,14649153.965140158
2008-07-31,14633122.443811752
2008-08-01,14704390.325691383
2008-08-04,14776677.183137577
2008-08-05,14910267.041759493
2008-08-06,14900749.2987629
2008-08-07,14899899.371593276
2008-08-08,14929896.552475706
2008-08-11,15018628.059620261
2008-08-12,14975612.49517662
2008-08-13,14970290.140952025
2008-08-14,14918494.761881858
2008-08-15,14895171.274237236
2008-08-18,14871847.786592623
2008-08-19,14842170.960619822
2008-08-20,14879723.714422127
2008-08-21,14777298.408069482
2008-08-22,14797255.801806604
2008-08-25,14793168.83505967
2008-08-26,14796474.58837555
2008-08-27,14774013.281412687
2008-08-28,14710516.178055009
2008-08-29,14833650.604761269
2008-09-01,14830843.515723571
2008-09-02,14922581.378277529
2008-09-03,14920049.234600775
2008-09-04,14916860.621873613
2008-09-05,14862902.58527523
2008-09-08,14919058.174085211
2008-09-09,14883207.443656566
2008-09-10,14845362.921460168
2008-09-11,14789234.793530261
2008-09-12,14721456.514887419
2008-09-15,14548561.628754018
2008-09-16,14500381.168050744
2008-09-17,14443361.211014088
2008-09-18,14402917.940260692
2008-09-19,14514123.332773669
2008-09-22,14505236.525330773
2008-09-23,14453358.234344905
2008-09-24,14452734.874664934
2008-09-25,14424827.94685457
2008-09-26,14311108.22782232
2008-09-29,14117293.686348984
2008-09-30,14172615.043429324
2008-10-01,14201820.207473703
2008-10-02,14132760.691708533
2008-10-03,14063804.531818312
2008-10-06,13751975.693858868
2008-10-07,13631145.782829016
2008-10-08,13333074.653949395
2008-10-09,13100171.446021548
2008-10-10,12867429.934847968
2008-10-13,13181007.414289614
2008-10-14,13294332.09774557
2008-10-15,12984168.351648685
2008-10-16,12911319.627511084
2008-10-17,12709643.688412765
2008-10-20,12675796.891878676
2008-10-21,12851266.80983754
2008-10-22,12663796.798976574
2008-10-23,12427534.00701738
2008-10-24,11904768.051782457
2008-10-27,11676130.293182602
2008-10-28,12009604.942334918
2008-10-29,11957795.19558373
2008-10-30,12080710.112479292
2008-10-31,12205010.800863244
2008-11-03,12487478.512809424
2008-11-04,12657607.396131968
2008-11-05,12518568.038314352
2008-11-06,12344946.434630001
2008-11-07,12395646.298743283
2008-11-10,12598131.681672394
2008-11-11,12371776.182562921
2008-11-12,12248477.139321392
2008-11-13,12191920.838213839
2008-11-14,12137767.109644057
2008-11-17,11983834.686616912
2008-11-18,11824028.656517673
2008-11-19,11726436.765760528
2008-11-20,11551566.524658358
2008-11-21,11601551.95081251
2008-11-24,11571383.23659953
2008-11-25,11507604.366810199
2008-11-26,11504333.083896985
2008-11-27,11501698.171736041
2008-11-28,11496025.866823068
2008-12-01,11448988.50583178
2008-12-02,11384243.573836964
2008-12-03,11434716.12080317
2008-12-04,11610941.58204764
2008-12-05,11568820.132467743
2008-12-08,11604754.257199904
2008-12-09,11678864.537876729
2008-12-10,11753018.248090139
2008-12-11,11795645.580927515
2008-12-12,11884293.07354355
2008-12-15,12086477.804309402
2008-12-16,12240972.737503534
2008-12-17,12078856.916425502
2008-12-18,12212088.980592983
2008-12-19,12297262.159996206
2008-12-22,12294602.235571295
2008-12-23,12142209.053814007
2008-12-24,12087030.871846603
2008-12-26,11981089.511188531
2008-12-29,12052580.020031942
2008-12-30,12171268.000973765
2008-12-31,12188062.58216646
2009-01-01,12352263.511556508
2009-01-02,12454480.257401777
2009-01-05,12584635.65257663
2009-01-06,12593970.971517704
2009-01-07,12218517.268718965
2009-01-08,12136446.458715694
2009-01-09,12059086.308456061
2009-01-12,11948311.751556313
2009-01-13,11866864.567891805
2009-01-14,11982757.624176402
2009-01-15,11888538.397848044
2009-01-16,11926198.494559534
2009-01-19,11957283.397599043
2009-01-20,11931104.996802174
2009-01-21,11852035.61106105
2009-01-22,11773987.621666027
2009-01-23,11694459.8136425
2009-01-26,11724880.61543338
2009-01-27,11753449.159530574
2009-01-28,11823650.041243155
2009-01-29,11818551.593084441
2009-01-30,11867235.806422923
2009-02-02,11779668.966380777
2009-02-03,11762198.448219953
2009-02-04,11763030.029429385
2009-02-05,11739256.009760726
2009-02-06,11809291.589820309
2009-02-09,11903144.819782441
2009-02-10,11921117.244608307
2009-02-11,11936433.308036728
2009-02-12,11931564.46041335
2009-02-13,11977371.415881006
2009-02-16,11869764.076932572
2009-02-17,11764546.166038679
2009-02-18,11742691.109766956
2009-02-19,11745254.069512194
2009-02-20,11674398.173354696
2009-02-23,11653256.715938153
2009-02-24,11632995.6566848
2009-02-25,11661572.999774165
2009-02-26,11655673.682275895
2009-02-27,11642650.014552992
2009-03-02,11535806.37356292
2009-03-03,11466446.580615746
2009-03-04,11454135.030361965
2009-03-05,11386321.3717578
2009-03-06,11412575.42571338
2009-03-09,11348305.498450082
2009-03-10,11355676.731637625
2009-03-11,11357960.69940105
2009-03-12,11368461.339494826
2009-03-13,11494656.416546887
2009-03-16,11599316.719220223
2009-03-17,11584193.041491644
2009-03-18,11673222.976742366
2009-03-19,11702137.901249599
2009-03-20,11702872.259216493
2009-03-23,11840760.154284857
2009-03-24,11818992.01311679
2009-03-25,11857782.18470785
2009-03-26,11955983.021511273
2009-03-27,12041392.48620832
2009-03-30,11937213.17015274
2009-03-31,12003358.796875842
2009-04-01,12082713.765172036
2009-04-02,12233250.951626102
2009-04-03,12280608.291666267
2009-04-06,12333330.124229906
2009-04-07,12375395.215821914
2009-04-08,12423788.752081016
2009-04-09,12443968.779279312
2009-04-13,12506647.26203744
2009-04-14,12540344.917224452
2009-04-15,12567963.403269991
2009-04-16,12512683.57685566
2009-04-17,12536995.814229079
2009-04-20,12557117.92634304
2009-04-21,12561814.729653299
2009-04-22,12549270.952387854
2009-04-23,12585290.262264272
2009-04-24,12620632.162600657
2009-04-27,12621507.6771053
2009-04-28,12546262.957572201
2009-04-29,12585317.504196271
2009-04-30,12610722.131079378
2009-05-01,12635623.971339399
2009-05-04,12658743.69691405
2009-05-05,12711842.583708655
2009-05-06,12679294.560650399
2009-05-07,12744775.95262034
2009-05-08,12792710.481109427
2009-05-11,12759941.60064219
2009-05-12,12780966.932921838
2009-05-13,12787752.084270513
2009-05-14,12786164.670723155
2009-05-15,12799089.494586702
2009-05-18,12996793.132065654
2009-05-19,13106628.349460814
2009-05-20,13208720.588120373
2009-05-21,13220063.274949318
2009-05-22,13241022.855677377
2009-05-25,13306503.08734357
2009-05-26,13223156.960125195
2009-05-27,13282583.355821013
2009-05-28,13321154.014538895
2009-05-29,13370967.633001687
2009-06-01,13445864.790106546
2009-06-02,13458889.924742213
2009-06-03,13518163.334260676
2009-06-04,13604085.037005622
2009-06-05,13639335.842537113
2009-06-08,13499763.626377394
2009-06-09,13581108.324811663
2009-06-10,13609361.888825007
2009-06-11,13609421.678827198
2009-06-12,13583312.05974022
2009-06-15,13524886.52166362
2009-06-16,13580479.5541558
2009-06-17,13468863.825365217
2009-06-18,13396839.981257677
2009-06-19,13436094.16461078
2009-06-22,13416150.494356167
2009-06-23,13387066.558229472
2009-06-24,13465978.37590822
2009-06-25,13478394.16134042
2009-06-26,13543430.769791573
2009-06-29,13631303.251673527
2009-06-30,13545373.479976347
2009-07-01,13573730.869636375
2009-07-02,13537403.664058797
2009-07-03,13612789.101511333
2009-07-06,13460384.89805895
2009-07-07,13444403.249289853
2009-07-08,13361990.841260947
2009-07-09,13380389.088326024
2009-07-10,13314698.936800849
2009-07-13,13221178.581351945
2009-07-14,13345404.352870243
2009-07-15,13453838.642881777
2009-07-16,13458827.17597423
2009-07-17,13521914.802705333
2009-07-20,13588172.414584868
2009-07-21,13605145.407129798
2009-07-22,13607429.301179275
2009-07-23,13641052.0444355
2009-07-24,13675466.10532366
2009-07-27,13686693.083059205
2009-07-28,13729683.55916615
2009-07-29,13714812.58159107
2009-07-30,13712327.251532013
2009-07-31,13702180.131492281
2009-08-03,13758307.427521711
2009-08-04,13765857.86785166
2009-08-05,13766344.830360604
2009-08-06,13714732.01928417
2009-08-07,13681075.927618023
2009-08-10,13623650.726026002
2009-08-11,13660732.486743227
2009-08-12,13679395.35390654
2009-08-13,13750263.72295672
2009-08-14,13690654.761719642
2009-08-17,13624973.10105544
2009-08-18,13658292.924619505
2009-08-19,13614184.80475367
2009-08-20,13645613.72394643
2009-08-21,13677178.279172426
2009-08-24,13733127.116014982
2009-08-25,13729891.17096179
2009-08-26,13754389.499941966
2009-08-27,13761176.764582533
2009-08-28,13757322.94880607
2009-08-31,13747072.383220812
2009-09-01,13748136.585916275
2009-09-02,13741853.31575745
2009-09-03,13745155.98673317
2009-09-04,13762856.44367341
2009-09-07,13790084.773397684
2009-09-08,13781816.807334464
2009-09-09,13775805.4290662
2009-09-10,13776893.040917411
2009-09-11,13785677.420477277
2009-09-14,13783437.038363319
2009-09-15,13797703.58976409
2009-09-16,13815345.550099563
2009-09-17,13817030.634989405
2009-09-18,13813538.643477503
2009-09-21,13812810.143323366
2009-09-22,13812081.64316923
2009-09-23,13807234.7212676
2009-09-24,13817376.395819684
2009-09-25,13829918.915528024
2009-09-28,13827850.003897738
2009-09-29,13825781.092267452
2009-09-30,13835705.60211712
2009-10-01,13828441.372876482
2009-10-02,13823157.373525525
2009-10-05,13817873.374174565
2009-10-06,13819885.285894873
2009-10-07,13821519.788584104
2009-10-08,13823300.966366868
2009-10-09,13824814.611402774
2009-10-12,13832367.258025581
2009-10-13,13835927.333703589
2009-10-14,13839487.4093816
2009-10-15,13843509.754542852
2009-10-16,13862185.581273567
2009-10-19,13858932.730387265
2009-10-20,13855679.87950097
2009-10-21,13856301.821384592
2009-10-22,13842069.348628823
2009-10-23,13845049.81728426
2009-10-26,13838045.481925216
2009-10-27,13816164.77816885
2009-10-28,13808061.16307256
2009-10-29,13799718.90994547
2009-10-30,13790716.396429937
2009-11-02,13781492.067181973
2009-11-03,13774785.364245396
2009-11-04,13805169.469209027
2009-11-05,13823938.27310909
2009-11-06,13842576.143959189
2009-11-09,13861173.932812301
2009-11-10,13859442.32165649
2009-11-11,13877942.4280226
2009-11-12,13872850.406058334
2009-11-13,13875914.447679516
2009-11-16,13880296.89170216
2009-11-17,13875228.286787905
2009-11-18,13878933.856607761
2009-11-19,13863197.737685982
2009-11-20,13866245.601112558
2009-11-23,13872565.778798204
2009-11-24,13868845.533087553
2009-11-25,13870901.138271494
2009-11-26,13868847.328119287
2009-11-27,13862392.869422588
2009-11-30,13876722.126935992
2009-12-01,13895905.390091963
2009-12-02,13894086.39583719
2009-12-03,13900006.227836173
2009-12-04,13905182.962455614
2009-12-07,13909160.355713371
2009-12-08,13924470.088493492
2009-12-09,13920830.849023547
2009-12-10,13926345.499671264
2009-12-11,13915391.661040397
2009-12-14,13909824.532837678
2009-12-15,13893957.922935398
2009-12-16,13899496.873573959
2009-12-17,13903036.88257306
2009-12-18,13895331.180084184
2009-12-21,13888600.230527643
2009-12-22,13898049.57751726
2009-12-23,13911292.374175154
2009-12-24,13920436.696913281
2009-12-28,13923126.202702193
2009-12-29,13925815.708491104
2009-12-30,13926738.576250268
2009-12-31,13930736.766206063
2011-01-03,14241046.325506203
2011-01-04,14241046.325506203
2011-01-05,14241046.325506203
2011-01-06,14241046.325506203
2011-01-07,14241046.325506203
2011-01-10,14241046.325506203
2011-01-11,14241046.325506203
2011-01-12,14241046.325506203
2011-01-13,14241046.325506203
2011-01-14,14241046.325506203
2011-01-17,14241046.325506203
2011-01-18,14241046.325506203
2011-01-19,14241046.325506203
2011-01-20,14241046.325506203
2011-01-21,14241046.325506203
2011-01-24,14241046.325506203
2011-01-25,14241046.325506203
2011-01-26,14241046.325506203
2011-01-27,14241046.325506203
2011-01-28,14241046.325506203
2011-01-31,14241046.325506203
2011-02-01,14240038.295896754
2011-02-02,14240458.520178292
2011-02-03,14243736.502796398
2011-02-04,14240878.11087418
2011-02-07,14238119.76944256
2011-02-08,14228344.61342918
2011-02-09,14204719.271963567
2011-02-10,14213135.039635072
2011-02-11,14269490.496161606
2011-02-14,14337285.796279026
2011-02-15,14340528.494142646
2011-02-16,14347864.77579879
2011-02-17,14366426.232522862
2011-02-18,14340340.596284758
2011-02-21,14334960.3186956
2011-02-22,14336439.703687025
2011-02-23,14327025.213543514
2011-02-24,14278915.874287575
2011-02-25,14277890.325494545
2011-02-28,14284115.783452496
2011-03-01,14345519.343915839
2011-03-02,14346417.236316033
2011-03-03,14347315.128716229
2011-03-04,14343692.22084346
2011-03-07,14321978.975655958
2011-03-08,14338205.771293137
2011-03-09,14355394.391678793
2011-03-10,14354424.160732085
2011-03-11,14328135.674107488
2011-03-14,14337652.444700748
2011-03-15,14304718.334302785
2011-03-16,14334019.87922387
