date,equity
2004-09-16,10991699.936585225
2004-09-17,11003072.31251226
2004-09-20,10989757.450307159
2004-09-21,10998189.44116661
2004-09-22,11007045.01885671
2004-09-23,11013528.974573588
2004-09-24,11022952.00722759
2004-09-27,11017441.039758088
2004-09-28,11003403.449547246
2004-09-29,11018080.429888342
2004-09-30,11031116.788181674
2004-10-01,11036148.66616079
2004-10-04,11061683.487820935
2004-10-05,11059891.81466445
2004-10-06,11060844.890636541
2004-10-07,11078138.907252647
2004-10-08,11084106.14961715
2004-10-11,11088120.734801352
2004-10-12,11050860.700557346
2004-10-13,11049627.3983784
2004-10-14,11049458.265471075
2004-10-15,11050427.090607261
2004-10-18,11039759.273969477
2004-10-19,11058376.988533093
2004-10-20,11038937.370969897
2004-10-21,11014188.867133416
2004-10-22,11000579.06973819
2004-10-25,10986969.272342956
2004-10-26,10984724.642664058
2004-10-27,10994150.048203912
2004-10-28,11004749.426256265
2004-10-29,10999626.951879486
2004-11-01,10993072.284807932
2004-11-02,11009801.114323901
2004-11-03,11038747.887222111
2004-11-04,11025167.331204597
2004-11-05,11023055.277340766
2004-11-08,11030356.476290893
2004-11-09,11025604.997207073
2004-11-10,11034485.813297689
2004-11-11,11047230.654715085
2004-11-12,11052845.84340112
2004-11-15,11058461.032087144
2004-11-16,11064076.22077318
2004-11-17,11073426.626391634
2004-11-18,11109345.158557838
2004-11-19,11086431.062679002
2004-11-22,11082066.948608296
2004-11-23,11097082.531886319
2004-11-24,11094616.179886268
2004-11-25,11093984.270783018
2004-11-26,11099355.627328992
2004-11-29,11104726.983874965
2004-11-30,11105298.105518915
2004-12-01,11095330.420693861
2004-12-02,11122779.463218976
2004-12-03,11143294.446316183
2004-12-06,11186252.157407222
2004-12-07,11179980.21127184
2004-12-08,11161847.020349558
2004-12-09,11159109.63433626
2004-12-10,11160811.780950442
2004-12-13,11184065.784666108
2004-12-14,11206023.983202789
2004-12-15,11218616.755623199
2004-12-16,11243308.155277135
2004-12-17,11287215.123580158
2004-12-20,11306457.52102663
2004-12-21,11332279.105678957
2004-12-22,11315533.401651662
2004-12-23,11318920.84953416
2004-12-24,11319693.619115267
2004-12-27,11316718.333538929
2004-12-28,11318695.919305556
2004-12-29,11302923.745016878
2004-12-30,11303031.529573368
2004-12-31,11350570.605949568
2005-01-03,11377635.849076655
2006-01-02,12318300.528685044
2006-01-03,12358899.223173762
2006-01-04,12382492.711039241
2006-01-05,12340934.153114792
2006-01-06,12328123.033299208
2006-01-09,12338699.517121848
2006-01-10,12317024.753163215
2006-01-11,12316156.409658553
2006-01-12,12315288.06615389
2006-01-13,12314357.772370134
2006-01-16,12295488.72713059
2006-01-17,12275315.99937692
2006-01-18,12263762.699195007
2006-01-19,12314749.156952102
2006-01-20,12322409.087607114
2006-01-23,12306657.185725482
2006-01-24,12319001.173917247
2006-01-25,12286369.069037538
2006-01-26,12305937.4719377
2006-01-27,12325505.874837859
2006-01-30,12307698.64224335
2006-01-31,12309474.451477906
2006-02-01,12276498.90400958
2006-02-02,12279699.364422701
2006-02-03,12275750.536850719
2006-02-06,12328875.425485978
2006-02-07,12332368.418078415
2006-02-08,12311113.72197075
2006-02-09,12345023.189415067
2006-02-10,12378932.656859385
2006-02-13,12384623.66573211
2006-02-14,12409450.455535263
2006-02-15,12386118.036379954
2006-02-16,12413454.357238224
2006-02-17,12375195.405077852
2006-02-20,12365563.938849812
2006-02-21,12376618.045474837
2006-02-22,12375039.883104086
2006-02-23,12361862.921637133
2006-02-24,12383276.27565977
2006-02-27,12369374.444355257
2006-02-28,12387272.395661792
2006-03-01,12420668.656549532
2006-03-02,12434237.888257697
2006-03-03,12481867.891630193
2006-03-06,12517207.041903237
2006-03-07,12532243.816899858
2006-03-08,12480547.116034703
2006-03-09,12512930.499820504
2006-03-10,12525127.451392638
2006-03-13,12522355.211235272
2006-03-14,12543197.211760107
2006-03-15,12552825.608099401
2006-03-16,12562454.0044387
2006-03-17,12549457.7947319
2006-03-20,12574741.988304893
2006-03-21,12553641.703056626
2006-03-22,12537131.750657804
2006-03-23,12544978.67282175
2006-03-24,12571844.355772475
2006-03-27,12567809.685209315
2006-03-28,12543642.1715603
2006-03-29,12544565.669249807
2006-03-30,12551735.445745716
2006-03-31,12604096.898129607
2006-04-03,12652034.043105876
2006-04-04,12651418.004784178
2006-04-05,12686425.548883414
2006-04-06,12672236.06227284
2006-04-07,12658046.575662272
2006-04-10,12677011.229325198
2006-04-11,12649967.616292587
2006-04-12,12622924.003259977
2006-04-13,12593732.011745902
2006-04-17,12632453.415214092
2006-04-18,12667879.279677667
2006-04-19,12674323.6010433
2006-04-20,12689184.35761517
2006-04-21,12690086.426835325
2006-04-24,12684599.486055238
2006-04-25,12634801.916902408
2006-04-26,12678748.650903648
2006-04-27,12664485.195714684
2006-04-28,12651534.921028484
2006-05-01,12695414.525934195
2006-05-02,12739294.13083991
2006-05-03,12763569.555608744
2006-05-04,12737022.799320037
2006-05-05,12749238.392463153
2006-05-08,12773183.446486838
2006-05-09,12810519.982681846
2006-05-10,12835960.18840268
2006-05-11,12840905.608335283
2006-05-12,12820129.4075346
2006-05-15,12764427.733472029
2006-05-16,12790554.86035077
2006-05-17,12867455.717688859
2006-05-18,12705609.124797314
2006-05-19,12603490.91851497
2006-05-22,12441162.749967247
2006-05-23,12511508.157042658
2006-05-24,12516880.240938561
2006-05-25,12491943.195272828
2006-05-26,12575775.133461107
2006-05-29,12618705.211448338
2006-05-30,12633771.618935311
2006-05-31,12574971.693669101
2006-06-01,12518947.793744244
2006-06-02,12526479.134228265
2006-06-05,12462099.039973373
2006-06-06,12402532.535791101
2006-06-07,12234993.173427872
2006-06-08,12153761.2940856
2006-06-09,12265516.77327131
2006-06-12,12197569.077533158
2006-06-13,12114463.310647618
2006-06-14,12046758.717927897
2006-06-15,12159198.665871443
2006-06-16,12212483.221128304
2006-06-19,12283884.220248882
2006-06-20,12288117.711497057
2006-06-21,12342568.459642828
2006-06-22,12398745.330899974
2006-06-23,12414937.1145107
2006-06-26,12331238.62414189
2006-06-27,12307964.498760803
2006-06-28,12276596.044926938
2006-06-29,12273709.437233027
2006-06-30,12419436.85177588
2006-07-03,12439001.507778615
2006-07-04,12425573.411303682
2006-07-05,12459550.547153113
2006-07-06,12479007.61110117
2006-07-07,12428908.749738883
2006-07-10,12436013.529793346
2006-07-11,12428508.089946538
2006-07-12,12457186.675016409
2006-07-13,12460116.230485797
2006-07-14,12448109.134857915
2006-07-17,12390419.97635398
2006-07-18,12337198.515203523
2006-07-19,12291688.752889188
2006-07-20,12175828.004589677
2006-07-21,12114140.437709494
2006-07-24,12093494.01385631
2006-07-25,12137694.797807587
2006-07-26,12167837.803811809
2006-07-27,12193248.876890885
2006-07-28,12221489.537240198
2006-07-31,12250203.14765548
2006-08-01,12229742.451899223
2006-08-02,12241789.422664223
2006-08-03,12261004.36111458
2006-08-04,12267560.473175846
2006-08-07,12256859.647314614
2006-08-08,12279829.674203807
2006-08-09,12307114.687716303
2006-08-10,12328990.675922913
2006-08-11,12358960.615173515
2006-08-14,12398863.463714702
2006-08-15,12415009.547122996
2006-08-16,12431155.630531283
2006-08-17,12406208.2565604
2006-08-18,12432680.63933398
2006-08-21,12415534.872087324
2006-08-22,12414993.300163189
2006-08-23,12391755.880279314
2006-08-24,12410065.111540874
2006-08-25,12429636.786525812
2006-08-28,12444610.716626998
2006-08-29,12444216.399844185
2006-08-30,12434606.010764588
2006-08-31,12410435.09536373
2006-09-01,12425170.404725505
2006-09-04,12449533.4397785
2006-09-05,12470121.124588342
2006-09-06,12499602.475245832
2006-09-07,12501510.239681175
2006-09-08,12501224.227736594
2006-09-11,12431678.212278415
2006-09-12,12445781.885668147
2006-09-13,12485182.982223125
2006-09-14,12516714.841780651
2006-09-15,12539867.260874722
2006-09-18,12562476.217712022
2006-09-19,12552439.515234506
2006-09-20,12559389.869306434
2006-09-21,12586023.837326828
2006-09-22,12571958.468983889
2006-09-25,12551740.431281814
2006-09-26,12558446.467828667
2006-09-27,12577190.303029237
2006-09-28,12604556.232570324
2006-09-29,12633700.437469874
2006-10-02,12641989.390876241
2006-10-03,12650278.344282603
2006-10-04,12640974.279691119
2006-10-05,12686982.302698964
2006-10-06,12699984.234427365
2006-10-09,12710823.604737625
2006-10-10,12704228.063736305
2006-10-11,12673166.45986284
2006-10-12,12697313.235700186
2006-10-13,12705333.685407551
2006-10-16,12701443.117159387
2006-10-17,12685358.204750612
2006-10-18,12695925.23751354
2006-10-19,12700057.864719283
2006-10-20,12717629.763435367
2006-10-23,12710857.907582179
2006-10-24,12714247.335259104
2006-10-25,12717636.762936037
2006-10-26,12721026.190612976
2006-10-27,12736913.457687195
2006-10-30,12747497.742866153
2006-10-31,12727629.47430147
2006-11-01,12891420.557218513
2006-11-02,12899476.810963336
2006-11-03,12918889.183409592
2006-11-06,12945416.89565211
2006-11-07,12950863.252222637
2006-11-08,12911032.212739432
2006-11-09,12952849.929660382
2006-11-10,12971868.205827655
2006-11-13,12989290.612472666
2006-11-14,12951026.483522912
2006-11-15,12939850.705246022
2006-11-16,12956980.21005046
2006-11-17,12933316.008055653
2006-11-20,12881042.314565012
2006-11-21,12925571.325562932
2006-11-22,12973396.968870237
2006-11-23,12988033.561651183
2006-11-24,13016503.991974045
2006-11-27,13052732.143748512
2006-11-28,13047579.23016343
2006-11-29,13081363.647587094
2006-11-30,13076451.575694652
2006-12-01,13095841.919915946
2006-12-04,13130763.342914738
2006-12-05,13127396.85493355
2006-12-06,13103562.857352847
2006-12-07,13142275.539387634
2006-12-08,13132810.957323996
2006-12-11,13047923.796115693
2006-12-12,12921903.690763712
2006-12-13,12967076.312439907
2006-12-14,13030690.560614059
2006-12-15,13092891.185963076
2006-12-18,13090380.935000574
2006-12-19,13035220.194037942
2006-12-20,13014375.791299427
2006-12-21,13049561.405362375
2006-12-22,13086098.107156629
2006-12-26,13129208.183717642
2006-12-27,13152841.207620032
2006-12-28,13150633.465075644
2006-12-29,13166283.265901875
2008-01-02,16375152.946976967
2008-01-03,16317581.521044344
2008-01-04,16278610.655051319
2008-01-07,16278907.198079562
2008-01-08,16186366.094828362
2008-01-09,16200138.213606888
2008-01-10,16099040.413309988
2008-01-11,16080878.947998006
2008-01-14,16112044.695480915
2008-01-15,16092325.292487111
2008-01-16,16068334.581378281
2008-01-17,16090477.248143777
2008-01-18,15972183.891883185
2008-01-21,15617690.284553787
2008-01-22,15310141.722524827
2008-01-23,15601581.926856896
2008-01-24,15469568.527558614
2008-01-25,15718386.559674183
2008-01-28,15737218.963237863
2008-01-29,15720970.452556342
2008-01-30,15698188.349127624
2008-01-31,15728579.611911684
2008-02-01,15706901.10745434
2008-02-04,15753794.838631324
2008-02-05,15752369.971076235
2008-02-06,15672810.605264224
2008-02-07,15597046.962192582
2008-02-08,15529541.913937328
2008-02-11,15383307.97258789
2008-02-12,15331016.951461412
2008-02-13,15321032.279423987
2008-02-14,15472168.632487033
2008-02-15,15516149.984805632
2008-02-18,15544141.134012617
2008-02-19,15565488.60916514
2008-02-20,15507323.46738407
2008-02-21,15509535.664703341
2008-02-22,15511389.093084298
2008-02-25,15487172.473369263
2008-02-26,15521214.703972455
2008-02-27,15510487.053520782
2008-02-28,15516117.452080134
2008-02-29,15496965.54789228
2008-03-03,15332803.970621949
2008-03-04,15257395.097718474
2008-03-05,15211256.524456413
2008-03-06,15144706.854879778
2008-03-07,15075340.036874248
2008-03-10,15024235.338625064
2008-03-11,15111445.201258453
2008-03-12,15068680.118447317
2008-03-13,14907798.519469889
2008-03-14,14912646.404417485
2008-03-17,14710954.5576716
2008-03-18,14649812.978182446
2008-03-19,14627922.717190761
2008-03-20,14588977.102993218
2008-03-24,14549154.658624073
2008-03-25,14702355.616785139
2008-03-26,14748921.751533711
2008-03-27,14749143.682976084
2008-03-28,14832474.608093988
2008-03-31,14823607.51083681
2008-04-01,14797209.625790685
2008-04-02,14794194.676330283
2008-04-03,14781564.70614155
2008-04-04,14733660.386064619
2008-04-07,14754033.451937376
2008-04-08,14766626.05287388
2008-04-09,14802750.167312378
2008-04-10,14829258.441228816
2008-04-11,14850598.147774246
2008-04-14,14873678.456195712
2008-04-15,14899260.590538157
2008-04-16,14934667.970779402
2008-04-17,15044728.053610042
2008-04-18,15088659.10270167
2008-04-21,15129323.009943651
2008-04-22,15182357.653290812
2008-04-23,15162824.608198097
2008-04-24,15145512.506866151
2008-04-25,15166882.918647906
2008-04-28,15168689.647406906
2008-04-29,15207854.44723225
2008-04-30,15208329.70071168
2008-05-01,15232392.467333239
2008-05-02,15254070.244799439
2008-05-05,15279212.681508748
2008-05-06,15254549.948805286
2008-05-07,15245191.801266594
2008-05-08,15203712.596312487
2008-05-09,15122745.968779242
2008-05-12,15124802.732603952
2008-05-13,15108818.045328358
2008-05-14,15126511.46504681
2008-05-15,15183435.187931197
2008-05-16,15219700.667488264
2008-05-19,15218923.468104947
2008-05-20,15222168.30322637
2008-05-21,15261628.489662446
2008-05-22,15195508.564473094
2008-05-23,15227464.946734749
2008-05-26,15141818.286770094
2008-05-27,15108260.924573315
2008-05-28,15159094.526903858
2008-05-29,15156373.130628677
2008-05-30,15166173.219536277
2008-06-02,15109014.949887328
2008-06-03,15077877.153999893
2008-06-04,15022305.125718208
2008-06-05,15016443.737791507
2008-06-06,14985057.81213331
2008-06-09,14868411.230352975
2008-06-10,14831089.192940706
2008-06-11,14880707.9800923
2008-06-12,14905607.630458998
2008-06-13,14969560.342270706
2008-06-16,15008804.513946777
2008-06-17,15064786.494363142
2008-06-18,15062944.62445859
2008-06-19,14996800.780557748
2008-06-20,14832368.01722056
2008-06-23,14680991.436980898
2008-06-24,14616961.076105475
2008-06-25,14651891.100547165
2008-06-26,14675355.532546526
2008-06-27,14549254.817898776
2008-06-30,14398510.899883933
2008-07-01,14192260.958151853
2008-07-02,14335128.269835094
2008-07-03,14180653.358734995
2008-07-04,14288346.239276165
2008-07-07,14353780.808831481
2008-07-08,14362534.764606263
2008-07-09,14483769.042257449
2008-07-10,14478473.078981034
2008-07-11,14369251.755633164
2008-07-14,14335461.463337028
2008-07-15,14176676.919129664
2008-07-16,14090515.444800086
2008-07-17,14143161.228557283
2008-07-18,14241074.25820395
2008-07-21,14234812.853323026
2008-07-22,14343321.447166435
2008-07-23,14630818.703838188
2008-07-24,14636797.148793807
2008-07-25,14599268.967709992
2008-07-28,14639850.861676244
2008-07-29,14503159.881524758
2008-07-30,14593137.483613316
2008-07-31,14584846.111754797
2008-08-01,14658016.172086984
2008-08-04,14729999.75415679
2008-08-05,14849117.08896073
2008-08-06,14827397.368519707
2008-08-07,14842381.687149256
2008-08-08,14881817.581920492
2008-08-11,14978421.316266665
2008-08-12,14947313.324299766
2008-08-13,14931110.970992114
2008-08-14,14831938.214413535
2008-08-15,14803982.386369327
2008-08-18,14776249.013900518
2008-08-19,14761608.25007802
2008-08-20,14825399.710995868
2008-08-21,14712166.822190184
2008-08-22,14740713.569868386
2008-08-25,14741420.478431119
2008-08-26,14733657.61737071
2008-08-27,14685522.565739112
2008-08-28,14605144.0994757
2008-08-29,14749811.180445895
2008-09-01,14760642.544597872
2008-09-02,14846129.303439336
2008-09-03,14849723.620268743
2008-09-04,14853485.799853968
2008-09-05,14788082.914838614
2008-09-08,14904518.416587798
2008-09-09,14902972.954086509
2008-09-10,14875759.682378026
2008-09-11,14803729.095729565
2008-09-12,14699211.392404271
2008-09-15,14466971.415235434
2008-09-16,14416513.376894735
2008-09-17,14332442.606424201
2008-09-18,14291521.094759027
2008-09-19,14437536.716342993
2008-09-22,14402727.641551627
2008-09-23,14305953.58532392
2008-09-24,14318191.848273383
2008-09-25,14277227.179579524
2008-09-26,14132313.24084672
2008-09-29,13900620.435002755
2008-09-30,13963323.222823033
2008-10-01,13998438.521320963
2008-10-02,13922103.31352511
2008-10-03,13845863.282784456
2008-10-06,13520065.22584195
2008-10-07,13448647.822212843
2008-10-08,13229740.610420028
2008-10-09,13064557.88779322
2008-10-10,12899524.066435108
2008-10-13,13141474.195225334
2008-10-14,13195994.521976937
2008-10-15,12985306.884222552
2008-10-16,12942332.998367397
2008-10-17,12787865.548594173
2008-10-20,12747265.370621568
2008-10-21,12842181.390141826
2008-10-22,12698489.500998877
2008-10-23,12518921.14042721
2008-10-24,12104312.653254524
2008-10-27,11902267.977529129
2008-10-28,12200796.709073212
2008-10-29,12168355.537549814
2008-10-30,12280940.873054901
2008-10-31,12394802.320338866
2008-11-03,12658647.493297828
2008-11-04,12829846.665386835
2008-11-05,12712656.626179056
2008-11-06,12552631.129219264
2008-11-07,12606390.469059033
2008-11-10,12801516.159434624
2008-11-11,12591380.815182194
2008-11-12,12483782.511222042
2008-11-13,12434715.106973846
2008-11-14,12387860.153436908
2008-11-17,12252011.596052889
2008-11-18,12103216.059197271
2008-11-19,12016588.027493812
2008-11-20,11856576.31651639
2008-11-21,11896382.863506734
2008-11-24,11858509.163976183
2008-11-25,11801579.557174264
2008-11-26,11802172.54227342
2008-11-27,11802393.446651038
2008-11-28,11803016.311478423
2008-12-01,11763578.284908425
2008-12-02,11693051.33702257
2008-12-03,11741526.431835208
2008-12-04,11907920.085795894
2008-12-05,11863210.105953146
2008-12-08,11897101.82611739
2008-12-09,11966953.665275523
2008-12-10,12036845.497277826
2008-12-11,12106936.762601798
2008-12-12,12206794.228093944
2008-12-15,12428481.837265927
2008-12-16,12588575.367791863
2008-12-17,12431521.17164187
2008-12-18,12573853.695294414
2008-12-19,12648091.467791481
2008-12-22,12668494.447531562
2008-12-23,12524091.39350225
2008-12-24,12473222.544067407
2008-12-26,12367824.615966178
2008-12-29,12438521.233840529
2008-12-30,12554842.819491759
2008-12-31,12565270.019626532
2009-01-01,12730611.123276865
2009-01-02,12827100.452441689
2009-01-05,12957389.13230155
2009-01-06,12974851.259905992
2009-01-07,12606020.440279292
2009-01-08,12525773.93577661
2009-01-09,12449865.324235048
2009-01-12,12319478.694044262
2009-01-13,12228995.558607504
2009-01-14,12334229.59927989
2009-01-15,12245399.57328838
2009-01-16,12286960.610652167
2009-01-19,12320798.755002277
2009-01-20,12270529.56078276
2009-01-21,12163174.346324973
2009-01-22,12039688.460026434
2009-01-23,11934566.832566317
2009-01-26,11966894.732757874
2009-01-27,11997516.94923442
2009-01-28,12082442.111536741
2009-01-29,12066752.491193598
2009-01-30,12141874.352487424
2009-02-02,12048413.44183959
2009-02-03,12034463.320841901
2009-02-04,12035669.937113894
2009-02-05,11995056.58306733
2009-02-06,12075487.808802
2009-02-09,12198852.78421108
2009-02-10,12228188.813594695
2009-02-11,12232188.281827461
2009-02-12,12254141.474603957
2009-02-13,12321890.374265559
2009-02-16,12168171.067864452
2009-02-17,12021084.004570954
2009-02-18,11995984.445243143
2009-02-19,11998523.437536681
2009-02-20,11900722.973052453
2009-02-23,11865409.885816624
2009-02-24,11831249.069302035
2009-02-25,11868437.755603705
2009-02-26,11857392.120700145
2009-02-27,11847193.112618845
2009-03-02,11727706.341495505
2009-03-03,11659408.480460485
2009-03-04,11661161.469680166
2009-03-05,11571175.391881956
2009-03-06,11573109.956172004
2009-03-09,11508733.216184855
2009-03-10,11518410.99199024
2009-03-11,11526058.022095418
2009-03-12,11536985.001370488
2009-03-13,11677073.755754817
2009-03-16,11787374.861827543
2009-03-17,11763460.041954072
2009-03-18,11855821.498165255
2009-03-19,11888093.114492062
2009-03-20,11887467.73728864
2009-03-23,12034143.3350312
2009-03-24,12020481.153630288
2009-03-25,12070464.82737133
2009-03-26,12171299.724350482
2009-03-27,12302058.963277977
2009-03-30,12187629.37147153
2009-03-31,12293763.667685185
2009-04-01,12414167.614229912
2009-04-02,12648603.994822448
2009-04-03,12724373.258081757
2009-04-06,12802283.931159051
2009-04-07,12897570.224338382
2009-04-08,12995382.719853403
2009-04-09,13105059.243689975
2009-04-13,13318281.47155766
2009-04-14,13451986.94483961
2009-04-15,13587082.760847662
2009-04-16,13272933.386414979
2009-04-17,13327141.077997532
2009-04-20,13425030.697527004
2009-04-21,13404091.381281767
2009-04-22,13274956.910435647
2009-04-23,13390264.610350259
2009-04-24,13489937.498518407
2009-04-27,13467634.615582773
2009-04-28,13224598.703375373
2009-04-29,13358506.99375556
2009-04-30,13458511.60855028
2009-05-01,13558315.519884922
2009-05-04,13657408.042795176
2009-05-05,13754656.560605632
2009-05-06,13695309.710347017
2009-05-07,13867441.075826181
2009-05-08,13861743.31765291
2009-05-11,13728266.700014038
2009-05-12,13830300.019574324
2009-05-13,13817621.693938931
2009-05-14,13857593.413792402
2009-05-15,13951500.83087598
2009-05-18,14801813.695073238
2009-05-19,15064913.96928489
2009-05-20,15587030.56666214
2009-05-21,15638459.141545353
2009-05-22,15794397.797188388
2009-05-25,16098991.986410819
2009-05-26,15738948.209959256
2009-05-27,16078855.487237351
2009-05-28,16121582.158454172
2009-05-29,16381837.082760043
2009-06-01,16695611.77923456
2009-06-02,16753109.189676102
2009-06-03,16900868.107434887
2009-06-04,17092322.25592255
2009-06-05,17129419.152250882
2009-06-08,16668152.171711257
2009-06-09,16924629.335541718
2009-06-10,17028932.950272914
2009-06-11,16985190.386041764
2009-06-12,16855609.676333737
2009-06-15,16687312.434529906
2009-06-16,16858864.090409514
2009-06-17,16481079.562644776
2009-06-18,16230736.587264145
2009-06-19,16342044.894888094
2009-06-22,16268480.6621981
2009-06-23,16294533.960524274
2009-06-24,16450498.41020824
2009-06-25,16403852.56082574
2009-06-26,16574363.871888509
2009-06-29,16717017.192085775
2009-06-30,16496160.145206288
2009-07-01,16593918.236671839
2009-07-02,16617162.575512888
2009-07-03,16711132.027082194
2009-07-06,16266833.612331033
2009-07-07,16263039.809338506
2009-07-08,16075280.585633859
2009-07-09,16144270.273974665
2009-07-10,15972446.104385046
2009-07-13,15739166.803349197
2009-07-14,16054815.315907586
2009-07-15,16360726.123495122
2009-07-16,16413703.93783066
2009-07-17,16678863.832741335
2009-07-20,16900607.461956937
2009-07-21,16895731.74780819
2009-07-22,16791048.25790804
2009-07-23,16978239.472896125
2009-07-24,17094634.349040665
2009-07-27,17211864.555255394
2009-07-28,17351557.675702702
2009-07-29,17278496.77562631
2009-07-30,17401478.21920186
2009-07-31,17478670.265852407
2009-08-03,17641187.100427087
2009-08-04,17657655.097385436
2009-08-05,17665671.545709394
2009-08-06,17464129.14467986
2009-08-07,17283105.771243304
2009-08-10,17092380.67088888
2009-08-11,17140749.594548635
2009-08-12,17146487.27973794
2009-08-13,17471775.92226028
2009-08-14,17321704.572337314
2009-08-17,17169209.109020952
2009-08-18,17303135.829275608
2009-08-19,17200782.635877457
2009-08-20,17299219.85603969
2009-08-21,17434727.46494214
2009-08-24,17639491.832798157
2009-08-25,17702381.022319432
2009-08-26,17802404.689602133
2009-08-27,17873018.83940133
2009-08-28,17915006.15201639
2009-08-31,17935761.889689326
2009-09-01,17827057.666660942
2009-09-02,17815873.97960976
2009-09-03,17830393.8273362
2009-09-04,17937195.08334431
2009-09-07,18153987.869014766
2009-09-08,18144533.675747257
2009-09-09,18126834.261740286
2009-09-10,18115628.087368574
2009-09-11,18136903.727441873
2009-09-14,18187129.54133697
2009-09-15,18357567.110409573
2009-09-16,18505171.809537545
2009-09-17,18508389.033974867
2009-09-18,18552272.87803852
2009-09-21,18603919.74680364
2009-09-22,18656734.98322498
2009-09-23,18536950.842491847
2009-09-24,18622469.351776466
2009-09-25,18665223.797300134
2009-09-28,18699413.227321815
2009-09-29,18735962.235149194
2009-09-30,18877460.822387207
2009-10-01,18856515.030951753
2009-10-02,18756666.165958837
2009-10-05,18656092.51382987
2009-10-06,18626876.22381684
2009-10-07,18689562.336822953
2009-10-08,18746534.06581654
2009-10-09,18676950.05366895
2009-10-12,18805872.04331711
2009-10-13,18917812.402840197
2009-10-14,19030134.339190207
2009-10-15,19097767.470430575
2009-10-16,19220854.01837013
2009-10-19,19261489.865696624
2009-10-20,19301718.299783938
2009-10-21,19217040.72066423
2009-10-22,19033406.054654807
2009-10-23,19119434.677713957
2009-10-26,19001464.62680702
2009-10-27,18622507.1424827
2009-10-28,18594025.098535538
2009-10-29,18428586.832128387
2009-10-30,18386047.414267767
2009-11-02,18211664.091657575
2009-11-03,18041440.339017086
2009-11-04,18304876.684119135
2009-11-05,18500759.902662467
2009-11-06,18780928.624517214
2009-11-09,19024606.87838837
2009-11-10,19076258.66303111
2009-11-11,19311607.146801203
2009-11-12,19186737.647437017
2009-11-13,19232307.56287072
2009-11-16,19317444.732621476
2009-11-17,19306660.424296554
2009-11-18,19341540.479633424
2009-11-19,19172479.2052942
2009-11-20,19286907.24063736
2009-11-23,19415864.10972013
2009-11-24,19459867.9385766
2009-11-25,19455661.784614418
2009-11-26,19309969.61326914
2009-11-27,19176247.49919939
2009-11-30,19414237.86968941
2009-12-01,19616313.1042783
2009-12-02,19677301.72825321
2009-12-03,19734213.652270045
2009-12-04,19736585.26825305
2009-12-07,19661938.428378288
2009-12-08,19816901.40985708
2009-12-09,19759777.439812917
2009-12-10,19828645.21634908
2009-12-11,19771396.231486965
2009-12-14,19761975.18055355
2009-12-15,19599898.65398942
2009-12-16,19653113.486590963
2009-12-17,19739666.755581863
2009-12-18,19690828.300992098
2009-12-21,19613449.168892164
2009-12-22,19720130.90111941
2009-12-23,19923980.81614215
2009-12-24,19977663.69508538
2009-12-28,20018193.818998925
2009-12-29,20058973.97211242
2009-12-30,20127913.83668253
2009-12-31,20156796.446552347
2011-01-03,23212288.596383363
2011-01-04,23169549.32432023
2011-01-05,23008208.49641211
2011-01-06,22846529.978652224
2011-01-07,22513602.842368934
2011-01-10,22182735.708569262
2011-01-11,22141551.228622805
2011-01-12,22370699.171537835
2011-01-13,22241322.449343037
2011-01-14,22046151.22236077
2011-01-17,21927032.15428742
2011-01-18,22023605.98480092
2011-01-19,22031398.966634456
2011-01-20,22065287.448283438
2011-01-21,22061720.9589836
2011-01-24,22135231.646489777
2011-01-25,22067526.470246624
2011-01-26,21949671.205894087
2011-01-27,21831815.941541538
2011-01-28,21463548.879386395
2011-01-31,21495591.123835843
2011-02-01,21335062.301982664
2011-02-02,21358386.554361973
2011-02-03,21520592.651361786
2011-02-04,21315825.525380198
2011-02-07,21222910.856891125
2011-02-08,20959929.77459965
2011-02-09,20582385.87126518
2011-02-10,20590675.773989417
2011-02-11,20839400.523827624
2011-02-14,21278372.739124205
2011-02-15,21336466.664550792
2011-02-16,21370077.404100742
2011-02-17,21456896.989469897
2011-02-18,21265568.292320512
2011-02-21,21339741.06871687
2011-02-22,21199366.62949992
2011-02-23,21067708.275852513
2011-02-24,20680008.32303127
2011-02-25,20685411.594460107
2011-02-28,20751799.95543933
2011-03-01,21175429.14153531
2011-03-02,21168742.780544292
2011-03-03,21162056.41955327
2011-03-04,21191355.111330874
2011-03-07,21068075.441844918
2011-03-08,21227362.745383035
2011-03-09,21277303.94239315
2011-03-10,21250954.64782125
2011-03-11,21128665.675991874
2011-03-14,21226969.218337927
2011-03-15,21058368.282437023
2011-03-16,21220958.63864951
2011-03-17,21152264.217138812
2011-03-18,21088863.266284212
2011-03-21,21041704.838631842
2011-03-22,21119445.89897468
2011-03-23,21219627.947702754
2011-03-24,21343246.693888675
2011-03-25,21469065.357108008
2011-03-28,21533391.471840773
2011-03-29,21576337.77112459
2011-03-30,21753315.996930342
2011-03-31,21778399.936631095
2011-04-01,21895256.6952345
2011-04-04,22109801.311019402
2011-04-05,22204754.552542754
2011-04-06,22198847.54154892
2011-04-07,22286581.60071228
2011-04-08,22151574.066875108
2011-04-11,22074256.758123897
2011-04-12,22155060.163432796
2011-04-13,22235863.568741664
2011-04-14,22235335.32200373
2011-04-15,22234807.075265788
2011-04-18,22061218.09340785
2011-04-19,22094956.33285867
2011-04-20,22306195.58966743
2011-04-21,22336991.141445097
