date,equity
2012-12-28,12321808.811615923
2012-12-31,12376445.896008922
2013-01-01,12391868.00832487
2013-01-02,12412794.878560267
2013-01-03,12410508.45334605
2013-01-04,12414519.125038097
2013-01-07,12461906.510090949
2013-01-08,12465003.450974163
2013-01-09,12454305.549491215
2013-01-10,12475161.230547545
2013-01-11,12510383.950963626
2013-01-14,12533424.758635504
2013-01-15,12546180.615622308
2013-01-16,12502690.311419941
2013-01-17,12478890.27399937
2013-01-18,12476983.258443633
2013-01-21,12499746.277553726
2013-01-22,12586344.47801086
2013-01-23,12544160.409862114
2013-01-24,12464470.9466498
2013-01-25,12376253.487963036
2013-01-28,12416345.792677684
2013-01-29,12389699.15095262
2013-01-30,12372946.736492286
2013-01-31,12329262.090242999
2013-02-01,12319278.99146974
2013-02-04,12357613.579366159
2013-02-05,12323533.762289938
2013-02-06,12312176.824193604
2013-02-07,12304524.504229715
2013-02-08,12312408.24354226
2013-02-11,12310026.539480321
2013-02-12,12333707.495794106
2013-02-13,12279398.794853637
2013-02-14,12362149.335697528
2013-02-15,13122005.685328001
2013-02-18,13155762.473107835
2013-02-19,13115393.55650156
2013-02-20,13288635.727475354
2013-02-21,12188586.401389765
2013-02-22,12225175.592532536
2013-02-25,13098834.347386273
2013-02-26,12117033.975850767
2013-02-27,12067026.09082539
2013-02-28,12916025.343618572
2013-03-01,11953286.306970796
2013-03-04,11891252.786447888
2013-03-05,12060505.58989873
2013-03-06,11977340.827535877
2013-03-07,12105151.647019545
2013-03-08,12114785.15369245
2013-03-11,12099175.336846605
2013-03-12,12097856.15177978
2013-03-13,11959957.514998792
2013-03-14,11907130.832400102
2013-03-15,11812283.100769375
2013-03-18,11678084.158034498
2013-03-19,11560613.761931652
2013-03-20,11443617.60682324
2013-03-21,11315990.672149073
2013-03-22,11180656.993888184
2013-03-25,11121047.290422197
2013-03-26,11062361.865047572
2013-03-27,11081246.623026581
2013-03-28,11102010.872437313
2013-04-01,11216299.619367074
2013-04-02,11336552.302861523
2013-04-03,11438250.81505289
2013-04-04,11396918.639958408
2013-04-05,11413403.030156298
2013-04-08,11420721.126522087
2013-04-09,11373459.644805925
2013-04-10,11387763.473267438
2013-04-11,11403000.150930146
2013-04-12,11395847.12509718
2013-04-15,11414569.08227422
2013-04-16,11505598.79960313
2013-04-17,11545359.200466355
2013-04-18,11482917.2816164
2013-04-19,11493115.838134678
2013-04-22,11503314.394652963
2013-04-23,11474147.377569621
2013-04-24,11455753.921480644
2013-04-25,11437360.465391673
2013-04-26,11319304.592364049
2013-04-29,11271010.714819068
2013-04-30,11260521.28260497
2013-05-01,11267930.380207494
2013-05-02,11275339.477810021
2013-05-03,11251011.477070091
2013-05-06,11232719.466796331
2013-05-07,11270472.804449497
2013-05-08,11319484.448484663
2013-05-09,11317585.610350838
2013-05-10,11392549.42727372
2013-05-13,11381776.099643936
2013-05-14,11369866.079252146
2013-05-15,11462749.64203062
2013-05-16,11446446.325712048
2013-05-17,11408353.908019844
2013-05-20,11370370.882381255
2013-05-21,11344063.713305075
2013-05-22,11302838.029138649
2013-05-23,11172145.372894464
2013-05-24,11187865.77906552
2013-05-27,11293034.399033712
2013-05-28,11360437.978481367
2013-05-29,11361517.046070017
2013-05-30,11359724.05227178
2013-05-31,11244623.238131324
2013-06-03,11222881.408742286
2013-06-04,11199452.88566886
2013-06-05,11134277.389466086
2013-06-06,11138025.103086837
2013-06-07,11053900.210905386
2013-06-10,10960213.8971553
2013-06-11,10853569.266479997
2013-06-12,10776976.642012922
2013-06-13,10656448.668430073
2013-06-14,10711417.043422766
2013-06-17,10711063.480555402
2013-06-18,10721763.373214286
2013-06-19,10733771.600697812
2013-06-20,10651610.482126977
2013-06-21,10620689.043725511
2013-06-24,10538981.82323684
2013-06-25,10439886.343360793
2013-06-26,10403731.80068646
2013-06-27,10343339.142201137
2013-06-28,10353533.013232334
2013-07-01,10388849.377618501
2013-07-02,10392249.873222949
2013-07-03,10349329.997141829
2013-07-04,10335391.895468485
2013-07-05,10358566.290506333
2013-07-08,10338928.79005066
2013-07-09,10426609.753455536
2013-07-10,10436188.937449284
2013-07-11,10504792.40088903
2013-07-12,10535389.643761296
2013-07-15,10609367.419758823
2013-07-16,10613637.567044495
2013-07-17,10591593.576129427
2013-07-18,10605930.21974162
2013-07-19,10616751.026122788
2013-07-22,10646724.757303715
2013-07-23,10634284.425154742
2013-07-24,10547927.179787619
2013-07-25,10516330.334255263
2013-07-26,10422450.502271602
2013-07-29,10395759.974179225
2013-07-30,10303441.616108004
2013-07-31,10195757.32134295
2013-08-01,10163317.148418793
2013-08-02,10156208.84677095
2013-08-05,10125926.151681826
2013-08-06,10034357.320753472
2013-08-07,10062970.539246248
2013-08-08,10134210.308381183
2013-08-09,10169177.119131831
2013-08-12,10204143.929882472
2013-08-13,10295511.127579868
2013-08-14,10348601.038045995
2013-08-15,10277055.891314624
2013-08-16,10205510.744583253
2013-08-19,10163446.04324439
2013-08-20,10143489.29763808
2013-08-21,10075455.798127094
2013-08-22,10152308.792926522
2013-08-23,10179757.998793902
2013-08-26,10342603.043508952
2013-08-27,10260059.66960092
2013-08-28,10232174.962292181
2013-08-29,10287435.59949521
2013-08-30,10303314.772488909
2013-09-02,10343801.29003594
2013-09-03,10262210.795368569
2013-09-04,10323954.212605404
2013-09-05,10429500.005583074
2013-09-06,10530665.25856751
2013-09-09,10640543.635934774
2013-09-10,10737905.416450635
2013-09-11,10903886.338218436
2013-09-12,10948301.360835908
2013-09-13,11036517.719242988
2013-09-16,11104110.725869786
2013-09-17,11024720.14977442
2013-09-18,11047322.453338854
2013-09-19,11118145.284020705
2013-09-20,11000792.563050598
2013-09-23,11057719.14764099
2013-09-24,11050804.459824387
2013-09-25,11110319.99395752
2013-09-26,11181922.24467073
2013-09-27,11134881.545332078
2013-09-30,11103167.898098964
2013-10-01,11164469.854221705
2013-10-02,11213473.147496236
2013-10-03,11262476.44077077
2013-10-04,11280104.686784243
2013-10-07,11308640.909772836
2013-10-08,11358511.256834192
2013-10-09,11469405.808046464
2013-10-10,11602023.217683718
2013-10-11,11662562.097605458
2013-10-14,11736965.34522553
2013-10-15,11804920.467359932
2013-10-16,11857022.544224577
2013-10-17,11909124.62108922
2013-10-18,12023970.030078035
2013-10-21,12153572.171650786
2013-10-22,12308106.45644983
2013-10-23,12438771.93250973
2013-10-24,12506720.973572595
2013-10-25,12521100.909202995
2013-10-28,12443722.898908366
2013-10-29,12481031.396279078
2013-10-30,12543123.393193256
2013-10-31,12584624.364386298
2013-11-01,12694764.634016063
2013-11-04,12817216.092595324
2013-11-05,12920700.473352257
2013-11-06,12950198.442027628
2013-11-07,12927759.27155541
2013-11-08,12977202.840412304
2013-11-11,12943179.325577367
2013-11-12,12925416.380112624
2013-11-13,12947985.758072907
2013-11-14,12982649.153602676
2013-11-15,13020700.285539161
2013-11-18,13058751.41747564
2013-11-19,13079066.973344494
2013-11-20,13129858.720328135
2013-11-21,13123782.18982692
2013-11-22,13143406.80839145
2013-11-25,13170206.248433009
2013-11-26,13204320.884326668
2013-11-27,13202604.810502885
2013-11-28,13194754.582866674
2013-11-29,13241209.848184777
2013-12-02,13264160.065551864
2013-12-03,13282410.590013888
2013-12-04,13305222.504240103
2013-12-05,13370576.485760191
2013-12-06,13385279.708113888
2013-12-09,13402727.238014888
2013-12-10,13381093.356245775
2013-12-11,13380817.136956519
2013-12-12,13369970.351545857
2013-12-13,13386051.044803526
2013-12-16,13394778.055169253
2013-12-17,13441921.740234094
2013-12-18,13452046.209535005
2013-12-19,13454122.894493666
2013-12-20,13440154.485243749
2013-12-23,13457908.485797513
2013-12-24,13508308.7484854
2013-12-26,13519909.723318627
2013-12-27,13498430.415886821
2013-12-30,13504796.192153588
2013-12-31,13512232.041859064
2014-01-01,13534710.848711317
2014-01-02,13524898.0986
2014-01-03,13587616.63692228
2014-01-06,13618019.915552467
2014-01-07,13645859.264036175
2014-01-08,13730867.57162853
2014-01-09,13753874.703540917
2014-01-10,13779808.980068354
2014-01-13,13836215.174127249
2014-01-14,13792358.139546594
2014-01-15,13827036.156435896
2014-01-16,13815933.196828889
2014-01-17,13832333.266305186
2014-01-20,13858487.416195368
2014-01-21,13852576.562642831
2014-01-22,13868953.858777257
2014-01-23,13867150.534985444
2014-01-24,13855879.586800907
2014-01-27,13822580.842555605
2014-01-28,13862597.153049132
2014-01-29,13862152.273006208
2014-01-30,13835058.644741809
2014-01-31,13859287.595422873
2014-02-03,13883223.824878097
2014-02-04,13884941.488738948
2014-02-05,13974101.249113886
2014-02-06,14011585.810289241
2014-02-07,14060157.2641098
2014-02-10,14108741.756545695
2014-02-11,14161842.737375906
2014-02-12,14145809.13290192
2014-02-13,14144942.09126901
2014-02-14,14210244.97282803
2014-02-17,14176466.55063205
2014-02-18,14165090.996501544
2014-02-19,14151077.275847787
2014-02-20,14118364.594196498
2014-02-21,14099521.631061388
2014-02-24,14093591.404339174
2014-02-25,14082043.21174795
2014-02-26,14057688.52055026
2014-02-27,14052887.616079442
2014-02-28,14048086.711608624
2014-03-03,14015563.96178159
2014-03-04,13992695.786387855
2014-03-05,13982939.644094443
2014-03-06,13965927.816189462
2014-03-07,13971767.896119269
2014-03-10,14022796.60748131
2014-03-11,14046860.279647509
2014-03-12,14059325.816055544
2014-03-13,14053802.719657522
2014-03-14,14048135.537220638
2014-03-17,14063021.49352237
2014-03-18,14083260.39960057
2014-03-19,14082959.642913595
2014-03-20,14098393.958093103
2014-03-21,14121373.581280371
2014-03-24,14135691.725206083
2014-03-25,14125915.483685192
2014-03-26,14125197.47595841
2014-03-27,14110205.778832203
2014-03-28,14117710.631121924
2014-03-31,14183719.11950056
2014-04-01,14232300.162672548
2014-04-02,14234777.322892737
2014-04-03,14243327.079116171
2014-04-04,14231735.410212362
2014-04-07,14261704.674034126
2014-04-08,14270833.366365688
2014-04-09,14279495.314239843
2014-04-10,14293906.072644906
2014-04-11,14310624.708818378
2014-04-14,14323637.855100337
2014-04-15,14335031.06935304
2014-04-16,14377529.3580515
2014-04-17,14390538.086369926
2014-04-21,14387646.217786845
2014-04-22,14445296.122740772
2014-04-23,14458758.25260377
2014-04-24,14452143.87514244
2014-04-25,14445529.497681122
2014-04-28,14419217.21010611
2014-04-29,14437619.812816147
2014-04-30,14447308.884314854
2014-05-01,14452099.466384368
2014-05-02,14456890.04845389
2014-05-05,14469949.976957653
2014-05-06,14497418.512760095
2014-05-07,14517963.794084964
2014-05-08,14561896.509277225
2014-05-09,14590113.206824716
2014-05-12,14670865.847165367
2014-05-13,14746270.919094546
2014-05-14,14774625.954920128
2014-05-15,14781427.186839394
2014-05-16,14799231.555857802
2014-05-19,14861617.904573984
2014-05-20,14915790.650425946
2014-05-21,14991172.218055302
2014-05-22,15090311.245774923
2014-05-23,15164054.953163212
2014-05-26,15233038.88308565
2014-05-27,15307569.595384546
2014-05-28,15396297.185589656
2014-05-29,15411562.930000488
2014-05-30,15467454.530532492
2014-06-02,15538238.087363275
2014-06-03,15627618.531183299
2014-06-04,15693811.879095063
2014-06-05,15744630.19622877
2014-06-06,15880381.675265037
2014-06-09,16100659.655637896
2014-06-10,16236570.827997051
2014-06-11,16291743.075849067
2014-06-12,16337716.245848168
2014-06-13,16320094.860330105
2014-06-16,16311917.77796253
2014-06-17,16331424.927179428
2014-06-18,16341469.106348379
2014-06-19,16404960.22015069
2014-06-20,16436905.330143707
2014-06-23,16444796.905145584
2014-06-24,16511559.890404884
2014-06-25,16579397.65463004
2014-06-26,16609967.175678248
2014-06-27,16658859.531321902
2014-06-30,16712520.931794515
2014-07-01,16777146.452000352
2014-07-02,16846293.54109822
2014-07-03,16902182.344472405
2014-07-04,16927669.579530515
2014-07-07,16947860.419494115
2014-07-08,16951280.712344546
2014-07-09,16967867.39608299
2014-07-10,17006455.75184184
2014-07-11,16993211.419702746
2014-07-14,16951934.347738735
2014-07-15,17039390.582220037
2014-07-16,17097658.96495981
2014-07-17,17150252.43820452
2014-07-18,17158478.33825797
2014-07-21,17206618.641462374
2014-07-22,17191294.29912854
2014-07-23,17240872.583150562
2014-07-24,17214817.187377375
2014-07-25,17159886.663877502
2014-07-28,17158648.047330372
2014-07-29,17153896.31462027
2014-07-30,17154998.19612966
2015-01-01,20317059.711099003
2015-01-02,20413506.276560433
2015-01-05,20424099.864615265
2015-01-06,20292506.565229774
2015-01-07,20299147.93395403
2015-01-08,20350579.466516793
2015-01-09,20351760.132057324
2015-01-12,20439513.69652619
2015-01-13,20421812.805083048
2015-01-14,20495227.836440146
2015-01-15,20571792.923672535
2015-01-16,20607001.76483237
2015-01-19,20655262.094262823
2015-01-20,20723735.6512397
2015-01-21,20710733.73232168
2015-01-22,20727751.889876742
2015-01-23,20700901.268962357
2015-01-26,20710802.396518894
2015-01-27,20719038.84360469
2015-01-28,20702727.051289793
2015-01-29,20685887.485975254
2015-01-30,20712510.918605242
2015-02-02,20765436.114826888
