date,equity
2001-07-13,9978922.741127748
2001-07-16,9972018.514759477
2001-07-17,9966410.546767449
2001-07-18,9963112.004259937
2001-07-19,9959131.337011812
2001-07-20,9952424.522916326
2001-07-23,9943150.72242968
2001-07-24,9941958.101733908
2001-07-25,9934287.797046004
2001-07-26,9931858.134853454
2001-07-27,9931076.596250251
2001-07-30,9932433.267994085
2001-07-31,9934634.974943072
2001-08-01,9925315.362804411
2001-08-02,9925617.536372758
2001-08-03,9926979.229660502
2001-08-06,9931961.783592269
2001-08-07,9927948.19431589
2001-08-08,9927982.413729873
2001-08-09,9926956.897173233
2001-08-10,9929331.202419175
2001-08-13,9932495.766178582
2001-08-14,9938157.42947641
2001-08-15,9938822.926926339
2001-08-16,9942851.736642944
2001-08-17,9942994.817713937
2001-08-20,9938566.559282603
2001-08-21,9938946.577094555
2001-08-22,9938492.457306555
2001-08-23,9939175.412692787
2001-08-24,9940406.028555984
2001-08-27,9941503.628147852
2001-08-28,9941101.071427906
2001-08-29,9941913.9242197
2001-08-30,9939769.95269393
2001-08-31,9938297.878672536
2001-09-03,9930493.653089548
2001-09-04,9933371.832336279
2001-09-05,9929205.282438088
2001-09-06,9928880.629027829
2001-09-07,9925517.47874658
2001-09-10,9924939.353157843
2001-09-11,9926225.525480194
2001-09-12,9915872.352699216
2001-09-13,9914149.0058672
2001-09-14,9901905.33196968
2001-09-17,9893229.722826932
2001-09-18,9895670.913527437
2001-09-19,9897706.518791622
2001-09-20,9888684.549062306
2001-09-21,9886036.76536734
2001-09-24,9888250.42004787
2001-09-25,9882796.5250425
2001-09-26,9888353.222615033
2001-09-27,9891683.04689352
2001-09-28,9896154.347270079
2001-10-01,9890966.876403576
2001-10-02,9890450.723215729
2001-10-03,9886340.60522689
2001-10-04,9888476.376116324
2001-10-05,9887225.164953126
2001-10-08,9884458.07064424
2001-10-09,9885685.38633337
2001-10-10,9889373.887231827
2001-10-11,9894368.574192224
2001-10-12,9892468.663540673
2001-10-15,9894538.064102028
2001-10-16,9895523.21862387
2001-10-17,9897909.239316838
2001-10-18,9894986.821928734
2001-10-19,9895954.379116531
2001-10-22,9897978.838678004
2001-10-23,9899468.02461427
2001-10-24,9897472.799503578
2001-10-25,9899051.987195905
2001-10-26,9904700.927651487
2001-10-29,9905601.664757429
2001-10-30,9899631.153840499
2001-10-31,9906148.312150167
2001-11-01,9909755.210119594
2001-11-02,9906693.610952081
2001-11-05,9911252.568862054
2001-11-06,9916643.746655444
2001-11-07,9922199.745663684
2001-11-08,9933768.181108752
2001-11-09,9950516.000868857
2001-11-12,9950846.925160265
2001-11-13,9955284.549802458
2001-11-14,9963279.731820233
2001-11-15,9978769.502822692
2001-11-16,9984908.861082502
2001-11-19,10002099.678082328
2001-11-20,10007296.07988707
2001-11-21,10027043.167463547
2001-11-22,10042595.109520731
2001-11-23,10049357.166768387
2001-11-26,10078666.538249863
2001-11-27,10065731.133403685
2001-11-28,10038117.507878855
2001-11-29,10044221.142806346
2001-11-30,10043668.280601406
2001-12-03,10039802.124382207
2001-12-04,10041662.23294304
2001-12-05,10050324.393523509
2001-12-06,10045927.070448238
2001-12-07,10053039.457886934
2001-12-10,10071740.563023247
2001-12-11,10067267.931397555
2001-12-12,10088899.27073227
2001-12-13,10064261.476338986
2001-12-14,10074574.82377773
2001-12-17,10073989.696594873
2001-12-18,10065212.11037816
2001-12-19,10037783.859021895
2001-12-20,10025683.434064096
2001-12-21,10008504.873615054
2001-12-24,10007860.622120954
2001-12-25,10006905.93267317
2001-12-26,10009314.203146068
2001-12-27,10002962.809483744
2001-12-28,10021846.85108683
2001-12-31,10062272.744121477
2002-01-01,10061596.355714325
2002-01-02,10055745.781104712
2002-01-03,10055307.368216477
2002-01-04,10056042.552232761
2002-01-07,10059508.611248689
2002-01-08,10059194.742302654
2002-01-09,10060727.589193936
2002-01-10,10060187.443344444
2002-01-11,10060501.312290478
2002-01-14,10060340.727340883
2002-01-15,10059910.07085192
2002-01-16,10059545.1077022
2002-01-17,10059318.829413362
2002-01-18,10058282.333735663
2002-01-21,10058399.122663973
2002-01-22,10058428.319549704
2002-01-23,10058727.589360183
2002-01-24,10058567.005795967
2002-01-25,10058749.486678137
2002-01-28,10058749.486678137
2002-01-29,10058749.486678137
2002-01-30,10058749.486678137
2002-01-31,10058749.486678137
2002-02-01,10058749.486678137
2002-02-04,10058749.486678137
2002-02-05,10058749.486678137
2002-02-06,10058749.486678137
2002-02-07,10058749.486678137
2002-02-08,10058749.486678137
2002-02-11,10058749.486678137
2002-02-12,10058749.486678137
2002-02-13,10058749.486678137
2002-02-14,10058749.486678137
2002-02-15,10058749.486678137
2002-02-18,10058749.486678137
2002-02-19,10058749.486678137
2002-02-20,10058749.486678137
2002-02-21,10058749.486678137
2002-02-22,10058749.486678137
2002-02-25,10058749.486678137
2002-02-26,10058749.486678137
2002-02-27,10058749.486678137
2002-02-28,10058749.486678137
2002-03-01,10058749.486678137
2002-03-04,10058749.486678137
2002-03-05,10058749.486678137
2002-03-06,10058749.486678137
2002-03-07,10058749.486678137
2002-03-08,10058749.486678137
2002-03-11,10058749.486678137
2002-03-12,10058749.486678137
2002-03-13,10058749.486678137
2002-03-14,10058749.486678137
2002-03-15,10058749.486678137
2002-03-18,10058749.486678137
2002-03-19,10058749.486678137
2002-03-20,10058749.486678137
2002-03-21,10058749.486678137
2002-03-22,10058749.486678137
2002-03-25,10058749.486678137
2002-03-26,10058749.486678137
2002-03-27,10058749.486678137
2002-03-28,10058749.486678137
2002-03-29,10058749.486678137
2002-04-01,10058749.486678137
2002-04-02,10058749.486678137
2002-04-03,10058749.486678137
2002-04-04,10058749.486678137
2002-04-05,10058749.486678137
2002-04-08,10058749.486678137
2002-04-09,10058749.486678137
2002-04-10,10058749.486678137
2002-04-11,10058749.486678137
2002-04-12,10058749.486678137
2002-04-15,10058749.486678137
2002-04-16,10058749.486678137
2002-04-17,10058749.486678137
2002-04-18,10058749.486678137
2002-04-19,10058749.486678137
2002-04-22,10058749.486678137
2002-04-23,10058749.486678137
2002-04-24,10058749.486678137
2002-04-25,10058749.486678137
2002-04-26,10058749.486678137
2002-04-29,10058749.486678137
2002-04-30,10058749.486678137
2002-05-01,10058749.486678137
2002-05-02,10058749.486678137
2002-05-03,10058749.486678137
2002-05-06,10058749.486678137
2002-05-07,10058749.486678137
2002-05-08,10058749.486678137
2002-05-09,10058749.486678137
2002-05-10,10058749.486678137
2002-05-13,10058749.486678137
2002-05-14,10058749.486678137
2002-05-15,10058749.486678137
2002-05-16,10058749.486678137
2002-05-17,10058749.486678137
2002-05-20,10058749.486678137
2002-05-21,10058749.486678137
2002-05-22,10058749.486678137
2002-05-23,10058749.486678137
2002-05-24,10058749.486678137
2002-05-27,10058749.486678137
2002-05-28,10058749.486678137
2002-05-29,10058749.486678137
2002-05-30,10058749.486678137
2002-05-31,10058749.486678137
2002-06-03,10058749.486678137
2002-06-04,10058749.486678137
2002-06-05,10058749.486678137
2002-06-06,10058749.486678137
2002-06-07,10058749.486678137
2002-06-10,10058749.486678137
2002-06-11,10058749.486678137
2002-06-12,10058749.486678137
2002-06-13,10058749.486678137
2002-06-14,10058749.486678137
2002-06-17,10058749.486678137
2002-06-18,10058749.486678137
2002-06-19,10058749.486678137
2002-06-20,10058749.486678137
2002-06-21,10058749.486678137
2002-06-24,10058749.486678137
2002-06-25,10058749.486678137
2002-06-26,10058749.486678137
2002-06-27,10058749.486678137
2002-06-28,10058749.486678137
2002-07-01,10058749.486678137
2002-07-02,10058749.486678137
2002-07-03,10058749.486678137
2002-07-04,10058749.486678137
2002-07-05,10058749.486678137
2002-07-08,10058749.486678137
2002-07-09,10058749.486678137
2002-07-10,10058749.486678137
2002-07-11,10058749.486678137
2002-07-12,10058749.486678137
2002-07-15,10058749.486678137
2002-07-16,10058749.486678137
2002-07-17,10058749.486678137
2002-07-18,10058749.486678137
2002-07-19,10058749.486678137
2002-07-22,10058749.486678137
2002-07-23,10058749.486678137
2002-07-24,10058749.486678137
2002-07-25,10058749.486678137
2002-07-26,10058749.486678137
2002-07-29,10058749.486678137
2002-07-30,10058749.486678137
2002-07-31,10058749.486678137
2002-08-01,10058749.486678137
2002-08-02,10058749.486678137
2002-08-05,10058749.486678137
2002-08-06,10058749.486678137
2002-08-07,10058749.486678137
2002-08-08,10058749.486678137
2002-08-09,10058749.486678137
2002-08-12,10058749.486678137
2002-08-13,10058749.486678137
2002-08-14,10058749.486678137
2002-08-15,10058749.486678137
2002-08-16,10058749.486678137
2002-08-19,10058749.486678137
2002-08-20,10058749.486678137
2002-08-21,10058749.486678137
2002-08-22,10058749.486678137
2002-08-23,10058749.486678137
2002-08-26,10058749.486678137
2002-08-27,10058749.486678137
2002-08-28,10058749.486678137
2002-08-29,10058749.486678137
2002-08-30,10058749.486678137
2002-09-02,10058749.486678137
2002-09-03,10058749.486678137
2002-09-04,10058749.486678137
2002-09-05,10058749.486678137
2002-09-06,10058749.486678137
2002-09-09,10058749.486678137
2002-09-10,10058749.486678137
2002-09-11,10058749.486678137
2002-09-12,10058749.486678137
2002-09-13,10058749.486678137
2002-09-16,10058749.486678137
2002-09-17,10058749.486678137
2002-09-18,10058749.486678137
2002-09-19,10058749.486678137
2002-09-20,10058749.486678137
2002-09-23,10058749.486678137
2002-09-24,10058749.486678137
2002-09-25,10058749.486678137
2002-09-26,10062796.085453315
2002-09-27,10064509.082953164
2002-09-30,10061654.151374755
2002-10-01,10059767.280725198
2002-10-02,10059767.280725198
2002-10-03,10058178.423256844
2002-10-04,10058153.653079752
2002-10-07,10057458.449626964
2002-10-08,10058699.753559928
2002-10-09,10058749.486678137
2002-10-10,10057930.14319385
2002-10-11,10058724.620119032
2002-10-14,10058476.340056038
2002-10-15,10058476.340056038
2002-10-16,10057905.373016758
2002-10-17,10055944.095453912
2002-10-18,10055844.821981518
2002-10-21,10053833.907682477
2002-10-22,10052542.870631302
2002-10-23,10052940.1572849
2002-10-24,10054156.59465876
2002-10-25,10053312.48099738
2002-10-28,10052840.787430495
2002-10-29,10050978.879722053
2002-10-30,10051103.019753551
2002-10-31,10050656.096363757
2002-11-01,10047726.661490047
2002-11-04,10047676.92837184
2002-11-05,10047627.291635642
2002-11-06,10047627.291635642
2002-11-07,10047801.068403335
2002-11-08,10047180.46462786
2002-11-11,10047279.738100253
2002-11-12,10046708.771060973
2002-11-13,10046932.184564864
2002-11-14,10046534.99429328
2002-11-15,10048223.125234026
2002-11-18,10048620.31550561
2002-11-19,10048620.31550561
2002-11-20,10049712.709229985
2002-11-21,10049464.42916699
2002-11-22,10048098.985202529
2002-11-25,10048074.215025436
2002-11-26,10048446.538737917
2002-11-27,10049613.435757592
2002-11-28,10049638.205934685
2002-11-29,10049936.122733876
2002-12-02,10051947.037032919
2002-12-03,10050457.549418971
2002-12-04,10048818.95883241
2002-12-05,10049489.295726094
2002-12-06,10050035.492588282
2002-12-09,10050978.879722053
2002-12-10,10049241.015663099
2002-12-11,10049017.602159208
2002-12-12,10048719.685360016
2002-12-13,10050308.54282837
2002-12-16,10050209.269355975
2002-12-17,10049414.792430794
2002-12-18,10049712.709229985
2002-12-19,10051152.656489749
2002-12-20,10050656.096363757
2002-12-23,10049861.715820586
2002-12-24,10049911.352556784
2002-12-25,10049911.352556784
2002-12-26,10049960.989292981
2002-12-27,10049811.982702378
2002-12-30,10050010.626029177
2002-12-31,10051202.293225944
2003-01-01,10050705.733099954
2003-01-02,10050134.766060675
2003-01-03,10049836.849261483
2003-01-06,10049464.42916699
2003-01-07,10049985.759470074
2003-01-08,10050383.04612367
2003-01-09,10050507.186155168
2003-01-10,10049588.569198487
2003-01-13,10049563.799021395
2003-01-14,10049911.352556784
2003-01-15,10050631.326186666
2003-01-16,10050730.59965906
2003-01-17,10050656.096363757
2003-01-20,10050308.54282837
2003-01-21,10049365.155694596
2003-01-22,10049464.42916699
2003-01-23,10048843.825391514
2003-01-24,10047627.291635642
2003-01-27,10043431.686269863
2003-01-28,10044275.799931241
2003-01-29,10044375.073403634
2003-01-30,10045690.8806319
2003-01-31,10046187.440757891
2003-02-03,10048794.188655317
2003-02-04,10049340.289135491
2003-02-05,10048818.95883241
2003-02-06,10048992.735600105
2003-02-07,10048595.545328518
2003-02-10,10047230.101364056
2003-02-11,10047081.094773455
2003-02-12,10046336.350966481
2003-02-13,10046336.350966481
2003-02-14,10045541.874041298
2003-02-17,10047453.514867947
2003-02-18,10045963.930871988
2003-02-19,10045839.79084049
2003-02-20,10044871.633529626
2003-02-21,10045119.91359262
2003-02-24,10045318.460537408
2003-02-25,10044697.85676193
2003-02-26,10044573.716730433
2003-02-27,10045392.963832708
2003-02-28,10044846.76697052
2003-03-03,10044499.213435132
2003-03-04,10043332.41279747
2003-03-05,10042662.075903784
2003-03-06,10042240.019073095
2003-03-07,10040328.378246445
2003-03-10,10039583.634439472
2003-03-11,10039062.304136388
2003-03-12,10038516.1072742
2003-03-13,10038590.610569503
2003-03-14,10038590.610569503
2003-03-17,10037374.07681363
2003-03-18,10037374.07681363
2003-03-19,10037870.63693962
2003-03-20,10038118.917002616
2003-03-21,10039236.080904083
2003-03-24,10039658.137734773
2003-03-25,10039087.07431348
2003-03-26,10038764.387337197
2003-03-27,10038342.330506507
2003-03-28,10038168.553738812
2003-03-31,10036132.772880666
2003-04-01,10037001.656719137
2003-04-02,10037920.273675818
2003-04-03,10039633.271175668
2003-04-04,10041296.631939322
2003-04-07,10043059.266175369
2003-04-08,10042513.165695194
2003-04-09,10041122.855171628
2003-04-10,10040179.468037855
2003-04-11,10038367.1006836
2003-04-14,10038367.1006836
2003-04-15,10038615.380746596
2003-04-16,10038888.527368695
2003-04-17,10039062.304136388
2003-04-18,10039062.304136388
2003-04-21,10040924.21184483
2003-04-22,10041073.21843543
2003-04-23,10041122.855171628
2003-04-24,10040551.888132349
2003-04-25,10040626.295045637
2003-04-28,10040775.30163624
2003-04-29,10040601.524868544
2003-04-30,10041271.765380219
2003-05-01,10041271.765380219
2003-05-02,10041097.988612523
2003-05-05,10042587.572608484
2003-05-06,10042364.159104593
2003-05-07,10037994.776971119
2003-05-08,10038491.240715098
2003-05-09,10038317.463947402
2003-05-12,10037845.770380517
2003-05-13,10037845.770380517
2003-05-14,10037969.910412014
2003-05-15,10038019.54714821
2003-05-16,10036058.269585365
2003-05-19,10036455.556238962
2003-05-20,10036281.779471269
2003-05-21,10036827.879951444
2003-05-22,10036803.109774351
2003-05-23,10034792.195475308
2003-05-26,10034692.825620903
2003-05-27,10034668.05544381
2003-05-28,10034618.418707615
2003-05-29,10034692.825620903
2003-05-30,10035636.212754676
2003-06-02,10035139.749010697
2003-06-03,10034965.972243002
2003-06-04,10034916.335506806
2003-06-05,10034717.692180008
2003-06-06,10037398.943372734
2003-06-09,10040353.24480555
2003-06-10,10039384.991112674
2003-06-11,10040750.435077135
2003-06-12,10041445.638529925
2003-06-13,10040204.238214947
2003-06-16,10039384.991112674
2003-06-17,10039459.494407974
2003-06-18,10039633.271175668
2003-06-19,10039732.54464806
2003-06-20,10039360.220935581
2003-06-23,10039509.13114417
2003-06-24,10039509.13114417
2003-06-25,10039509.13114417
2003-06-26,10039509.13114417
2003-06-27,10039509.13114417
2003-06-30,10039509.13114417
2003-07-01,10039509.13114417
2003-07-02,10039509.13114417
2003-07-03,10039509.13114417
2003-07-04,10039509.13114417
2003-07-07,10039509.13114417
2003-07-08,10039509.13114417
2003-07-09,10039509.13114417
2003-07-10,10039509.13114417
2003-07-11,10039509.13114417
2003-07-14,10039509.13114417
2003-07-15,10039509.13114417
2003-07-16,10039509.13114417
2003-07-17,10039509.13114417
2003-07-18,10039509.13114417
2003-07-21,10039509.13114417
2003-07-22,10039509.13114417
2003-07-23,10039509.13114417
2003-07-24,10039509.13114417
2003-07-25,10039509.13114417
2003-07-28,10039509.13114417
2003-07-29,10039509.13114417
2003-07-30,10039509.13114417
2003-07-31,10039509.13114417
2003-08-01,10039509.13114417
2003-08-04,10039509.13114417
2003-08-05,10039509.13114417
2003-08-06,10039509.13114417
2003-08-07,10039509.13114417
2003-08-08,10039509.13114417
2003-08-11,10039509.13114417
2003-08-12,10039509.13114417
2003-08-13,10039509.13114417
2003-08-14,10039509.13114417
2003-08-15,10039509.13114417
2003-08-18,10039509.13114417
2003-08-19,10039509.13114417
2003-08-20,10039509.13114417
2003-08-21,10039509.13114417
2003-08-22,10039509.13114417
2003-08-25,10039509.13114417
2003-08-26,10039509.13114417
2003-08-27,10039509.13114417
2003-08-28,10039509.13114417
2003-08-29,10039509.13114417
2003-09-01,10039509.13114417
2003-09-02,10039509.13114417
2003-09-03,10039509.13114417
2003-09-04,10039509.13114417
2003-09-05,10039509.13114417
2003-09-08,10039509.13114417
2003-09-09,10039509.13114417
2003-09-10,10039509.13114417
2003-09-11,10039509.13114417
2003-09-12,10039509.13114417
2003-09-15,10039509.13114417
2003-09-16,10039509.13114417
2003-09-17,10039509.13114417
2003-09-18,10039509.13114417
2003-09-19,10039509.13114417
2003-09-22,10039509.13114417
2003-09-23,10039509.13114417
2003-09-24,10039509.13114417
2003-09-25,10039509.13114417
2003-09-26,10039509.13114417
2003-09-29,10039509.13114417
2003-09-30,10039509.13114417
2003-10-01,10039509.13114417
2003-10-02,10039509.13114417
2003-10-03,10039509.13114417
2003-10-06,10039509.13114417
2003-10-07,10039509.13114417
2003-10-08,10039509.13114417
2003-10-09,10039509.13114417
2003-10-10,10039509.13114417
2003-10-13,10039509.13114417
2003-10-14,10039509.13114417
2003-10-15,10039509.13114417
2003-10-16,10039509.13114417
2003-10-17,10039509.13114417
2003-10-20,10039509.13114417
2003-10-21,10039509.13114417
2003-10-22,10039509.13114417
2003-10-23,10039509.13114417
2003-10-24,10039509.13114417
2003-10-27,10039509.13114417
2003-10-28,10039509.13114417
2003-10-29,10039509.13114417
2003-10-30,10039509.13114417
2003-10-31,10039509.13114417
2003-11-03,10039509.13114417
2003-11-04,10039509.13114417
2003-11-05,10039509.13114417
2003-11-06,10039509.13114417
2003-11-07,10039509.13114417
2003-11-10,10039509.13114417
2003-11-11,10039509.13114417
2003-11-12,10039509.13114417
2003-11-13,10039509.13114417
2003-11-14,10039509.13114417
2003-11-17,10039509.13114417
2003-11-18,10039509.13114417
2003-11-19,10039509.13114417
2003-11-20,10039509.13114417
2003-11-21,10039509.13114417
2003-11-24,10039509.13114417
2003-11-25,10039509.13114417
2003-11-26,10039509.13114417
2003-11-27,10039509.13114417
2003-11-28,10039509.13114417
2003-12-01,10039509.13114417
2003-12-02,10039509.13114417
2003-12-03,10039509.13114417
2003-12-04,10039509.13114417
2003-12-05,10039509.13114417
2003-12-08,10039509.13114417
2003-12-09,10039509.13114417
2003-12-10,10039509.13114417
2003-12-11,10039509.13114417
2003-12-12,10039509.13114417
2003-12-15,10039509.13114417
2003-12-16,10039509.13114417
2003-12-17,10039509.13114417
2003-12-18,10039509.13114417
2003-12-19,10039509.13114417
2003-12-22,10039509.13114417
2003-12-23,10039509.13114417
2003-12-24,10039509.13114417
2003-12-25,10039509.13114417
2003-12-26,10039509.13114417
2003-12-29,10039509.13114417
2003-12-30,10039509.13114417
2003-12-31,10039509.13114417
2004-01-01,10039509.13114417
2004-01-02,10039509.13114417
2004-01-05,10039509.13114417
2004-01-06,10039509.13114417
2004-01-07,10039509.13114417
2004-01-08,10039509.13114417
2004-01-09,10039509.13114417
2004-01-12,10039509.13114417
2004-01-13,10039509.13114417
2004-01-14,10039509.13114417
2004-01-15,10039509.13114417
2004-01-16,10039509.13114417
2004-01-19,10039509.13114417
2004-01-20,10039509.13114417
2004-01-21,10039509.13114417
2004-01-22,10039509.13114417
2004-01-23,10039509.13114417
2004-01-26,10039870.807194179
2004-01-27,10040232.483244188
2004-01-28,10039662.55191232
2004-01-29,10039487.201630177
2004-01-30,10038084.313543225
2004-02-02,10035662.132204598
2004-02-03,10033239.950865969
2004-02-04,10036878.705252409
2004-02-05,10035914.214328267
2004-02-06,10032385.043139443
2004-02-09,10035037.398545196
2004-02-10,10034686.676523458
2004-02-11,10034050.999564512
2004-02-12,10034686.676523458
2004-02-13,10035804.609673202
2004-02-16,10036988.288450023
2004-02-17,10037273.264844682
2004-02-18,10037229.427274147
2004-02-19,10036484.124202685
2004-02-20,10034620.909438929
2004-02-23,10033985.232479982
2004-02-24,10033568.743373714
2004-02-25,10032691.927590644
2004-02-26,10031376.714644764
2004-02-27,10030368.386150086
2004-03-01,10031376.714644764
2004-03-02,10031891.843649099
2004-03-03,10032406.972653436
2004-03-04,10029886.15141674
2004-03-05,10028636.705555389
2004-03-08,10029623.104536073
2004-03-09,10029623.104536073
2004-03-10,10029623.104536073
2004-03-11,10029623.104536073
2004-03-12,10029623.104536073
2004-03-15,10029623.104536073
2004-03-16,10029623.104536073
2004-03-17,10029623.104536073
2004-03-18,10029623.104536073
2004-03-19,10029623.104536073
2004-03-22,10029623.104536073
2004-03-23,10029623.104536073
2004-03-24,10029623.104536073
2004-03-25,10028088.703737512
2004-03-26,10028439.42575925
2004-03-29,10027935.261511913
2004-03-30,10028373.658674723
2004-03-31,10027672.214631246
2004-04-01,10029381.9871694
2004-04-02,10030872.550397424
2004-04-05,10030499.920319144
2004-04-06,10029491.591824464
2004-04-07,10029338.149598865
2004-04-08,10029360.057655407
2004-04-12,10029710.779677145
2004-04-13,10030280.711009014
2004-04-14,10030138.233540408
2004-04-15,10029995.756071804
2004-04-16,10029754.63870513
2004-04-19,10029776.546761675
2004-04-20,10029403.895225944
2004-04-21,10031639.76152543
2004-04-22,10031858.970835561
2004-04-23,10033415.301148113
2004-04-26,10033415.301148113
2004-04-27,10030719.108171824
2004-04-28,10031508.248813823
2004-04-29,10031025.992623026
2004-04-30,10031552.086384358
2004-05-03,10030039.593642341
2004-05-04,10031179.434848627
2004-05-05,10033305.696493048
2004-05-06,10033612.580944251
2004-05-07,10032494.647794507
2004-05-10,10031661.691039423
2004-05-11,10029513.499881009
2004-05-12,10029908.080930732
2004-05-13,10031069.851651011
2004-05-14,10029250.474457793
2004-05-17,10027124.21281337
2004-05-18,10029601.196479531
2004-05-19,10030390.315664079
2004-05-20,10029053.173204206
2004-05-21,10032954.97447131
2004-05-24,10033853.698310923
2004-05-25,10033590.672887707
2004-05-26,10034029.070050517
2004-05-27,10033371.463577578
2004-05-28,10030543.75788968
2004-05-31,10030368.386150086
2004-06-01,10030083.431212876
2004-06-02,10030105.360726869
2004-06-03,10029929.988987276
2004-06-04,10029886.15141674
2004-06-07,10030982.15505249
2004-06-08,10030258.80295247
2004-06-09,10030412.245178072
2004-06-10,10030149.198297406
2004-06-11,10028965.498063132
2004-06-14,10028702.451182468
2004-06-15,10028373.658674723
2004-06-16,10027913.331997918
2004-06-17,10027343.40066605
2004-06-18,10027233.796010986
2004-06-21,10026576.189538045
2004-06-22,10025787.070353497
2004-06-23,10025655.55764189
2004-06-24,10026115.884318693
2004-06-25,10028329.821104186
2004-06-28,10029886.15141674
2004-06-29,10031025.992623026
2004-06-30,10031661.691039423
2004-07-01,10029140.869802726
2004-07-02,10028833.985351525
2004-07-05,10028943.59000659
2004-07-06,10028943.59000659
2004-07-07,10028724.38069646
2004-07-08,10027168.050383907
2004-07-09,10028066.77422352
2004-07-12,10028987.427577127
2004-07-13,10028724.38069646
2004-07-14,10028220.216449121
2004-07-15,10027869.494427383
2004-07-16,10027694.122687789
2004-07-19,10027869.494427383
2004-07-20,10027650.285117252
2004-07-21,10027080.353785384
2004-07-22,10027146.120869914
2004-07-23,10028724.38069646
2004-07-26,10028505.17138633
2004-07-27,10027716.052201781
2004-07-28,10027080.353785384
2004-07-29,10027685.259019883
2004-07-30,10027867.757209338
2004-08-02,10028409.552000828
2004-08-03,10031135.39819381
2004-08-04,10030287.89199935
2004-08-05,10031947.243229473
2004-08-06,10030070.618991546
2004-08-09,10027465.575592417
2004-08-10,10027911.916999659
2004-08-11,10028242.24764117
