date,equity
2001-07-24,9922600.636707343
2001-07-25,9891907.74565979
2001-07-26,9880506.299894275
2001-07-27,9883293.17205305
2001-07-30,9890336.554072583
2001-07-31,9898859.143084794
2001-08-01,9903517.041172752
2001-08-02,9906123.506311677
2001-08-03,9912197.634419253
2001-08-06,9907448.84785525
2001-08-07,9889546.54731949
2001-08-08,9885645.911419492
2001-08-09,9878598.725714035
2001-08-10,9883501.654608604
2001-08-13,9881518.294859828
2001-08-14,9896091.771013714
2001-08-15,9896155.029340623
2001-08-16,9897214.227338482
2001-08-17,9896643.892562328
2001-08-20,9888769.677494701
2001-08-21,9894837.686414719
2001-08-22,9893067.496371353
2001-08-23,9895050.826212157
2001-08-24,9903011.235750275
2001-08-27,9913729.495102875
2001-08-28,9910981.559737675
2001-08-29,9911959.702729428
2001-08-30,9911920.1542974
2001-08-31,9898517.604963897
2001-09-03,9889712.860767273
2001-09-04,9899327.802583588
2001-09-05,9890693.225654101
2001-09-06,9877333.303721054
2001-09-07,9884322.181229455
2001-09-10,9892432.915992975
2001-09-11,9891015.502788229
2001-09-12,9840501.35771893
2001-09-13,9842908.323956404
2001-09-14,9784546.393119218
2001-09-17,9735856.513737371
2001-09-18,9778547.506126799
2001-09-19,9788675.542300357
2001-09-20,9765690.46960289
2001-09-21,9747406.321486186
2001-09-24,9766743.440571697
2001-09-25,9743540.98184063
2001-09-26,9763638.404801674
2001-09-27,9767018.918123411
2001-09-28,9792625.487617373
2001-10-01,9781305.978083521
2001-10-02,9776055.538994612
2001-10-03,9759000.304259896
2001-10-04,9770440.990475902
2001-10-05,9766286.482414434
2001-10-08,9754352.092794001
2001-10-09,9766545.884045
2001-10-10,9775892.220098851
2001-10-11,9805780.063283762
2001-10-12,9808665.321523054
2001-10-15,9812517.907665653
2001-10-16,9826967.575819721
2001-10-17,9845574.680697992
2001-10-18,9833169.676335016
2001-10-19,9844200.702521404
2001-10-22,9882695.775139958
2001-10-23,9897513.789780749
2001-10-24,9888455.773376785
2001-10-25,9893631.768201213
2001-10-26,9896255.851323036
2001-10-29,9884742.091126388
2001-10-30,9858730.238166964
2001-10-31,9874415.134055851
2001-11-01,9887972.367481302
2001-11-02,9886556.134066818
2001-11-05,9889640.959475301
2001-11-06,9914557.571208661
2001-11-07,9926063.578162625
2001-11-08,9948067.06084186
2001-11-09,9961921.610545117
2001-11-12,9963783.42970985
2001-11-13,9968695.347564537
2001-11-14,9995117.852243647
2001-11-15,10035201.60760607
2001-11-16,10045336.302345859
2001-11-19,10097385.32226043
2001-11-20,10093515.99394072
2001-11-21,10134694.43319115
2001-11-22,10166444.137197848
2001-11-23,10169205.897442253
2001-11-26,10237437.521105299
2001-11-27,10228689.657469813
2001-11-28,10185562.73300311
2001-11-29,10189322.563844297
2001-11-30,10195006.302956408
2001-12-03,10211041.635636909
2001-12-04,10251574.561044192
2001-12-05,10295937.507080607
2001-12-06,10259930.018935138
2001-12-07,10270638.292656427
2001-12-10,10312143.568098992
2001-12-11,10308889.503903182
2001-12-12,10324756.401653437
2001-12-13,10265099.071165685
2001-12-14,10257029.494641567
2001-12-17,10259326.682344759
2001-12-18,10240710.032814883
2001-12-19,10170846.703750988
2001-12-20,10147112.908756828
2001-12-21,10107219.282146983
2001-12-24,10101792.67613429
2001-12-25,10097251.073500196
2001-12-26,10085662.795804862
2001-12-27,10060821.57509811
2001-12-28,10103475.265552167
2001-12-31,10182749.3943397
2002-01-01,10174690.665400162
2002-01-02,10175048.799947891
2002-01-03,10192647.71364359
2002-01-04,10212479.45853826
2002-01-07,10233277.496771969
2002-01-08,10229370.465415323
2002-01-09,10209550.736813422
2002-01-10,10198155.455793055
2002-01-11,10181725.388451986
2002-01-14,10215178.022680348
2002-01-15,10218142.002088113
2002-01-16,10214634.254056336
2002-01-17,10242917.411244527
2002-01-18,10238027.60057272
2002-01-21,10251470.193275267
2002-01-22,10257464.32973459
2002-01-23,10266995.935180338
2002-01-24,10249100.583818594
2002-01-25,10240534.493344177
2002-01-28,10236926.729544807
2002-01-29,10234302.041879468
2002-01-30,10227458.137225552
2002-01-31,10242815.528413769
2002-02-01,10254224.596972235
2002-02-04,10266942.660248738
2002-02-05,10279608.53004588
2002-02-06,10338379.619926851
2002-02-07,10335647.715153707
2002-02-08,10350866.296052128
2002-02-11,10370750.897563629
2002-02-12,10366476.942068763
2002-02-13,10357876.693188965
2002-02-14,10372736.512357758
2002-02-15,10394720.583668146
2002-02-18,10419747.124137174
2002-02-19,10403490.683469333
2002-02-20,10371727.033864181
2002-02-21,10404742.984076418
2002-02-22,10445160.70745112
2002-02-25,10456719.236988885
2002-02-26,10496041.213920658
2002-02-27,10490381.896012384
2002-02-28,10403786.011955274
2002-03-01,10459647.768671026
2002-03-04,10489302.360212527
2002-03-05,10485343.835872853
2002-03-06,10481806.388965825
2002-03-07,10500018.583999127
2002-03-08,10497405.295809729
2002-03-11,10488629.788059782
2002-03-12,10466286.080025822
2002-03-13,10469137.872576294
2002-03-14,10479027.185781283
2002-03-15,10521157.225562064
2002-03-18,10514867.49209954
2002-03-19,10491964.510172272
2002-03-20,10490788.594345875
2002-03-21,10493611.381587697
2002-03-22,10494982.24933886
2002-03-25,10491988.064967103
2002-03-26,10482818.624565624
2002-03-27,10469805.156026635
2002-03-28,10479339.826166984
2002-03-29,10490672.22018128
2002-04-01,10507424.810553635
2002-04-02,10489699.038483223
2002-04-03,10486315.032452265
2002-04-04,10514181.160749936
2002-04-05,10522774.688099274
2002-04-08,10531881.20480646
2002-04-09,10527594.247057011
2002-04-10,10556187.669235088
2002-04-11,10582214.387579333
2002-04-12,10580712.441396674
2002-04-15,10563431.037480889
2002-04-16,10559655.933426898
2002-04-17,10572431.672653908
2002-04-18,10589243.968674721
2002-04-19,10555037.12628063
2002-04-22,10556752.202267783
2002-04-23,10563247.541036123
2002-04-24,10569479.287804095
2002-04-25,10534515.44518706
2002-04-26,10537644.325807812
2002-04-29,10517716.364888249
2002-04-30,10525992.184555534
2002-05-01,10525147.787525164
2002-05-02,10530891.61612118
2002-05-03,10546839.564173082
2002-05-06,10553535.151064133
2002-05-07,10569826.728042142
2002-05-08,10587063.00005413
2002-05-09,10596980.018955367
2002-05-10,10588084.667889243
2002-05-13,10602815.281782243
2002-05-14,10608019.677945672
2002-05-15,10589160.549329322
2002-05-16,10569846.164909475
2002-05-17,10556699.598256035
2002-05-20,10522735.687874673
2002-05-21,10492640.676392244
2002-05-22,10486150.108167369
2002-05-23,10490054.60821707
2002-05-24,10529869.223482631
2002-05-27,10536877.309581334
2002-05-28,10509584.551945617
2002-05-29,10537396.308565574
2002-05-30,10524505.054465957
2002-05-31,10524255.209481943
2002-06-03,10544541.203507889
2002-06-04,10568801.477752255
2002-06-05,10603014.219321184
2002-06-06,10606082.193447258
2002-06-07,10580658.938774055
2002-06-10,10640194.601268604
2002-06-11,10693242.826593168
2002-06-12,10685273.928508459
2002-06-13,10676710.31157379
2002-06-14,10680734.559442015
2002-06-17,10701625.946326088
2002-06-18,10685276.242706764
2002-06-19,10671607.619801523
2002-06-20,10678011.340870146
2002-06-21,10664687.481435057
2002-06-24,10664357.941812968
2002-06-25,10668840.152476301
2002-06-26,10629792.027430441
2002-06-27,10640692.046274792
2002-06-28,10655216.058770142
2002-07-01,10688102.321811093
2002-07-02,10696041.956128264
2002-07-03,10691705.661046013
2002-07-04,10697227.34260779
2002-07-05,10697511.714443846
2002-07-08,10710510.170018142
2002-07-09,10703775.958111247
2002-07-10,10678374.139482537
2002-07-11,10665987.130964
2002-07-12,10666323.776039617
2002-07-15,10632072.21601674
2002-07-16,10618762.221096175
2002-07-17,10586417.038354177
2002-07-18,10585135.866775665
2002-07-19,10580080.64217344
2002-07-22,10527570.774436764
2002-07-23,10545294.165473433
2002-07-24,10507717.600489575
2002-07-25,10505648.208253594
2002-07-26,10457955.136635516
2002-07-29,10451916.897593776
2002-07-30,10425656.928024525
2002-07-31,10443492.271239853
2002-08-01,10451254.716044923
2002-08-02,10448510.83102702
2002-08-05,10460001.541136071
2002-08-06,10460726.032209387
2002-08-07,10461004.031850783
2002-08-08,10439355.662928902
2002-08-09,10446694.050104713
2002-08-12,10451975.556835549
2002-08-13,10447782.83104021
2002-08-14,10442037.929385187
2002-08-15,10445115.811338373
2002-08-16,10452565.933694731
2002-08-19,10448924.17576948
2002-08-20,10461559.164393326
2002-08-21,10460862.385002347
2002-08-22,10464732.422050163
2002-08-23,10482286.736540006
2002-08-26,10476999.28162162
2002-08-27,10458653.932712791
2002-08-28,10458085.994874593
2002-08-29,10455315.810201006
2002-08-30,10485888.505693354
2002-09-02,10507416.520869784
2002-09-03,10498976.66996323
2002-09-04,10501794.41212094
2002-09-05,10501587.023905493
2002-09-06,10495892.522145163
2002-09-09,10493976.249927508
2002-09-10,10494255.212757986
2002-09-11,10500584.025308121
2002-09-12,10518607.30117313
2002-09-13,10502857.598997647
2002-09-16,10493149.367563969
2002-09-17,10505170.782975178
2002-09-18,10482035.882139917
2002-09-19,10456699.997468852
2002-09-20,10458951.673563471
2002-09-23,10454708.579509689
2002-09-24,10440760.8316631
2002-09-25,10442698.245304188
2002-09-26,10447585.829281596
2002-09-27,10458502.206568947
2002-09-30,10445295.738685343
2002-10-01,10440410.924109247
2002-10-02,10438540.810671527
2002-10-03,10429551.034630831
2002-10-04,10430923.069532145
2002-10-07,10440467.64157821
2002-10-08,10446537.107856011
2002-10-09,10434721.913862452
2002-10-10,10435123.901685523
2002-10-11,10453374.097559579
2002-10-14,10453638.164164798
2002-10-15,10457201.11471605
2002-10-16,10460235.04016959
2002-10-17,10459868.71019803
2002-10-18,10462943.729300268
2002-10-21,10447838.46181683
2002-10-22,10430373.759670146
2002-10-23,10427144.938229546
2002-10-24,10411263.924144182
2002-10-25,10390481.078487355
2002-10-28,10387803.3379463
2002-10-29,10405426.277554462
2002-10-30,10402379.185305124
2002-10-31,10424571.908563737
2002-11-01,10408741.321831044
2002-11-04,10421555.48983235
2002-11-05,10416354.175301984
2002-11-06,10420063.716121152
2002-11-07,10417422.173087792
2002-11-08,10409742.303156253
2002-11-11,10403196.799758658
2002-11-12,10399902.462022832
2002-11-13,10394199.229738453
2002-11-14,10412531.474196387
2002-11-15,10423846.018666828
2002-11-18,10435955.560680289
2002-11-19,10439093.132426238
2002-11-20,10448680.319123093
2002-11-21,10455254.201774511
2002-11-22,10471781.130198304
2002-11-25,10485992.035378516
2002-11-26,10502688.271016026
2002-11-27,10496510.83824898
2002-11-28,10509792.905310659
2002-11-29,10531226.970608477
2002-12-02,10559199.585903062
2002-12-03,10534858.580442851
2002-12-04,10510968.05466557
2002-12-05,10526911.893448478
2002-12-06,10549561.566522159
2002-12-09,10539844.94668833
2002-12-10,10538280.30819956
2002-12-11,10543477.310069313
2002-12-12,10559316.890346233
2002-12-13,10572932.808273107
2002-12-16,10561015.719411008
2002-12-17,10547645.981391128
2002-12-18,10565561.129940568
2002-12-19,10571391.900222829
2002-12-20,10580392.42155111
2002-12-23,10580839.813811881
2002-12-24,10594030.262655618
2002-12-25,10595112.98891792
2002-12-26,10595715.516894327
2002-12-27,10601660.681153333
2002-12-30,10607770.291352421
2002-12-31,10613382.81723398
2003-01-01,10614753.843521409
2003-01-02,10601053.072428722
2003-01-03,10604153.084122276
2003-01-06,10592561.625181846
2003-01-07,10596693.131330494
2003-01-08,10615460.883038232
2003-01-09,10641438.167009192
2003-01-10,10615088.666111495
2003-01-13,10618947.402630977
2003-01-14,10628451.41149269
2003-01-15,10633723.037165571
2003-01-16,10647601.885714784
2003-01-17,10649737.752634294
2003-01-20,10649016.040972553
2003-01-21,10658774.352368964
2003-01-22,10682073.97478311
2003-01-23,10651269.256187838
2003-01-24,10625667.164645119
2003-01-27,10590567.98940943
2003-01-28,10612929.986339172
2003-01-29,10602114.224554388
2003-01-30,10609804.200407777
2003-01-31,10608750.821851261
2003-02-03,10633830.348251883
2003-02-04,10638046.216870064
2003-02-05,10625767.262843117
2003-02-06,10644341.59384303
2003-02-07,10635233.229250168
2003-02-10,10607816.142195495
2003-02-11,10606300.280989658
2003-02-12,10601007.51389805
2003-02-13,10595225.816545459
2003-02-14,10587940.803902421
2003-02-17,10620254.629470352
2003-02-18,10616522.310494086
2003-02-19,10630701.157987056
2003-02-20,10624647.788175557
2003-02-21,10633211.213125365
2003-02-24,10633843.24200466
2003-02-25,10621127.832126658
2003-02-26,10612175.651952306
2003-02-27,10626829.776926564
2003-02-28,10636440.577806802
2003-03-03,10633098.531008268
2003-03-04,10613641.498674165
2003-03-05,10595295.582396327
2003-03-06,10584436.486752098
2003-03-07,10554143.691010946
2003-03-10,10533308.769170146
2003-03-11,10539689.156213976
2003-03-12,10532441.460529767
2003-03-13,10525547.43431689
2003-03-14,10519936.96109579
2003-03-17,10509818.087144488
2003-03-18,10512456.75614591
2003-03-19,10524426.110965438
2003-03-20,10552525.357337523
2003-03-21,10559687.39693139
2003-03-24,10538894.802125491
2003-03-25,10529745.94378705
2003-03-26,10529523.935167894
2003-03-27,10526758.688296197
2003-03-28,10516392.33536075
2003-03-31,10481530.829959715
2003-04-01,10494952.789632415
2003-04-02,10519827.129384922
2003-04-03,10534843.979158342
2003-04-04,10568490.468838824
2003-04-07,10604155.80125174
2003-04-08,10594400.063156687
2003-04-09,10589271.808205534
2003-04-10,10517867.488044726
2003-04-11,10518306.401148591
2003-04-14,10521340.4869985
2003-04-15,10531106.021281898
2003-04-16,10524663.69565342
2003-04-17,10513701.581777588
2003-04-18,10517963.981050853
2003-04-21,10528301.272204274
2003-04-22,10528676.554223608
2003-04-23,10519495.541026432
2003-04-24,10519245.458693784
2003-04-25,10507324.864049675
2003-04-28,10520587.941534556
2003-04-29,10515251.021270184
2003-04-30,10521527.258265592
2003-05-01,10526792.198952042
2003-05-02,10540555.392222688
2003-05-05,10571024.710785834
2003-05-06,10584761.705101728
2003-05-07,10571871.02470211
2003-05-08,10577578.700642133
2003-05-09,10573777.237761097
2003-05-12,10581941.32644943
2003-05-13,10591065.559724726
2003-05-14,10618501.300081864
2003-05-15,10635040.018966537
2003-05-16,10640718.102980625
2003-05-19,10633374.308162048
2003-05-20,10640560.5491175
2003-05-21,10649701.454590725
2003-05-22,10650878.710311804
2003-05-23,10649817.471566033
2003-05-26,10698459.668845387
2003-05-27,10711776.869060433
2003-05-28,10732401.483870922
2003-05-29,10762064.678491272
2003-05-30,10778917.511684269
2003-06-02,10796527.605973002
2003-06-03,10789157.52725896
2003-06-04,10823382.47005255
2003-06-05,10816845.144597728
2003-06-06,10826460.349039104
2003-06-09,10851975.028250096
2003-06-10,10804880.32022459
2003-06-11,10826833.017509326
2003-06-12,10843927.23838495
2003-06-13,10841029.15955653
2003-06-16,10847986.136683093
2003-06-17,10882110.630888747
2003-06-18,10876037.452969123
2003-06-19,10872760.523938473
2003-06-20,10869476.661332471
2003-06-23,10861141.04777494
2003-06-24,10869600.450345399
2003-06-25,10913185.638493693
2003-06-26,10929251.27145138
2003-06-27,10968558.573453048
2003-06-30,11019685.901416672
2003-07-01,11030100.903724762
2003-07-02,11051272.436788453
2003-07-03,11080832.09165466
2003-07-04,11074999.414988382
2003-07-07,11087288.697083605
2003-07-08,11099198.862383459
2003-07-09,11077762.949072095
2003-07-10,11122787.139223406
2003-07-11,11124645.42712458
2003-07-14,11146053.236052653
2003-07-15,11127404.610105269
2003-07-16,11187867.972060459
2003-07-17,11168703.420886023
2003-07-18,11179642.829462769
2003-07-21,11137341.568945974
2003-07-22,11133966.529981568
2003-07-23,11162912.20053664
2003-07-24,11199409.36314198
2003-07-25,11246222.371684672
2003-07-28,11272599.877794784
2003-07-29,11313350.303984256
2003-07-30,11332556.695886131
2003-07-31,11316564.952138968
2003-08-01,11344308.108312305
2003-08-04,11384995.868712896
2003-08-05,11369846.613572862
2003-08-06,11374919.226607176
2003-08-07,11389847.796202382
2003-08-08,11416493.946938753
2003-08-11,11438822.365228457
2003-08-12,11452416.775594665
2003-08-13,11482489.15728135
2003-08-14,11481701.177134082
2003-08-15,11489149.787346594
2003-08-18,11502403.582300154
2003-08-19,11489451.332533358
2003-08-20,11525735.842778603
2003-08-21,11573046.996842198
2003-08-22,11601211.877281094
2003-08-25,11505726.427323144
2003-08-26,11578390.069561087
2003-08-27,11600838.404036121
2003-08-28,11603933.050918393
2003-08-29,11626743.054243984
2003-09-01,11674279.819151271
2003-09-02,11676485.607958246
2003-09-03,11656522.512702992
2003-09-04,11689155.289948532
2003-09-05,11733116.325855887
2003-09-08,11784121.553844368
2003-09-09,11802411.806873377
2003-09-10,11787300.541539557
2003-09-11,11798598.371415216
2003-09-12,11757375.94964419
2003-09-15,11696639.200288475
2003-09-16,11732988.773204131
2003-09-17,11757865.929923225
2003-09-18,11684212.679357275
2003-09-19,11682573.852707755
2003-09-22,11664591.534254307
2003-09-23,11708520.72095127
2003-09-24,11734137.532349123
2003-09-25,11744898.471698139
2003-09-26,11794903.208872357
2003-09-29,11823362.646190446
2003-09-30,11839058.315081382
2003-10-01,11854577.167214165
2003-10-02,11866768.486619871
2003-10-03,11893367.812681725
2003-10-06,11930909.6791421
2003-10-07,11944752.820408713
2003-10-08,11970606.139269907
2003-10-09,12021809.818676
2003-10-10,12051334.63506535
2003-10-13,12115685.369476812
2003-10-14,12072081.273504775
2003-10-15,12067515.101982513
2003-10-16,12079163.197762974
2003-10-17,12079994.161360782
2003-10-20,12067369.987815276
2003-10-21,11987390.342180008
2003-10-22,11972082.710941216
2003-10-23,11973660.749595938
2003-10-24,11995859.382254453
2003-10-27,11961949.729750032
2003-10-28,11976841.923632374
2003-10-29,11995987.60160598
2003-10-30,12033870.196530456
2003-10-31,12118867.261152463
2003-11-03,12190224.153610693
2003-11-04,12204225.005458321
2003-11-05,12232622.14005051
2003-11-06,12269462.639250312
2003-11-07,12284159.455156831
2003-11-10,12345133.360017175
2003-11-11,12375868.945869353
2003-11-12,12365492.002610166
2003-11-13,12315516.329585336
2003-11-14,12268804.381529963
2003-11-17,12354557.18855829
2003-11-18,12349909.913879985
2003-11-19,12306400.97906984
2003-11-20,12270209.812928783
2003-11-21,12277147.518349977
2003-11-24,12347245.08789795
2003-11-25,12389884.716090955
2003-11-26,12422405.039737135
2003-11-27,12479533.928985592
2003-11-28,12530486.998865962
2003-12-01,12639524.4393131
2003-12-02,12675528.635992555
2003-12-03,12737056.08708124
2003-12-04,12725620.408167204
2003-12-05,12693500.162169723
2003-12-08,12738462.200868236
2003-12-09,12841514.336065445
2003-12-10,12831355.713702323
2003-12-11,12810529.63408944
2003-12-12,12796302.996564906
2003-12-15,12814288.19389988
2003-12-16,12873886.022059124
2003-12-17,12873803.696014117
2003-12-18,12915189.087847611
2003-12-19,12925860.628291817
2003-12-22,12990326.485682836
2003-12-23,12980550.68648703
2003-12-24,13012828.637413029
2003-12-25,13043313.347819988
2003-12-26,13089167.454741301
2003-12-29,13180132.161062384
2003-12-30,13147751.865324816
2003-12-31,13120968.249555511
2004-01-01,13156964.05938282
2004-01-02,13193777.910068648
2004-01-05,13183540.656358192
2004-01-06,13109487.181596456
2004-01-07,13040105.011688126
2004-01-08,13136416.36569012
2004-01-09,13080616.076064913
2004-01-12,13003228.080943247
2004-01-13,13032472.239332546
2004-01-14,13063189.863290004
2004-01-15,13048305.47874371
2004-01-16,12995752.12068295
2004-01-19,13010770.187646449
2004-01-20,12941663.857138937
2004-01-21,12789847.788832229
2004-01-22,12675070.375080893
2004-01-23,12829918.400070602
2004-01-26,12855918.182359966
2004-01-27,12881917.964649323
2004-01-28,12821904.190167226
2004-01-29,12796648.234115282
2004-01-30,12727108.263198694
2004-02-02,12650814.93888682
2004-02-03,12574521.614574946
2004-02-04,12651673.501404725
2004-02-05,12665042.272527197
2004-02-06,12683638.572866688
2004-02-09,12747226.303486364
2004-02-10,12733624.726165988
2004-02-11,12755911.027720941
2004-02-12,12777472.577010658
2004-02-13,12844205.819786953
2004-02-16,12853119.617415316
2004-02-17,12880673.398357278
2004-02-18,12857235.846770553
2004-02-19,12764731.455026167
2004-02-20,12767011.455276955
2004-02-23,12688030.514902793
2004-02-24,12714463.1246121
2004-02-25,12671537.939865414
2004-02-26,12650633.01132946
2004-02-27,12701386.231399348
2004-03-01,12721002.2933882
2004-03-02,12751352.11173946
2004-03-03,12781701.930090724
2004-03-04,12747154.272581393
2004-03-05,12751162.677914897
2004-03-08,12789088.85930656
2004-03-09,12755524.864568781
2004-03-10,12727367.93129991
2004-03-11,12667345.53590734
2004-03-12,12659375.282106623
2004-03-15,12596861.193468055
2004-03-16,12532286.97238403
2004-03-17,12560521.381806327
2004-03-18,12523041.92217588
2004-03-19,12554898.042235086
2004-03-22,12427869.973323543
2004-03-23,12405167.722532898
2004-03-24,12386936.353339199
2004-03-25,12440713.73287797
2004-03-26,12516011.526710529
2004-03-29,12562359.538714817
2004-03-30,12560707.053348996
2004-03-31,12567518.72036748
2004-04-01,12612568.455591064
2004-04-02,12659513.439507397
2004-04-05,12679574.348621415
2004-04-06,12656730.410402335
2004-04-07,12658611.867216188
2004-04-08,12669479.765103603
2004-04-12,12689447.69393844
2004-04-13,12734607.874540288
2004-04-14,12742106.583822085
2004-04-15,12749605.293103883
2004-04-16,12778464.40365648
2004-04-19,12758465.864820672
2004-04-20,12773912.703872131
2004-04-21,12821210.364526043
2004-04-22,12881623.309279049
2004-04-23,12899183.362523692
2004-04-26,12869798.7208423
2004-04-27,12772813.825113658
2004-04-28,12762020.650780968
2004-04-29,12748058.050312262
2004-04-30,12757115.692973845
2004-05-03,12713868.982313808
2004-05-04,12778593.660508433
2004-05-05,12829068.281077728
2004-05-06,12854041.54622356
2004-05-07,12852488.039837591
2004-05-10,12811538.860469405
2004-05-11,12662610.39988987
2004-05-12,12691917.915775895
2004-05-13,12728315.846016977
2004-05-14,12464844.387586229
2004-05-17,12181624.602467323
2004-05-18,12369291.250908192
2004-05-19,12512148.987987751
2004-05-20,12544913.75709921
2004-05-21,12565162.70349354
2004-05-24,12665125.030974247
2004-05-25,12615081.809891861
2004-05-26,12650606.118228385
2004-05-27,12624217.978755327
2004-05-28,12487608.737947656
2004-05-31,12396281.058903702
2004-06-01,12451035.756722543
2004-06-02,12508694.790990382
2004-06-03,12421652.830245942
2004-06-04,12447153.02421965
2004-06-07,12489199.31069116
2004-06-08,12477696.73453507
2004-06-09,12505080.102554463
2004-06-10,12521016.079176253
2004-06-11,12478909.052371947
2004-06-14,12385501.214272832
2004-06-15,12407107.619068542
2004-06-16,12426430.884698441
2004-06-17,12439018.114892652
2004-06-18,12416834.963726541
2004-06-21,12381142.405090509
2004-06-22,12363526.88832108
2004-06-23,12318542.85193651
2004-06-24,12357528.745636998
2004-06-25,12409716.073007934
2004-06-28,12479306.843351487
2004-06-29,12513102.084136596
2004-06-30,12525252.450410407
2004-07-01,12554105.919819502
2004-07-02,12569443.162583293
2004-07-05,12558023.644930173
2004-07-06,12592072.962490108
2004-07-07,12584027.116639465
2004-07-08,12488625.074545605
2004-07-09,12549534.447768174
2004-07-12,12590466.739748113
2004-07-13,12580630.863801867
2004-07-14,12570702.251920944
2004-07-15,12609594.22212473
2004-07-16,12661403.007029397
2004-07-19,12694365.917224951
2004-07-20,12697056.6109697
2004-07-21,12679345.431663765
2004-07-22,12708517.436756918
2004-07-23,12725481.288781479
2004-07-26,12738977.699979488
2004-07-27,12702282.24464655
2004-07-28,12704967.290168712
2004-07-29,12751637.616392104
2004-07-30,12765925.819288224
2004-08-02,12762009.322758723
2004-08-03,12756830.147240788
2004-08-04,12779812.81648292
2004-08-05,12831465.22720845
2004-08-06,12800718.14009955
2004-08-09,12806748.168365858
2004-08-10,12815782.029510489
2004-08-11,12763362.407941159
2004-08-12,12758131.181985322
2004-08-13,12752659.041554501
2004-08-16,12760542.014398187
2004-08-17,12800380.387733549
2004-08-18,12771203.810592655
2004-08-19,12795151.560299985
2004-08-20,12766171.501012672
2004-08-23,12733654.330090748
