date,equity
2006-02-06,10079299.095590206
2006-02-07,10081585.359007759
2006-02-08,10076520.754983122
2006-02-09,10076878.531278538
2006-02-10,10077236.307573956
2006-02-13,10080666.077398721
2006-02-14,10078911.20290804
2006-02-15,10077785.086594172
2006-02-16,10090688.048989175
2006-02-17,10085258.42481013
2006-02-20,10090127.50567306
2006-02-21,10093000.464324363
2006-02-22,10099112.997907745
2006-02-23,10095046.749529658
2006-02-24,10091713.858412243
2006-02-27,10091475.281241499
2006-02-28,10090513.490042506
2006-03-01,10095087.942256304
2006-03-02,10093781.872258648
2006-03-03,10101990.834452478
2006-03-06,10110295.306447305
2006-03-07,10109961.57645029
2006-03-08,10099086.791172145
2006-03-09,10110188.77751377
2006-03-10,10110834.608472873
2006-03-13,10111662.481188787
2006-03-14,10110624.545402952
2006-03-15,10107635.495939016
2006-03-16,10104646.446475081
2006-03-17,10107267.227224976
2006-03-20,10111782.887186334
2006-03-21,10108177.395546278
2006-03-22,10112892.500179887
2006-03-23,10109897.810886
2006-03-24,10114843.793960309
2006-03-27,10124283.561837435
2006-03-28,10118285.977524342
2006-03-29,10123337.572206356
2006-03-30,10126987.685209233
2006-03-31,10128594.240090696
2006-04-03,10144836.406990036
2006-04-04,10145553.521822184
2006-04-05,10152274.803907445
2006-04-06,10145926.335231295
2006-04-07,10139577.866555143
2006-04-10,10137346.270396598
2006-04-11,10132844.028517557
2006-04-12,10128341.786638515
2006-04-13,10124525.490377152
2006-04-17,10131547.93039878
2006-04-18,10147030.061981855
2006-04-19,10144467.477784246
2006-04-20,10150785.537734667
2006-04-21,10147341.641200874
2006-04-24,10142515.801437488
2006-04-25,10134861.703983763
2006-04-26,10143721.845544811
2006-04-27,10143341.458010944
2006-04-28,10140912.763197325
2006-05-01,10157014.71066006
2006-05-02,10173116.658122795
2006-05-03,10184864.547624687
2006-05-04,10205423.759224802
2006-05-05,10225015.359057155
2006-05-08,10240157.752506208
2006-05-09,10236539.702748122
2006-05-10,10254729.554645237
2006-05-11,10258512.470963143
2006-05-12,10262113.450450365
2006-05-15,10258263.959652413
2006-05-16,10260243.47120109
2006-05-17,10279064.91830756
2006-05-18,10253803.811768943
2006-05-19,10232303.210299434
2006-05-22,10195831.864970423
2006-05-23,10199381.551250635
2006-05-24,10186164.09315812
2006-05-25,10184640.192429405
2006-05-26,10197146.38943278
2006-05-29,10202639.46676896
2006-05-30,10207930.981134275
2006-05-31,10205958.955352616
2006-06-01,10202438.018215254
2006-06-02,10208768.953296667
2006-06-05,10187544.800049352
2006-06-06,10164954.554693874
2006-06-07,10141170.339857094
2006-06-08,10101635.812313598
2006-06-09,10121916.383399623
2006-06-12,10104069.709264457
2006-06-13,10075209.68286171
2006-06-14,10067592.754053788
2006-06-15,10093885.919874458
2006-06-16,10120465.960913025
2006-06-19,10136013.525407769
2006-06-20,10135973.26295307
2006-06-21,10163332.274425484
2006-06-22,10163547.347869283
2006-06-23,10173268.220787425
2006-06-26,10156291.688525204
2006-06-27,10151239.848438447
2006-06-28,10144043.852858733
2006-06-29,10141558.32549546
2006-06-30,10165911.942988858
2006-07-03,10161112.315536259
2006-07-04,10160599.20746065
2006-07-05,10171515.156550754
2006-07-06,10169227.413059585
2006-07-07,10146572.616976235
2006-07-10,10152274.397726873
2006-07-11,10157113.381540507
2006-07-12,10168802.990706451
2006-07-13,10164261.710519552
2006-07-14,10153943.888390895
2006-07-17,10128469.989558775
2006-07-18,10121048.821586888
2006-07-19,10096918.953418484
2006-07-20,10078894.36698134
2006-07-21,10058010.140094766
2006-07-24,10060204.925601967
2006-07-25,10071536.446342872
2006-07-26,10085829.47270534
2006-07-27,10094423.446633939
2006-07-28,10099785.660686132
2006-07-31,10112411.883389115
2006-08-01,10110618.582025966
2006-08-02,10119260.308915721
2006-08-03,10121774.456709474
2006-08-04,10116246.056668432
2006-08-07,10110918.901205389
2006-08-08,10118724.139989212
2006-08-09,10126546.376358042
2006-08-10,10145961.049761683
2006-08-11,10161751.81572197
2006-08-14,10172970.77412045
2006-08-15,10181583.211533472
2006-08-16,10190195.648946496
2006-08-17,10178766.72480954
2006-08-18,10184076.943061242
2006-08-21,10187667.89086951
2006-08-22,10174864.233675273
2006-08-23,10169515.64234152
2006-08-24,10177815.574312521
2006-08-25,10183756.202534903
2006-08-28,10191577.615375413
2006-08-29,10195693.846311508
2006-08-30,10197900.036488328
2006-08-31,10188947.531244008
2006-09-01,10195782.754172834
2006-09-04,10216617.709277175
2006-09-05,10218250.614688018
2006-09-06,10230064.362168109
2006-09-07,10222790.324331831
2006-09-08,10229229.378330162
2006-09-11,10201877.841241177
2006-09-12,10199380.251643706
2006-09-13,10214639.684272049
2006-09-14,10227527.333273655
2006-09-15,10227043.89153507
2006-09-18,10237729.381353702
2006-09-19,10237031.188775897
2006-09-20,10241762.27735494
2006-09-21,10254233.618248375
2006-09-22,10246337.281977182
2006-09-25,10241579.536016041
2006-09-26,10244418.281485166
2006-09-27,10247953.74022368
2006-09-28,10253822.181770118
2006-09-29,10266801.762610992
2006-10-02,10266488.424510187
2006-10-03,10266175.086409375
2006-10-04,10263510.658524027
2006-10-05,10281312.09027198
2006-10-06,10286991.71927453
2006-10-09,10294799.713706413
2006-10-10,10295150.019035874
2006-10-11,10286273.886056002
2006-10-12,10299187.050091362
2006-10-13,10307889.088053724
2006-10-16,10308875.106278889
2006-10-17,10298316.560964787
2006-10-18,10302671.136499092
2006-10-19,10301545.746451871
2006-10-20,10302738.724373152
2006-10-23,10300250.089172345
2006-10-24,10298357.55593114
2006-10-25,10296465.022689937
2006-10-26,10294572.48944874
2006-10-27,10305266.929740768
2006-10-30,10311657.464734603
2006-10-31,10310392.860703126
2006-11-01,10329770.826919734
2006-11-02,10334316.237722462
2006-11-03,10333623.24740517
2006-11-06,10335148.87552556
2006-11-07,10335882.490593454
2006-11-08,10313429.600250525
2006-11-09,10321302.962086605
2006-11-10,10327819.343527837
2006-11-13,10333049.744396383
2006-11-14,10331202.308467139
2006-11-15,10325669.220816748
2006-11-16,10334601.087485986
2006-11-17,10318458.846844777
2006-11-20,10304079.269873498
2006-11-21,10325249.664469993
2006-11-22,10337783.310378995
2006-11-23,10353042.544335691
2006-11-24,10370475.490085784
2006-11-27,10371288.171108223
2006-11-28,10365722.92205862
2006-11-29,10369911.772628754
2006-11-30,10362740.545282675
2006-12-01,10374249.175741047
2006-12-04,10396187.63105085
2006-12-05,10396119.015855096
2006-12-06,10395384.979998223
2006-12-07,10410559.529228447
2006-12-08,10410863.223355552
2006-12-11,10390479.524219126
2006-12-12,10342672.966916217
2006-12-13,10347595.803171065
2006-12-14,10369171.115387296
2006-12-15,10370254.804978812
2006-12-18,10378909.40593058
2006-12-19,10353061.91443975
2006-12-20,10344328.022561181
2006-12-21,10354238.589502955
2006-12-22,10360120.421132416
2006-12-26,10373253.044204807
2006-12-27,10397993.210761992
2006-12-28,10394710.050589737
2006-12-29,10394075.291257346
2008-01-02,12047391.362032196
2008-01-03,12049258.985818416
2008-01-04,12041807.239367068
2008-01-07,12051417.966033462
2008-01-08,11981133.487050276
2008-01-09,11916804.7823109
2008-01-10,11804226.745555004
2008-01-11,11735852.334650857
2008-01-14,11744039.211385665
2008-01-15,11766540.982025221
2008-01-16,11737513.191173177
2008-01-17,11754646.395639414
2008-01-18,11636722.12105962
2008-01-21,11380255.604765017
2008-01-22,11194386.209350768
2008-01-23,11309087.600819904
2008-01-24,11213024.369725034
2008-01-25,11396855.271769604
2008-01-28,11346060.942591766
2008-01-29,11350472.596096955
2008-01-30,11302299.403808089
2008-01-31,11265235.34896855
2008-02-01,11269610.958382607
2008-02-04,11337223.374949949
2008-02-05,11356120.701969601
2008-02-06,11300958.558470387
2008-02-07,11267908.71823617
2008-02-08,11191582.247882383
2008-02-11,11072497.537573224
2008-02-12,10983697.797405295
2008-02-13,10938041.834385483
2008-02-14,11060234.221630875
2008-02-15,11100547.563003594
2008-02-18,11110891.748009289
2008-02-19,11138947.696059028
2008-02-20,11088410.619258942
2008-02-21,11101982.083529513
2008-02-22,11075758.374739511
2008-02-25,11070941.017210176
2008-02-26,11114974.979543066
2008-02-27,11133321.0396673
2008-02-28,11131641.281509986
2008-02-29,11125155.943637311
2008-03-03,11033352.874523947
2008-03-04,10993026.368018752
2008-03-05,10976075.321726236
2008-03-06,10927002.626259338
2008-03-07,10877929.930792447
2008-03-10,10821411.712219473
2008-03-11,10947314.839304369
2008-03-12,10908545.860669523
2008-03-13,10757979.300911691
2008-03-14,10758745.022092229
2008-03-17,10551087.858455008
2008-03-18,10509286.64694285
2008-03-19,10507511.028469117
2008-03-20,10479814.942930099
2008-03-24,10452118.857391061
2008-03-25,10600095.392113788
2008-03-26,10623960.519484604
2008-03-27,10659005.395264287
2008-03-28,10760152.369939474
2008-03-31,10727666.892858425
2008-04-01,10731544.133322543
2008-04-02,10761222.642892174
2008-04-03,10783642.888226962
2008-04-04,10729405.890126105
2008-04-07,10764088.69165435
2008-04-08,10782671.921442166
2008-04-09,10817721.962526247
2008-04-10,10823451.75447308
2008-04-11,10828654.083208837
2008-04-14,10859804.487598453
2008-04-15,10890954.891988065
2008-04-16,10943771.308759622
2008-04-17,11045706.729135152
2008-04-18,11094145.926768273
2008-04-21,11142585.124401385
2008-04-22,11148879.342071868
2008-04-23,11138524.575505635
2008-04-24,11135754.73848603
2008-04-25,11179807.640314616
2008-04-28,11186320.521527596
2008-04-29,11247251.07830017
2008-04-30,11255411.999152036
2008-05-01,11276749.301541077
2008-05-02,11298086.603930106
2008-05-05,11309833.930665582
2008-05-06,11287708.093244795
2008-05-07,11275463.35343068
2008-05-08,11233136.036540769
2008-05-09,11156637.188266238
2008-05-12,11131255.321200315
2008-05-13,11149705.00897719
2008-05-14,11189557.45685989
2008-05-15,11249591.955863347
2008-05-16,11285381.238375776
2008-05-19,11286238.247931657
2008-05-20,11287095.257487532
2008-05-21,11322750.848918352
2008-05-22,11268912.641804429
2008-05-23,11303224.401858784
2008-05-26,11210684.772759845
2008-05-27,11190240.800418835
2008-05-28,11256868.639343195
2008-05-29,11235240.330579938
2008-05-30,11209198.19722305
2008-06-02,11132791.726227416
2008-06-03,11081003.329935389
2008-06-04,10990367.31341396
2008-06-05,10981286.58936669
2008-06-06,10969824.060519747
2008-06-09,10853745.507526396
2008-06-10,10801672.85698609
2008-06-11,10910244.411243193
2008-06-12,10970165.463903015
2008-06-13,11031215.499463528
2008-06-16,11073383.381017786
2008-06-17,11169252.594553899
2008-06-18,11142041.192980282
2008-06-19,11083537.60915403
2008-06-20,10942437.420079226
2008-06-23,10768236.002039528
2008-06-24,10668690.659329224
2008-06-25,10681823.533121953
2008-06-26,10711838.739551319
2008-06-27,10569521.272308115
2008-06-30,10440169.232108662
2008-07-01,10237446.389778582
2008-07-02,10417438.95870363
2008-07-03,10280126.44917656
2008-07-04,10389524.05765381
2008-07-07,10513231.056973478
2008-07-08,10516287.10983898
2008-07-09,10674743.193633102
2008-07-10,10640788.551767591
2008-07-11,10522941.460524192
2008-07-14,10462314.652195549
2008-07-15,10270763.349998556
2008-07-16,10198536.795484988
2008-07-17,10310181.91228864
2008-07-18,10421126.362280115
2008-07-21,10448017.251144186
2008-07-22,10578926.014344245
2008-07-23,10885907.673131922
2008-07-24,10862061.489708474
2008-07-25,10829406.348133564
2008-07-28,10891016.52830962
2008-07-29,10728873.191822186
2008-07-30,10871423.65931257
2008-07-31,10851400.196093896
2008-08-01,10960388.35770604
2008-08-04,11057190.828726351
2008-08-05,11227503.93077802
2008-08-06,11193034.173938835
2008-08-07,11220290.92367809
2008-08-08,11244843.279348364
2008-08-11,11349752.090424921
2008-08-12,11260301.696626207
2008-08-13,11248250.216862192
2008-08-14,11142891.50123038
2008-08-15,11109198.293570556
2008-08-18,11075505.085910728
2008-08-19,11039338.36193102
2008-08-20,11101459.3970915
2008-08-21,10962318.580620866
2008-08-22,11011157.77398196
2008-08-25,11005281.641460795
2008-08-26,10979303.377850873
2008-08-27,10932739.406546598
2008-08-28,10841477.866333436
2008-08-29,11026585.463089332
2008-09-01,11025342.9667192
2008-09-02,11165613.242859405
2008-09-03,11160844.19050163
2008-09-04,11156075.138143852
2008-09-05,11074248.809203885
2008-09-08,11198559.345262274
2008-09-09,11165764.6433232
2008-09-10,11167773.322699029
2008-09-11,11072515.320668265
2008-09-12,10946363.104878196
2008-09-15,10669549.416906785
2008-09-16,10635136.159063037
2008-09-17,10553723.494005222
2008-09-18,10485645.55140398
2008-09-19,10669605.454059139
2008-09-22,10623074.493470004
2008-09-23,10512858.866800427
2008-09-24,10544797.846180312
2008-09-25,10489988.237740355
2008-09-26,10298187.337628022
2008-09-29,9998937.829971407
2008-09-30,10079882.07413052
2008-10-01,10160216.901509423
2008-10-02,10064537.061255597
2008-10-03,9968857.221001774
2008-10-06,9538988.767195899
2008-10-07,9416144.065850722
2008-10-08,9049150.21516682
2008-10-09,8801666.750885198
2008-10-10,8554183.286603574
2008-10-13,8871469.288267275
2008-10-14,8975890.834725408
2008-10-15,8706977.791456563
2008-10-16,8625654.290447427
2008-10-17,8450538.753709033
2008-10-20,8452730.20863194
2008-10-21,8608321.649769507
2008-10-22,8409673.182644166
2008-10-23,8175831.084284522
2008-10-24,7655914.896760569
2008-10-27,7434620.03634717
2008-10-28,7767272.936387979
2008-10-29,7750114.6815694645
2008-10-30,7879087.974611262
2008-10-31,8008061.267653057
2008-11-03,8291256.037896455
2008-11-04,8461863.072707726
2008-11-05,8352740.031625527
2008-11-06,8189444.854800648
2008-11-07,8252683.261990298
2008-11-10,8454434.05292858
2008-11-11,8223035.541653643
2008-11-12,8107371.940241744
2008-11-13,8061903.036908525
2008-11-14,8016434.133575293
2008-11-17,7872136.292954408
2008-11-18,7714142.373259808
2008-11-19,7622359.2625337215
2008-11-20,7442755.628094053
2008-11-21,7494528.457772595
2008-11-24,7471723.95398399
2008-11-25,7417766.446452878
2008-11-26,7428067.426684416
2008-11-27,7428042.761535288
2008-11-28,7431776.664181993
2008-12-01,7363371.9078286225
2008-12-02,7294749.650375837
2008-12-03,7339842.767583311
2008-12-04,7506571.626178764
2008-12-05,7446044.197283103
2008-12-08,7475034.133626748
2008-12-09,7547345.7027415605
2008-12-10,7619657.271856369
2008-12-11,7675967.0451146085
2008-12-12,7730225.692845592
2008-12-15,7888210.561722153
2008-12-16,7999831.8551307265
2008-12-17,7886322.216315371
2008-12-18,8032414.7336005205
2008-12-19,8114839.191055007
2008-12-22,8114700.004845432
2008-12-23,7958986.704965565
2008-12-24,7919680.052586562
2008-12-26,7850064.727279518
2008-12-29,7936437.986352702
2008-12-30,8060229.3783577755
2008-12-31,8079274.039841829
2009-01-01,8223897.936098721
2009-01-02,8318683.641509562
2009-01-05,8442651.924286906
2009-01-06,8443464.059237435
2009-01-07,8079503.905036299
2009-01-08,8020378.626926868
2009-01-09,7961253.348817421
2009-01-12,7840451.135753769
2009-01-13,7772158.267690528
2009-01-14,7872595.448596544
2009-01-15,7773400.864190231
2009-01-16,7816556.244923905
2009-01-19,7842557.519653781
2009-01-20,7796176.299251044
2009-01-21,7698675.313132962
2009-01-22,7603332.069847754
2009-01-23,7488916.513492118
2009-01-26,7516615.293544902
2009-01-27,7544314.073597686
2009-01-28,7619205.806598269
2009-01-29,7617701.99944524
2009-01-30,7682407.043008031
2009-02-02,7584104.327290242
2009-02-03,7567656.072688468
2009-02-04,7574398.864114485
2009-02-05,7546521.113705024
2009-02-06,7625213.566539861
2009-02-09,7732310.571192503
2009-02-10,7771038.910498023
2009-02-11,7776195.139677615
2009-02-12,7777134.245744388
2009-02-13,7834867.038053111
2009-02-16,7682352.9590612855
2009-02-17,7544414.793571778
2009-02-18,7525200.376416196
2009-02-19,7523416.074525073
2009-02-20,7436213.302985972
2009-02-23,7402518.683873745
2009-02-24,7368824.0647615045
2009-02-25,7405348.667393356
2009-02-26,7404077.337016428
2009-02-27,7410215.394741165
2009-03-02,7292680.235027218
2009-03-03,7217927.121715979
2009-03-04,7211023.378937858
2009-03-05,7127908.853084297
2009-03-06,7136947.197598717
2009-03-09,7070146.105799582
2009-03-10,7082111.125903168
2009-03-11,7094076.146006755
2009-03-12,7106041.166110344
2009-03-13,7242394.098407069
2009-03-16,7353877.161065848
2009-03-17,7324974.490195312
2009-03-18,7410649.963692209
2009-03-19,7438857.558343253
2009-03-20,7419676.70015081
2009-03-23,7566077.222045544
2009-03-24,7541335.296778485
2009-03-25,7582230.541923411
2009-03-26,7703076.064449618
2009-03-27,7827090.344409495
2009-03-30,7721105.256410912
2009-03-31,7828615.807998681
2009-04-01,7908674.64246788
2009-04-02,8110143.135474361
2009-04-03,8169186.550529447
2009-04-06,8228229.965584531
2009-04-07,8313019.241235919
2009-04-08,8397808.516887307
2009-04-09,8510730.348979203
2009-04-13,8670419.158790521
2009-04-14,8785159.596499607
2009-04-15,8899900.034208683
2009-04-16,8665461.369739812
2009-04-17,8725692.12701725
2009-04-20,8810217.395538896
2009-04-21,8787726.038945343
2009-04-22,8684835.985825451
2009-04-23,8772362.747038057
2009-04-24,8900935.181704
2009-04-27,8886188.666015245
2009-04-28,8671798.721882368
2009-04-29,8794579.893245889
2009-04-30,8882970.637531145
2009-05-01,8971361.381816395
2009-05-04,9059752.126101645
2009-05-05,9135648.607438782
2009-05-06,9075854.183535678
2009-05-07,9243523.998869438
2009-05-08,9189227.599806342
2009-05-11,9098111.478874333
2009-05-12,9206037.464860592
2009-05-13,9199140.07718095
2009-05-14,9223747.339984296
2009-05-15,9319848.705257695
2009-05-18,10135531.791033132
2009-05-19,10362959.20763953
2009-05-20,10774289.73597637
2009-05-21,10842142.198037326
2009-05-22,10958175.399635876
2009-05-25,11226512.373850951
2009-05-26,10921966.119994158
2009-05-27,11239335.986573784
2009-05-28,11263395.435900394
2009-05-29,11479912.487892352
2009-06-01,11721183.930859469
2009-06-02,11776507.749682896
2009-06-03,11873112.270621503
2009-06-04,12010211.550103331
2009-06-05,12021506.109754119
2009-06-08,11565256.386372365
2009-06-09,11807993.611967994
2009-06-10,11929865.855062936
2009-06-11,11871433.034418797
2009-06-12,11756631.312120043
2009-06-15,11617228.93786757
2009-06-16,11764181.233307932
2009-06-17,11438172.766318953
2009-06-18,11208831.72457377
2009-06-19,11315203.77625043
2009-06-22,11271120.14765348
2009-06-23,11274318.48050352
2009-06-24,11442978.915328076
2009-06-25,11412741.039569162
2009-06-26,11587905.957333066
2009-06-29,11708475.756723315
2009-06-30,11494688.201042408
2009-07-01,11556593.343581954
2009-07-02,11562298.076097993
2009-07-03,11663476.118040582
2009-07-06,11235210.549313733
2009-07-07,11269310.765195996
2009-07-08,11028950.489369677
2009-07-09,11066169.810811691
2009-07-10,10926581.727207806
2009-07-13,10718122.886562476
2009-07-14,11020645.698248202
2009-07-15,11309680.759145295
2009-07-16,11353405.630023554
2009-07-17,11588917.103199068
2009-07-20,11840909.96335836
2009-07-21,11838598.777816428
2009-07-22,11782627.770871658
2009-07-23,11992492.974961115
2009-07-24,12118568.618391458
2009-07-27,12239821.40269587
2009-07-28,12365199.49746069
2009-07-29,12258780.717462722
2009-07-30,12357764.651784528
2009-07-31,12466134.920680612
2009-08-03,12648019.380539276
2009-08-04,12626446.2120186
2009-08-05,12641700.30621953
2009-08-06,12445840.521849649
2009-08-07,12256700.213770838
2009-08-10,12102942.658570558
2009-08-11,12178322.091932077
2009-08-12,12187043.710971799
2009-08-13,12540775.186558196
2009-08-14,12364816.434500145
2009-08-17,12186599.749085978
2009-08-18,12355126.84665237
2009-08-19,12257878.456800021
2009-08-20,12357540.023667524
2009-08-21,12523762.397500755
2009-08-24,12765151.166800579
2009-08-25,12836070.163570743
2009-08-26,12923895.530967394
2009-08-27,12967700.052274339
2009-08-28,13041742.17610652
2009-08-31,13052305.888718655
2009-09-01,12963361.677781658
2009-09-02,12956368.00200192
2009-09-03,12992284.54772634
2009-09-04,13112597.754712323
2009-09-07,13348816.268987942
2009-09-08,13340593.40639203
2009-09-09,13326285.069545334
2009-09-10,13315577.212866342
2009-09-11,13337706.75244002
2009-09-14,13375374.14495419
2009-09-15,13600137.915120523
2009-09-16,13727356.96838537
2009-09-17,13773397.548000334
2009-09-18,13839565.471564313
2009-09-21,13887734.983597606
2009-09-22,13936992.768279506
2009-09-23,13826965.75381205
2009-09-24,13893296.450885186
2009-09-25,13984172.14189788
2009-09-28,14021330.143874668
2009-09-29,14060685.96772246
2009-09-30,14204429.362688996
2009-10-01,14168058.689662078
2009-10-02,14062330.557702143
2009-10-05,13955927.324876443
2009-10-06,13940743.618699688
2009-10-07,14019913.879311178
2009-10-08,14074897.938838935
2009-10-09,13990273.678416084
2009-10-12,14189413.49019223
2009-10-13,14314112.167924264
2009-10-14,14439166.26427978
2009-10-15,14543388.508637019
2009-10-16,14653381.769172223
2009-10-19,14693883.896968672
2009-10-20,14734006.540890733
2009-10-21,14628722.699261414
2009-10-22,14418548.674231222
2009-10-23,14548629.631392187
2009-10-26,14422221.207041396
2009-10-27,14064781.579764282
2009-10-28,14041430.491615735
2009-10-29,13890061.16167304
2009-10-30,13838990.416928215
2009-11-02,13667932.35990217
2009-11-03,13500748.722202966
2009-11-04,13782086.700598117
2009-11-05,14009634.831302522
2009-11-06,14249718.759146292
2009-11-09,14549535.295379138
2009-11-10,14513839.295292003
2009-11-11,14768444.473709572
2009-11-12,14650654.016504133
2009-11-13,14691895.575508744
2009-11-16,14833327.29241268
2009-11-17,14811991.22041213
2009-11-18,14854063.846036004
2009-11-19,14703504.836244479
2009-11-20,14832865.208294256
2009-11-23,14935127.958214933
2009-11-24,14977754.783673638
2009-11-25,14977876.991476964
2009-11-26,14829195.866049035
2009-11-27,14685131.752259696
2009-11-30,14918134.95470211
2009-12-01,15161185.543351687
2009-12-02,15239753.53880292
2009-12-03,15322247.175214915
2009-12-04,15331892.711839521
2009-12-07,15260859.546648854
2009-12-08,15420205.223682769
2009-12-09,15335299.693057582
2009-12-10,15400789.996024009
2009-12-11,15351397.004591394
2009-12-14,15310302.033184856
2009-12-15,15130736.039560344
2009-12-16,15191969.866729874
2009-12-17,15293529.467535265
2009-12-18,15261098.751051363
2009-12-21,15180410.324042542
2009-12-22,15269118.272198852
2009-12-23,15472085.009991096
2009-12-24,15546053.323757913
2009-12-28,15571032.558654249
2009-12-29,15596244.682520255
2009-12-30,15640420.806201164
2009-12-31,15706300.958943538
2011-01-03,20218166.184952717
2011-01-04,20152275.802415803
2011-01-05,19992801.781645387
2011-01-06,19835143.823686127
2011-01-07,19506592.28313695
2011-01-10,19148527.22697693
2011-01-11,19117995.480722144
2011-01-12,19358690.75668825
2011-01-13,19256070.793133933
2011-01-14,19063797.0942298
2011-01-17,18945630.15337681
2011-01-18,19053761.747422256
2011-01-19,19045435.925694942
2011-01-20,19107804.25387349
2011-01-21,19111030.442679405
2011-01-24,19231949.67819662
2011-01-25,19155992.081057247
2011-01-26,19024151.941981487
2011-01-27,18894150.952696577
2011-01-28,18546528.591196924
2011-01-31,18610590.427300405
2011-02-01,18424632.715860393
2011-02-02,18452383.06741791
2011-02-03,18605137.116915885
2011-02-04,18370172.19393627
2011-02-07,18263701.19652319
2011-02-08,17996887.557231653
2011-02-09,17636560.580388878
2011-02-10,17617243.483555973
2011-02-11,17895691.83796491
2011-02-14,18340163.24256745
2011-02-15,18392568.626114815
2011-02-16,18450966.370004304
2011-02-17,18569365.54551075
2011-02-18,18356921.40523814
2011-02-21,18426701.719455265
2011-02-22,18313286.96043906
2011-02-23,18235685.861398697
2011-02-24,17885010.053334843
2011-02-25,17862027.788766183
2011-02-28,17928131.44184357
2011-03-01,18324309.483580366
2011-03-02,18330118.303553052
2011-03-03,18336684.865803055
2011-03-04,18348257.003642954
2011-03-07,18190736.212224886
2011-03-08,18299481.901587352
2011-03-09,18327857.524720967
2011-03-10,18320429.051975228
2011-03-11,18206185.288000114
2011-03-14,18298512.9900156
2011-03-15,18144931.426532328
2011-03-16,18276008.437608875
2011-03-17,18207276.869585898
2011-03-18,18135500.2481414
2011-03-21,18105780.57753393
2011-03-22,18218816.200094927
2011-03-23,18325953.64611936
2011-03-24,18422860.866180982
2011-03-25,18552022.413623493
2011-03-28,18644641.49951999
2011-03-29,18724149.117518928
2011-03-30,18918267.864514194
2011-03-31,18962759.93731018
2011-04-01,19086688.374650255
2011-04-04,19281044.669216253
2011-04-05,19361199.242930792
2011-04-06,19388631.53770285
2011-04-07,19455347.50795938
2011-04-08,19341976.93819717
2011-04-11,19259685.423648562
2011-04-12,19345585.929163784
2011-04-13,19432480.167729624
2011-04-14,19425663.31625122
2011-04-15,19420648.087920617
2011-04-18,19275962.93030113
2011-04-19,19305274.20594864
2011-04-20,19471120.2483941
2011-04-21,19485867.26441896
2011-04-25,19490750.13710481
2011-04-26,19504972.80530391
2011-04-27,19491520.595763795
2011-04-28,19369314.441721737
2011-04-29,19210844.300415184
2011-05-02,19058688.35875492
2011-05-03,18811403.289201863
2011-05-04,18736137.24985022
2011-05-05,18602446.668953676
2011-05-06,18813319.052749384
2011-05-09,18863677.53532475
2011-05-10,18853791.525997017
2011-05-11,18946700.58840869
2011-05-12,18816310.8061125
2011-05-13,18911015.432324905
2011-05-16,18822980.723052632
2011-05-17,18745360.21644305
2011-05-18,18716034.271702148
2011-05-19,18674445.201404672
2011-05-20,18748942.120494332
2011-05-23,18584751.119139418
2011-05-24,18634605.535166483
2011-05-25,18590626.510962255
2011-05-26,18641383.19300722
2011-05-27,18767184.12842215
2011-05-30,18839152.905073266
2011-05-31,18981588.05190479
2011-06-01,19059911.876425073
2011-06-02,18977879.559102952
2011-06-03,18949299.17487946
2011-06-06,18956433.11742962
2011-06-07,18999022.702582654
2011-06-08,18998744.667110905
2011-06-09,19022110.407592654
2011-06-10,18993666.719432924
2011-06-13,19004330.439450197
2011-06-14,19095773.916365422
2011-06-15,19033587.165837895
2011-06-16,18981163.1523442
2011-06-17,18917602.363485374
2011-06-20,18713611.97290602
2011-06-21,18696620.58074481
2011-06-22,18634306.341428448
2011-06-23,18630827.25780763
2011-06-24,18837305.576429635
2011-06-27,18914001.937801044
2011-06-28,18959419.420819458
2011-06-29,19027348.006498255
2011-06-30,19062502.148117706
2011-07-01,19112239.76986953
2011-07-04,19200255.417993493
2011-07-05,19218180.2702077
2011-07-06,19229226.220662262
2011-07-07,19308551.84637734
2011-07-08,19234239.49678091
2011-07-11,19204120.468173154
2011-07-12,19123184.91100483
2011-07-13,19211463.985070642
2011-07-14,19249467.7816283
2011-07-15,19249871.703442827
2011-07-18,19271074.115603946
2011-07-19,19315604.72098589
2011-07-20,19258900.715742875
2011-07-21,19221357.217285227
2011-07-22,19335380.525220104
2011-07-25,19376074.92299086
2011-07-26,19306740.081950184
2011-07-27,19303300.384960834
2011-07-28,19212908.281116717
2011-07-29,19022881.666818596
2011-08-01,19040254.817727406
2011-08-02,19008057.298648007
2011-08-03,18967922.808427338
2011-08-04,18914829.174528386
2011-08-05,18760110.435319103
2011-08-08,18657465.508076083
2011-08-09,18544314.9089541
2011-08-10,18707943.182071462
2011-08-11,18654028.44677092
2011-08-12,18586457.890764195
2011-08-15,18530845.937326923
2011-08-16,18475124.08935329
2011-08-17,18417105.214478943
2011-08-18,18262179.522979207
2011-08-19,18174908.63149441
2011-08-22,18260858.497564014
2011-08-23,18322866.254489243
2011-08-24,18288496.811659135
2011-08-25,18169434.68440742
2011-08-26,18002672.841146387
2011-08-29,18199921.820565768
2011-08-30,18327143.246904083
2011-08-31,18352672.166180696
2011-09-01,18376431.546859477
2011-09-02,18400487.456874643
2011-09-05,18443020.66297851
2011-09-06,18509434.258145686
2011-09-07,18629029.83961039
2011-09-08,18645552.82443797
2011-09-09,18534856.268075872
2011-09-12,18384165.427039206
2011-09-13,18395447.349547006
