date,equity
2015-02-26,24512560.86778265
2015-02-27,24887220.91814696
2015-03-02,25280658.44226307
2015-03-03,25645421.306106694
2015-03-04,25437168.999878924
2015-03-05,25693870.790229097
2015-03-06,25606294.917629067
2015-03-09,25518719.045029018
2015-03-10,25599236.768207524
2015-03-11,25350692.891894408
2015-03-12,25629460.43476974
2015-03-13,25234904.891852204
2015-03-16,25029931.894009933
2015-03-17,25085179.875856783
2015-03-18,25128988.190222844
2015-03-19,24932691.73165311
2015-03-20,24311732.379771024
2015-03-23,23893158.517953217
2015-03-24,23988841.69644703
2015-03-25,23882562.397858918
2015-03-26,23637085.763563443
2015-03-27,23738626.930672828
2015-03-30,24441601.75235297
2015-03-31,24782735.12177121
2015-04-01,25443089.658560265
2015-04-02,25653448.54961635
2015-04-06,25863807.440672442
2015-04-07,26116581.24756237
2015-04-08,26687681.25100358
2015-04-09,26707605.971913137
2015-04-10,27082734.282891933
2015-04-13,27428853.2913986
2015-04-14,27390797.1979482
2015-04-15,27352741.104497783
2015-04-16,27141143.30540523
2015-04-17,26773253.02630181
2015-04-20,26182466.47066127
2015-04-21,26058975.3315422
2015-04-22,26229991.993377596
2015-04-23,26283976.20049579
2015-04-24,25455048.46252995
2015-04-27,24691489.594884537
2015-04-28,25109556.435386255
2015-04-29,25334789.924282145
2015-04-30,25422788.67514597
2015-05-01,25735562.253530454
2015-05-04,26048335.831914943
2015-05-05,26162043.33698421
2015-05-06,25296468.22545174
2015-05-07,24564089.0999474
2015-05-08,25038366.864356708
2015-05-11,25469869.330745272
2015-05-12,24999122.09607988
2015-05-13,25227098.341646217
2015-05-14,25269715.328930713
2015-05-15,25632019.381420642
2015-05-18,25809285.8237376
2015-05-19,25914989.9258492
2015-05-20,25762068.426506534
2015-05-21,25522732.248933107
2015-05-22,25460622.06139102
2015-05-25,25487591.09909128
2015-05-26,25398110.74732662
2015-05-27,25253375.97728639
2015-05-28,25320893.42248738
2015-05-29,25586317.04873654
2015-06-01,25378152.45542416
2015-06-02,25053317.312533617
2015-06-03,24282168.775580645
2015-06-04,24282084.244515028
2015-06-05,24521803.977944594
2015-06-08,24373554.160060056
2015-06-09,24209256.099216633
2015-06-10,24567608.10597455
2015-06-11,24248723.91924793
2015-06-12,24258825.258795366
2015-06-15,24375748.761260312
2015-06-16,24431280.469634864
2015-06-17,24837244.286846332
2015-06-18,25115047.510200616
2015-06-19,25338605.8599942
2015-06-22,25636656.87075611
2015-06-23,25773786.064757325
2015-06-24,25670654.58359985
2015-06-25,25639841.46369516
2015-06-26,25732180.745974753
2015-06-29,25394618.567050423
2015-06-30,25840612.832518373
2015-07-01,26306947.083406333
2015-07-02,26227634.06897117
2015-07-03,26363058.87762455
2015-07-06,27035253.3813729
2015-07-07,27275613.420617215
2015-07-08,27090838.093888648
2015-07-09,27156478.47451577
2015-07-10,27406888.64833918
2015-07-13,27799852.652619682
2015-07-14,28075279.94092164
2015-07-15,28192218.620910887
2015-07-16,28471270.41459077
2015-07-17,28527035.179363064
2015-07-20,29007704.53809561
2015-07-21,28649794.03850458
2015-07-22,29058828.16288393
2015-07-23,29126114.756034087
2015-07-24,28977690.229545485
2015-07-27,28886877.59623159
2015-07-28,28808597.35340751
2015-07-29,29140334.631612863
2015-07-30,29498293.99501329
2015-07-31,29562332.602681696
2015-08-03,29551712.959350433
2015-08-04,29954586.603286777
2015-08-05,30395294.4803435
2015-08-06,30480518.677679848
2015-08-07,30414545.41817392
2015-08-10,30303454.587692052
2015-08-11,29961475.882852435
2015-08-12,29149374.35839541
2015-08-13,28757510.896871332
2015-08-14,29379862.867001392
2015-08-17,29641877.425686236
2015-08-18,29952194.464853354
2015-08-19,30214027.55416529
2015-08-20,29434616.226735134
2015-08-21,29090122.038144436
2015-08-24,26218459.138037667
2015-08-25,26314606.966208205
2015-08-26,26312633.011406116
2015-08-27,27461945.196194243
2015-08-28,27611872.83308308
2015-08-31,27515375.848980144
2015-09-01,26747682.806104198
2015-09-02,26713545.108595688
2015-09-03,27142334.17975822
2015-09-04,26447419.7683075
2015-09-07,25882151.384189703
2015-09-08,26235800.017588776
2015-09-09,26537153.878081728
2015-09-10,26401801.125314943
2015-09-11,26527434.125278667
2015-09-14,26959508.164252646
2015-09-15,26704042.804878164
2015-09-16,26656585.838409625
2015-09-17,26904746.814584967
2015-09-18,27152907.790760297
2015-09-21,27500108.017902624
2015-09-22,27310236.17595274
2015-09-23,27573013.521301188
2015-09-24,27627603.09122897
2015-09-25,27695720.617457498
2015-09-28,27763838.143686023
2015-09-29,27845786.298606895
2015-09-30,28248945.500198524
2015-10-01,28464426.726912465
2015-10-02,28744378.174521483
2015-10-05,29024329.622130536
2015-10-06,29219679.08183313
2015-10-07,29503501.320865504
2015-10-08,29550611.37838718
2015-10-09,29893966.808793228
2015-10-12,29945897.263283607
2015-10-13,30165463.5198346
2015-10-14,30433674.906542435
2015-10-15,30335890.469211478
2015-10-16,30292040.221371625
2015-10-19,30410083.852962542
2015-10-20,30491130.94764434
2015-10-21,30546188.75263452
2015-10-22,30585180.978277747
2015-10-23,30624173.203920983
2015-10-26,30537355.10186824
2015-10-27,30765514.25581356
2015-10-28,30866387.821322083
2015-10-29,30726083.798558377
2015-10-30,30577466.637446888
2015-11-02,30553959.44634432
2015-11-03,30891812.583941534
2015-11-04,30652666.932193056
2015-11-05,30275723.88473374
2015-11-06,29871707.35093776
2015-11-09,30128091.614950676
2015-11-10,30047365.0220616
2015-11-11,30570031.74687105
2015-11-12,30513162.130387686
2015-11-13,30456292.513904326
2015-11-16,30869665.065044217
2015-11-17,31090779.04756112
2015-11-18,30978196.500888057
2015-11-19,31338464.320437633
2015-11-20,31489610.153371543
2015-11-23,31806235.36774738
2015-11-24,32118865.942356154
2015-11-25,32212094.913519584
2015-11-26,32305323.884683013
2015-11-27,32526993.76586407
2015-11-30,33031185.48616148
2015-12-01,33283081.158390757
2015-12-02,33296636.411366995
2015-12-03,33243455.178658962
2015-12-04,33138245.104860485
2015-12-07,33292140.193323717
2015-12-08,32773526.129581418
2015-12-09,31776977.522761986
2015-12-10,32315837.408769622
2015-12-11,32149481.27669795
2015-12-14,32200361.54212749
2015-12-15,32444874.6918873
2015-12-16,32546810.47034962
2015-12-17,33172895.581429265
2015-12-18,33173650.640387043
2015-12-21,33602382.05864674
2015-12-22,33696743.03131835
2015-12-23,33910147.22373444
2015-12-24,34022942.45131494
2015-12-28,34400184.458731644
2015-12-29,34479908.18251596
2015-12-30,34564754.44119128
2015-12-31,34646044.20017113
2016-01-01,35420403.204996616
2016-01-04,35377517.073236585
2016-01-05,36009892.84703038
2016-01-06,35971977.328035094
2016-01-07,34759870.07343566
2016-01-08,35346858.20447899
2016-01-11,34989228.02622592
2016-01-12,34502295.48807322
2016-01-13,33466001.91896511
2016-01-14,33253133.924738865
2016-01-15,31951729.566184606
2016-01-18,30043397.261634734
2016-01-19,30554170.122580074
2016-01-20,29772778.546915144
2016-01-21,29873508.855218206
2016-01-22,30896996.340957943
2016-01-25,31142047.04265616
2016-01-26,31160528.10565653
2016-01-27,31179009.168656908
2016-01-28,31086905.53824903
2016-01-29,31495728.15333237
2016-02-01,31567925.019834466
2016-02-02,31101187.292225208
2016-02-03,30482401.004686616
2016-02-04,30026575.42545458
2016-02-05,30461895.442653157
2016-02-08,30363040.33200188
2016-02-09,29908262.172657292
2016-02-10,29366797.21351603
2016-02-11,27676307.34725992
2016-02-12,27428779.696603425
2016-02-15,28136878.987036925
2016-02-16,27397086.470679566
2016-02-17,27457862.462300915
2016-02-18,27808429.608715072
2016-02-19,27853508.973559514
2016-02-22,28084430.502370507
2016-02-23,27673266.09983044
2016-02-24,27182673.233605403
2016-02-25,26912042.818177283
2016-02-26,26790456.13804771
2016-02-29,26922192.251342565
2016-03-01,27975108.177494332
2016-03-02,28324863.384060346
2016-03-03,28844544.713476088
2016-03-04,29233904.99708068
2016-03-07,29341393.661576588
2016-03-08,29622770.424209043
2016-03-09,29733709.039271925
2016-03-10,29670278.06143302
2016-03-11,29623391.070790153
2016-03-14,29811210.692466184
2016-03-15,29466232.151951272
2016-03-16,29586858.94930021
2016-03-17,29361091.853731856
2016-03-18,29369047.177109174
2016-03-21,29750551.533238158
2016-03-22,29842377.024132386
2016-03-23,29690553.645809665
2016-03-24,29538730.26748694
2016-03-28,29386906.889164213
2016-03-29,29275218.65216677
2016-03-30,29906194.00210302
2016-03-31,30025497.364832804
2016-04-01,30574179.928497095
2016-04-04,30849369.80592012
2016-04-05,30487312.136610817
2016-04-06,30904789.210671794
2016-04-07,30805525.040077567
2016-04-08,31018677.03907357
2016-04-11,30863818.60501473
2016-04-12,31129246.98654018
2016-04-13,31294235.459941488
2016-04-14,31339131.919741563
2016-04-15,31384028.379541658
2016-04-18,31444893.023039203
2016-04-19,31495723.937572148
2016-04-20,31546554.8521051
2016-04-21,31565142.058260277
2016-04-22,31758853.851409454
2016-04-25,31665213.986099288
2016-04-26,32040487.308089957
2016-04-27,32085593.97895222
2016-04-28,31803813.84462486
2016-04-29,31933512.087595902
2016-05-02,32051464.85961167
2016-05-03,32101362.63111158
2016-05-04,31749145.73178424
2016-05-05,31753189.11069886
2016-05-06,31864621.380526483
2016-05-09,32231587.082784507
2016-05-10,32393760.161477573
2016-05-11,32335361.342477057
2016-05-12,32408217.69571623
2016-05-13,32283758.902491372
2016-05-16,32237884.057946324
2016-05-17,32291132.14274061
2016-05-18,32417319.912272763
2016-05-19,32134119.40645166
2016-05-20,31927010.140302263
2016-05-23,31674441.900459122
2016-05-24,31500969.157367498
2016-05-25,31833736.108062673
2016-05-26,32100181.269980337
2016-05-27,32254458.16055888
2016-05-30,32070681.49019156
2016-05-31,32041536.61202074
2016-06-01,32195079.47088616
2016-06-02,32357447.023781084
2016-06-03,32423203.286341835
2016-06-06,32512211.552903756
2016-06-07,32834402.81589957
2016-06-08,33256040.362697423
2016-06-09,33400118.02124395
2016-06-10,33635484.245654926
2016-06-13,33722968.86945319
2016-06-14,34012234.47525315
2016-06-15,34290843.94560167
2016-06-16,33980719.538444735
2016-06-17,34020710.65574754
2016-06-20,34139766.33775805
2016-06-21,34210562.63938703
2016-06-22,34003465.57341326
2016-06-23,34151132.47094298
2016-06-24,33755076.904589884
2016-06-27,34603684.108528495
2016-06-28,34897207.99995874
2016-06-29,35115592.06156852
2016-06-30,35441209.61440999
2016-07-01,35614444.02534057
2016-07-04,35921559.46024346
2016-07-05,35917913.661625125
2016-07-06,35916510.504137546
2016-07-07,35915107.34664997
2016-07-08,35682040.29645127
2016-07-11,35930657.79864023
2016-07-12,35896917.83527216
2016-07-13,35482429.65893498
2016-07-14,35818330.56439806
2016-07-15,35315665.539262556
2016-07-18,34961071.96015034
2016-07-19,34788239.19853949
2016-07-20,35265655.220728405
2016-07-21,35135094.62411828
2016-07-22,35418634.60820626
2016-07-25,36047664.01331494
2016-07-26,35636991.10125823
2016-07-27,35599045.02864797
2016-07-28,35703708.72029308
2016-07-29,35702903.39713067
2016-08-01,35819285.14486191
2016-08-02,35617984.23962067
2016-08-03,35256711.677093185
2016-08-04,35379346.47692028
2016-08-05,35646712.92854556
2016-08-08,35628430.90691928
2016-08-09,35616636.98697804
2016-08-10,35355452.07424497
2016-08-11,34943380.715434074
2016-08-12,34663933.85306603
2016-08-15,34662807.38715038
2016-08-16,34661680.92123471
2016-08-17,34995093.035869114
2016-08-18,35365371.55532708
2016-08-19,35897203.66555096
2016-08-22,36033720.65595304
2016-08-23,36196521.628349006
2016-08-24,36395952.39226636
2016-08-25,36299137.95506561
2016-08-26,36009112.77232627
2016-08-29,36021299.76601996
2016-08-30,36231568.8257808
2016-08-31,36242898.32496006
2016-09-01,36045393.00175071
2016-09-02,36264363.325549416
2016-09-05,36429623.840978384
2016-09-06,36594884.35640733
2016-09-07,36842212.932824515
2016-09-08,37185987.46709674
2016-09-09,37065297.346544534
2016-09-12,36284943.742973834
2016-09-13,36526342.793146014
2016-09-14,36767741.843318164
2016-09-15,36909972.08677061
2016-09-16,37063513.226414725
2016-09-19,37300682.38092896
2016-09-20,37331436.87414921
2016-09-21,37358019.14767198
2016-09-22,37760894.07491039
2016-09-23,37598984.67074465
2016-09-26,37297413.7145079
2016-09-27,37399097.04544005
2016-09-28,37761258.556573495
2016-09-29,36029617.36411813
2016-09-30,36947052.820767224
2016-10-03,38177878.565154016
2016-10-04,38132970.80295402
2016-10-05,38445466.46276919
2016-10-06,38101638.14929768
2016-10-07,38684217.45155432
2016-10-10,38970347.381506965
2016-10-11,38886271.24884996
2016-10-12,38802195.11619297
2016-10-13,38340084.76360617
2016-10-14,38490564.86009884
2016-10-17,38413565.263242126
2016-10-18,38798796.6110641
2016-10-19,38911790.68594527
2016-10-20,39177214.480670325
2016-10-21,39528716.80280137
2016-10-24,39878790.278021626
2016-10-25,39703977.456639916
2016-10-26,39457887.93989168
2016-10-27,39189306.09589387
2016-10-28,39894541.46302195
2016-10-31,40324310.50413761
2016-11-01,40754079.54525329
2016-11-02,40166798.95938806
2016-11-03,39913273.00024017
2016-11-04,38812007.73390058
2016-11-07,39467314.91039386
2016-11-08,39238059.56599557
2016-11-09,38170350.352430925
2016-11-10,38989800.55786377
2016-11-11,37577451.406436674
2016-11-14,36541917.89006646
2016-11-15,35506384.373696275
2016-11-16,35339682.48813997
2016-11-17,34850240.15021795
2016-11-18,35129597.708129786
2016-11-21,33933942.295857176
2016-11-22,34276533.959082976
2016-11-23,34856535.56153142
2016-11-24,35084849.21651971
2016-11-25,35877610.37465172
2016-11-28,36518445.80988175
2016-11-29,36786277.52617068
2016-11-30,37279101.08280569
2016-12-01,37256229.803466424
2016-12-02,36815037.196961805
2016-12-05,36848985.86693752
2016-12-06,36874065.22086678
2016-12-07,36841833.34192595
2016-12-08,36838729.66980343
2016-12-09,36875992.666448854
2016-12-12,36837413.0533839
2016-12-13,36818950.86640506
2016-12-14,36758928.02346885
2016-12-15,36728678.46748201
2016-12-16,36717933.53781119
2016-12-19,36683233.64869587
2016-12-20,36652333.26742996
2016-12-21,36684587.15260463
2016-12-22,36568532.53058401
2016-12-23,36594112.00009886
2016-12-26,36509449.68307787
2016-12-27,36530790.47940087
2016-12-28,36563691.00100673
2016-12-29,36595962.6957478
2016-12-30,36640650.35067556
2017-01-02,36732936.57009366
2017-01-03,36808648.2580588
2017-01-04,36877427.62838329
2017-01-05,36954122.6168578
2017-01-06,36965896.94233761
2017-01-09,36943607.759426124
2017-01-10,36963172.46104842
2017-01-11,36937780.794696614
2017-01-12,36879334.413777344
2017-01-13,36890737.51212093
2017-01-16,36929084.99290811
2017-01-17,36968382.01468421
2017-01-18,37013601.70936901
2017-01-19,37074353.48480029
2017-01-20,37017150.121632464
2017-01-23,37032176.90143924
2017-01-24,37060723.25702123
2017-01-25,37089008.57464773
2017-01-26,37117124.209273264
2017-01-27,37145239.84389879
2017-01-30,37158532.58474744
2017-01-31,37119861.303603046
2017-02-01,37173893.38497174
2017-02-02,37182003.997002795
2017-02-03,37223489.25620099
2017-02-06,37280330.152708426
2017-02-07,37346407.05560142
2017-02-08,37386286.03764234
2017-02-09,37454790.09051798
2017-02-10,37447685.22299465
2017-02-13,37454025.74457061
2017-02-14,37442821.543001495
2017-02-15,37366208.89839442
2017-02-16,37471377.55116175
2017-02-17,37514619.04407116
2017-02-20,37582970.03792217
2017-02-21,37632982.16223075
2017-02-22,37632480.87435677
2017-02-23,37669445.72142663
2017-02-24,37668562.32073399
2017-02-27,37667678.9200414
2017-02-28,37683552.265921846
2017-03-01,37733618.912387095
2017-03-02,37654106.71058784
2017-03-03,37626204.722168006
2017-03-06,37630239.48081817
2017-03-07,37621937.97041021
2017-03-08,37624101.91231329
2017-03-09,37630912.19746431
2017-03-10,37583786.09430656
2017-03-13,37584416.42513491
2017-03-14,37594700.63948754
2017-03-15,37605752.19118715
2017-03-16,37678568.13572608
2017-03-17,37619561.64017554
2017-03-20,37623124.19743658
2017-03-21,37583451.63285918
2017-03-22,37525421.72499652
2017-03-23,37552643.348120466
2017-03-24,37544616.540272795
2017-03-27,37408379.50172841
2017-03-28,37397728.05001802
2017-03-29,37381513.03852745
2017-03-30,37402599.07098058
2017-03-31,37462386.61043219
2017-04-03,37566713.096970625
2017-04-04,37610723.10731802
2017-04-05,37654733.11766539
2017-04-06,37718968.14155476
2017-04-07,37727545.816684976
2017-04-10,37779696.99158856
2017-04-11,37755071.58551676
2017-04-12,37750083.24091926
2017-04-13,37768566.080698304
2017-04-17,37828242.62988291
2017-04-18,37813793.6710448
2017-04-19,37889680.7914431
2017-04-20,38031341.27313569
2017-04-21,38094353.307166144
2017-04-24,38161440.01176598
2017-04-25,38173157.99062962
2017-04-26,38130588.54853315
2017-04-27,38078186.38168343
2017-04-28,38045124.129086256
2017-05-01,38027523.729096435
2017-05-02,38009923.32910664
2017-05-03,38010872.93974949
2017-05-04,37960551.30573437
2017-05-05,37929150.956811115
2017-05-08,37867849.016162805
2017-05-09,37859553.07755599
2017-05-10,37879480.7254656
2017-05-11,37885110.04249178
2017-05-12,37776491.26664217
2017-05-15,37733371.921294965
2017-05-16,37716043.72535402
2017-05-17,37721156.66333181
2017-05-18,37662195.875617355
2017-05-19,37577511.28405475
2017-05-22,37530851.51065563
2017-05-23,37446999.243382536
2017-05-24,37328919.44566137
2017-05-25,37322640.05935371
2017-05-26,37339855.25266924
2017-05-29,37246219.406340264
2017-05-30,37189038.975871205
2017-05-31,37183543.01467089
2017-06-01,37230942.9300282
2017-06-02,37222049.776790716
2017-06-05,37237848.36518768
2017-06-06,37193511.65798732
2017-06-07,37274839.643543035
2017-06-08,37331960.18685938
2017-06-09,37369739.019171774
2017-06-12,37340459.51160957
2017-06-13,37297906.14048754
2017-06-14,37259237.734489866
2017-06-15,37256144.633481614
2017-06-16,37232305.57035881
2017-06-19,37228379.523508415
2017-06-20,37203712.34566183
2017-06-21,37167903.51180503
2017-06-22,37102435.66117839
2017-06-23,37071603.15824321
2017-06-26,37036152.15067012
2017-06-27,36986082.49098183
2017-06-28,37025338.85435246
2017-06-29,37078355.275171764
2017-06-30,37105450.35276424
2017-07-03,37189595.16302573
2017-07-04,37170746.35260257
2017-07-05,37238444.35959484
2017-07-06,37240287.289878264
2017-07-07,37317777.13617362
2017-07-10,37394888.90279587
2017-07-11,37419025.549263
2017-07-12,37407797.279444374
2017-07-13,37413487.901384175
2017-07-14,37415432.02524686
2017-07-17,37392852.32359037
2017-07-18,37370750.659838684
2017-07-19,37367866.65617963
2017-07-20,37384145.203191005
2017-07-21,37447947.89219249
2017-07-24,37440166.27551289
2017-07-25,37455516.43568286
2017-07-26,37437753.49879588
2017-07-27,37382121.58974091
2017-07-28,37366849.70296027
2017-07-31,37371286.189547226
2017-08-01,37369557.56858966
2017-08-02,37321265.40728254
2017-08-03,37277771.37091971
2017-08-04,37264341.52492051
2017-08-07,37294978.49173161
2017-08-08,37177498.76574344
2017-08-09,37084495.17141559
2017-08-10,36882750.709365465
2017-08-11,36838579.387626454
2017-08-14,36973625.27662505
2017-08-15,36974573.2405443
2017-08-16,36975521.20446348
2017-08-17,36949801.11199678
2017-08-18,36869618.31400198
2017-08-21,36853909.81974977
2017-08-22,36805488.486799724
2017-08-23,36789344.05725353
2017-08-24,36792207.2969922
2017-08-25,36839776.71088716
2017-08-28,36887346.12478213
2017-08-29,36844221.59544233
2017-08-30,36896527.22184851
2017-08-31,36981231.749249324
2017-09-01,37038116.702585086
2017-09-04,37060813.81067721
2017-09-05,37095946.27980223
2017-09-06,37131382.14737774
2017-09-07,37125785.66233528
2017-09-08,37111904.38741015
2017-09-11,37173080.20928849
2017-09-12,37250145.980494745
2017-09-13,37319491.36552266
2017-09-14,37362664.02352063
2017-09-15,37412719.26455381
2017-09-18,37471675.81772278
2017-09-19,37444736.420371264
2017-09-20,37448800.505090885
2017-09-21,37470043.57664556
2017-09-22,37381101.540138386
2017-09-25,37277967.08723838
2017-09-26,37314480.088316806
2017-09-27,37214061.872028604
2017-09-28,37255591.26031626
2017-09-29,37348361.056113586
2017-10-02,37357080.400259905
2017-10-03,37365799.74440619
2017-10-04,37407652.83872867
2017-10-05,37434942.62666194
2017-10-06,37509239.03378302
2017-10-09,37591269.80519687
2017-10-10,37636912.149083
2017-10-11,37620915.391998224
2017-10-12,37613814.19776368
2017-10-13,37626905.00655556
2017-10-16,37654496.22452515
2017-10-17,37681480.82914647
2017-10-18,37702346.47809584
2017-10-19,37773520.427610345
2017-10-20,37761720.62681006
2017-10-23,37749920.82600978
2017-10-24,37829748.09390944
2017-10-25,37827812.32937758
2017-10-26,37938078.43546758
2017-10-27,37986480.661314495
2017-10-30,38073705.1192034
2017-10-31,38120038.324578546
2017-11-01,38267699.29543248
2017-11-02,38371435.876650274
2017-11-03,38403032.99114426
2017-11-06,38434630.10563824
2017-11-07,38348408.98016696
2017-11-08,38353172.03952147
2017-11-09,38352117.05987201
2017-11-10,38282552.95352481
2017-11-13,38235814.02819894
2017-11-14,38176568.420151465
2017-11-15,38053415.9467856
2017-11-16,38159289.21883964
2017-11-17,38194824.59802831
2017-11-20,38284405.40555225
2017-11-21,38372477.91115626
2017-11-22,38384899.93698708
2017-11-23,38354271.92355312
2017-11-24,38321635.001079
2017-11-27,38415883.23337608
2017-11-28,38505893.358267166
2017-11-29,38597225.13541621
2017-11-30,38694566.04749199
2017-12-01,38699860.23038235
2017-12-04,38775472.62292784
2017-12-05,38792532.81343348
2017-12-06,38895102.427225985
2017-12-07,38989367.56264718
2017-12-08,39053898.834684856
2017-12-11,39120057.34893823
2017-12-12,39082976.295214675
2017-12-13,39009753.191319555
2017-12-14,38919581.71248074
2017-12-15,38884792.02851347
2017-12-18,38914621.4286982
2017-12-19,38996394.446294315
2017-12-20,39086231.75822258
2017-12-21,39222589.22437551
2017-12-22,39284116.969342954
2017-12-26,39413002.71313937
2017-12-27,39455490.45044782
2017-12-28,39494072.93768385
2017-12-29,39547086.824405596
2018-01-01,39676495.43303464
2018-01-02,39737983.155720554
2018-01-03,39873534.41863017
2018-01-04,39996210.14499281
2018-01-05,40144172.82088777
2018-01-08,40270391.57166902
2018-01-09,40331413.26310769
2018-01-10,40370976.298681356
2018-01-11,40471980.275663294
2018-01-12,40560560.50249362
2018-01-15,40643892.18735055
2018-01-16,40610698.049903855
2018-01-17,40570202.31315048
2018-01-18,40302512.86558372
2018-01-19,40231533.551668614
2018-01-22,40272252.32039063
2018-01-23,40180166.11938415
2018-01-24,40144105.89010322
2018-01-25,40178352.94181079
2018-01-26,40190789.84640259
2018-01-29,40203226.7509944
2018-01-30,40053775.05073453
2018-01-31,40031599.0443396
2018-02-01,39975872.232850045
2018-02-02,39598658.49782954
2018-02-05,39481615.75505274
2018-02-06,39259034.37465706
2018-02-07,39385641.23649096
2018-02-08,39500342.339911126
2018-02-09,39563535.156438105
2018-02-12,39719021.44171999
2018-02-13,39777253.960796766
2018-02-14,39835486.47987353
2018-02-15,39679460.523524106
2018-02-16,39395261.11170994
2018-02-19,39238140.025104165
2018-02-20,39084634.87661776
2018-02-21,38972589.373230524
2018-02-22,38882846.01392483
2018-02-23,38961953.16477194
2018-02-26,38957852.36658959
2018-02-27,38885795.48848355
2018-02-28,38831075.0702576
2018-03-01,38789091.26516249
2018-03-02,38699215.7628182
2018-03-05,38609340.26047389
2018-03-06,38471259.57057496
2018-03-07,38301307.39296613
2018-03-08,38207520.5574287
2018-03-09,38188042.64168534
2018-03-12,38204629.81220694
2018-03-13,38287045.40577152
2018-03-14,38325308.35130908
2018-03-15,38376086.96057792
2018-03-16,38333320.33950027
2018-03-19,38182301.76298323
2018-03-20,38133569.35990565
2018-03-21,38083323.947942235
2018-03-22,37876736.92120131
2018-03-23,37728499.12778463
2018-03-26,37676541.516266115
2018-03-27,37813843.048395954
2018-03-28,37809706.17960798
2018-03-29,37898391.04733913
2018-04-02,37987075.9150703
2018-04-03,38052965.958672754
2018-04-04,38053111.3229367
2018-04-05,38172026.15487553
2018-04-06,38228735.32409697
2018-04-09,38269009.07564402
2018-04-10,38304438.83743614
2018-04-11,38276919.43401878
2018-04-12,38205413.2957963
2018-04-13,38231530.27919962
2018-04-16,38239647.868059285
2018-04-17,38314869.2662141
2018-04-18,38284253.86946619
2018-04-19,38287777.80192595
2018-04-20,38311535.81343376
2018-04-23,38428266.350511484
2018-04-24,38431167.51653125
2018-04-25,38383289.30329744
2018-04-26,38339447.64615431
2018-04-27,38368851.20747615
2018-04-30,38357703.7122113
2018-05-01,38325080.296070375
2018-05-02,38292456.87992945
2018-05-03,38220717.32176483
2018-05-04,38174297.46969049
2018-05-07,38169454.56560028
2018-05-08,38112046.07927868
2018-05-09,38150140.6396263
2018-05-10,37989027.752869375
2018-05-11,37976031.23849172
2018-05-14,37886436.80417742
2018-05-15,37892971.80518939
2018-05-16,37877021.04148456
2018-05-17,37942513.8621859
2018-05-18,37901953.71528307
2018-05-21,37789778.69034493
2018-05-22,37782560.97505067
2018-05-23,37799701.34297586
2018-05-24,37756190.832217194
2018-05-25,37756759.26177051
2018-05-28,37812923.2016525
2018-05-29,37735165.609486684
2018-05-30,37720503.43966931
2018-05-31,37600819.8463309
2018-06-01,37528515.2188064
2018-06-04,37360643.29215915
2018-06-05,37185921.21568295
2018-06-06,37265669.39208974
2018-06-07,37434819.087187596
2018-06-08,37568615.04837709
2018-06-11,37580007.60654219
2018-06-12,37571878.22248089
2018-06-13,37514838.758760706
2018-06-14,37523267.81547595
2018-06-15,37507274.16274835
2018-06-18,37505698.835946776
2018-06-19,37432365.920406766
2018-06-20,37425686.67318986
2018-06-21,37367218.67461916
2018-06-22,37355737.8851172
2018-06-25,37305424.63222504
2018-06-26,37269650.39661565
2018-06-27,37124149.89159182
2018-06-28,37050126.81670101
2018-06-29,37070794.830249436
2018-07-02,37082945.79409187
2018-07-03,37100506.75922617
2018-07-04,37103037.55030808
2018-07-05,37094959.93019466
2018-07-06,37064719.429104835
2018-07-09,37114930.12741779
2018-07-10,37159059.28054696
2018-07-11,37178507.835441574
2018-07-12,37159111.93567196
2018-07-13,37074416.40178628
2018-07-16,36908978.67557731
2018-07-17,36943309.09813873
2018-07-18,36831260.758346856
2018-07-19,36731978.05339667
2018-07-20,36686750.05794757
2018-07-23,36717924.70263523
2018-07-24,36818080.342500694
2018-07-25,36861680.59345235
2018-07-26,36893976.00466187
2018-07-27,36917497.75809319
2018-07-30,36972711.49881741
2018-07-31,36945257.61156662
2018-08-01,36956218.94247222
2018-08-02,36954700.64877455
2018-08-03,37062105.08665909
2018-08-06,37096771.35062026
2018-08-07,37118072.249695145
2018-08-08,37098280.96136644
2018-08-09,37048035.870915204
2018-08-10,37037901.561169915
2018-08-13,36955775.59086299
2018-08-14,36989265.6427375
2018-08-15,36923424.055901214
2018-08-16,36857582.46906491
2018-08-17,36891450.13817645
2018-08-20,36888596.906856395
2018-08-21,36946144.29755285
2018-08-22,36925595.812126584
2018-08-23,36905047.326700345
2018-08-24,36877456.75112712
2018-08-27,36900187.286862575
2018-08-28,36834112.895524144
2018-08-29,36823745.929561436
2018-08-30,36875735.47816537
2018-08-31,36859292.72702201
2018-09-03,36864914.48789062
2018-09-04,36839530.19318649
2018-09-05,36829039.75608573
2018-09-06,36809352.10788325
2018-09-07,36847994.08125667
2018-09-10,36804109.26896811
2018-09-11,36784519.89738565
2018-09-12,36744021.06039594
2018-09-13,36760808.46181969
2018-09-14,36777595.86324342
2018-09-17,36836227.2069312
2018-09-18,36761585.38950201
2018-09-19,36746103.88895973
2018-09-20,36687665.38307001
2018-09-21,36629226.87718031
2018-09-24,36458637.146431305
2018-09-25,36392114.43700811
2018-09-26,36401155.99410945
2018-09-27,36303042.47642691
2018-09-28,36122825.15481416
2018-10-01,36069761.25252471
2018-10-02,36063666.10112433
