date,equity
2001-07-24,9895381.73121875
2001-07-25,9860475.834401833
2001-07-26,9845907.919309517
2001-07-27,9854554.537411476
2001-07-30,9872194.794374116
2001-07-31,9877264.148409303
2001-08-01,9879664.433681551
2001-08-02,9880468.37720267
2001-08-03,9889832.426550157
2001-08-06,9888398.194108006
2001-08-07,9871161.310381286
2001-08-08,9864558.46792009
2001-08-09,9855753.961351959
2001-08-10,9861086.385594474
2001-08-13,9863649.9972038
2001-08-14,9878459.63134125
2001-08-15,9877935.403571097
2001-08-16,9880478.101906685
2001-08-17,9884239.298125243
2001-08-20,9876432.199922854
2001-08-21,9880921.64399671
2001-08-22,9878557.243423149
2001-08-23,9876990.124917774
2001-08-24,9876899.03106431
2001-08-27,9887717.51549378
2001-08-28,9881371.748903742
2001-08-29,9878815.827583367
2001-08-30,9882953.041954651
2001-08-31,9868956.744445585
2001-09-03,9856786.075897068
2001-09-04,9861727.732082924
2001-09-05,9851856.109728737
2001-09-06,9837851.827148793
2001-09-07,9843643.400952056
2001-09-10,9851807.933725461
2001-09-11,9852150.095570756
2001-09-12,9781299.761048635
2001-09-13,9780806.777178148
2001-09-14,9693368.538039725
2001-09-17,9601842.758185768
2001-09-18,9656579.39534663
2001-09-19,9668564.14898781
2001-09-20,9647792.232296273
2001-09-21,9626633.37601214
2001-09-24,9652737.418362878
2001-09-25,9636486.993339939
2001-09-26,9655313.472410295
2001-09-27,9661527.914472466
2001-09-28,9687315.940998191
2001-10-01,9673337.79359388
2001-10-02,9669865.931487458
2001-10-03,9652600.745732663
2001-10-04,9663867.546411594
2001-10-05,9659843.848051257
2001-10-08,9644110.8956782
2001-10-09,9659972.035733193
2001-10-10,9668864.272783246
2001-10-11,9696095.225670394
2001-10-12,9698936.122359777
2001-10-15,9706058.326061187
2001-10-16,9721303.075420834
2001-10-17,9744297.923987212
2001-10-18,9731386.433574717
2001-10-19,9743377.513842618
2001-10-22,9773706.50458928
2001-10-23,9798105.594188165
2001-10-24,9789899.888149792
2001-10-25,9804296.27944946
2001-10-26,9807572.728959886
2001-10-29,9796746.33564607
2001-10-30,9762829.860986914
2001-10-31,9779438.041630803
2001-11-01,9796183.209903313
2001-11-02,9803208.912641391
2001-11-05,9814827.014519064
2001-11-06,9839928.329210717
2001-11-07,9858123.832359772
2001-11-08,9878838.327262659
2001-11-09,9897799.574270984
2001-11-12,9908059.180325752
2001-11-13,9909887.345362213
2001-11-14,9942019.841656715
2001-11-15,9987282.91031103
2001-11-16,9999573.988734502
2001-11-19,10058361.49845033
2001-11-20,10057980.444331681
2001-11-21,10101270.992384452
2001-11-22,10140028.454884276
2001-11-23,10146593.722526737
2001-11-26,10211965.309268119
2001-11-27,10196962.35880572
2001-11-28,10144221.72723876
2001-11-29,10143774.92657648
2001-11-30,10149096.842695767
2001-12-03,10174033.801540267
2001-12-04,10208842.762592059
2001-12-05,10266802.794000663
2001-12-06,10238338.45963298
2001-12-07,10252483.319075515
2001-12-10,10293837.700688224
2001-12-11,10287257.822124066
2001-12-12,10297225.25053595
2001-12-13,10231129.940572532
2001-12-14,10226917.1748931
2001-12-17,10227579.726244807
2001-12-18,10203671.897399707
2001-12-19,10122166.03731218
2001-12-20,10088384.982142875
2001-12-21,10037675.962639108
2001-12-24,10021067.59799964
2001-12-25,10015944.055498768
2001-12-26,10006825.859155443
2001-12-27,9982436.538166577
2001-12-28,10025801.839427313
2001-12-31,10117735.378712207
2002-01-01,10106398.622571835
2002-01-02,10104594.530836206
2002-01-03,10122523.443881819
2002-01-04,10143483.410200283
2002-01-07,10164911.383258091
2002-01-08,10163649.200438848
2002-01-09,10140255.592562992
2002-01-10,10129954.82732074
2002-01-11,10115440.911499213
2002-01-14,10162817.17773462
2002-01-15,10160917.19487857
2002-01-16,10155123.933867058
2002-01-17,10178648.478366867
2002-01-18,10175026.29706381
2002-01-21,10189814.831476815
2002-01-22,10198969.33835713
2002-01-23,10215143.940147314
2002-01-24,10196653.219121639
2002-01-25,10190008.845863258
2002-01-28,10183926.699501384
2002-01-29,10178891.862193072
2002-01-30,10165841.153607486
2002-01-31,10187001.8675432
2002-02-01,10221181.193461312
2002-02-04,10251159.644491708
2002-02-05,10260112.285002112
2002-02-06,10336710.495255394
2002-02-07,10340156.385708557
2002-02-08,10376933.9020335
2002-02-11,10413271.60441477
2002-02-12,10386639.606022326
2002-02-13,10400155.872139597
2002-02-14,10428952.913186857
2002-02-15,10448178.588187225
2002-02-18,10479271.028126381
2002-02-19,10433675.391734958
2002-02-20,10402815.63407299
2002-02-21,10439030.302013522
2002-02-22,10482185.699414967
2002-02-25,10488702.153836424
2002-02-26,10538129.91580831
2002-02-27,10528729.012625542
2002-02-28,10403971.620207323
2002-03-01,10480123.106378341
2002-03-04,10527277.798914853
2002-03-05,10540632.21917231
2002-03-06,10537285.063057568
2002-03-07,10551509.031839157
2002-03-08,10545458.453464752
2002-03-11,10518078.097471409
2002-03-12,10497446.451133467
2002-03-13,10513382.696583098
2002-03-14,10521014.907793144
2002-03-15,10565389.85515237
2002-03-18,10566042.795202393
2002-03-19,10522332.028530693
2002-03-20,10520210.732390141
2002-03-21,10519927.477669543
2002-03-22,10515922.129977336
2002-03-25,10514337.202757234
2002-03-26,10504307.904579924
2002-03-27,10495006.0824156
2002-03-28,10511487.47186017
2002-03-29,10538907.884518819
2002-04-01,10590132.23423947
2002-04-02,10565561.216092717
2002-04-03,10550971.242898287
2002-04-04,10598954.174655613
2002-04-05,10620209.141699672
2002-04-08,10629983.896697579
2002-04-09,10629064.224343464
2002-04-10,10653650.020128746
2002-04-11,10687892.19375856
2002-04-12,10684899.683617841
2002-04-15,10656352.240900112
2002-04-16,10647442.944240974
2002-04-17,10666904.804822506
2002-04-18,10672390.761778662
2002-04-19,10625725.54175147
2002-04-22,10611634.78799461
2002-04-23,10627932.02256441
2002-04-24,10632332.123928567
2002-04-25,10592475.708771985
2002-04-26,10602893.042455517
2002-04-29,10598967.113865314
2002-04-30,10614948.995252011
2002-05-01,10618007.166800277
2002-05-02,10626128.020841103
2002-05-03,10638233.436523363
2002-05-06,10652633.006296456
2002-05-07,10670235.4208858
2002-05-08,10683768.999708408
2002-05-09,10701866.535632104
2002-05-10,10682670.346440282
2002-05-13,10693670.424095616
2002-05-14,10695883.712784547
2002-05-15,10647454.172835546
2002-05-16,10624879.957018686
2002-05-17,10591831.725014776
2002-05-20,10536430.648573916
2002-05-21,10474267.03940954
2002-05-22,10476537.60281035
2002-05-23,10478116.735844694
2002-05-24,10559223.56599359
2002-05-27,10557579.481694406
2002-05-28,10503276.845476625
2002-05-29,10540931.67279292
2002-05-30,10520416.502033005
2002-05-31,10525746.953933727
2002-06-03,10557253.995961959
2002-06-04,10574642.837514648
2002-06-05,10615571.927432634
2002-06-06,10622497.00836945
2002-06-07,10585102.137449268
2002-06-10,10652420.274340363
2002-06-11,10721501.17325968
2002-06-12,10727976.551182909
2002-06-13,10714056.990533495
2002-06-14,10731986.449529829
2002-06-17,10745712.757597443
2002-06-18,10713815.695845589
2002-06-19,10691050.247249866
2002-06-20,10706626.650832046
2002-06-21,10700585.792834833
2002-06-24,10703582.907795584
2002-06-25,10700234.419191614
2002-06-26,10644473.88003255
2002-06-27,10661841.274713976
2002-06-28,10675263.722376915
2002-07-01,10697110.174567353
2002-07-02,10701056.011757499
2002-07-03,10702993.680739447
2002-07-04,10711525.095727764
2002-07-05,10720924.08325783
2002-07-08,10722846.36814663
2002-07-09,10719067.219983937
2002-07-10,10708249.260639952
2002-07-11,10690837.64782926
2002-07-12,10697115.234604469
2002-07-15,10683289.637451258
2002-07-16,10667513.563298209
2002-07-17,10644455.85737991
2002-07-18,10661378.019243699
2002-07-19,10660544.137212602
2002-07-22,10629725.865452237
2002-07-23,10644702.752502285
2002-07-24,10625116.366506057
2002-07-25,10628101.77893991
2002-07-26,10608098.757586826
2002-07-29,10598954.402567431
2002-07-30,10590454.693191158
2002-07-31,10593809.65758547
2002-08-01,10597148.730882805
2002-08-02,10588038.389818227
2002-08-05,10594814.173014564
2002-08-06,10605905.862936135
2002-08-07,10609276.20026769
2002-08-08,10587899.97428389
2002-08-09,10595055.868066745
2002-08-12,10600856.643617857
2002-08-13,10600125.547338767
2002-08-14,10597485.74133602
2002-08-15,10599635.854266493
2002-08-16,10606470.639815832
2002-08-19,10612503.273289813
2002-08-20,10623836.195045818
2002-08-21,10622537.065186132
2002-08-22,10624084.397926813
2002-08-23,10634404.240108414
2002-08-26,10629293.870106028
2002-08-27,10614178.632312123
2002-08-28,10614275.323322376
2002-08-29,10606399.687079636
2002-08-30,10632764.6989202
2002-09-02,10637717.0414336
2002-09-03,10631977.90743072
2002-09-04,10637593.088246413
2002-09-05,10631649.508506533
2002-09-06,10614102.714501971
2002-09-09,10597485.603817385
2002-09-10,10595225.81462698
2002-09-11,10597057.330708578
2002-09-12,10604704.309473613
2002-09-13,10590586.446459165
2002-09-16,10581712.033310995
2002-09-17,10592507.233612113
2002-09-18,10578529.64231802
2002-09-19,10562062.171494106
2002-09-20,10566316.54116231
2002-09-23,10568280.424897213
2002-09-24,10558033.049930237
2002-09-25,10556854.545945114
2002-09-26,10567449.994885096
2002-09-27,10576943.366645247
2002-09-30,10549893.908824384
2002-10-01,10543996.501327343
2002-10-02,10543126.50678416
2002-10-03,10541173.05679626
2002-10-04,10541560.633635577
2002-10-07,10577636.566749178
2002-10-08,10587767.047208864
2002-10-09,10574179.909040105
2002-10-10,10569168.78017017
2002-10-11,10588889.546515057
2002-10-14,10576661.621647479
2002-10-15,10575262.684278078
2002-10-16,10569978.258132072
2002-10-17,10578427.83313318
2002-10-18,10582615.194596924
2002-10-21,10571498.186541602
2002-10-22,10555701.014823124
2002-10-23,10546739.457377916
2002-10-24,10538681.023795802
2002-10-25,10515895.402385132
2002-10-28,10504538.882361095
2002-10-29,10524043.285720266
2002-10-30,10528604.758914175
2002-10-31,10541867.121992482
2002-11-01,10536278.869675059
2002-11-04,10542763.77374855
2002-11-05,10534095.654301776
2002-11-06,10533239.853051579
2002-11-07,10529781.336238278
2002-11-08,10527933.286214538
2002-11-11,10522370.748643823
2002-11-12,10517301.378840301
2002-11-13,10526238.872541126
2002-11-14,10534381.945042703
2002-11-15,10545278.66481704
2002-11-18,10549342.373834569
2002-11-19,10550588.318231061
2002-11-20,10557750.901884232
2002-11-21,10564082.499094773
2002-11-22,10567513.111927353
2002-11-25,10578891.388148228
2002-11-26,10592051.942823462
2002-11-27,10591230.390826821
2002-11-28,10603522.032354861
2002-11-29,10624566.07561878
2002-12-02,10665141.485067045
2002-12-03,10638184.700629933
2002-12-04,10618622.92969378
2002-12-05,10632575.628140228
2002-12-06,10693070.524744803
2002-12-09,10666955.115906663
2002-12-10,10668309.163091859
2002-12-11,10670925.311641026
2002-12-12,10688160.26367255
2002-12-13,10701932.800007341
2002-12-16,10693158.47321132
2002-12-17,10683793.533997163
2002-12-18,10699869.073534187
2002-12-19,10706419.310343763
2002-12-20,10709648.661492234
2002-12-23,10704698.491296133
2002-12-24,10712941.277158264
2002-12-25,10715549.801030027
2002-12-26,10727420.781655656
2002-12-27,10727757.411832567
2002-12-30,10718543.481912501
2002-12-31,10724620.962993886
2003-01-01,10735566.682496615
2003-01-02,10723714.40679618
2003-01-03,10723917.351732241
2003-01-06,10712198.868480079
2003-01-07,10716328.503627045
2003-01-08,10735444.730287
2003-01-09,10754162.756228203
2003-01-10,10735000.511025948
2003-01-13,10737067.629830735
2003-01-14,10741075.691181907
2003-01-15,10746602.990789691
2003-01-16,10757398.06505276
2003-01-17,10750175.486645566
2003-01-20,10741838.742168562
2003-01-21,10747235.017650647
2003-01-22,10765678.398827618
2003-01-23,10742899.320864934
2003-01-24,10718493.364189802
2003-01-27,10691575.69494524
2003-01-28,10714232.565596428
2003-01-29,10705163.459997289
2003-01-30,10709368.416976465
2003-01-31,10711549.092142727
2003-02-03,10737669.544888685
2003-02-04,10741955.887021601
2003-02-05,10732605.207990734
2003-02-06,10750146.818815622
2003-02-07,10750258.337734995
2003-02-10,10729670.536666786
2003-02-11,10733108.601481486
2003-02-12,10723152.171596523
2003-02-13,10717847.355759151
2003-02-14,10703812.27748623
2003-02-17,10741062.142672973
2003-02-18,10753062.382023282
2003-02-19,10754906.752027364
2003-02-20,10751749.570261953
2003-02-21,10757417.58510158
2003-02-24,10755846.037572647
2003-02-25,10742197.03338234
2003-02-26,10730366.660891274
2003-02-27,10750590.881042091
2003-02-28,10752860.450364048
2003-03-03,10747129.555071339
2003-03-04,10730299.577520251
2003-03-05,10717385.184361853
2003-03-06,10705612.824483374
2003-03-07,10677293.71835329
2003-03-10,10659330.548802929
2003-03-11,10663418.480856247
2003-03-12,10655185.35386057
2003-03-13,10653424.973266214
2003-03-14,10651802.773544688
2003-03-17,10648239.340160223
2003-03-18,10649370.111305187
2003-03-19,10655848.208456127
2003-03-20,10688157.242049836
2003-03-21,10695170.023390967
2003-03-24,10670024.042476753
2003-03-25,10668558.904075742
2003-03-26,10668997.773994608
2003-03-27,10662271.683231771
2003-03-28,10655381.5990787
2003-03-31,10617243.728483751
2003-04-01,10634074.449056396
2003-04-02,10661380.369759738
2003-04-03,10673980.696346724
2003-04-04,10700798.643651683
2003-04-07,10728670.255055225
2003-04-08,10718460.571704429
2003-04-09,10719360.589007767
2003-04-10,10650843.352037886
2003-04-11,10645496.930458982
2003-04-14,10652018.558455225
2003-04-15,10658139.18494571
2003-04-16,10652024.409380613
2003-04-17,10639573.291755833
2003-04-18,10647143.99925561
2003-04-21,10660395.514004935
2003-04-22,10656950.489311095
2003-04-23,10655405.222405046
2003-04-24,10651949.555690935
2003-04-25,10651816.781194294
2003-04-28,10664485.816374978
2003-04-29,10654551.97026725
2003-04-30,10662719.835592797
2003-05-01,10667075.777799403
2003-05-02,10672437.4734672
2003-05-05,10699947.11889867
2003-05-06,10713525.964361167
2003-05-07,10707438.602194317
2003-05-08,10693526.888175098
2003-05-09,10688791.736821689
2003-05-12,10689743.846353702
2003-05-13,10704750.067462735
2003-05-14,10719438.83988924
2003-05-15,10736045.910747558
2003-05-16,10740782.05976508
2003-05-19,10726749.608561963
2003-05-20,10739948.437881757
2003-05-21,10748577.990574168
2003-05-22,10754928.266383572
2003-05-23,10760614.98839535
2003-05-26,10789379.254472096
2003-05-27,10794654.421502126
2003-05-28,10810270.775851382
2003-05-29,10820842.602689287
2003-05-30,10835843.791844914
2003-06-02,10849880.089451127
2003-06-03,10856811.151534973
2003-06-04,10870652.608191274
2003-06-05,10871793.918414567
2003-06-06,10878915.846971324
2003-06-09,10901711.06555548
2003-06-10,10883120.37393076
2003-06-11,10904055.655942053
2003-06-12,10906533.975553237
2003-06-13,10910789.413089775
2003-06-16,10911916.787430681
2003-06-17,10943166.365780897
2003-06-18,10948533.543015523
2003-06-19,10963515.90045321
2003-06-20,10973807.862673447
2003-06-23,10964138.34692766
2003-06-24,10969745.989099687
2003-06-25,11007018.161249071
2003-06-26,11007898.116705552
2003-06-27,11022381.486222036
2003-06-30,11048545.77996639
2003-07-01,11068459.94648605
2003-07-02,11086673.062951257
2003-07-03,11095525.906167818
2003-07-04,11083942.215230217
2003-07-07,11100313.629799977
2003-07-08,11093182.285742167
2003-07-09,11069054.020106683
2003-07-10,11091699.776094234
2003-07-11,11093688.611373885
2003-07-14,11106613.018537324
2003-07-15,11093700.183249146
2003-07-16,11118897.236611487
2003-07-17,11095457.918833071
2003-07-18,11069115.828091402
2003-07-21,11047487.826144056
2003-07-22,11046613.510140706
2003-07-23,11063215.261920627
2003-07-24,11082149.68428136
2003-07-25,11109828.34433878
2003-07-28,11132936.258815091
2003-07-29,11140016.160244834
2003-07-30,11165053.120204318
2003-07-31,11145686.73483572
2003-08-01,11153947.783800919
2003-08-04,11164788.148908565
2003-08-05,11138241.231051624
2003-08-06,11128589.521706674
2003-08-07,11169264.087942034
2003-08-08,11205978.5790096
2003-08-11,11267710.835758345
2003-08-12,11276976.796245214
2003-08-13,11306321.717815617
2003-08-14,11327612.288954427
2003-08-15,11340342.152562585
2003-08-18,11441384.699957198
2003-08-19,11356947.399907166
2003-08-20,11344066.486650292
2003-08-21,11358029.314370789
2003-08-22,11385350.064455284
2003-08-25,11300922.12981847
2003-08-26,11394231.405066539
2003-08-27,11403850.656586453
2003-08-28,11394711.777323121
2003-08-29,11429950.504497228
2003-09-01,11435684.858736753
2003-09-02,11431577.937508646
2003-09-03,11402895.441702824
2003-09-04,11440083.496373855
2003-09-05,11448233.654337274
2003-09-08,11475148.662015568
2003-09-09,11441138.55168507
2003-09-10,11429557.278985498
2003-09-11,11454488.09424198
2003-09-12,11412726.972966112
2003-09-15,11371073.10957481
2003-09-16,11398872.15992568
2003-09-17,11397094.566549012
2003-09-18,11357875.45828499
2003-09-19,11362828.054026684
2003-09-22,11357860.374920553
2003-09-23,11372532.833579417
2003-09-24,11379413.415930023
2003-09-25,11403696.030178104
2003-09-26,11423272.45423974
2003-09-29,11434822.49464897
2003-09-30,11444247.849769559
2003-10-01,11450481.015608625
2003-10-02,11449376.785351207
2003-10-03,11458646.484490177
2003-10-06,11488789.954177063
2003-10-07,11477726.291223947
2003-10-08,11477223.923993181
2003-10-09,11489794.855911767
2003-10-10,11496940.57965613
2003-10-13,11506033.793844646
2003-10-14,11485017.870054636
2003-10-15,11487253.086208805
2003-10-16,11487205.568475462
2003-10-17,11505433.76783406
2003-10-20,11499385.986901486
2003-10-21,11471814.135295168
2003-10-22,11465300.49704354
2003-10-23,11456927.070345722
2003-10-24,11468612.261002967
2003-10-27,11463024.266389115
2003-10-28,11454031.338068154
2003-10-29,11456415.179849982
2003-10-30,11459132.58924693
2003-10-31,11484329.16317689
2003-11-03,11492540.606783243
2003-11-04,11490699.924877195
2003-11-05,11487752.248915028
2003-11-06,11496932.733698871
2003-11-07,11494523.999079438
2003-11-10,11509394.609773355
2003-11-11,11514151.048690226
2003-11-12,11506215.99188495
2003-11-13,11496546.48272179
2003-11-14,11488967.49713294
2003-11-17,11504736.541137116
2003-11-18,11504909.058833634
2003-11-19,11494684.022881713
2003-11-20,11488285.76586169
2003-11-21,11490370.228155205
2003-11-24,11501853.349005966
2003-11-25,11509479.686607916
2003-11-26,11512430.988316681
2003-11-27,11521507.783036573
2003-11-28,11540533.171687797
2003-12-01,11578331.242080873
2003-12-02,11576131.838752227
2003-12-03,11579847.048574125
2003-12-04,11583651.883919021
2003-12-05,11579622.467581956
2003-12-08,11601675.74825661
2003-12-09,11612682.660034737
2003-12-10,11615594.059396314
2003-12-11,11615093.596137548
2003-12-12,11644445.829506211
2003-12-15,11662146.962974794
2003-12-16,11658096.935505321
2003-12-17,11655973.19005229
2003-12-18,11667127.11404813
2003-12-19,11667170.946195852
2003-12-22,11670502.389218882
2003-12-23,11675342.61651194
2003-12-24,11683372.413633034
2003-12-25,11684133.880793864
2003-12-26,11682189.308475597
2003-12-29,11695168.126498733
2003-12-30,11683767.451959012
2003-12-31,11605751.159026906
2004-01-01,11612806.623107381
2004-01-02,11627506.085773863
2004-01-05,11612115.88770642
2004-01-06,11589965.973537503
2004-01-07,11581579.037987174
2004-01-08,11591883.986993786
2004-01-09,11597324.67912956
2004-01-12,11579934.58375125
2004-01-13,11586286.484101899
2004-01-14,11594878.743301624
2004-01-15,11580177.969034517
2004-01-16,11561199.344018059
2004-01-19,11564061.299155628
2004-01-20,11553080.514582532
2004-01-21,11501243.605717553
2004-01-22,11488351.886627432
2004-01-23,11516089.391504146
2004-01-26,11525184.904257758
2004-01-27,11534280.417011363
2004-01-28,11511047.250844834
2004-01-29,11502579.998157397
2004-01-30,11480120.864257088
2004-02-02,11464000.950019345
2004-02-03,11447881.035781603
2004-02-04,11461771.297236068
2004-02-05,11461980.308855629
2004-02-06,11453614.060656026
2004-02-09,11465800.475203186
2004-02-10,11459825.932127723
2004-02-11,11457637.925171336
2004-02-12,11457945.243569328
2004-02-13,11474265.752421096
2004-02-16,11477905.21757248
2004-02-17,11489485.634111023
2004-02-18,11481963.607243134
2004-02-19,11463533.124754753
2004-02-20,11462886.780663677
2004-02-23,11453613.163241293
2004-02-24,11463353.423749149
2004-02-25,11450781.610342558
2004-02-26,11446762.842514947
2004-02-27,11449240.081408216
2004-03-01,11453166.548140438
2004-03-02,11456057.253259193
2004-03-03,11458947.958377944
2004-03-04,11452179.3874599
2004-03-05,11446349.527390325
2004-03-08,11447040.204607641
2004-03-09,11438983.349615974
2004-03-10,11437634.569934942
2004-03-11,11430170.828300737
2004-03-12,11429953.63516092
2004-03-15,11414269.652167924
2004-03-16,11407312.0552999
2004-03-17,11412474.810942793
2004-03-18,11405746.73251831
2004-03-19,11402984.984698663
2004-03-22,11389406.38586385
2004-03-23,11391422.476524355
2004-03-24,11392995.900158847
2004-03-25,11399276.808987435
2004-03-26,11414185.045595128
2004-03-29,11423703.116591958
2004-03-30,11425079.585790524
2004-03-31,11425523.983964931
2004-04-01,11438887.429379866
2004-04-02,11446957.283484383
2004-04-05,11454705.450212924
2004-04-06,11458297.031463617
2004-04-07,11460034.499149678
2004-04-08,11464021.816363389
2004-04-12,11456583.014010832
2004-04-13,11466036.95493927
2004-04-14,11467221.895438338
2004-04-15,11468406.835937407
2004-04-16,11477467.640969815
2004-04-19,11467406.175693356
2004-04-20,11463154.387960382
2004-04-21,11468417.835832527
2004-04-22,11472447.9912879
2004-04-23,11474925.462984571
2004-04-26,11469828.847875986
2004-04-27,11454674.655969266
2004-04-28,11453178.58988434
2004-04-29,11451377.741518263
2004-04-30,11452938.702323359
2004-05-03,11443204.4419599
2004-05-04,11456257.688521488
2004-05-05,11458196.665507786
2004-05-06,11463235.356148517
2004-05-07,11460942.68873604
2004-05-10,11452904.96677531
2004-05-11,11424994.590717103
2004-05-12,11432170.607798463
2004-05-13,11437687.073437449
2004-05-14,11396601.687110413
2004-05-17,11308062.7155274
2004-05-18,11405425.075312706
2004-05-19,11447263.02423175
2004-05-20,11450704.438629735
2004-05-21,11450684.550205274
2004-05-24,11487166.753338626
2004-05-25,11481055.8828955
2004-05-26,11486517.931468135
2004-05-27,11474113.044562792
2004-05-28,11422685.322763637
2004-05-31,11396922.51590956
2004-06-01,11415119.090207562
2004-06-02,11437897.27818
2004-06-03,11417242.329929424
2004-06-04,11433540.714902075
2004-06-07,11443973.959384806
2004-06-08,11441707.267269839
2004-06-09,11451111.81890747
2004-06-10,11455779.553859936
2004-06-11,11417630.345982784
2004-06-14,11385393.084564256
2004-06-15,11404660.707568975
2004-06-16,11398680.645148497
2004-06-17,11401913.794929726
2004-06-18,11391202.833143763
2004-06-21,11371219.720188895
2004-06-22,11357067.142873498
2004-06-23,11318619.547390739
2004-06-24,11330937.632689524
2004-06-25,11382586.76274836
2004-06-28,11427631.559655868
2004-06-29,11442066.485271176
2004-06-30,11450844.430689208
2004-07-01,11474775.081322057
2004-07-02,11477312.415423721
2004-07-05,11453697.333132735
2004-07-06,11481158.0175973
2004-07-07,11492580.169308731
2004-07-08,11422855.288975222
2004-07-09,11473322.96278335
2004-07-12,11498605.986926908
2004-07-13,11485672.293841781
2004-07-14,11479562.258539516
2004-07-15,11506211.972232204
2004-07-16,11544564.821412228
2004-07-19,11576221.08413107
2004-07-20,11566493.997662451
2004-07-21,11581471.35394892
2004-07-22,11605979.83339158
2004-07-23,11620228.571363641
2004-07-26,11634054.972525116
2004-07-27,11603885.65762541
2004-07-28,11588199.160414109
2004-07-29,11613628.360953314
2004-07-30,11630207.193451004
2004-08-02,11626876.172316754
2004-08-03,11640899.263708968
2004-08-04,11645985.600198474
2004-08-05,11677284.163021429
2004-08-06,11662363.089749899
2004-08-09,11662537.56567354
2004-08-10,11673814.358751383
2004-08-11,11632510.673137814
2004-08-12,11625393.606397633
2004-08-13,11635478.777116135
2004-08-16,11636363.993903961
2004-08-17,11657475.122891871
2004-08-18,11641932.433240365
2004-08-19,11666035.760258257
2004-08-20,11653426.735931305
2004-08-23,11611479.8643952
