date,equity
2004-09-03,10836862.503852068
2004-09-06,10848116.02939627
2004-09-07,10845535.465962345
2004-09-08,10852347.58931381
2004-09-09,10842286.387026237
2004-09-10,10848850.403279817
2004-09-13,10850751.489073606
2004-09-14,10856591.444944298
2004-09-15,10849135.65600584
2004-09-16,10865909.019638395
2004-09-17,10867481.058096128
2004-09-20,10864466.899978088
2004-09-21,10867480.026508331
2004-09-22,10871105.710265651
2004-09-23,10870011.319122555
2004-09-24,10874644.34317468
2004-09-27,10876790.089700844
2004-09-28,10873510.709673831
2004-09-29,10875734.617010033
2004-09-30,10876049.3997558
2004-10-01,10875608.544213835
2004-10-04,10875868.908734579
2004-10-05,10875846.089541923
2004-10-06,10878224.495141424
2004-10-07,10878742.453160804
2004-10-08,10880709.391850956
2004-10-11,10880058.65758348
2004-10-12,10876767.987507047
2004-10-13,10876877.393077832
2004-10-14,10876594.724377155
2004-10-15,10872295.159158116
2004-10-18,10871526.339747742
2004-10-19,10871141.765529934
2004-10-20,10870123.592958521
2004-10-21,10870121.980752274
2004-10-22,10868196.530551193
2004-10-25,10866271.080350108
2004-10-26,10866284.405871283
2004-10-27,10867897.19798854
2004-10-28,10868839.447181145
2004-10-29,10867908.307085577
2004-11-01,10867815.079908447
2004-11-02,10868798.200576201
2004-11-03,10869953.507424643
2004-11-04,10869753.822529199
2004-11-05,10868650.16052802
2004-11-08,10869826.123269463
2004-11-09,10869291.034182085
2004-11-10,10870205.922820512
2004-11-11,10869888.406771798
2004-11-12,10870034.75403233
2004-11-15,10870181.10129286
2004-11-16,10870327.44855339
2004-11-17,10871065.891742336
2004-11-18,10870558.121155504
2004-11-19,10870795.149300748
2004-11-22,10872032.436699243
2004-11-23,10873742.256525276
2004-11-24,10874243.30910014
2004-11-25,10871182.80790151
2004-11-26,10870028.068602873
2004-11-29,10868873.329304235
2004-11-30,10868888.483755505
2004-12-01,10868799.278250288
2004-12-02,10878716.91912658
2004-12-03,10888125.656176697
2004-12-06,10886026.804668507
2004-12-07,10883426.601358887
2004-12-08,10882884.504603116
2004-12-09,10881547.439407408
2004-12-10,10881520.84278581
2004-12-13,10888866.549311334
2004-12-14,10889294.658862345
2004-12-15,10886630.318114113
2004-12-16,10892082.940811003
2004-12-17,10891160.701553548
2004-12-20,10901327.969879918
2004-12-21,10900611.467886714
2004-12-22,10896707.30846579
2004-12-23,10898738.491431434
2004-12-24,10903298.30779353
2004-12-27,10905266.18202288
2004-12-28,10903763.714742191
2004-12-29,10903903.83316983
2004-12-30,10902746.775662787
2004-12-31,10903903.530961704
2005-01-03,10904979.944890326
2006-01-02,10889918.211663948
2006-01-03,10895646.473192235
2006-01-04,10895652.489035584
2006-01-05,10895005.622230288
2006-01-06,10898655.267680285
2006-01-09,10900758.732372893
2006-01-10,10896169.150626946
2006-01-11,10898226.307837874
2006-01-12,10900283.4650488
2006-01-13,10897683.395683749
2006-01-16,10895834.78739816
2006-01-17,10893845.464627264
2006-01-18,10892305.414133232
2006-01-19,10905307.597324178
2006-01-20,10913082.34333641
2006-01-23,10918198.56852532
2006-01-24,10924544.707968874
2006-01-25,10920378.632853543
2006-01-26,10921744.478066871
2006-01-27,10923110.323280197
2006-01-30,10914740.315544825
2006-01-31,10911869.63337349
2006-02-01,10904512.471229207
2006-02-02,10903344.364821786
2006-02-03,10899260.21888524
2006-02-06,10904074.97115673
2006-02-07,10908337.178102408
2006-02-08,10903332.134372462
2006-02-09,10904520.829356307
2006-02-10,10905709.524340155
2006-02-13,10910473.264410006
2006-02-14,10907302.476027302
2006-02-15,10904232.500133334
2006-02-16,10909728.674319565
2006-02-17,10901985.73156267
2006-02-20,10891822.204050863
2006-02-21,10893890.432365015
2006-02-22,10898169.243374482
2006-02-23,10900308.49447772
2006-02-24,10897609.768495802
2006-02-27,10899751.972470848
2006-02-28,10897412.644730946
2006-03-01,10900872.331702685
2006-03-02,10898561.789108194
2006-03-03,10905129.814127093
2006-03-06,10914589.632730179
2006-03-07,10914948.312265478
2006-03-08,10905467.5038577
2006-03-09,10910538.874709988
2006-03-10,10913494.666082304
2006-03-13,10915803.827957097
2006-03-14,10908238.471262364
2006-03-15,10905847.61635415
2006-03-16,10903456.761445943
2006-03-17,10900729.00452317
2006-03-20,10906051.720089365
2006-03-21,10904434.00006513
2006-03-22,10900575.817424884
2006-03-23,10902637.210483724
2006-03-24,10912010.92357729
2006-03-27,10923290.796285324
2006-03-28,10916049.579446066
2006-03-29,10924042.38318588
2006-03-30,10941928.774052104
2006-03-31,10945717.264164323
2006-04-03,10961186.10713951
2006-04-04,10961417.439873265
2006-04-05,10962223.776495919
2006-04-06,10959601.838911343
2006-04-07,10956979.901326768
2006-04-10,10958927.073443936
2006-04-11,10957818.550811077
2006-04-12,10956710.028178219
2006-04-13,10952321.13728664
2006-04-17,10954325.473515091
2006-04-18,10954362.297244381
2006-04-19,10955750.232036145
2006-04-20,10957485.695017746
2006-04-21,10955966.231872318
2006-04-24,10954038.5467955
2006-04-25,10952028.551243683
2006-04-26,10952283.091494648
2006-04-27,10953292.252075445
2006-04-28,10951103.862145396
2006-05-01,10950786.450330151
2006-05-02,10950469.038514907
2006-05-03,10950287.613858158
2006-05-04,10954550.31702547
2006-05-05,10959095.277723715
2006-05-08,10959252.394658659
2006-05-09,10959744.817909596
2006-05-10,10965665.509630581
2006-05-11,10962745.149849795
2006-05-12,10963202.491670094
2006-05-15,10956455.182653435
2006-05-16,10952669.051310727
2006-05-17,10961231.883424193
2006-05-18,10949420.848368388
2006-05-19,10942831.02782842
2006-05-22,10929654.405314365
2006-05-23,10939902.71746929
2006-05-24,10938967.19298852
2006-05-25,10941931.055988604
2006-05-26,10943326.090850947
2006-05-29,10943200.995273823
2006-05-30,10943159.872909136
2006-05-31,10931841.006402351
2006-06-01,10931938.747331979
2006-06-02,10930802.28027472
2006-06-05,10919104.851944257
2006-06-06,10911005.996895684
2006-06-07,10882975.478283903
2006-06-08,10821418.563739946
2006-06-09,10914180.51848649
2006-06-12,10886776.511815287
2006-06-13,10817147.88250883
2006-06-14,10782549.413519962
2006-06-15,10904221.471410617
2006-06-16,10998082.025642466
2006-06-19,11041226.450477405
2006-06-20,11042900.627082191
2006-06-21,11095529.501675984
2006-06-22,11198811.823867727
2006-06-23,11194150.042363107
2006-06-26,11103068.943311047
2006-06-27,11084985.750900138
2006-06-28,11058706.694904847
2006-06-29,11059147.099983288
2006-06-30,11210361.550642958
2006-07-03,11210853.110240329
2006-07-04,11196543.40551807
2006-07-05,11239973.485797964
2006-07-06,11225364.164466115
2006-07-07,11162310.820035292
2006-07-10,11178100.765030587
2006-07-11,11179486.488356503
2006-07-12,11206252.318340847
2006-07-13,11194425.096432885
2006-07-14,11164495.167717503
2006-07-17,11109834.78241683
2006-07-18,11049577.048318204
2006-07-19,10970923.318708453
2006-07-20,10999650.899366096
2006-07-21,10934577.002365595
2006-07-24,10927917.399824923
2006-07-25,10984400.909369165
2006-07-26,11034070.339095814
2006-07-27,11060059.149561806
2006-07-28,11092940.955704888
2006-07-31,11140651.441152807
2006-08-01,11125933.205575468
2006-08-02,11161657.451695856
2006-08-03,11184829.450596794
2006-08-04,11190199.042688353
2006-08-07,11182451.115034182
2006-08-08,11226557.637439452
2006-08-09,11292623.785127228
2006-08-10,11328376.894864997
2006-08-11,11365115.189506445
2006-08-14,11421993.463672534
2006-08-15,11454072.9071814
2006-08-16,11486152.350690272
2006-08-17,11454452.997756721
2006-08-18,11495688.514374493
2006-08-21,11521113.242136907
2006-08-22,11518676.744820641
2006-08-23,11472347.549830321
2006-08-24,11493176.692801375
2006-08-25,11518842.026968552
2006-08-28,11538897.30627043
2006-08-29,11543383.823414346
2006-08-30,11537781.329078073
2006-08-31,11493357.209718643
2006-09-01,11517973.026302943
2006-09-04,11579314.981454216
2006-09-05,11609640.052391209
2006-09-06,11642258.943767583
2006-09-07,11663114.831822852
2006-09-08,11674958.297987493
2006-09-11,11594280.694952166
2006-09-12,11610360.227219822
2006-09-13,11645052.430239445
2006-09-14,11659196.090208672
2006-09-15,11674761.372065326
2006-09-18,11686119.159635158
2006-09-19,11673322.825793779
2006-09-20,11683679.557470853
2006-09-21,11695498.867512064
2006-09-22,11682609.58249318
2006-09-25,11682542.487256698
2006-09-26,11686538.060880018
2006-09-27,11710645.499127971
2006-09-28,11722705.56283267
2006-09-29,11740564.91422981
2006-10-02,11747114.812823124
2006-10-03,11753664.71141643
2006-10-04,11758897.647582956
2006-10-05,11786600.238816096
2006-10-06,11787220.878501326
2006-10-09,11787170.377251182
2006-10-10,11796760.890743542
2006-10-11,11783752.034008887
2006-10-12,11800037.985268736
2006-10-13,11797100.96162426
2006-10-16,11790125.440472946
2006-10-17,11786465.62232386
2006-10-18,11790471.314892927
2006-10-19,11785421.11806417
2006-10-20,11787329.98676045
2006-10-23,11789143.804730099
2006-10-24,11790730.54404205
2006-10-25,11792317.283353994
2006-10-26,11793904.022665946
2006-10-27,11798074.166215086
2006-10-30,11804176.92851241
2006-10-31,11796406.151665272
2006-11-01,11807333.615196226
2006-11-02,11812860.261390612
2006-11-03,11823352.422498068
2006-11-06,11824852.061871069
2006-11-07,11833527.808391273
2006-11-08,11816487.596099723
2006-11-09,11829887.542717546
2006-11-10,11833489.476854322
2006-11-13,11834801.801424252
2006-11-14,11823450.914818548
2006-11-15,11821441.256052647
2006-11-16,11823781.862754863
2006-11-17,11812366.957428139
2006-11-20,11799909.18577795
2006-11-21,11811439.514077915
2006-11-22,11817211.967021026
2006-11-23,11819112.725015946
2006-11-24,11820059.831822399
2006-11-27,11837052.240722256
2006-11-28,11826335.11943325
2006-11-29,11827545.67833201
2006-11-30,11834776.329668898
2006-12-01,11838609.196197191
2006-12-04,11855804.842765287
2006-12-05,11859197.783354856
2006-12-06,11851051.161096275
2006-12-07,11852582.69683788
2006-12-08,11840716.955441039
2006-12-11,11823966.805787707
2006-12-12,11804447.55974603
2006-12-13,11815240.20266437
2006-12-14,11826134.624945864
2006-12-15,11833213.318594735
2006-12-18,11836174.150266474
2006-12-19,11832329.871711813
2006-12-20,11828163.17635318
2006-12-21,11835718.112981182
2006-12-22,11835818.617638072
2006-12-26,11836707.084028956
2006-12-27,11839093.732712854
2006-12-28,11841896.462222626
2006-12-29,11857711.84530644
2008-01-02,12452506.562832978
2008-01-03,12438294.779444909
2008-01-04,12433252.931886163
2008-01-07,12419581.812921697
2008-01-08,12405809.40584684
2008-01-09,12405080.71437159
2008-01-10,12381069.55928167
2008-01-11,12369658.107741691
2008-01-14,12372943.68042728
2008-01-15,12358458.023446778
2008-01-16,12346494.039396375
2008-01-17,12351572.93676357
2008-01-18,12325658.337616457
2008-01-21,12240818.714976963
2008-01-22,12183742.541269843
2008-01-23,12297436.046179041
2008-01-24,12250130.122303015
2008-01-25,12360814.147806099
2008-01-28,12343862.378571944
2008-01-29,12344612.312669102
2008-01-30,12308222.897955833
2008-01-31,12292993.467541492
2008-02-01,12323075.128096433
2008-02-04,12365732.602395225
2008-02-05,12384693.509675639
2008-02-06,12378882.261380926
2008-02-07,12345667.176333811
2008-02-08,12330938.44498996
2008-02-11,12278430.141203387
2008-02-12,12259476.990109649
2008-02-13,12248842.138370963
2008-02-14,12310830.843831964
2008-02-15,12335491.701357685
2008-02-18,12357049.983666224
2008-02-19,12363568.36314095
2008-02-20,12346060.68808465
2008-02-21,12362554.688483031
2008-02-22,12350648.929530816
2008-02-25,12353577.807840534
2008-02-26,12375077.638446048
2008-02-27,12375088.094618965
2008-02-28,12383077.053537283
2008-02-29,12365558.231641172
2008-03-03,12318189.254155235
2008-03-04,12288635.506431883
2008-03-05,12286476.617241714
2008-03-06,12257533.470780237
2008-03-07,12225773.17588986
2008-03-10,12210726.18477922
2008-03-11,12255705.0593915
2008-03-12,12243922.662247272
2008-03-13,12174140.455126576
2008-03-14,12181114.146650653
2008-03-17,12105221.25200232
2008-03-18,12073571.808657205
2008-03-19,12056109.91909898
2008-03-20,12038309.066468684
2008-03-24,12019631.383666787
2008-03-25,12131004.089011295
2008-03-26,12162014.576630028
2008-03-27,12151300.732185587
2008-03-28,12226436.217229242
2008-03-31,12200501.235377762
2008-04-01,12203747.33248209
2008-04-02,12203807.666099625
2008-04-03,12201811.529713606
2008-04-04,12176094.352229664
2008-04-07,12192725.852212196
2008-04-08,12209762.959467975
2008-04-09,12242386.695128698
2008-04-10,12251509.738433313
2008-04-11,12261285.147027954
2008-04-14,12280951.140666177
2008-04-15,12300617.134304408
2008-04-16,12332462.686138336
2008-04-17,12391340.09919991
2008-04-18,12416664.534186907
2008-04-21,12441988.969173908
2008-04-22,12463349.49492682
2008-04-23,12468054.242748486
2008-04-24,12463369.33713074
2008-04-25,12473799.72150306
2008-04-28,12476956.587402262
2008-04-29,12488939.559540441
2008-04-30,12487828.499074878
2008-05-01,12496386.193748021
2008-05-02,12504943.888421169
2008-05-05,12515284.968526335
2008-05-06,12509946.476532126
2008-05-07,12505924.080800667
2008-05-08,12487498.434563022
2008-05-09,12455847.697455738
2008-05-12,12451193.059562787
2008-05-13,12445987.114763767
2008-05-14,12444328.383109245
2008-05-15,12457262.438375564
2008-05-16,12463389.985140422
2008-05-19,12465761.521635065
2008-05-20,12468133.058129705
2008-05-21,12485723.60716484
2008-05-22,12467167.170663536
2008-05-23,12456779.369610997
2008-05-26,12422030.990913702
2008-05-27,12406591.42749212
2008-05-28,12423118.972306622
2008-05-29,12420896.218312016
2008-05-30,12409617.402408302
2008-06-02,12362570.070964195
2008-06-03,12338395.979242478
2008-06-04,12287615.33599131
2008-06-05,12283089.745004687
2008-06-06,12274551.746366162
2008-06-09,12210801.451342164
2008-06-10,12182538.415030658
2008-06-11,12226576.882092513
2008-06-12,12233666.403827282
2008-06-13,12262178.908022396
2008-06-16,12298221.250857942
2008-06-17,12341787.54251563
2008-06-18,12331118.713805068
2008-06-19,12287681.110678913
2008-06-20,12208577.94087031
2008-06-23,12106361.368602118
2008-06-24,12066903.156204535
2008-06-25,12071512.308354313
2008-06-26,12077404.122150915
2008-06-27,11983146.329738123
2008-06-30,11898416.87386834
2008-07-01,11764449.332202777
2008-07-02,11886318.57935572
2008-07-03,11796748.523078088
2008-07-04,11882157.973955406
2008-07-07,11939573.620930346
2008-07-08,11957361.09856054
2008-07-09,12074915.34318801
2008-07-10,12077036.626179188
2008-07-11,11981770.094076712
2008-07-14,11957565.493524162
2008-07-15,11813842.960206155
2008-07-16,11760508.618365727
2008-07-17,11817735.021657499
2008-07-18,11909235.474461874
2008-07-21,11917752.395804634
2008-07-22,12013335.413027093
2008-07-23,12245475.482666066
2008-07-24,12226454.000462387
2008-07-25,12198414.48078874
2008-07-28,12218742.185151033
2008-07-29,12085193.026608098
2008-07-30,12196049.289126692
2008-07-31,12185585.37716643
2008-08-01,12269472.240733894
2008-08-04,12333939.327582058
2008-08-05,12453841.60223308
2008-08-06,12445674.171878658
2008-08-07,12460463.862233842
2008-08-08,12481202.25307495
2008-08-11,12576528.166078988
2008-08-12,12528229.122610746
2008-08-13,12508741.256864922
2008-08-14,12430915.639366299
2008-08-15,12404940.212694211
2008-08-18,12378964.786022125
2008-08-19,12343988.049387047
2008-08-20,12384226.120093912
2008-08-21,12289099.82678819
2008-08-22,12293082.208419273
2008-08-25,12293598.764531365
2008-08-26,12295266.976136893
2008-08-27,12270122.45424018
2008-08-28,12201754.981237784
2008-08-29,12333153.747849
2008-09-01,12317498.333132064
2008-09-02,12430855.896793658
2008-09-03,12428192.004286114
2008-09-04,12425528.111778561
2008-09-05,12375657.029455334
2008-09-08,12433148.643234914
2008-09-09,12402575.53054024
2008-09-10,12381593.096192317
2008-09-11,12336656.758822575
2008-09-12,12264629.210430048
2008-09-15,12097018.683434295
2008-09-16,12065650.390418096
2008-09-17,12006396.365037974
2008-09-18,11971638.546937596
2008-09-19,12071424.218999144
2008-09-22,12050769.65569302
2008-09-23,11996824.990732657
2008-09-24,12017942.55796598
2008-09-25,11998798.029464968
2008-09-26,11891134.032007983
2008-09-29,11685222.281020677
2008-09-30,11731644.330353267
2008-10-01,11747853.202976473
2008-10-02,11689838.713518305
2008-10-03,11632337.59126425
2008-10-06,11397412.295970762
2008-10-07,11315496.410362901
2008-10-08,11110664.200485988
2008-10-09,10934132.867227213
2008-10-10,10757804.132622434
2008-10-13,10970631.40486182
2008-10-14,11051431.774284791
2008-10-15,10829186.832061412
2008-10-16,10778711.965904934
2008-10-17,10622034.522977497
2008-10-20,10582639.496315777
2008-10-21,10714695.582396926
2008-10-22,10578757.095858155
2008-10-23,10407874.88798328
2008-10-24,10044124.527149394
2008-10-27,9862814.737754803
2008-10-28,10176046.909517068
2008-10-29,10111740.689141735
2008-10-30,10244794.453033643
2008-10-31,10377010.933590787
2008-11-03,10655880.758571822
2008-11-04,10828378.365228003
2008-11-05,10691366.018793501
2008-11-06,10516422.841049124
2008-11-07,10556277.328389164
2008-11-10,10757932.893005397
2008-11-11,10561612.786107147
2008-11-12,10434493.55669791
2008-11-13,10383853.692164594
2008-11-14,10336224.14137882
2008-11-17,10192133.333618462
2008-11-18,10022341.26677459
2008-11-19,9927804.811680503
2008-11-20,9756267.234810116
2008-11-21,9796980.229847696
2008-11-24,9774618.798577249
2008-11-25,9706628.014496239
2008-11-26,9680618.465788307
2008-11-27,9673512.80812279
2008-11-28,9660354.102779737
2008-12-01,9603678.793814633
2008-12-02,9537397.920264723
2008-12-03,9598553.707026487
2008-12-04,9789278.972938213
2008-12-05,9759158.451414006
2008-12-08,9802528.470001098
2008-12-09,9876522.07423924
2008-12-10,9948057.33430783
2008-12-11,10022259.589379938
2008-12-12,10109389.338330809
2008-12-15,10347377.976851588
2008-12-16,10540701.049363824
2008-12-17,10348636.929740814
2008-12-18,10495894.985570509
2008-12-19,10579217.65849077
2008-12-22,10594635.434025971
2008-12-23,10423046.130143128
2008-12-24,10365019.094333677
2008-12-26,10240991.826671263
2008-12-29,10325159.658263318
2008-12-30,10476029.041954806
2008-12-31,10498338.434435168
2009-01-01,10707657.698544543
2009-01-02,10853067.720920116
2009-01-05,11030538.939601349
2009-01-06,11054236.57205457
2009-01-07,10613217.853336256
2009-01-08,10516946.63505879
2009-01-09,10430434.92135047
2009-01-12,10318723.388771076
2009-01-13,10221235.137317404
2009-01-14,10333667.137960715
2009-01-15,10230103.6102265
2009-01-16,10264768.536632834
2009-01-19,10303777.121645574
2009-01-20,10257027.876712594
2009-01-21,10146221.194799436
2009-01-22,10028003.969383888
2009-01-23,9927614.336723346
2009-01-26,9948514.62554474
2009-01-27,9968204.794126112
2009-01-28,10053327.963622743
2009-01-29,10024232.618028736
2009-01-30,10089904.945577648
2009-02-02,10001504.114120424
2009-02-03,9978519.91658901
2009-02-04,9979831.58935591
2009-02-05,9945377.626340996
2009-02-06,10006423.541930508
2009-02-09,10103502.528391942
2009-02-10,10112806.401692526
2009-02-11,10137235.307781285
2009-02-12,10119857.208145756
2009-02-13,10175532.232005116
2009-02-16,10060672.479174796
2009-02-17,9963184.762615718
2009-02-18,9937578.786585443
2009-02-19,9933863.81104322
2009-02-20,9856274.93981362
2009-02-23,9825064.418949053
2009-02-24,9800056.859767549
2009-02-25,9834104.637622466
2009-02-26,9822605.871256338
2009-02-27,9822849.849651799
2009-03-02,9739082.67663797
2009-03-03,9683819.115291674
2009-03-04,9686221.695094824
2009-03-05,9602172.510755379
2009-03-06,9606320.526093591
2009-03-09,9557581.680449491
2009-03-10,9565745.422039686
2009-03-11,9566918.057266777
2009-03-12,9578535.219869206
2009-03-13,9665257.838205248
2009-03-16,9752349.880567286
2009-03-17,9757049.283646144
2009-03-18,9847505.945213186
2009-03-19,9901590.428199893
2009-03-20,9903109.526816083
2009-03-23,10004257.007364403
2009-03-24,9979780.685364831
2009-03-25,10010189.270594329
2009-03-26,10066002.218319196
2009-03-27,10151828.02764219
2009-03-30,10089503.853347471
2009-03-31,10149189.842480315
2009-04-01,10232639.380047195
2009-04-02,10363644.685598535
2009-04-03,10417020.061934136
2009-04-06,10476801.398022061
2009-04-07,10529710.839466937
2009-04-08,10589182.703170918
2009-04-09,10620544.167229678
2009-04-13,10739041.861105684
2009-04-14,10793181.677105056
2009-04-15,10851480.659402527
2009-04-16,10716991.141822228
2009-04-17,10762528.085157907
2009-04-20,10793271.330121113
2009-04-21,10808066.553879054
2009-04-22,10761146.06824084
2009-04-23,10789419.144943098
2009-04-24,10838015.389155887
2009-04-27,10849271.635020219
2009-04-28,10741050.306607643
2009-04-29,10811519.642892867
2009-04-30,10851540.018095367
2009-05-01,10890959.995243903
2009-05-04,10928251.876417203
2009-05-05,11005348.669332875
2009-05-06,10960056.808990251
2009-05-07,11044187.509048935
2009-05-08,11042709.602587298
2009-05-11,11003729.094472323
2009-05-12,11037167.457047893
2009-05-13,11028213.98597667
2009-05-14,11051810.832035188
2009-05-15,11081466.252144393
2009-05-18,11370881.324021455
2009-05-19,11548338.189454308
2009-05-20,11740655.911819113
2009-05-21,11803340.492400827
2009-05-22,11906526.288185704
2009-05-25,12044501.359340886
2009-05-26,11932859.946201717
2009-05-27,12007569.068210078
2009-05-28,12036257.495953709
2009-05-29,12116965.337429885
2009-06-01,12194096.058451248
2009-06-02,12222781.58018457
2009-06-03,12253505.002777018
2009-06-04,12304975.391508527
2009-06-05,12307640.714939525
2009-06-08,12203334.903110443
2009-06-09,12254418.124286046
2009-06-10,12275597.09553054
2009-06-11,12271174.792769872
2009-06-12,12256091.82870575
2009-06-15,12226488.633381294
2009-06-16,12243992.857079178
2009-06-17,12209394.893918354
2009-06-18,12172855.05011542
2009-06-19,12186584.24517225
2009-06-22,12186343.323230507
2009-06-23,12155673.403002532
2009-06-24,12182140.080971746
2009-06-25,12178848.150527894
2009-06-26,12185239.529820284
2009-06-29,12194074.37331647
2009-06-30,12191152.485688329
2009-07-01,12197959.196116043
2009-07-02,12193543.701534536
2009-07-03,12193771.393487498
2009-07-06,12189267.36204295
2009-07-07,12194113.021484962
2009-07-08,12191696.496525312
2009-07-09,12191823.042092524
2009-07-10,12191785.12345637
2009-07-13,12192367.05292951
2009-07-14,12193467.774194207
2009-07-15,12193189.46401436
2009-07-16,12194328.103915213
2009-07-17,12196415.61040011
2009-07-20,12196023.454243781
2009-07-21,12195605.89890599
2009-07-22,12195530.061633682
2009-07-23,12195542.671156393
2009-07-24,12198224.89677318
2009-07-27,12197796.893545141
2009-07-28,12200620.976292433
2009-07-29,12199887.912682794
2009-07-30,12201005.476667115
2009-07-31,12203396.96271738
2009-08-03,12206208.976350076
2009-08-04,12206208.976350076
2009-08-05,12206208.976350076
2009-08-06,12206208.976350076
2009-08-07,12206208.976350076
2009-08-10,12206208.976350076
2009-08-11,12206208.976350076
2009-08-12,12206208.976350076
2009-08-13,12206208.976350076
2009-08-14,12206208.976350076
2009-08-17,12206208.976350076
2009-08-18,12206208.976350076
2009-08-19,12206208.976350076
2009-08-20,12206208.976350076
2009-08-21,12206208.976350076
2009-08-24,12206208.976350076
2009-08-25,12206208.976350076
2009-08-26,12206208.976350076
2009-08-27,12206208.976350076
2009-08-28,12206208.976350076
2009-08-31,12206208.976350076
2009-09-01,12206208.976350076
2009-09-02,12206208.976350076
2009-09-03,12206208.976350076
2009-09-04,12206208.976350076
2009-09-07,12206208.976350076
2009-09-08,12206208.976350076
2009-09-09,12206208.976350076
2009-09-10,12206208.976350076
2009-09-11,12206208.976350076
2009-09-14,12206208.976350076
2009-09-15,12206208.976350076
2009-09-16,12206208.976350076
2009-09-17,12206208.976350076
2009-09-18,12206208.976350076
2009-09-21,12206208.976350076
2009-09-22,12206208.976350076
2009-09-23,12206208.976350076
2009-09-24,12206208.976350076
2009-09-25,12206208.976350076
2009-09-28,12206208.976350076
2009-09-29,12206208.976350076
2009-09-30,12206208.976350076
2009-10-01,12206208.976350076
2009-10-02,12206208.976350076
2009-10-05,12206208.976350076
2009-10-06,12206208.976350076
2009-10-07,12206208.976350076
2009-10-08,12206208.976350076
2009-10-09,12206208.976350076
2009-10-12,12206208.976350076
2009-10-13,12206208.976350076
2009-10-14,12206208.976350076
2009-10-15,12206208.976350076
2009-10-16,12206208.976350076
2009-10-19,12206208.976350076
2009-10-20,12206208.976350076
2009-10-21,12206208.976350076
2009-10-22,12206208.976350076
2009-10-23,12206208.976350076
2009-10-26,12206208.976350076
2009-10-27,12206208.976350076
2009-10-28,12206208.976350076
2009-10-29,12206208.976350076
2009-10-30,12206208.976350076
2009-11-02,12206208.976350076
2009-11-03,12206208.976350076
2009-11-04,12206208.976350076
2009-11-05,12206208.976350076
2009-11-06,12206208.976350076
2009-11-09,12206208.976350076
2009-11-10,12206208.976350076
2009-11-11,12206208.976350076
2009-11-12,12206208.976350076
2009-11-13,12206208.976350076
2009-11-16,12206208.976350076
2009-11-17,12206208.976350076
2009-11-18,12206208.976350076
2009-11-19,12206208.976350076
2009-11-20,12206208.976350076
2009-11-23,12206208.976350076
2009-11-24,12206208.976350076
2009-11-25,12206208.976350076
2009-11-26,12206208.976350076
2009-11-27,12206208.976350076
2009-11-30,12206208.976350076
2009-12-01,12206208.976350076
2009-12-02,12206208.976350076
2009-12-03,12206208.976350076
2009-12-04,12206208.976350076
2009-12-07,12206208.976350076
2009-12-08,12206208.976350076
2009-12-09,12206208.976350076
2009-12-10,12206208.976350076
2009-12-11,12206208.976350076
2009-12-14,12206208.976350076
2009-12-15,12206208.976350076
2009-12-16,12206208.976350076
2009-12-17,12206208.976350076
2009-12-18,12206208.976350076
2009-12-21,12206208.976350076
2009-12-22,12206208.976350076
2009-12-23,12206208.976350076
2009-12-24,12206208.976350076
2009-12-28,12206208.976350076
2009-12-29,12206208.976350076
2009-12-30,12206208.976350076
2009-12-31,12206208.976350076
2011-01-03,12206208.976350076
2011-01-04,12205978.659824971
2011-01-05,12217032.009422524
2011-01-06,12215683.344874812
2011-01-07,12208234.778089367
2011-01-10,12201493.82233476
2011-01-11,12200557.240502354
2011-01-12,12202589.787629941
2011-01-13,12201126.185708152
2011-01-14,12198447.169374768
2011-01-17,12194192.29410979
2011-01-18,12195471.376146274
2011-01-19,12196409.766744943
2011-01-20,12196956.452837534
2011-01-21,12196983.626226814
2011-01-24,12197788.391833838
2011-01-25,12195747.450388007
2011-01-26,12194213.49243302
2011-01-27,12192679.534478039
2011-01-28,12188455.862987008
2011-01-31,12186071.250075659
2011-02-01,12185295.796221223
2011-02-02,12185947.153094415
2011-02-03,12189804.173096592
2011-02-04,12186175.316086676
2011-02-07,12186666.207972772
2011-02-08,12185240.51395828
2011-02-09,12179005.304571215
2011-02-10,12176491.503351524
2011-02-11,12178029.009723254
2011-02-14,12182538.05887631
2011-02-15,12184139.947122779
2011-02-16,12183841.853581717
2011-02-17,12183890.222178632
2011-02-18,12181758.813919114
2011-02-21,12181913.492792131
2011-02-22,12181651.77359971
2011-02-23,12181272.153915275
2011-02-24,12177241.848831672
2011-02-25,12176272.439422019
2011-02-28,12176313.620497286
2011-03-01,12179632.531373745
2011-03-02,12179689.637822252
2011-03-03,12179746.744270757
2011-03-04,12179251.132626776
2011-03-07,12177361.594797138
2011-03-08,12179463.508882718
2011-03-09,12180013.020910531
2011-03-10,12181005.912857939
2011-03-11,12179434.126641255
2011-03-14,12179197.860196926
2011-03-15,12176855.494988402
2011-03-16,12178469.424060373
2011-03-17,12178037.27791583
2011-03-18,12179252.604591107
2011-03-21,12179023.85273078
2011-03-22,12180376.628728243
2011-03-23,12181239.961725067
2011-03-24,12180835.32080237
2011-03-25,12180824.789778907
2011-03-28,12180004.850633353
2011-03-29,12179489.20720169
2011-03-30,12180563.756526671
2011-03-31,12180912.617559051
2011-04-01,12185605.399348233
2011-04-04,12188131.293429019
2011-04-05,12188131.293429019
2011-04-06,12188131.293429019
2011-04-07,12188131.293429019
2011-04-08,12188131.293429019
