date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9978892.573656987
2001-10-02,9973853.429548722
2001-10-03,9952419.295082953
2001-10-04,9968363.834524466
2001-10-05,9962736.74784098
2001-10-08,9941664.851539979
2001-10-09,9961804.470385365
2001-10-10,9974466.195072118
2001-10-11,10014226.769157965
2001-10-12,10017640.123358011
2001-10-15,10028144.869976902
2001-10-16,10053807.747974327
2001-10-17,10085487.739194375
2001-10-18,10065158.942063063
2001-10-19,10080457.007908586
2001-10-22,10124242.63429285
2001-10-23,10152780.333332498
2001-10-24,10136340.12760421
2001-10-25,10143609.144310677
2001-10-26,10153040.186225383
2001-10-29,10148276.836052774
2001-10-30,10107824.29947784
2001-10-31,10132684.043191286
2001-11-01,10158496.47085111
2001-11-02,10160142.683652105
2001-11-05,10174645.154742168
2001-11-06,10217238.314986212
2001-11-07,10236548.246969279
2001-11-08,10275621.241742156
2001-11-09,10308322.008149792
2001-11-12,10331593.60959964
2001-11-13,10329825.667063603
2001-11-14,10379271.690973572
2001-11-15,10443644.44443188
2001-11-16,10465407.340907488
2001-11-19,10551248.99683447
2001-11-20,10560177.547122965
2001-11-21,10631439.309456844
2001-11-22,10696240.631398942
2001-11-23,10706878.161970234
2001-11-26,10817216.13371351
2001-11-27,10786715.981013611
2001-11-28,10700571.446448956
2001-11-29,10708981.198858779
2001-11-30,10715024.308538299
2001-12-03,10746444.90553007
2001-12-04,10792117.464377528
2001-12-05,10871395.891107531
2001-12-06,10835783.684842758
2001-12-07,10856738.489171451
2001-12-10,10923334.34578012
2001-12-11,10907026.066524848
2001-12-12,10946090.63277737
2001-12-13,10843343.221798481
2001-12-14,10841276.593811484
2001-12-17,10841604.090436952
2001-12-18,10804343.990823925
2001-12-19,10683106.934891094
2001-12-20,10638662.884691358
2001-12-21,10564968.06839225
2001-12-24,10547473.867459685
2001-12-25,10540589.019953726
2001-12-26,10528856.498841269
2001-12-27,10489651.057283133
2001-12-28,10565403.924046919
2001-12-31,10713459.800136141
2002-01-01,10694935.533094198
2002-01-02,10687644.719106603
2002-01-03,10715246.002498569
2002-01-04,10744348.275551531
2002-01-07,10774056.319775261
2002-01-08,10767357.510645183
2002-01-09,10732108.166326648
2002-01-10,10707322.59531173
2002-01-11,10688250.145631315
2002-01-14,10753644.883586936
2002-01-15,10754257.652356755
2002-01-16,10742674.495261177
2002-01-17,10786413.086329421
2002-01-18,10778850.33638144
2002-01-21,10809917.521663262
2002-01-22,10841550.600305505
2002-01-23,10854492.018516533
2002-01-24,10831932.664601866
2002-01-25,10817166.655802246
2002-01-28,10805212.57041465
2002-01-29,10800371.623064399
2002-01-30,10785879.602247797
2002-01-31,10817355.750930408
2002-02-01,10846312.472286506
2002-02-04,10867894.520224543
2002-02-05,10885247.202503799
2002-02-06,10991885.278284548
2002-02-07,10991671.41798552
2002-02-08,11039980.26260394
2002-02-11,11080706.503604567
2002-02-12,11062815.047348475
2002-02-13,11067158.900640775
2002-02-14,11105012.574446615
2002-02-15,11121232.871559517
2002-02-18,11169030.367837165
2002-02-19,11123984.996226264
2002-02-20,11076371.412505375
2002-02-21,11127528.983586308
2002-02-22,11178940.23922094
2002-02-25,11194286.844202947
2002-02-26,11251491.974424994
2002-02-27,11231484.32846374
2002-02-28,11071031.15868371
2002-03-01,11172007.93710606
2002-03-04,11237318.081989981
2002-03-05,11244264.39633494
2002-03-06,11237595.594771704
2002-03-07,11263531.787454916
2002-03-08,11261702.869467884
2002-03-11,11237560.388973163
2002-03-12,11201633.241663964
2002-03-13,11227260.576840943
2002-03-14,11241114.490432857
2002-03-15,11300760.546681002
2002-03-18,11292310.078763407
2002-03-19,11236694.303750439
2002-03-20,11234464.802987166
2002-03-21,11233209.639011612
2002-03-22,11235941.543961281
2002-03-25,11230107.879498286
2002-03-26,11211514.662839334
2002-03-27,11201000.463177675
2002-03-28,11223752.43208205
2002-03-29,11258585.65598916
2002-04-01,11316284.351075469
2002-04-02,11280041.781710848
2002-04-03,11260337.956601849
2002-04-04,11326107.804199541
2002-04-05,11344519.172074603
2002-04-08,11350884.955255046
2002-04-09,11357889.518321242
2002-04-10,11397389.027281234
2002-04-11,11441122.588073498
2002-04-12,11431757.263277482
2002-04-15,11394087.900755716
2002-04-16,11383585.929044392
2002-04-17,11411039.347317958
2002-04-18,11425710.561923914
2002-04-19,11354897.710270755
2002-04-22,11342848.604183737
2002-04-23,11363323.950306103
2002-04-24,11373603.664554061
2002-04-25,11317610.765983509
2002-04-26,11326281.527371254
2002-04-29,11308664.25645837
2002-04-30,11332181.94120199
2002-05-01,11332208.373678597
2002-05-02,11347131.655580595
2002-05-03,11368072.831816789
2002-05-06,11390705.18044455
2002-05-07,11422890.564762104
2002-05-08,11445622.839334456
2002-05-09,11468173.298928678
2002-05-10,11449219.613501813
2002-05-13,11462900.232241
2002-05-14,11463002.6677521
2002-05-15,11402390.698574297
2002-05-16,11369997.041928105
2002-05-17,11331400.43195368
2002-05-20,11247524.380867511
2002-05-21,11174730.19989639
2002-05-22,11159659.541132683
2002-05-23,11166641.37166447
2002-05-24,11266165.635641824
2002-05-27,11267790.610263605
2002-05-28,11193675.52400416
2002-05-29,11253825.111231823
2002-05-30,11217603.64223712
2002-05-31,11215311.442939395
2002-06-03,11261560.373783072
2002-06-04,11286653.069053885
2002-06-05,11346586.95758484
2002-06-06,11353592.173242243
2002-06-07,11304009.46412955
2002-06-10,11395144.468541734
2002-06-11,11489419.63598308
2002-06-12,11488590.835403943
2002-06-13,11470954.80604457
2002-06-14,11493599.988691404
2002-06-17,11508386.337038137
2002-06-18,11469756.914927935
2002-06-19,11437795.39661882
2002-06-20,11447882.574583365
2002-06-21,11437108.737653624
2002-06-24,11446634.013775257
2002-06-25,11444264.400867853
2002-06-26,11374864.593566693
2002-06-27,11402906.929423982
2002-06-28,11434381.262262566
2002-07-01,11499445.370630909
2002-07-02,11511245.673031377
2002-07-03,11517463.877790669
2002-07-04,11524869.033922074
2002-07-05,11552868.264543852
2002-07-08,11581219.272872997
2002-07-09,11566403.882417446
2002-07-10,11518485.359756002
2002-07-11,11473360.356763188
2002-07-12,11496625.45534871
2002-07-15,11445432.25554256
2002-07-16,11410167.727635961
2002-07-17,11363964.488842383
2002-07-18,11402240.441285133
2002-07-19,11383966.997891828
2002-07-22,11270550.84805163
2002-07-23,11303500.036198864
2002-07-24,11231851.688878119
2002-07-25,11227163.448551329
2002-07-26,11129988.173940377
2002-07-29,11093116.132426657
2002-07-30,11035803.647402568
2002-07-31,11050580.757096386
2002-08-01,11062349.354866982
2002-08-02,11051781.942374034
2002-08-05,11070437.421807941
2002-08-06,11087185.07612263
2002-08-07,11089855.366936639
2002-08-08,11038314.421819832
2002-08-09,11053122.713053325
2002-08-12,11064873.788409442
2002-08-13,11062428.100653004
2002-08-14,11055846.370595627
2002-08-15,11061473.762681764
2002-08-16,11077428.518404812
2002-08-19,11076282.4099107
2002-08-20,11099625.40022821
2002-08-21,11095899.09342119
2002-08-22,11110050.285182204
2002-08-23,11150344.25241499
2002-08-26,11134158.154900428
2002-08-27,11093831.276380874
2002-08-28,11097277.79541183
2002-08-29,11083857.72702765
2002-08-30,11131668.441576667
2002-09-02,11164525.291850237
2002-09-03,11149328.031451711
2002-09-04,11151592.544233758
2002-09-05,11152172.055075642
2002-09-06,11131804.57210569
2002-09-09,11083460.632328246
2002-09-10,11081923.219278583
2002-09-11,11100371.42648006
2002-09-12,11130001.453099204
2002-09-13,11101041.703157274
2002-09-16,11077150.53492914
2002-09-17,11103449.886306835
2002-09-18,11057932.233813612
2002-09-19,11018405.917336147
2002-09-20,11031914.099634673
2002-09-23,11027069.880550424
2002-09-24,10994993.897343932
2002-09-25,10956138.554452041
2002-09-26,10960205.668384511
2002-09-27,10980553.933362152
2002-09-30,10944134.67623708
2002-10-01,10934348.743559029
2002-10-02,10929683.738304557
2002-10-03,10911738.90580702
2002-10-04,10917705.512535103
2002-10-07,10969665.828740472
2002-10-08,10983183.725238314
2002-10-09,10965902.964251466
2002-10-10,10961960.286009219
2002-10-11,10996650.145213619
2002-10-14,10986384.691493431
2002-10-15,10988363.293613581
2002-10-16,10983183.163457248
2002-10-17,10990430.23079663
2002-10-18,10946503.914412994
2002-10-21,10915098.780606825
2002-10-22,10884482.592011627
2002-10-23,10876320.818217391
2002-10-24,10860807.983628172
2002-10-25,10828484.873160554
2002-10-28,10820177.280581834
2002-10-29,10854352.080909347
2002-10-30,10854742.024453344
2002-10-31,10888219.233068537
2002-11-01,10872317.777611978
2002-11-04,10897007.83321528
2002-11-05,10881764.837757377
2002-11-06,10886667.800996158
2002-11-07,10883447.573124146
2002-11-08,10879322.763044955
2002-11-11,10867846.817608245
2002-11-12,10861596.505400231
2002-11-13,10854358.116095925
2002-11-14,10879973.40988239
2002-11-15,10898174.24708112
2002-11-18,10921842.330477783
2002-11-19,10933161.379037024
2002-11-20,10949792.88416532
2002-11-21,10967860.702051818
2002-11-22,10985282.045885256
2002-11-25,11023179.810513068
2002-11-26,11061218.732546665
2002-11-27,11044806.074393775
2002-11-28,11070230.02486197
2002-11-29,11116309.911365416
2002-12-02,11183012.986737726
2002-12-03,11133749.27456508
2002-12-04,11086659.98584147
2002-12-05,11112490.894327275
2002-12-06,11202574.159746747
2002-12-09,11165536.158220334
2002-12-10,11171374.555106988
2002-12-11,11199349.159242641
2002-12-12,11242578.909306953
2002-12-13,11278786.885153035
2002-12-16,11257485.963108515
2002-12-17,11222730.751351403
2002-12-18,11258172.355348973
2002-12-19,11265093.97201762
2002-12-20,11273826.391373953
2002-12-23,11272488.543834258
2002-12-24,11287380.192993693
2002-12-25,11289740.534595087
2002-12-26,11306746.41776465
2002-12-27,11330152.055746293
2002-12-30,11344240.69108308
2002-12-31,11355680.302579701
2003-01-01,11378961.402152129
2003-01-02,11350063.022456473
2003-01-03,11349093.638222402
2003-01-06,11321136.486917183
2003-01-07,11340760.45690917
2003-01-08,11382561.692595696
2003-01-09,11426644.911999963
2003-01-10,11382229.270874152
2003-01-13,11387628.714750757
2003-01-14,11399909.735564325
2003-01-15,11412594.90146356
2003-01-16,11448171.59391408
2003-01-17,11445718.396320393
2003-01-20,11428938.777566617
2003-01-21,11442826.578006605
2003-01-22,11466900.455990525
2003-01-23,11412104.249085085
2003-01-24,11356663.010827798
2003-01-27,11289566.930775987
2003-01-28,11312974.085750774
2003-01-29,11290791.76317291
2003-01-30,11300321.184391195
2003-01-31,11298144.929173585
2003-02-03,11338310.393335447
2003-02-04,11353042.140836637
2003-02-05,11336226.255555237
2003-02-06,11372370.368770525
2003-02-07,11362753.37747638
2003-02-10,11316798.40328141
2003-02-11,11314186.812978966
2003-02-12,11304158.830893008
2003-02-13,11287214.856159914
2003-02-14,11257498.015714176
2003-02-17,11348592.721852332
2003-02-18,11359678.29985652
2003-02-19,11375249.22109528
2003-02-20,11370158.601127649
2003-02-21,11381922.941096384
2003-02-24,11394272.512544952
2003-02-25,11360744.176920956
2003-02-26,11344231.407818709
2003-02-27,11385246.601217998
2003-02-28,11395407.97601861
2003-03-03,11381839.526692199
2003-03-04,11339133.562607033
2003-03-05,11295730.160741765
2003-03-06,11267111.208410878
2003-03-07,11199979.801336817
2003-03-10,11140658.577695755
2003-03-11,11166988.518846838
2003-03-12,11150242.130315855
2003-03-13,11133683.790839307
2003-03-14,11126579.86289527
2003-03-17,11109629.1718999
2003-03-18,11113443.56729767
2003-03-19,11133633.20697642
2003-03-20,11196652.289713493
2003-03-21,11210462.517596481
2003-03-24,11152389.827533394
2003-03-25,11139625.995217534
2003-03-26,11136352.124203539
2003-03-27,11127704.881915184
2003-03-28,11109363.78823045
2003-03-31,11069292.135021452
2003-04-01,11093095.801038539
2003-04-02,11141407.062832104
2003-04-03,11172384.406045616
2003-04-04,11232231.379610086
2003-04-07,11307268.628966736
2003-04-08,11295724.79708678
2003-04-09,11284571.575273454
2003-04-10,11144077.714640351
2003-04-11,11159719.974232608
2003-04-14,11170551.535463417
2003-04-15,11192030.592816394
2003-04-16,11173073.291572316
2003-04-17,11147156.864538904
2003-04-18,11161705.61014913
2003-04-21,11195455.275867093
2003-04-22,11192911.147320287
2003-04-23,11165311.84736206
2003-04-24,11156478.648317218
2003-04-25,11138123.078225547
2003-04-28,11172284.358645922
2003-04-29,11170004.056633575
2003-04-30,11184988.11948119
2003-05-01,11203961.478916328
2003-05-02,11248267.984062934
2003-05-05,11304217.30003755
2003-05-06,11346700.680151612
2003-05-07,11323315.354826797
2003-05-08,11317623.348846374
2003-05-09,11319205.788165273
2003-05-12,11347866.94237226
2003-05-13,11385694.026131896
2003-05-14,11422556.340078363
2003-05-15,11496844.555250864
2003-05-16,11532365.263121659
2003-05-19,11509404.169722307
2003-05-20,11528571.71422235
2003-05-21,11556048.321335245
2003-05-22,11565638.136771608
2003-05-23,11574738.0032599
2003-05-26,11676423.764232978
2003-05-27,11669187.259448394
2003-05-28,11703745.290797353
2003-05-29,11758817.770092534
2003-05-30,11821855.458783332
2003-06-02,11832306.42866982
2003-06-03,11829919.072687428
2003-06-04,11904595.711094817
2003-06-05,11890786.027818743
2003-06-06,11899314.098096622
2003-06-09,11962932.740992252
2003-06-10,11898805.300487243
2003-06-11,11936693.171521861
2003-06-12,11974757.013161082
2003-06-13,11978665.643882316
2003-06-16,11959549.960332692
2003-06-17,12063293.352831915
2003-06-18,12070669.310715593
2003-06-19,12078714.231714902
2003-06-20,12090314.615363998
2003-06-23,12058323.83710218
2003-06-24,12072509.260007929
2003-06-25,12159984.677949378
2003-06-26,12191218.451409087
2003-06-27,12251675.756824736
2003-06-30,12326711.897115942
2003-07-01,12404333.80992725
2003-07-02,12523783.887686173
2003-07-03,12591382.518406382
2003-07-04,12556778.02556049
2003-07-07,12651292.535552917
2003-07-08,12633071.188692285
2003-07-09,12554714.036464175
2003-07-10,12623588.47553131
2003-07-11,12625229.25902719
2003-07-14,12728636.086222513
2003-07-15,12654112.721348267
2003-07-16,12736333.143395102
2003-07-17,12667396.569840254
2003-07-18,12628720.283520035
2003-07-21,12538235.347418707
2003-07-22,12488181.30627308
2003-07-23,12542479.14958429
2003-07-24,12615436.34560929
2003-07-25,12749261.690139644
2003-07-28,12826301.172968052
2003-07-29,12888288.227562377
2003-07-30,12969576.479026
2003-07-31,12914885.462967059
2003-08-01,12982151.79723689
2003-08-04,13097000.913251577
2003-08-05,13027047.913574344
2003-08-06,13012385.315962005
2003-08-07,13110842.80035933
2003-08-08,13198046.161655907
2003-08-11,13267968.359516636
2003-08-12,13343414.138687426
2003-08-13,13510535.139938246
2003-08-14,13595482.03449683
2003-08-15,13644832.273307396
2003-08-18,13776420.443523154
2003-08-19,13657299.838054497
2003-08-20,13682011.29388953
2003-08-21,13725073.373864278
2003-08-22,13783007.73035322
2003-08-25,13480083.498494186
2003-08-26,13740053.794096109
2003-08-27,13793634.55328358
2003-08-28,13788124.95681963
2003-08-29,13841181.681178156
2003-09-01,13918998.32662573
2003-09-02,13892652.963229546
2003-09-03,13813447.82316
2003-09-04,13901233.23334975
2003-09-05,14045403.637529869
2003-09-08,14164260.893168226
2003-09-09,14123275.97573091
2003-09-10,14079540.863002362
2003-09-11,14122024.711222554
2003-09-12,14002914.889828127
2003-09-15,13821145.547573967
2003-09-16,13935129.306369554
2003-09-17,13924034.246776706
2003-09-18,13720898.221597165
2003-09-19,13727116.48258021
2003-09-22,13718473.466611521
2003-09-23,13750267.808759633
2003-09-24,13779020.236606315
2003-09-25,13793097.135271022
2003-09-26,13850326.114615291
2003-09-29,13867087.143414615
2003-09-30,13853585.095605532
2003-10-01,13881006.152718307
2003-10-02,13885760.753884338
2003-10-03,13904788.680473695
2003-10-06,13977347.747707112
2003-10-07,13960030.736110168
2003-10-08,13982083.693585845
2003-10-09,14047355.007262878
2003-10-10,14046101.974935671
2003-10-13,14077999.040316
2003-10-14,14020589.626980467
2003-10-15,14030270.688633528
2003-10-16,14058504.20545327
2003-10-17,14058507.97087449
2003-10-20,14036048.588373257
2003-10-21,13961645.275872653
2003-10-22,13947982.456436193
2003-10-23,13921529.639909493
2003-10-24,13966617.317317363
2003-10-27,13955952.06522475
2003-10-28,13942631.871447194
2003-10-29,13950327.423904372
2003-10-30,13988740.212446898
2003-10-31,14043807.431939876
2003-11-03,14072243.379063448
2003-11-04,14097378.381290976
2003-11-05,14129038.33078529
2003-11-06,14180717.200213592
2003-11-07,14184484.67187823
2003-11-10,14239725.006547282
2003-11-11,14292462.525440708
2003-11-12,14334538.934488265
2003-11-13,14273035.038136136
2003-11-14,14227474.038141605
2003-11-17,14311058.24366567
2003-11-18,14302143.589143857
2003-11-19,14257357.667286286
2003-11-20,14220450.968066322
2003-11-21,14224370.528580211
2003-11-24,14289626.477853056
2003-11-25,14333862.793018498
2003-11-26,14345868.168333158
2003-11-27,14401215.605395712
2003-11-28,14446662.250656517
2003-12-01,14523748.198107472
2003-12-02,14524952.518173523
2003-12-03,14540018.696753161
2003-12-04,14594155.028208835
2003-12-05,14582810.984956542
2003-12-08,14643548.659786187
2003-12-09,14723625.641851325
2003-12-10,14682857.943599872
2003-12-11,14676349.88151366
2003-12-12,14690530.537108826
2003-12-15,14720423.354342947
2003-12-16,14702688.11632953
2003-12-17,14685754.000972586
2003-12-18,14727850.187302483
2003-12-19,14753268.987213409
2003-12-22,14776476.04326459
2003-12-23,14775589.577075478
2003-12-24,14834700.471622258
2003-12-25,14835245.628990721
2003-12-26,14865057.418899186
2003-12-29,14947063.852504564
2003-12-30,14860309.80660418
2003-12-31,14819403.296277042
2004-01-01,14861507.66411925
2004-01-02,14920969.197130619
2004-01-05,14899250.514005177
2004-01-06,14861162.378037145
2004-01-07,14828601.363391457
2004-01-08,14943014.054369986
2004-01-09,14967589.513667103
2004-01-12,14932053.069083579
2004-01-13,14937336.861586357
2004-01-14,14932575.937380983
2004-01-15,14894077.662009588
2004-01-16,14815979.886306938
2004-01-19,14832330.150207676
2004-01-20,14791513.373803396
2004-01-21,14563835.905273749
2004-01-22,14515607.128570389
2004-01-23,14633835.919594599
2004-01-26,14700067.019598754
2004-01-27,14766298.119602904
2004-01-28,14657775.965761378
2004-01-29,14623635.25834929
2004-01-30,14538804.111516302
2004-02-02,14457114.621744404
2004-02-03,14375425.131972503
2004-02-04,14433980.2735554
2004-02-05,14420207.773556748
2004-02-06,14439019.840629503
2004-02-09,14473684.010349415
2004-02-10,14461114.545437066
2004-02-11,14440208.821624475
2004-02-12,14483656.439524282
2004-02-13,14548299.932123639
2004-02-16,14565305.792133102
2004-02-17,14581011.854534017
2004-02-18,14564679.97410734
2004-02-19,14499675.829005718
2004-02-20,14492952.30351225
2004-02-23,14427227.185511312
2004-02-24,14458153.060523123
2004-02-25,14397887.214655034
2004-02-26,14380858.089764843
2004-02-27,14391570.994514912
2004-03-01,14440006.57224077
2004-03-02,14441323.344034793
2004-03-03,14442640.115828816
2004-03-04,14397437.112953078
2004-03-05,14420524.633392394
2004-03-08,14458900.219822673
2004-03-09,14415811.379237125
2004-03-10,14398743.798810875
2004-03-11,14349256.400652163
2004-03-12,14339030.153918456
2004-03-15,14261811.269965095
2004-03-16,14202687.23460522
2004-03-17,14205882.141033284
2004-03-18,14163529.002810126
2004-03-19,14171283.124137573
2004-03-22,14115092.99939557
2004-03-23,14114291.999716353
2004-03-24,14122113.873814518
2004-03-25,14171797.39676616
2004-03-26,14221942.472285075
2004-03-29,14282507.784206333
2004-03-30,14310211.835483594
2004-03-31,14342255.48410037
2004-04-01,14402727.936629042
2004-04-02,14444637.43513121
2004-04-05,14471140.548402986
2004-04-06,14445756.178166647
2004-04-07,14449971.446902765
2004-04-08,14467708.735441048
2004-04-12,14493433.94734143
2004-04-13,14518553.406780569
2004-04-14,14529912.775891056
2004-04-15,14541272.14500154
2004-04-16,14578763.032562563
2004-04-19,14562184.36922448
2004-04-20,14542768.579583282
2004-04-21,14590966.302018898
2004-04-22,14662013.34109304
2004-04-23,14659025.131709639
2004-04-26,14622841.640462652
2004-04-27,14523913.298146823
2004-04-28,14516368.121219914
2004-04-29,14542959.465422696
2004-04-30,14538971.634740518
2004-05-03,14471996.76167831
2004-05-04,14557078.28808217
2004-05-05,14613794.524951143
2004-05-06,14627846.026501188
2004-05-07,14603519.99219429
2004-05-10,14569271.83101091
2004-05-11,14428619.805631941
2004-05-12,14438890.556347758
2004-05-13,14461853.377261102
2004-05-14,14239041.68643979
2004-05-17,13969070.254199287
2004-05-18,14211626.778341519
2004-05-19,14330774.397193922
2004-05-20,14345061.341130795
2004-05-21,14325100.618548032
2004-05-24,14429263.613581043
2004-05-25,14402021.5411404
2004-05-26,14433669.506065818
2004-05-27,14408313.207170771
2004-05-28,14309755.95555507
2004-05-31,14204405.482449325
2004-06-01,14239482.060777035
2004-06-02,14277776.956702344
2004-06-03,14221116.190224685
2004-06-04,14230770.797756197
2004-06-07,14274805.167318635
2004-06-08,14287664.72505828
2004-06-09,14308331.74262897
2004-06-10,14330803.377566796
2004-06-11,14263785.04701334
2004-06-14,14185404.74698835
2004-06-15,14191642.109837864
2004-06-16,14184169.418548096
2004-06-17,14189719.248249954
2004-06-18,14166744.3130005
2004-06-21,14134127.792553762
2004-06-22,14096697.039772369
2004-06-23,14017458.736187063
2004-06-24,14028940.520738117
2004-06-25,14115756.348125847
2004-06-28,14207944.801949516
2004-06-29,14241739.256392812
2004-06-30,14239975.509649515
2004-07-01,14285815.069061644
2004-07-02,14297547.575754125
2004-07-05,14266001.947479127
2004-07-06,14319149.615885152
2004-07-07,14325597.862435363
2004-07-08,14207297.87832058
2004-07-09,14318576.449808372
2004-07-12,14349682.566424344
2004-07-13,14322845.99779649
2004-07-14,14300728.40060267
2004-07-15,14342951.832483301
2004-07-16,14421266.625676021
2004-07-19,14477366.94115431
2004-07-20,14458481.182748534
2004-07-21,14477492.401554959
2004-07-22,14525702.41843783
2004-07-23,14545794.451950205
2004-07-26,14548040.115958456
2004-07-27,14483873.299931223
2004-07-28,14460822.351892289
2004-07-29,14515485.823624665
2004-07-30,14546325.195862792
2004-08-02,14542571.103915244
2004-08-03,14543982.305217179
2004-08-04,14563640.491538499
2004-08-05,14622040.48668817
2004-08-06,14592776.736491688
2004-08-09,14605616.684950016
2004-08-10,14628541.827509372
2004-08-11,14547154.471479883
2004-08-12,14528834.086805686
2004-08-13,14535495.90239007
2004-08-16,14540670.738793923
2004-08-17,14596497.98089175
2004-08-18,14559516.202885665
2004-08-19,14605373.46603002
2004-08-20,14584540.188977327
2004-08-23,14528922.45859875
2004-08-24,14559009.304452036
2004-08-25,14575391.536212685
2004-08-26,14626748.665488932
2004-08-27,14643669.339646392
2004-08-30,14723137.19395003
2004-08-31,14743783.459047612
2004-09-01,14784625.025481697
2004-09-02,14768216.209049871
