date,equity
2006-02-06,10099584.142125586
2006-02-07,10101850.08505277
2006-02-08,10097196.973510038
2006-02-09,10097397.26491141
2006-02-10,10097597.556312783
2006-02-13,10101311.815190082
2006-02-14,10099821.10853245
2006-02-15,10099954.869912706
2006-02-16,10113340.446505914
2006-02-17,10108307.074076438
2006-02-20,10112271.888014074
2006-02-21,10115581.739395687
2006-02-22,10121064.334132006
2006-02-23,10117363.856767936
2006-02-24,10113776.958062658
2006-02-27,10113817.789457297
2006-02-28,10111966.972065346
2006-03-01,10116602.385750256
2006-03-02,10114798.46082206
2006-03-03,10122743.255182842
2006-03-06,10129376.357001636
2006-03-07,10129012.146269066
2006-03-08,10119417.559175417
2006-03-09,10129823.564711718
2006-03-10,10129991.86123065
2006-03-13,10130423.482196994
2006-03-14,10128659.084870279
2006-03-15,10124349.19587655
2006-03-16,10120039.30688282
2006-03-17,10121994.587562945
2006-03-20,10126205.438710514
2006-03-21,10122356.099727781
2006-03-22,10127878.94859287
2006-03-23,10124391.484126477
2006-03-24,10128844.692757398
2006-03-27,10137049.98391792
2006-03-28,10131408.010373658
2006-03-29,10136164.955757951
2006-03-30,10139616.942886043
2006-03-31,10141259.058990212
2006-04-03,10154102.604553528
2006-04-04,10154011.975154199
2006-04-05,10160352.245493107
2006-04-06,10154361.927464804
2006-04-07,10148371.6094365
2006-04-10,10145855.524954537
2006-04-11,10141734.29445729
2006-04-12,10137613.06396004
2006-04-13,10131993.313606123
2006-04-17,10138512.818939177
2006-04-18,10149946.069119677
2006-04-19,10144284.592641797
2006-04-20,10143414.237199513
2006-04-21,10141758.554755058
2006-04-24,10136704.107652213
2006-04-25,10131295.437508507
2006-04-26,10137762.827839794
2006-04-27,10135421.501319325
2006-04-28,10131880.25346044
2006-05-01,10146851.866902
2006-05-02,10161823.480343556
2006-05-03,10173124.316869952
2006-05-04,10189146.952382138
2006-05-05,10206803.014934527
2006-05-08,10216281.03851805
2006-05-09,10212754.431695746
2006-05-10,10229349.115620276
2006-05-11,10239182.493308099
2006-05-12,10247193.04472476
2006-05-15,10247936.010998696
2006-05-16,10247675.175724506
2006-05-17,10262178.49383732
2006-05-18,10245187.874272
2006-05-19,10226400.074307494
2006-05-22,10194876.796819203
2006-05-23,10194596.048061995
2006-05-24,10184279.357104082
2006-05-25,10181592.101375058
2006-05-26,10193234.67243388
2006-05-29,10198986.837845072
2006-05-30,10204379.955391355
2006-05-31,10202489.211571177
2006-06-01,10201894.441816824
2006-06-02,10204897.878007624
2006-06-05,10187001.22365092
2006-06-06,10166326.195814153
2006-06-07,10143913.62209765
2006-06-08,10111216.978936061
2006-06-09,10121636.975563355
2006-06-12,10105995.08702835
2006-06-13,10081443.029374076
2006-06-14,10073846.421056524
2006-06-15,10096390.43525949
2006-06-16,10120303.396260945
2006-06-19,10134621.563797118
2006-06-20,10135465.247777347
2006-06-21,10158846.500292597
2006-06-22,10157949.02069113
2006-06-23,10163930.901507637
2006-06-26,10150073.582745174
2006-06-27,10144559.448950585
2006-06-28,10135819.087353326
2006-06-29,10132581.697471652
2006-06-30,10151702.758071797
2006-07-03,10145760.096838377
2006-07-04,10144881.217748752
2006-07-05,10153820.987849036
2006-07-06,10152640.716915982
2006-07-07,10135233.717729105
2006-07-10,10139746.74323103
2006-07-11,10143986.268933157
2006-07-12,10150712.570255162
2006-07-13,10148467.518604208
2006-07-14,10138794.875325833
2006-07-17,10117151.411531132
2006-07-18,10112473.525070686
2006-07-19,10090512.882008852
2006-07-20,10071233.498364735
2006-07-21,10053178.915438235
2006-07-24,10054972.369437829
2006-07-25,10064647.760735039
2006-07-26,10077711.390138937
2006-07-27,10086285.043577164
2006-07-28,10093786.001271257
2006-07-31,10106437.624951761
2006-08-01,10104359.835265195
2006-08-02,10112056.653519798
2006-08-03,10114865.450611271
2006-08-04,10111389.431763496
2006-08-07,10107367.875462469
2006-08-08,10112917.526691088
2006-08-09,10119637.370259838
2006-08-10,10139971.550591994
2006-08-11,10152505.939377964
2006-08-14,10161870.642457962
2006-08-15,10169606.753802227
2006-08-16,10177342.865146495
2006-08-17,10163922.521287384
2006-08-18,10170269.090380903
2006-08-21,10172671.282940459
2006-08-22,10160152.114069639
2006-08-23,10155098.171304489
2006-08-24,10158831.046452006
2006-08-25,10164385.58317
2006-08-28,10171043.64173932
2006-08-29,10175490.082466723
2006-08-30,10176685.32205013
2006-08-31,10168896.171806118
2006-09-01,10175208.138826882
2006-09-04,10195118.506515559
2006-09-05,10196871.502091628
2006-09-06,10205544.54731031
2006-09-07,10202129.506794253
2006-09-08,10206887.59584745
2006-09-11,10184424.865851587
2006-09-12,10179479.825608581
2006-09-13,10190600.658530334
2006-09-14,10201727.202933013
2006-09-15,10200178.205341967
2006-09-18,10211056.547361873
2006-09-19,10214372.480733233
2006-09-20,10217579.196452398
2006-09-21,10228568.054446327
2006-09-22,10220614.777794242
2006-09-25,10213941.00294307
2006-09-26,10215345.244121557
2006-09-27,10219226.546087582
2006-09-28,10227031.76483499
2006-09-29,10239104.686099513
2006-10-02,10238703.482177675
2006-10-03,10238302.278255831
2006-10-04,10236184.642818954
2006-10-05,10252850.122636743
2006-10-06,10253954.882354757
2006-10-09,10262789.626528215
2006-10-10,10263717.59214354
2006-10-11,10255462.320304098
2006-10-12,10264491.502710808
2006-10-13,10272516.396691801
2006-10-16,10273443.292424861
2006-10-17,10266698.30735186
2006-10-18,10270702.192210522
2006-10-19,10271765.729171176
2006-10-20,10274384.342769375
2006-10-23,10273386.02585126
2006-10-24,10273741.776495611
2006-10-25,10274097.52713996
2006-10-26,10274453.277784314
2006-10-27,10280137.302664772
2006-10-30,10285386.788904676
2006-10-31,10286803.906135643
2006-11-01,10301890.61870429
2006-11-02,10303236.719223294
2006-11-03,10300447.748976711
2006-11-06,10301972.86970554
2006-11-07,10305431.691230668
2006-11-08,10289300.130781548
2006-11-09,10296799.17182686
2006-11-10,10300196.637396824
2006-11-13,10304400.133962864
2006-11-14,10302106.319676591
2006-11-15,10297485.32990418
2006-11-16,10308783.377241386
2006-11-17,10291595.174201924
2006-11-20,10274330.13721926
2006-11-21,10294727.04448828
2006-11-22,10304834.2723665
2006-11-23,10322067.681044785
2006-11-24,10341783.255570833
2006-11-27,10344281.481574673
2006-11-28,10340049.817874074
2006-11-29,10348173.901355071
2006-11-30,10345495.314330159
2006-12-01,10352971.613259863
2006-12-04,10371258.370102363
2006-12-05,10370648.106915375
2006-12-06,10374577.28894682
2006-12-07,10386501.357863596
2006-12-08,10392994.289943838
2006-12-11,10380954.5558292
2006-12-12,10347645.466487
2006-12-13,10343414.572962634
2006-12-14,10359537.94988064
2006-12-15,10361156.06123287
2006-12-18,10365789.955621367
2006-12-19,10344702.314738607
2006-12-20,10338490.144155033
2006-12-21,10341128.596456705
2006-12-22,10343591.544762254
2006-12-26,10358502.248984346
2006-12-27,10379472.566597003
2006-12-28,10379359.096505515
2006-12-29,10374594.139580736
2008-01-02,11721285.596935503
2008-01-03,11706854.306255955
2008-01-04,11698965.434378399
2008-01-07,11708848.929656671
2008-01-08,11681728.592901118
2008-01-09,11664170.951436812
2008-01-10,11629739.036367778
2008-01-11,11620544.849730005
2008-01-14,11631276.801720884
2008-01-15,11620620.150765812
2008-01-16,11607439.227252102
2008-01-17,11620172.647608517
2008-01-18,11588614.513367474
2008-01-21,11468832.757578438
2008-01-22,11371460.534157192
2008-01-23,11454588.03446402
2008-01-24,11422895.381434465
2008-01-25,11515975.414533822
2008-01-28,11491820.01969509
2008-01-29,11498684.706475388
2008-01-30,11468103.191508569
2008-01-31,11446148.465610405
2008-02-01,11466993.988668008
2008-02-04,11510674.651669407
2008-02-05,11524033.472752195
2008-02-06,11497997.95223355
2008-02-07,11463363.263713578
2008-02-08,11444306.710455509
2008-02-11,11384601.195059463
2008-02-12,11355694.053735584
2008-02-13,11337675.103380218
2008-02-14,11417810.967310438
2008-02-15,11452007.93666633
2008-02-18,11464034.379435927
2008-02-19,11474176.284718202
2008-02-20,11447367.678136822
2008-02-21,11459008.167588752
2008-02-22,11452628.274354896
2008-02-25,11470208.50156927
2008-02-26,11499769.227575632
2008-02-27,11499329.216487484
2008-02-28,11508822.265426585
2008-02-29,11508758.952448066
2008-03-03,11450970.844401719
2008-03-04,11415576.863477085
2008-03-05,11414863.54826642
2008-03-06,11381355.92973311
2008-03-07,11347848.311199807
2008-03-10,11337753.942154506
2008-03-11,11400446.562495574
2008-03-12,11377465.000297142
2008-03-13,11299857.16313741
2008-03-14,11289578.326799858
2008-03-17,11171880.913782308
2008-03-18,11151479.396747993
2008-03-19,11151839.434210816
2008-03-20,11137825.699451314
2008-03-24,11123811.964691812
2008-03-25,11221343.464396052
2008-03-26,11253804.34352599
2008-03-27,11265076.573325088
2008-03-28,11328256.737285737
2008-03-31,11298488.545556642
2008-04-01,11299211.190268867
2008-04-02,11310117.970384028
2008-04-03,11311640.917586604
2008-04-04,11277755.79712463
2008-04-07,11295170.61722585
2008-04-08,11301274.888571113
2008-04-09,11317690.053697415
2008-04-10,11319397.785198672
2008-04-11,11321228.758721184
2008-04-14,11338272.216498706
2008-04-15,11355315.674276216
2008-04-16,11394055.473031856
2008-04-17,11464283.288880972
2008-04-18,11488587.57606223
2008-04-21,11512891.863243485
2008-04-22,11517860.771814235
2008-04-23,11523604.47397446
2008-04-24,11514807.089538166
2008-04-25,11529277.144139754
2008-04-28,11518019.085944917
2008-04-29,11547030.036714122
2008-04-30,11559632.065332035
2008-05-01,11569918.360768126
2008-05-02,11580204.656204203
2008-05-05,11586649.72991362
2008-05-06,11571549.115720231
2008-05-07,11564884.942292167
2008-05-08,11543825.88573441
2008-05-09,11498649.121976828
2008-05-12,11479732.06812612
2008-05-13,11489554.44991891
2008-05-14,11522751.322275633
2008-05-15,11554067.727552203
2008-05-16,11567307.034883777
2008-05-19,11563623.836376535
2008-05-20,11559940.637869298
2008-05-21,11585964.653601943
2008-05-22,11555191.404016405
2008-05-23,11595213.461270696
2008-05-26,11540215.032212306
2008-05-27,11515053.59994494
2008-05-28,11540473.155478567
2008-05-29,11523451.443032011
2008-05-30,11552313.188464878
2008-06-02,11491412.924126549
2008-06-03,11470075.317156965
2008-06-04,11401506.582857538
2008-06-05,11414607.412535204
2008-06-06,11392125.642968193
2008-06-09,11317091.14802638
2008-06-10,11293500.428296465
2008-06-11,11347231.033863466
2008-06-12,11368217.122047497
2008-06-13,11378869.795014694
2008-06-16,11405172.12538481
2008-06-17,11485661.289669687
2008-06-18,11460740.921586337
2008-06-19,11417769.980170539
2008-06-20,11336333.82960522
2008-06-23,11223682.599399606
2008-06-24,11192295.33217352
2008-06-25,11221060.574278938
2008-06-26,11246158.49980917
2008-06-27,11109935.396525837
2008-06-30,11018346.930562843
2008-07-01,10852877.533055361
2008-07-02,11014938.992230976
2008-07-03,10906921.963040235
2008-07-04,10994789.332918653
2008-07-07,11053026.165887505
2008-07-08,11061169.371000841
2008-07-09,11198388.207464537
2008-07-10,11195375.729056828
2008-07-11,11108055.604261056
2008-07-14,11066955.11466078
2008-07-15,10915196.299107172
2008-07-16,10844208.291286778
2008-07-17,10928931.460441416
2008-07-18,11020070.579412172
2008-07-21,11047714.810084945
2008-07-22,11148091.942898655
2008-07-23,11414284.195407605
2008-07-24,11389961.646165218
2008-07-25,11365585.750482034
2008-07-28,11410991.347451605
2008-07-29,11267859.37021846
2008-07-30,11394452.017775618
2008-07-31,11376683.096682208
2008-08-01,11468839.632761389
2008-08-04,11554782.809044143
2008-08-05,11704398.530111553
2008-08-06,11684251.195472458
2008-08-07,11714432.661781317
2008-08-08,11739850.940845028
2008-08-11,11833012.274433173
2008-08-12,11758454.704150211
2008-08-13,11738725.810822342
2008-08-14,11655131.144870562
2008-08-15,11626253.605134113
2008-08-18,11597376.065397648
2008-08-19,11563769.499679813
2008-08-20,11618579.485042699
2008-08-21,11499244.939410362
2008-08-22,11531111.626450175
2008-08-25,11543933.747180387
2008-08-26,11546051.260801671
2008-08-27,11524670.300760388
2008-08-28,11437237.819905741
2008-08-29,11592985.800357493
2008-09-01,11602445.305005686
2008-09-02,11725086.86752147
2008-09-03,11724779.99662578
2008-09-04,11724473.125730082
2008-09-05,11656217.664963832
2008-09-08,11748074.206596382
2008-09-09,11704348.730040133
2008-09-10,11665082.510791808
2008-09-11,11590751.674441928
2008-09-12,11492786.335225811
2008-09-15,11271162.456324833
2008-09-16,11233215.606616678
2008-09-17,11160445.138936356
2008-09-18,11126031.190782214
2008-09-19,11286577.133548215
2008-09-22,11249991.72263784
2008-09-23,11141816.200920703
2008-09-24,11154287.639428208
2008-09-25,11100977.267807117
2008-09-26,10944033.356262611
2008-09-29,10701468.405140288
2008-09-30,10801878.350026948
2008-10-01,10862803.668038683
2008-10-02,10786908.610593325
2008-10-03,10711013.553147972
2008-10-06,10347959.087280862
2008-10-07,10221237.466795996
2008-10-08,9917998.091175385
2008-10-09,9694068.40639236
2008-10-10,9470138.72160932
2008-10-13,9766077.228663443
2008-10-14,9864160.658783602
2008-10-15,9613242.78208149
2008-10-16,9542283.1196282
2008-10-17,9371652.331860749
2008-10-20,9382701.622555532
2008-10-21,9521512.379973304
2008-10-22,9324022.97936462
2008-10-23,9105571.37656674
2008-10-24,8598102.994258102
2008-10-27,8370383.462191898
2008-10-28,8672864.64583568
2008-10-29,8647720.728629004
2008-10-30,8769417.478003131
2008-10-31,8891114.22737726
2008-11-03,9151327.3477475
2008-11-04,9320488.942274667
2008-11-05,9213505.29971197
2008-11-06,9057095.455387264
2008-11-07,9121328.103722977
2008-11-10,9312565.648339842
2008-11-11,9096086.42255354
2008-11-12,8983309.180135198
2008-11-13,8936757.079571085
2008-11-14,8890204.97900696
2008-11-17,8760570.71913295
2008-11-18,8603850.099800775
2008-11-19,8516533.180793012
2008-11-20,8358302.691214854
2008-11-21,8422855.803492438
2008-11-24,8405428.148610648
2008-11-25,8360733.418270374
2008-11-26,8375123.379417397
2008-11-27,8377994.20910816
2008-11-28,8384285.726699109
2008-12-01,8318685.166243859
2008-12-02,8263609.977796861
2008-12-03,8313331.839395767
2008-12-04,8481035.794836432
2008-12-05,8413360.414162626
2008-12-08,8448936.56023999
2008-12-09,8515762.731895026
2008-12-10,8582588.903550059
2008-12-11,8633153.854600923
2008-12-12,8695981.275295043
2008-12-15,8856600.43141881
2008-12-16,8964431.954892263
2008-12-17,8841793.229534293
2008-12-18,8979805.21979584
2008-12-19,9058828.342128312
2008-12-22,9050244.76826194
2008-12-23,8899305.491512628
2008-12-24,8868486.383967433
2008-12-26,8789825.620994454
2008-12-29,8865768.72443294
2008-12-30,8972522.393857209
2008-12-31,8987598.679154867
2009-01-01,9120204.710200591
2009-01-02,9208824.730383422
2009-01-05,9322486.26703003
2009-01-06,9328351.908349624
2009-01-07,8994373.15454522
2009-01-08,8939648.282197922
2009-01-09,8884923.409850614
2009-01-12,8768707.244861942
2009-01-13,8703433.471991144
2009-01-14,8803691.894473467
2009-01-15,8697588.836013095
2009-01-16,8744050.792027397
2009-01-19,8765266.44840344
2009-01-20,8720503.252168678
2009-01-21,8626055.481170349
2009-01-22,8548776.873688754
2009-01-23,8450656.509641748
2009-01-26,8482625.301516393
2009-01-27,8514594.093391027
2009-01-28,8578379.433652392
2009-01-29,8581573.87635215
2009-01-30,8640050.840705877
2009-02-02,8541688.427168548
2009-02-03,8527150.382076086
2009-02-04,8531982.185317013
2009-02-05,8502463.563605031
2009-02-06,8577761.760716893
2009-02-09,8681945.219116166
2009-02-10,8712915.153070161
2009-02-11,8712413.230447687
2009-02-12,8697875.98290322
2009-02-13,8753656.031820135
2009-02-16,8614993.990512019
2009-02-17,8488772.152267767
2009-02-18,8471231.69222715
2009-02-19,8470444.11391874
2009-02-20,8389336.314645823
2009-02-23,8360559.461183365
2009-02-24,8331782.607720897
2009-02-25,8366516.0474243555
2009-02-26,8357416.826715022
2009-02-27,8359233.894506473
2009-03-02,8253458.305252215
2009-03-03,8182136.8801801605
2009-03-04,8178315.862452747
2009-03-05,8095318.987319742
2009-03-06,8103421.792856377
2009-03-09,8037616.519643859
2009-03-10,8048737.692939893
2009-03-11,8059858.866235934
2009-03-12,8070980.0395319685
2009-03-13,8194733.814804284
2009-03-16,8299294.808949617
2009-03-17,8270474.584547915
2009-03-18,8347976.371555747
2009-03-19,8378264.335433875
2009-03-20,8362479.309556104
2009-03-23,8503708.903081438
2009-03-24,8487415.804078156
2009-03-25,8521457.01324741
2009-03-26,8645120.746647822
2009-03-27,8756675.524379974
2009-03-30,8640031.185020888
2009-03-31,8747275.652103774
2009-04-01,8823887.054064438
2009-04-02,9011032.122472037
2009-04-03,9069161.904081075
2009-04-06,9127291.685690105
2009-04-07,9209585.701369472
2009-04-08,9291879.71704883
2009-04-09,9399015.572778195
2009-04-13,9557127.710827019
2009-04-14,9671792.87570202
2009-04-15,9786458.040577022
2009-04-16,9566220.29465481
2009-04-17,9632985.514379237
2009-04-20,9717679.45647276
2009-04-21,9685142.125571465
2009-04-22,9584489.78214203
2009-04-23,9676722.04277733
2009-04-24,9784606.882996691
2009-04-27,9776445.339337068
2009-04-28,9575498.263363903
2009-04-29,9690283.21142681
2009-04-30,9775013.571389021
2009-05-01,9859743.931351235
2009-05-04,9944474.291313453
2009-05-05,10011686.219666172
2009-05-06,9958017.50517213
2009-05-07,10117934.561455833
2009-05-08,10061839.939512271
2009-05-11,9978241.623521905
2009-05-12,10082757.240921555
2009-05-13,10074624.218804438
2009-05-14,10091083.014213044
2009-05-15,10178144.840077555
2009-05-18,10964724.490739366
2009-05-19,11141104.0530022
2009-05-20,11516513.751617495
2009-05-21,11572618.092416283
2009-05-22,11699062.329616344
2009-05-25,11945010.973232416
2009-05-26,11655444.032574983
2009-05-27,11935292.984195726
2009-05-28,11968815.147026828
2009-05-29,12171798.757162057
2009-06-01,12390756.313843898
2009-06-02,12464166.29057142
2009-06-03,12589623.616935158
2009-06-04,12714788.61421083
2009-06-05,12738003.91379289
2009-06-08,12331942.606370144
2009-06-09,12542697.027701616
2009-06-10,12666811.205504984
2009-06-11,12592814.13604752
2009-06-12,12480950.745153736
2009-06-15,12342993.68486291
2009-06-16,12464182.374666195
2009-06-17,12189841.796118462
2009-06-18,11977271.354980316
2009-06-19,12080300.845746528
2009-06-22,12030471.734911876
2009-06-23,12036647.987449683
2009-06-24,12205138.568024851
2009-06-25,12184743.42706459
2009-06-26,12349037.615986569
2009-06-29,12441255.622522373
2009-06-30,12245035.09852712
2009-07-01,12301413.154887673
2009-07-02,12326616.735498434
2009-07-03,12426850.31198198
2009-07-06,12042900.622234296
2009-07-07,12094488.299578633
2009-07-08,11901687.353863396
2009-07-09,11945939.580119606
2009-07-10,11826983.296986058
2009-07-13,11635514.111735305
2009-07-14,11903219.497796671
2009-07-15,12158771.13721407
2009-07-16,12197306.710865647
2009-07-17,12424634.974950613
2009-07-20,12667716.452596107
2009-07-21,12661344.351279998
2009-07-22,12615464.446997061
2009-07-23,12805431.652805034
2009-07-24,12913191.126210723
2009-07-27,13024640.071124878
2009-07-28,13140803.08091126
2009-07-29,13048844.158103783
2009-07-30,13163791.1050212
2009-07-31,13254041.94370124
2009-08-03,13396457.66498487
2009-08-04,13401340.991185227
2009-08-05,13417549.449252887
2009-08-06,13251429.9230431
2009-08-07,13109503.130067425
2009-08-10,12959639.586582093
2009-08-11,13001042.739212355
2009-08-12,13006871.906273106
2009-08-13,13300213.65127978
2009-08-14,13163421.733357538
2009-08-17,13022760.217304964
2009-08-18,13153808.885903295
2009-08-19,13076365.395507721
2009-08-20,13167291.66606926
2009-08-21,13295146.77521452
2009-08-24,13490931.958085164
2009-08-25,13552406.589098867
2009-08-26,13627175.890295794
2009-08-27,13666096.484083856
2009-08-28,13712800.01025095
2009-08-31,13732594.25286837
2009-09-01,13650277.922301712
2009-09-02,13662571.430578165
2009-09-03,13684179.614138452
2009-09-04,13769241.882443858
2009-09-07,13980095.222239004
2009-09-08,13967555.196005175
2009-09-09,13954503.114069723
2009-09-10,13954287.405175267
2009-09-11,13968308.841929061
2009-09-14,13992964.73535078
2009-09-15,14167408.97225718
2009-09-16,14278416.884850234
2009-09-17,14320702.91326355
2009-09-18,14390227.904837837
2009-09-21,14424963.307747994
2009-09-22,14461563.769161748
2009-09-23,14381702.854515987
2009-09-24,14435040.750471046
2009-09-25,14518509.19206358
2009-09-28,14553676.567168092
2009-09-29,14592610.5226191
2009-09-30,14708506.864830464
2009-10-01,14683366.541008588
2009-10-02,14601192.119652284
2009-10-05,14517860.72480034
2009-10-06,14508848.919331241
2009-10-07,14599601.589012755
2009-10-08,14633604.830434557
2009-10-09,14565001.262164455
2009-10-12,14677564.258959606
2009-10-13,14771741.338977633
2009-10-14,14866527.527868245
2009-10-15,14924529.908438934
2009-10-16,14988144.637362795
2009-10-19,15032439.872597577
2009-10-20,15076084.756444953
2009-10-21,14994256.843184495
2009-10-22,14839562.9488249
2009-10-23,14951272.049919832
2009-10-26,14869284.095818587
2009-10-27,14597554.73260315
2009-10-28,14578839.161390776
2009-10-29,14468558.651014946
2009-10-30,14448757.695821447
2009-11-02,14307721.110092135
2009-11-03,14173324.421746252
2009-11-04,14399146.382732686
2009-11-05,14562639.946331
2009-11-06,14722255.031478034
2009-11-09,14947507.678724455
2009-11-10,14933015.003582232
2009-11-11,15150453.098165113
2009-11-12,15063024.75726138
2009-11-13,15082784.271640979
2009-11-16,15182502.30612294
2009-11-17,15161720.179521237
2009-11-18,15193960.030198451
2009-11-19,15070720.171856202
2009-11-20,15163704.717033423
2009-11-23,15264509.254127318
2009-11-24,15328733.321489641
2009-11-25,15332431.05451095
2009-11-26,15237130.873126851
2009-11-27,15113300.407057513
2009-11-30,15302268.185303293
2009-12-01,15487201.38076126
2009-12-02,15559271.523424638
2009-12-03,15622914.899980474
2009-12-04,15633783.317258347
2009-12-07,15599274.053060012
2009-12-08,15702726.046026027
2009-12-09,15650082.755790953
2009-12-10,15698738.831493417
2009-12-11,15665616.945459697
2009-12-14,15647461.028047848
2009-12-15,15515451.982016517
2009-12-16,15575993.151561307
2009-12-17,15645086.617389439
2009-12-18,15627060.469148519
2009-12-21,15583610.979250574
2009-12-22,15650212.720588213
2009-12-23,15796187.825408766
2009-12-24,15854555.01492297
2009-12-28,15874170.407200709
2009-12-29,15894184.919638125
2009-12-30,15939021.472840825
2009-12-31,15981392.248356335
2011-01-03,19906328.32997943
2011-01-04,19892927.011205263
2011-01-05,19816478.493203748
2011-01-06,19728742.020214394
2011-01-07,19518631.659082286
2011-01-10,19288386.0791949
2011-01-11,19264859.995010693
2011-01-12,19393764.000734035
2011-01-13,19344895.723069426
2011-01-14,19234163.291517604
2011-01-17,19139370.97088297
2011-01-18,19215074.045623004
2011-01-19,19201100.651872773
2011-01-20,19214163.93009474
2011-01-21,19219814.136158958
2011-01-24,19287813.211642392
2011-01-25,19235398.298651513
2011-01-26,19152845.60825516
2011-01-27,19073444.813627943
2011-01-28,18895052.879630726
2011-01-31,18895125.95998445
2011-02-01,18767003.925967246
2011-02-02,18780505.451521568
2011-02-03,18875437.671806622
2011-02-04,18717913.09841222
2011-02-07,18641690.01579558
2011-02-08,18490158.054349907
2011-02-09,18269039.530686833
2011-02-10,18225500.19165321
2011-02-11,18387687.095104117
2011-02-14,18686741.02333972
2011-02-15,18703730.340141907
2011-02-16,18733501.627709866
2011-02-17,18805759.56182179
2011-02-18,18705228.99341333
2011-02-21,18733273.833211496
2011-02-22,18662354.897912312
2011-02-23,18621955.938585192
2011-02-24,18376342.461054254
2011-02-25,18392786.95301393
2011-02-28,18424220.01380923
2011-03-01,18697301.518850602
2011-03-02,18701151.88408698
2011-03-03,18705994.695275914
2011-03-04,18712572.842729576
2011-03-07,18602209.43456389
2011-03-08,18688945.082486957
2011-03-09,18697766.69564405
2011-03-10,18681181.014801025
2011-03-11,18604370.73500882
2011-03-14,18673975.888110835
2011-03-15,18558346.202259254
2011-03-16,18659546.266143616
2011-03-17,18618209.556428194
2011-03-18,18561327.542565994
2011-03-21,18536074.692413032
2011-03-22,18586653.095783968
2011-03-23,18649433.107178133
2011-03-24,18717366.35213279
2011-03-25,18825250.4509673
2011-03-28,18848817.91157954
2011-03-29,18903766.436033506
2011-03-30,19043478.97223762
2011-03-31,19077813.6714595
2011-04-01,19154688.420700923
2011-04-04,19303629.050141763
2011-04-05,19358372.598712828
2011-04-06,19382301.11960975
2011-04-07,19425723.012304388
2011-04-08,19347176.108653363
2011-04-11,19301873.15710124
2011-04-12,19364167.6612084
2011-04-13,19428165.203868177
2011-04-14,19403456.288191024
2011-04-15,19381834.95592083
2011-04-18,19269889.87301636
2011-04-19,19283438.201159656
2011-04-20,19401429.89339636
2011-04-21,19400893.514331006
2011-04-25,19404704.01266203
2011-04-26,19435926.82578364
2011-04-27,19425544.36675992
2011-04-28,19338275.61093563
2011-04-29,19253015.971004955
2011-05-02,19200598.097168136
2011-05-03,19058063.31324339
2011-05-04,19006015.057581678
2011-05-05,18924071.07126838
2011-05-06,19017767.09340363
2011-05-09,19023494.98243724
2011-05-10,19039607.745100398
2011-05-11,19086876.951610517
2011-05-12,18992706.15428884
2011-05-13,19063174.747261416
2011-05-16,18988268.436496284
2011-05-17,18939307.0237903
2011-05-18,18896891.857322652
2011-05-19,18860643.995508682
2011-05-20,18913511.95494161
2011-05-23,18778524.615868133
2011-05-24,18780551.09774485
2011-05-25,18747100.76625332
2011-05-26,18762387.16203926
2011-05-27,18892047.070143603
2011-05-30,18935684.887064975
2011-05-31,19062796.712677024
2011-06-01,19125275.713641357
2011-06-02,19041367.03414468
2011-06-03,18999761.868491217
2011-06-06,19034414.57828064
2011-06-07,19076204.60569416
2011-06-08,19083394.87494313
2011-06-09,19094941.352574047
2011-06-10,19061987.44413136
2011-06-13,19099339.607429367
2011-06-14,19180663.68633219
2011-06-15,19112085.76196255
2011-06-16,19044673.270622656
2011-06-17,18988209.255389694
2011-06-20,18786637.56108303
2011-06-21,18795937.97641293
2011-06-22,18749766.961841132
2011-06-23,18736592.417062473
2011-06-24,18933947.114718925
2011-06-27,19030793.627219863
2011-06-28,19072936.792502444
2011-06-29,19132078.7080068
2011-06-30,19152531.27840738
2011-07-01,19198655.634352684
2011-07-04,19261812.58826105
2011-07-05,19278406.262778632
2011-07-06,19300455.412828036
2011-07-07,19420474.556600023
2011-07-08,19329447.28879367
2011-07-11,19304062.406856112
2011-07-12,19209821.032761335
2011-07-13,19317685.926235516
2011-07-14,19360605.13397415
2011-07-15,19350428.21354679
2011-07-18,19369420.105885513
2011-07-19,19417797.60492872
2011-07-20,19330013.295513444
2011-07-21,19271925.55906901
2011-07-22,19404036.28228804
2011-07-25,19439287.591642473
2011-07-26,19380762.45414924
2011-07-27,19386168.69648136
2011-07-28,19288115.880150706
2011-07-29,19175414.778021596
2011-08-01,19167816.646362588
2011-08-02,19090700.912209984
2011-08-03,19017809.465940155
2011-08-04,18955397.96852524
2011-08-05,18770746.907706916
2011-08-08,18626995.909455184
2011-08-09,18501889.090596307
2011-08-10,18677545.02955702
2011-08-11,18631414.490415663
2011-08-12,18577831.92392168
2011-08-15,18525284.325106796
2011-08-16,18472548.391374353
2011-08-17,18403126.704691153
2011-08-18,18222084.478104275
2011-08-19,18107754.28994523
2011-08-22,18207960.639394745
2011-08-23,18271373.43300626
2011-08-24,18233646.88210943
2011-08-25,18143085.077075787
2011-08-26,17986232.00412537
2011-08-29,18202775.852660913
2011-08-30,18328887.305633243
2011-08-31,18347603.325761747
2011-09-01,18366651.321583718
2011-09-02,18386207.50307134
2011-09-05,18390212.361737985
2011-09-06,18425254.491431125
2011-09-07,18552376.43252998
2011-09-08,18598669.94485997
2011-09-09,18477037.52055471
2011-09-12,18325400.07942767
2011-09-13,18349999.349747233
2011-09-14,18395740.744456314
