date,equity
2013-03-21,10000000.0
2013-03-22,10000000.0
2013-03-25,10000000.0
2013-03-26,10000000.0
2013-03-27,10000000.0
2013-03-28,10000000.0
2013-04-01,10000000.0
2013-04-02,10000000.0
2013-04-03,10000000.0
2013-04-04,10000000.0
2013-04-05,10000000.0
2013-04-08,10000000.0
2013-04-09,10000000.0
2013-04-10,10000000.0
2013-04-11,10000000.0
2013-04-12,10000000.0
2013-04-15,10000000.0
2013-04-16,10000000.0
2013-04-17,10000000.0
2013-04-18,10000000.0
2013-04-19,10000000.0
2013-04-22,10000000.0
2013-04-23,10000000.0
2013-04-24,10000000.0
2013-04-25,10000000.0
2013-04-26,10000000.0
2013-04-29,10000000.0
2013-04-30,10000000.0
2013-05-01,10000000.0
2013-05-02,10000000.0
2013-05-03,10000000.0
2013-05-06,10000000.0
2013-05-07,10000000.0
2013-05-08,10000000.0
2013-05-09,10000000.0
2013-05-10,10000000.0
2013-05-13,10000000.0
2013-05-14,10000000.0
2013-05-15,10000000.0
2013-05-16,10000000.0
2013-05-17,10000000.0
2013-05-20,10000000.0
2013-05-21,10000000.0
2013-05-22,10000000.0
2013-05-23,10000000.0
2013-05-24,10000000.0
2013-05-27,10000000.0
2013-05-28,10000000.0
2013-05-29,10000000.0
2013-05-30,10000000.0
2013-05-31,10000000.0
2013-06-03,10000000.0
2013-06-04,10000000.0
2013-06-05,10000000.0
2013-06-06,10000000.0
2013-06-07,10000000.0
2013-06-10,10000000.0
2013-06-11,10000000.0
2013-06-12,10000000.0
2013-06-13,10000000.0
2013-06-14,10000000.0
2013-06-17,10000000.0
2013-06-18,10000000.0
2013-06-19,10000000.0
2013-06-20,10000000.0
2013-06-21,10000000.0
2013-06-24,10000000.0
2013-06-25,10000000.0
2013-06-26,10000000.0
2013-06-27,10000000.0
2013-06-28,10000000.0
2013-07-01,10000000.0
2013-07-02,10000000.0
2013-07-03,10000000.0
2013-07-04,10000000.0
2013-07-05,10000000.0
2013-07-08,10000000.0
2013-07-09,10000000.0
2013-07-10,10000000.0
2013-07-11,10000000.0
2013-07-12,10000000.0
2013-07-15,10000000.0
2013-07-16,10000000.0
2013-07-17,10000000.0
2013-07-18,10000000.0
2013-07-19,10000000.0
2013-07-22,10000000.0
2013-07-23,10000000.0
2013-07-24,10000000.0
2013-07-25,10000000.0
2013-07-26,10000000.0
2013-07-29,10000000.0
2013-07-30,10000000.0
2013-07-31,10000000.0
2013-08-01,10000000.0
2013-08-02,10000000.0
2013-08-05,10000000.0
2013-08-06,10000000.0
2013-08-07,10000000.0
2013-08-08,10000000.0
2013-08-09,10000000.0
2013-08-12,10000000.0
2013-08-13,10000000.0
2013-08-14,10000000.0
2013-08-15,10000000.0
2013-08-16,10000000.0
2013-08-19,10000000.0
2013-08-20,10000000.0
2013-08-21,10000000.0
2013-08-22,10000000.0
2013-08-23,10000000.0
2013-08-26,10000000.0
2013-08-27,10000000.0
2013-08-28,10000000.0
2013-08-29,10000000.0
2013-08-30,10000000.0
2013-09-02,10000000.0
2013-09-03,10000000.0
2013-09-04,10000000.0
2013-09-05,10000000.0
2013-09-06,10000000.0
2013-09-09,10000000.0
2013-09-10,10000000.0
2013-09-11,10000000.0
2013-09-12,10000000.0
2013-09-13,10000000.0
2013-09-16,10000000.0
2013-09-17,10000000.0
2013-09-18,10000000.0
2013-09-19,10000000.0
2013-09-20,10000000.0
2013-09-23,10000000.0
2013-09-24,10000000.0
2013-09-25,10000000.0
2013-09-26,10000000.0
2013-09-27,10000000.0
2013-09-30,10000000.0
2013-10-01,10000000.0
2013-10-02,10000000.0
2013-10-03,10000000.0
2013-10-04,10000000.0
2013-10-07,10000000.0
2013-10-08,10000000.0
2013-10-09,10000000.0
2013-10-10,10000000.0
2013-10-11,10000000.0
2013-10-14,10000000.0
2013-10-15,10000000.0
2013-10-16,10000000.0
2013-10-17,10000000.0
2013-10-18,10000000.0
2013-10-21,10000000.0
2013-10-22,10000000.0
2013-10-23,10000000.0
2013-10-24,10000000.0
2013-10-25,10000000.0
2013-10-28,10000000.0
2013-10-29,10000000.0
2013-10-30,10000000.0
2013-10-31,10000000.0
2013-11-01,10000000.0
2013-11-04,10000000.0
2013-11-05,10000000.0
2013-11-06,10000000.0
2013-11-07,10000000.0
2013-11-08,10000000.0
2013-11-11,10000000.0
2013-11-12,10000000.0
2013-11-13,10000000.0
2013-11-14,10000000.0
2013-11-15,10000000.0
2013-11-18,10000000.0
2013-11-19,10000000.0
2013-11-20,10000000.0
2013-11-21,10000000.0
2013-11-22,10000000.0
2013-11-25,10000000.0
2013-11-26,10000000.0
2013-11-27,10000000.0
2013-11-28,10000000.0
2013-11-29,10000000.0
2013-12-02,10000000.0
2013-12-03,10000000.0
2013-12-04,10000000.0
2013-12-05,10000000.0
2013-12-06,10000000.0
2013-12-09,10000000.0
2013-12-10,10000000.0
2013-12-11,10000000.0
2013-12-12,10000000.0
2013-12-13,10000000.0
2013-12-16,10000000.0
2013-12-17,10000000.0
2013-12-18,10000000.0
2013-12-19,10000000.0
2013-12-20,10000000.0
2013-12-23,10000000.0
2013-12-24,10000000.0
2013-12-26,10000000.0
2013-12-27,10000000.0
2013-12-30,10000000.0
2013-12-31,10000000.0
2014-01-01,10000000.0
2014-01-02,10000000.0
2014-01-03,10000000.0
2014-01-06,10000000.0
2014-01-07,10000000.0
2014-01-08,10000000.0
2014-01-09,10000000.0
2014-01-10,10000000.0
2014-01-13,10000000.0
2014-01-14,10000000.0
2014-01-15,10000000.0
2014-01-16,10000000.0
2014-01-17,10000000.0
2014-01-20,10000000.0
2014-01-21,10000000.0
2014-01-22,10000000.0
2014-01-23,10000000.0
2014-01-24,10000000.0
2014-01-27,10000000.0
2014-01-28,10000000.0
2014-01-29,10000000.0
2014-01-30,10000000.0
2014-01-31,10000000.0
2014-02-03,10000000.0
2014-02-04,10000000.0
2014-02-05,10000000.0
2014-02-06,10000000.0
2014-02-07,10000000.0
2014-02-10,10000000.0
2014-02-11,10000000.0
2014-02-12,10000000.0
2014-02-13,10000000.0
2014-02-14,10000000.0
2014-02-17,10000000.0
2014-02-18,10000000.0
2014-02-19,10000000.0
2014-02-20,10000000.0
2014-02-21,10000000.0
2014-02-24,10000000.0
2014-02-25,10000000.0
2014-02-26,10000000.0
2014-02-27,10000000.0
2014-02-28,10000000.0
2014-03-03,10000000.0
2014-03-04,10000000.0
2014-03-05,10000000.0
2014-03-06,10000000.0
2014-03-07,10000000.0
2014-03-10,10000000.0
2014-03-11,10000000.0
2014-03-12,10000000.0
2014-03-13,10000000.0
2014-03-14,10000000.0
2014-03-17,10000000.0
2014-03-18,10000000.0
2014-03-19,10000000.0
2014-03-20,10000000.0
2014-03-21,10000000.0
2014-03-24,10000000.0
2014-03-25,10000000.0
2014-03-26,10000000.0
2014-03-27,10000000.0
2014-03-28,10000000.0
2014-03-31,10000000.0
2014-04-01,10000000.0
2014-04-02,10000000.0
2014-04-03,10000000.0
2014-04-04,10000000.0
2014-04-07,10000000.0
2014-04-08,10000000.0
2014-04-09,10000000.0
2014-04-10,10000000.0
2014-04-11,10000000.0
2014-04-14,10000000.0
2014-04-15,10000000.0
2014-04-16,10000000.0
2014-04-17,10000000.0
2014-04-21,10000000.0
2014-04-22,10000000.0
2014-04-23,10000000.0
2014-04-24,10000000.0
2014-04-25,10000000.0
2014-04-28,10000000.0
2014-04-29,10000000.0
2014-04-30,10000000.0
2014-05-01,10000000.0
2014-05-02,10000000.0
2014-05-05,10000000.0
2014-05-06,10000000.0
2014-05-07,10000000.0
2014-05-08,10000000.0
2014-05-09,10000000.0
2014-05-12,10000000.0
2014-05-13,10000000.0
2014-05-14,10000000.0
2014-05-15,10000000.0
2014-05-16,10000000.0
2014-05-19,10000000.0
2014-05-20,10000000.0
2014-05-21,10000000.0
2014-05-22,10000000.0
2014-05-23,10000000.0
2014-05-26,10000000.0
2014-05-27,10000000.0
2014-05-28,10000000.0
2014-05-29,10000000.0
2014-05-30,10000000.0
2014-06-02,10000000.0
2014-06-03,10000000.0
2014-06-04,10000000.0
2014-06-05,10000000.0
2014-06-06,10000000.0
2014-06-09,10000000.0
2014-06-10,10000000.0
2014-06-11,10000000.0
2014-06-12,10000000.0
2014-06-13,10000000.0
2014-06-16,10000000.0
2014-06-17,10000000.0
2014-06-18,10000000.0
2014-06-19,10000000.0
2014-06-20,10000000.0
2014-06-23,10000000.0
2014-06-24,10000000.0
2014-06-25,10000000.0
2014-06-26,10000000.0
2014-06-27,10000000.0
2014-06-30,10000000.0
2014-07-01,10000000.0
2014-07-02,10000000.0
2014-07-03,10000000.0
2014-07-04,10000000.0
2014-07-07,10000000.0
2014-07-08,10000000.0
2014-07-09,10000000.0
2014-07-10,10000000.0
2014-07-11,10000000.0
2014-07-14,10000000.0
2014-07-15,10000000.0
2014-07-16,10000000.0
2014-07-17,10000000.0
2014-07-18,10000000.0
2014-07-21,10000000.0
2014-07-22,10000000.0
2014-07-23,10000000.0
2014-07-24,10000000.0
2014-07-25,10000000.0
2014-07-28,10000000.0
2014-07-29,10000000.0
2014-07-30,10000000.0
2015-01-01,10000000.0
2015-01-02,10032022.328470508
2015-01-05,10078990.62078687
2015-01-06,9996815.338131445
2015-01-07,9954938.798668327
2015-01-08,9984353.520318331
2015-01-09,9971354.973480841
2015-01-12,10100705.191134257
2015-01-13,10087651.877382984
2015-01-14,10130884.54041391
2015-01-15,10176654.02472434
2015-01-16,10197519.414598929
2015-01-19,10245598.486384561
2015-01-20,10239615.907812456
2015-01-21,10198058.030514931
2015-01-22,10212030.731839376
2015-01-23,10161680.112490157
2015-01-26,10158710.383585593
2015-01-27,10154075.974210298
2015-01-28,10095746.664019383
2015-01-29,10146801.634172982
2015-01-30,10144376.373284427
2015-02-02,10179783.095024493
2015-02-03,10190162.636779515
2015-02-04,10198314.244084606
2015-02-05,10180001.052657753
2015-02-06,10102663.449427148
2015-02-09,10040469.073617935
2015-02-10,10005512.954042247
2015-02-11,10095645.610172296
2015-02-12,10102717.444899168
2015-02-13,10085733.770998664
2015-02-16,10114647.415680053
2015-02-17,10127186.505172981
2015-02-18,10136434.405927636
2015-02-19,10197812.788839212
2015-02-20,10161748.672470741
2015-02-23,10163544.111813745
2015-02-24,10145467.361713205
2015-02-25,10153714.772203425
2015-02-26,10181762.140588092
2015-02-27,10297757.227526648
2015-03-02,10346462.018923089
2015-03-03,10440520.143420069
2015-03-04,10359223.111204429
2015-03-05,10370695.217663972
2015-03-06,10341997.176920991
2015-03-09,10320218.546277817
2015-03-10,10318427.965711951
2015-03-11,10328307.40240808
2015-03-12,10373459.708379181
2015-03-13,10367117.61003505
2015-03-16,10343681.072233764
2015-03-17,10342366.61116822
2015-03-18,10286843.047044985
2015-03-19,10254768.843285985
2015-03-20,10113687.914945358
2015-03-23,9992513.040472593
2015-03-24,9961313.207429651
2015-03-25,9902340.88386076
2015-03-26,9913979.540454568
2015-03-27,9798905.155517597
2015-03-30,9968513.879782798
2015-03-31,10068692.361241655
2015-04-01,10146102.059939882
2015-04-02,10208736.162549913
2015-04-06,10271593.71220299
2015-04-07,10479011.392875522
2015-04-08,10560277.05775821
2015-04-09,10658751.639955496
2015-04-10,10716605.406054432
2015-04-13,10708934.47569948
2015-04-14,10726244.516092818
2015-04-15,10750974.860374132
2015-04-16,10715060.762961578
2015-04-17,10751514.077580139
2015-04-20,10662236.888480945
2015-04-21,10648516.899864139
2015-04-22,10690984.892416468
2015-04-23,10738102.966081664
2015-04-24,10634066.662362935
2015-04-27,10475463.977527153
2015-04-28,10459713.330619775
2015-04-29,10499633.05689542
2015-04-30,10441277.7441154
2015-05-01,10485656.356612865
2015-05-04,10530003.314112555
2015-05-05,10551717.903798457
2015-05-06,10388453.171756268
2015-05-07,10296586.336999528
2015-05-08,10384699.562146788
2015-05-11,10358545.471250422
2015-05-12,10289453.754589003
2015-05-13,10348856.618628874
2015-05-14,10328766.652287502
2015-05-15,10307579.592143398
2015-05-18,10319584.024365587
2015-05-19,10286058.305435546
2015-05-20,10348841.473874869
2015-05-21,10298358.276861317
2015-05-22,10309977.802022051
2015-05-25,10333949.639153725
2015-05-26,10356358.40809601
2015-05-27,10332583.437323637
2015-05-28,10271159.872698905
2015-05-29,10370637.91767314
2015-06-01,10339957.665925886
2015-06-02,10263810.502508644
2015-06-03,10014088.791626314
2015-06-04,9938732.901257928
2015-06-05,9903018.878734853
2015-06-08,9874806.59611595
2015-06-09,9977663.764987057
2015-06-10,10071245.665195227
2015-06-11,10022684.50117984
2015-06-12,9935900.820948232
2015-06-15,9972570.20847356
2015-06-16,9903624.903003803
2015-06-17,9944514.89898107
2015-06-18,9917033.30064944
2015-06-19,9969100.935708573
2015-06-22,9945155.674335934
2015-06-23,10043505.901461748
2015-06-24,10092830.936109621
2015-06-25,10112074.37361856
2015-06-26,10033987.666527964
2015-06-29,9967564.85303911
2015-06-30,9909347.23120949
2015-07-01,9921272.334682109
