date,equity
2006-02-06,10016114.647147903
2006-02-07,10015407.063433187
2006-02-08,10014423.343659986
2006-02-09,10014260.481162172
2006-02-10,10014097.618664358
2006-02-13,10015446.49865368
2006-02-14,10017491.760817274
2006-02-15,10017424.250626026
2006-02-16,10020132.50278388
2006-02-17,10015498.36273974
2006-02-20,10015138.377241636
2006-02-21,10016461.118946558
2006-02-22,10017380.566560168
2006-02-23,10015199.60708895
2006-02-24,10016693.253268661
2006-02-27,10015112.59363785
2006-02-28,10015362.686224151
2006-03-01,10016113.541521983
2006-03-02,10015883.047007745
2006-03-03,10015892.788241653
2006-03-06,10015384.163180446
2006-03-07,10017210.963430684
2006-03-08,10015012.441959955
2006-03-09,10016031.348108284
2006-03-10,10018088.70067488
2006-03-13,10017973.236780373
2006-03-14,10019466.507487433
2006-03-15,10018361.209659593
2006-03-16,10017255.911831753
2006-03-17,10018610.305001654
2006-03-20,10018011.052985039
2006-03-21,10018014.608687224
2006-03-22,10017666.713592123
2006-03-23,10018206.969326269
2006-03-24,10020543.838726195
2006-03-27,10022940.038297165
2006-03-28,10022143.128972344
2006-03-29,10024193.37013457
2006-03-30,10021150.361108413
2006-03-31,10023985.682737943
2006-04-03,10028848.710871374
2006-04-04,10027765.612753186
2006-04-05,10029029.141309539
2006-04-06,10027703.000760928
2006-04-07,10026376.860212313
2006-04-10,10026735.544187775
2006-04-11,10025506.047951648
2006-04-12,10024276.55171552
2006-04-13,10020403.286743207
2006-04-17,10021984.80104188
2006-04-18,10022893.142104605
2006-04-19,10023530.305935882
2006-04-20,10022088.544634268
2006-04-21,10023148.25811007
2006-04-24,10023008.036047967
2006-04-25,10022314.484794382
2006-04-26,10021416.825017594
2006-04-27,10021307.78007932
2006-04-28,10021648.283730056
2006-05-01,10027386.307010535
2006-05-02,10033124.330291014
2006-05-03,10044863.997242503
2006-05-04,10059511.985832779
2006-05-05,10069809.142568946
2006-05-08,10077213.958082132
2006-05-09,10078990.431831516
2006-05-10,10091416.934297528
2006-05-11,10102485.078046769
2006-05-12,10108342.995064816
2006-05-15,10115695.388702568
2006-05-16,10117759.829031048
2006-05-17,10127640.578570433
2006-05-18,10129791.111249756
2006-05-19,10122063.561147643
2006-05-22,10110402.510924302
2006-05-23,10100818.384555371
2006-05-24,10095503.057640746
2006-05-25,10088292.418278536
2006-05-26,10096802.771224165
2006-05-29,10103026.557021776
2006-05-30,10109434.131127087
2006-05-31,10117004.848065896
2006-06-01,10123818.148082055
2006-06-02,10120018.505528647
2006-06-05,10112185.818233011
2006-06-06,10100337.189777488
2006-06-07,10089697.176867329
2006-06-08,10077795.539651064
2006-06-09,10075274.365929471
2006-06-12,10066010.342185589
2006-06-13,10057650.892587999
2006-06-14,10051353.932644488
2006-06-15,10048628.532579426
2006-06-16,10055431.758986995
2006-06-19,10059708.161706368
2006-06-20,10063056.078769898
2006-06-21,10071177.002671188
2006-06-22,10065857.555379335
2006-06-23,10066299.64193964
2006-06-26,10061385.781946337
2006-06-27,10055967.635975419
2006-06-28,10052580.280241568
2006-06-29,10052314.637780521
2006-06-30,10060421.229083693
2006-07-03,10055489.188765662
2006-07-04,10052191.99339152
2006-07-05,10051833.706649683
2006-07-06,10050322.454434507
2006-07-07,10045195.749345109
2006-07-10,10045080.797022015
2006-07-11,10042582.087293543
2006-07-12,10047016.455483636
2006-07-13,10048684.551532673
2006-07-14,10043436.36409691
2006-07-17,10036474.104303041
2006-07-18,10034602.40452498
2006-07-19,10027333.375991598
2006-07-20,10030217.076113604
2006-07-21,10021023.47529085
2006-07-24,10023316.127166722
2006-07-25,10026487.68457204
2006-07-26,10029596.846610108
2006-07-27,10034739.823193258
2006-07-28,10037330.66068801
2006-07-31,10038632.048553096
2006-08-01,10034583.4404708
2006-08-02,10037625.996000936
2006-08-03,10042279.893635103
2006-08-04,10040042.124034198
2006-08-07,10043118.356868288
2006-08-08,10045689.609264959
2006-08-09,10047565.645277772
2006-08-10,10062705.681662016
2006-08-11,10070014.55529968
2006-08-14,10071660.923616711
2006-08-15,10074074.125322783
2006-08-16,10076487.327028856
2006-08-17,10067253.642593903
2006-08-18,10062849.49716567
2006-08-21,10063405.727299564
2006-08-22,10060735.42243364
2006-08-23,10061319.895688891
2006-08-24,10062443.767278811
2006-08-25,10064959.045815106
2006-08-28,10068507.140606675
2006-08-29,10069693.881860767
2006-08-30,10065802.78738713
2006-08-31,10061280.058630891
2006-09-01,10062531.641362797
2006-09-04,10068947.4932204
2006-09-05,10072622.6810556
2006-09-06,10072292.915842464
2006-09-07,10069044.00960596
2006-09-08,10071129.650359547
2006-09-11,10064353.644342411
2006-09-12,10058626.65495055
2006-09-13,10062761.747304019
2006-09-14,10067434.924309967
2006-09-15,10068365.738062564
2006-09-18,10076942.350196185
2006-09-19,10073388.557270342
2006-09-20,10071889.262502091
2006-09-21,10077492.219318137
2006-09-22,10074925.750677759
2006-09-25,10072944.479698977
2006-09-26,10072299.855515009
2006-09-27,10073640.71061673
2006-09-28,10074713.757488778
2006-09-29,10081506.283767998
2006-10-02,10080992.816226024
2006-10-03,10080479.348684048
2006-10-04,10083406.392998869
2006-10-05,10091170.367823036
2006-10-06,10090111.743071761
2006-10-09,10097937.377985774
2006-10-10,10094522.447351845
2006-10-11,10090400.990452657
2006-10-12,10092487.986030102
2006-10-13,10096570.175365115
2006-10-16,10097513.550542587
2006-10-17,10091871.642215224
2006-10-18,10094215.830227679
2006-10-19,10096804.107330462
2006-10-20,10098848.891260412
2006-10-23,10097186.507357614
2006-10-24,10098700.046881754
2006-10-25,10100213.58640589
2006-10-26,10101727.125930032
2006-10-27,10104326.708414784
2006-10-30,10104061.378480086
2006-10-31,10104877.893213619
2006-11-01,10109459.968052682
2006-11-02,10112641.144989321
2006-11-03,10112711.988807805
2006-11-06,10124017.68129412
2006-11-07,10122718.466398414
2006-11-08,10113662.048652418
2006-11-09,10122950.559435962
2006-11-10,10126082.366133438
2006-11-13,10126011.847030835
2006-11-14,10123870.055448823
2006-11-15,10120838.678620415
2006-11-16,10128228.038776368
2006-11-17,10122107.559946489
2006-11-20,10112649.144128498
2006-11-21,10120776.785435941
2006-11-22,10130837.52652184
2006-11-23,10146938.853461334
2006-11-24,10162219.929066556
2006-11-27,10165345.437144354
2006-11-28,10168167.723373407
2006-11-29,10176303.439248055
2006-11-30,10174921.22788143
2006-12-01,10174355.203908803
2006-12-04,10179706.144475318
2006-12-05,10177846.19479256
2006-12-06,10189352.078178577
2006-12-07,10200501.981559847
2006-12-08,10207103.285660587
2006-12-11,10208898.365401201
2006-12-12,10192840.895424096
2006-12-13,10198671.902212398
2006-12-14,10201148.14309521
2006-12-15,10203289.416098103
2006-12-18,10206763.74940642
2006-12-19,10192970.394561542
2006-12-20,10186686.659412675
2006-12-21,10188614.918788696
2006-12-22,10188628.72143803
2006-12-26,10195581.219273856
2006-12-27,10209348.0038055
2006-12-28,10205368.001470465
2006-12-29,10198981.68153495
2008-01-02,11216066.373998048
2008-01-03,11212512.10516291
2008-01-04,11206507.402328389
2008-01-07,11215944.614024576
2008-01-08,11197601.735459255
2008-01-09,11189425.556593567
2008-01-10,11173106.171440499
2008-01-11,11169041.441444635
2008-01-14,11183882.03746234
2008-01-15,11180989.979830349
2008-01-16,11175546.083249373
2008-01-17,11187068.81953954
2008-01-18,11168198.770665046
2008-01-21,11128842.834050946
2008-01-22,11099425.127504399
2008-01-23,11127601.256126367
2008-01-24,11112363.94341687
2008-01-25,11132590.825994778
2008-01-28,11135012.590938207
2008-01-29,11131058.534459416
2008-01-30,11117966.6563845
2008-01-31,11117215.983349932
2008-02-01,11116716.17567712
2008-02-04,11132976.554941708
2008-02-05,11138497.732171945
2008-02-06,11135366.398346838
2008-02-07,11131019.814180467
2008-02-08,11116284.063379496
2008-02-11,11095344.670993384
2008-02-12,11085257.906823529
2008-02-13,11074740.008478587
2008-02-14,11095762.781417819
2008-02-15,11108124.889752207
2008-02-18,11110565.287384741
2008-02-19,11107605.852474011
2008-02-20,11105841.04179265
2008-02-21,11106198.53159699
2008-02-22,11103301.448706953
2008-02-25,11106380.063020231
2008-02-26,11116849.946626415
2008-02-27,11116538.07649046
2008-02-28,11120630.471071878
2008-02-29,11113144.663423121
2008-03-03,11096928.567908764
2008-03-04,11088630.537263364
2008-03-05,11083473.950907212
2008-03-06,11074234.886159403
2008-03-07,11064995.82141159
2008-03-10,11059568.178065404
2008-03-11,11084663.063200219
2008-03-12,11080300.596057666
2008-03-13,11055155.684451142
2008-03-14,11072786.824367693
2008-03-17,11038532.513952443
2008-03-18,11023605.994029826
2008-03-19,11019913.42223953
2008-03-20,11007305.241878936
2008-03-24,10994697.06151835
2008-03-25,11034115.841271525
2008-03-26,11046526.996599006
2008-03-27,11051793.667479534
2008-03-28,11071069.233462423
2008-03-31,11047969.980645958
2008-04-01,11052136.432128077
2008-04-02,11052411.248859223
2008-04-03,11051574.210713213
2008-04-04,11041507.435615724
2008-04-07,11049013.22721527
2008-04-08,11054646.743118124
2008-04-09,11060554.683450604
2008-04-10,11067726.25575023
2008-04-11,11063614.702459572
2008-04-14,11070139.074031385
2008-04-15,11076663.445603188
2008-04-16,11095958.73241727
2008-04-17,11129506.604561578
2008-04-18,11146228.753978606
2008-04-21,11162950.903395632
2008-04-22,11176612.759751331
2008-04-23,11177968.684246708
2008-04-24,11176598.49202387
2008-04-25,11171135.53775637
2008-04-28,11167811.647643209
2008-04-29,11175628.077984983
2008-04-30,11181102.362649562
2008-05-01,11187483.902501512
2008-05-02,11193865.442353461
2008-05-05,11200641.07277757
2008-05-06,11191797.143483585
2008-05-07,11193948.004771559
2008-05-08,11179018.29248219
2008-05-09,11167462.66514576
2008-05-12,11159348.94054632
2008-05-13,11155031.331494955
2008-05-14,11170223.331829745
2008-05-15,11182036.985466875
2008-05-16,11186780.761304148
2008-05-19,11188865.48571316
2008-05-20,11190950.210122176
2008-05-21,11205809.696230687
2008-05-22,11188698.312505625
2008-05-23,11186172.160156682
2008-05-26,11155396.408431038
2008-05-27,11136333.861107258
2008-05-28,11148916.21916845
2008-05-29,11140708.437100591
2008-05-30,11136025.603667188
2008-06-02,11116618.270727048
2008-06-03,11112041.783119341
2008-06-04,11088881.329054056
2008-06-05,11090198.986461053
2008-06-06,11080988.296397708
2008-06-09,11055160.837855674
2008-06-10,11049059.82804244
2008-06-11,11081863.651928458
2008-06-12,11092670.675219906
2008-06-13,11105769.581955243
2008-06-16,11106986.651333967
2008-06-17,11139548.79811009
2008-06-18,11133239.71609356
2008-06-19,11124221.76251324
2008-06-20,11075342.719203405
2008-06-23,11024437.678094286
2008-06-24,11007210.731277883
2008-06-25,11017882.337457787
2008-06-26,11026932.065552266
2008-06-27,10993272.619615896
2008-06-30,10952820.462003399
2008-07-01,10888572.370037016
2008-07-02,10951601.176844137
2008-07-03,10905556.942524277
2008-07-04,10939596.761074558
2008-07-07,10967603.352630833
2008-07-08,10975454.017517677
2008-07-09,11017633.864531253
2008-07-10,11018400.361108398
2008-07-11,10980761.579343451
2008-07-14,10968244.738969557
2008-07-15,10919798.140618512
2008-07-16,10889520.251506723
2008-07-17,10900361.745297853
2008-07-18,10928513.238642458
2008-07-21,10926021.968552275
2008-07-22,10953425.095621511
2008-07-23,11053621.388740338
2008-07-24,11055872.760319604
2008-07-25,11058473.51196521
2008-07-28,11092771.39340678
2008-07-29,11065631.013644438
2008-07-30,11101705.345565213
2008-07-31,11096223.498705566
2008-08-01,11106849.661223782
2008-08-04,11141527.632977499
2008-08-05,11188483.869046591
2008-08-06,11181584.642775632
2008-08-07,11200985.24896607
2008-08-08,11224126.228144223
2008-08-11,11260869.73738855
2008-08-12,11250650.043964978
2008-08-13,11260888.721020224
2008-08-14,11225264.862318797
2008-08-15,11211422.046883307
2008-08-18,11197579.231447814
2008-08-19,11186919.251254644
2008-08-20,11215117.356432317
2008-08-21,11181237.104364686
2008-08-22,11197089.12359836
2008-08-25,11185791.934913352
2008-08-26,11177650.816215573
2008-08-27,11165707.320471829
2008-08-28,11131828.019928327
2008-08-29,11186308.518612372
2008-09-01,11191351.659055648
2008-09-02,11206657.221444136
2008-09-03,11202745.185938172
2008-09-04,11198833.150432214
2008-09-05,11177329.948722422
2008-09-08,11217426.836500052
2008-09-09,11203637.225123119
2008-09-10,11187133.436678175
2008-09-11,11171235.720997231
2008-09-12,11116720.263906967
2008-09-15,11006098.624428064
2008-09-16,10985300.81121218
2008-09-17,10970716.127175018
2008-09-18,10940384.467972245
2008-09-19,10989866.27575137
2008-09-22,10981676.041866098
2008-09-23,10947926.902244901
2008-09-24,10946944.399022846
2008-09-25,10936995.42548947
2008-09-26,10884595.356530642
2008-09-29,10764286.6930417
2008-09-30,10775039.478747945
2008-10-01,10786219.069707608
2008-10-02,10753488.960271684
2008-10-03,10720758.850835763
2008-10-06,10577959.203562096
2008-10-07,10541498.566162957
2008-10-08,10422034.315926433
2008-10-09,10323567.911145993
2008-10-10,10225101.506365566
2008-10-13,10349444.171093075
2008-10-14,10393526.60071037
2008-10-15,10282115.524190094
2008-10-16,10223909.633115256
2008-10-17,10115273.751392893
2008-10-20,10113782.834293315
2008-10-21,10182152.465191284
2008-10-22,10105329.333995134
2008-10-23,9975791.026077157
2008-10-24,9696409.645704705
2008-10-27,9559536.649295881
2008-10-28,9791951.91379413
2008-10-29,9759740.56320431
2008-10-30,9846597.917447777
2008-10-31,9933455.271691252
2008-11-03,10124533.74537607
2008-11-04,10255714.600661336
2008-11-05,10160350.261674397
2008-11-06,10044832.748576779
2008-11-07,10086571.936366763
2008-11-10,10242249.675900072
2008-11-11,10100565.823014153
2008-11-12,10011139.857305845
2008-11-13,9976501.65849464
2008-11-14,9941863.459683437
2008-11-17,9831108.2912641
2008-11-18,9700663.44651329
2008-11-19,9641664.07975051
2008-11-20,9532571.145825505
2008-11-21,9549376.444792857
2008-11-24,9536903.228153968
2008-11-25,9492122.31572425
2008-11-26,9465811.847299073
2008-11-27,9456028.980863227
2008-11-28,9439012.005260786
2008-12-01,9409457.212692948
2008-12-02,9361960.771910854
2008-12-03,9405752.81042183
2008-12-04,9562760.525573075
2008-12-05,9540661.091930378
2008-12-08,9566340.08140963
2008-12-09,9628473.015879964
2008-12-10,9690605.950350298
2008-12-11,9745319.529104244
2008-12-12,9812342.306980412
2008-12-15,9986069.003350414
2008-12-16,10088133.362678923
2008-12-17,9951725.857795728
2008-12-18,10056753.111460686
2008-12-19,10113196.457685735
2008-12-22,10114364.024403777
2008-12-23,9980512.928800719
2008-12-24,9956105.17383217
2008-12-26,9875133.333655158
2008-12-29,9937512.63433122
2008-12-30,10034633.640166588
2008-12-31,10056542.605817052
2009-01-01,10183491.578171197
2009-01-02,10276952.877045482
2009-01-05,10387307.480910763
2009-01-06,10413330.532087928
2009-01-07,10091240.047735734
2009-01-08,10017910.192763813
2009-01-09,9955383.190177202
2009-01-12,9865287.93315652
2009-01-13,9803192.229202177
2009-01-14,9885786.549359988
2009-01-15,9806973.304982709
2009-01-16,9828745.63099473
2009-01-19,9850573.198469127
2009-01-20,9820534.816684958
2009-01-21,9731417.634168508
2009-01-22,9623290.8817472
2009-01-23,9534855.039314779
2009-01-26,9563200.36304269
2009-01-27,9587297.944939638
2009-01-28,9660386.288544256
2009-01-29,9656450.675250819
2009-01-30,9708717.424753932
2009-02-02,9623420.585478023
2009-02-03,9587492.417137433
2009-02-04,9587020.108101558
2009-02-05,9570803.764964674
2009-02-06,9646536.023539059
2009-02-09,9732610.587797966
2009-02-10,9755855.691314332
2009-02-11,9767391.026892079
2009-02-12,9760040.090734977
2009-02-13,9809170.057674995
2009-02-16,9694979.753664859
2009-02-17,9587963.840381848
2009-02-18,9565723.34068885
2009-02-19,9563783.92179141
2009-02-20,9491997.626118816
2009-02-23,9461692.857588213
2009-02-24,9434257.641308226
2009-02-25,9461906.208497515
2009-02-26,9450222.134979395
2009-02-27,9437606.2615397
2009-03-02,9339152.166686354
2009-03-03,9278764.187287405
2009-03-04,9283343.086661076
2009-03-05,9211092.353649773
2009-03-06,9224183.262042128
2009-03-09,9178151.821192292
2009-03-10,9188746.282190572
2009-03-11,9194283.484693045
2009-03-12,9207988.893979654
2009-03-13,9334363.971182281
2009-03-16,9418388.631035358
2009-03-17,9411660.862511495
2009-03-18,9503532.459742328
2009-03-19,9531178.352976343
2009-03-20,9525220.761224035
2009-03-23,9659182.655798795
2009-03-24,9641046.35595639
2009-03-25,9693149.840533426
2009-03-26,9772182.597719857
2009-03-27,9887757.395203536
2009-03-30,9777419.77554959
2009-03-31,9864292.201286051
2009-04-01,9962851.804382838
2009-04-02,10158185.516771367
2009-04-03,10230039.11891168
2009-04-06,10307225.571439834
2009-04-07,10404776.900598774
2009-04-08,10508619.34647557
2009-04-09,10636982.484983964
2009-04-13,10785425.157831501
2009-04-14,10893685.096263548
2009-04-15,11005407.468501529
2009-04-16,10742473.458150731
2009-04-17,10783701.388518734
2009-04-20,10861217.530206868
2009-04-21,10858163.944532324
2009-04-22,10755227.761280883
2009-04-23,10845625.294043021
2009-04-24,10961266.319660394
2009-04-27,10971668.903721686
2009-04-28,10756123.087777719
2009-04-29,10856432.539525425
2009-04-30,10947529.951461947
2009-05-01,11038127.54243194
2009-05-04,11126953.530412579
2009-05-05,11239053.666290103
2009-05-06,11180583.777410524
2009-05-07,11378497.02029319
2009-05-08,11331009.606249753
2009-05-11,11239490.028604085
2009-05-12,11338413.566484433
2009-05-13,11331110.194672091
2009-05-14,11362329.862156522
2009-05-15,11427375.786931645
2009-05-18,12141756.977044528
2009-05-19,12360843.025201814
2009-05-20,12786048.954423223
2009-05-21,12830436.863779917
2009-05-22,12983123.280929219
2009-05-25,13228537.096056996
2009-05-26,12909792.840276891
2009-05-27,13194930.574481994
2009-05-28,13241840.173516456
2009-05-29,13459810.312146964
2009-06-01,13712047.295546079
2009-06-02,13808552.790981937
2009-06-03,13973249.108051818
2009-06-04,14059316.02412823
2009-06-05,14055288.599257747
2009-06-08,13627173.89215179
2009-06-09,13857672.479878485
2009-06-10,14002918.06955858
2009-06-11,13970508.16717075
2009-06-12,13846511.914195811
2009-06-15,13675709.901852787
2009-06-16,13814375.362215506
2009-06-17,13517484.031179935
2009-06-18,13280936.174452335
2009-06-19,13381978.119371545
2009-06-22,13318538.413993338
2009-06-23,13321880.353629759
2009-06-24,13481923.995423261
2009-06-25,13467364.965431435
2009-06-26,13635895.428234387
2009-06-29,13742402.668051982
2009-06-30,13513335.019157581
2009-07-01,13582913.995666122
2009-07-02,13611834.174046393
2009-07-03,13694394.654238146
2009-07-06,13297433.152558696
2009-07-07,13334953.636078343
2009-07-08,13121706.661675945
2009-07-09,13143249.609931327
2009-07-10,13031633.19704537
2009-07-13,12837870.321085623
2009-07-14,13118589.89267794
2009-07-15,13380760.958063465
2009-07-16,13429367.645523507
2009-07-17,13667078.114217764
2009-07-20,13909388.40579466
2009-07-21,13941893.822858637
2009-07-22,13876434.068149088
2009-07-23,14076634.685767736
2009-07-24,14199826.604530416
2009-07-27,14322868.727434421
2009-07-28,14435484.710878717
2009-07-29,14329343.190243479
2009-07-30,14458147.218363544
2009-07-31,14542409.771427449
2009-08-03,14706141.63819915
2009-08-04,14716793.101593258
2009-08-05,14740535.67561107
2009-08-06,14573476.542792238
2009-08-07,14447511.847650688
2009-08-10,14261530.491019081
2009-08-11,14326677.990500543
2009-08-12,14345252.29346641
2009-08-13,14642570.525493914
2009-08-14,14493320.475796204
2009-08-17,14338033.546122717
2009-08-18,14479839.333988542
2009-08-19,14401115.52555354
2009-08-20,14492458.104116242
2009-08-21,14626295.737596184
2009-08-24,14839930.783514624
2009-08-25,14937064.61869317
2009-08-26,15028372.739697386
2009-08-27,15080111.08783903
2009-08-28,15111835.087414786
2009-08-31,15109392.57458535
2009-09-01,14998175.999638466
2009-09-02,14995044.908089003
2009-09-03,15019226.397838507
2009-09-04,15122520.173765529
2009-09-07,15346835.919858102
2009-09-08,15335440.18607278
2009-09-09,15323160.438041946
2009-09-10,15331112.374933155
2009-09-11,15342796.920184275
2009-09-14,15367709.990737734
2009-09-15,15547006.1870705
2009-09-16,15673952.764629584
2009-09-17,15731665.949586617
2009-09-18,15819599.574719284
2009-09-21,15858069.023536686
2009-09-22,15899448.111534903
2009-09-23,15805156.905227048
2009-09-24,15850912.797551254
2009-09-25,15897256.737215646
2009-09-28,15936637.240325479
2009-09-29,15981893.907498103
2009-09-30,16124599.570774248
2009-10-01,16105943.845880825
2009-10-02,16009902.17830205
2009-10-05,15912055.540312128
2009-10-06,15895344.96543904
2009-10-07,15975050.08300684
2009-10-08,16020597.069079237
2009-10-09,15957563.796445835
2009-10-12,16092130.833305458
2009-10-13,16196438.628998227
2009-10-14,16301696.682839794
2009-10-15,16371341.38065198
2009-10-16,16432541.754980993
2009-10-19,16471220.185699265
2009-10-20,16508884.016674716
2009-10-21,16413834.819976961
2009-10-22,16255702.239662996
2009-10-23,16355670.122268626
2009-10-26,16268733.250708427
2009-10-27,15934489.005544508
2009-10-28,15900783.374923164
2009-10-29,15781309.971488789
2009-10-30,15762691.32688063
2009-11-02,15604239.261652216
2009-11-03,15456145.962942991
2009-11-04,15691459.391230423
2009-11-05,15846753.876696499
2009-11-06,16014112.66911208
2009-11-09,16261418.872542068
2009-11-10,16254137.208510444
2009-11-11,16453179.61258709
2009-11-12,16369933.452036072
2009-11-13,16393532.206170617
2009-11-16,16516545.572855376
2009-11-17,16509240.060665403
2009-11-18,16543042.399626229
2009-11-19,16410170.431596303
2009-11-20,16526993.900379179
2009-11-23,16616433.567718199
2009-11-24,16674999.913247425
2009-11-25,16693296.045659838
2009-11-26,16589596.453704832
2009-11-27,16461588.16637736
2009-11-30,16675817.197577046
2009-12-01,16869191.764237184
2009-12-02,16942021.804271683
2009-12-03,17010394.09767562
2009-12-04,17011497.12119586
2009-12-07,16951531.17180153
2009-12-08,17088737.251948275
2009-12-09,17032362.066907696
2009-12-10,17078305.524484556
2009-12-11,17033757.98979046
2009-12-14,17011018.078274436
2009-12-15,16862238.17242339
2009-12-16,16935861.11937201
2009-12-17,16996399.625247773
2009-12-18,16938127.73332713
2009-12-21,16903101.275493
2009-12-22,16993335.07172904
2009-12-23,17159178.221638873
2009-12-24,17221416.765867144
2009-12-28,17247860.814859327
2009-12-29,17274927.522954278
2009-12-30,17328391.149357673
2009-12-31,17367793.646818146
2011-01-03,20313073.670967568
2011-01-04,20302580.228275415
2011-01-05,20217207.684106007
2011-01-06,20133885.402427968
2011-01-07,19932447.00113683
2011-01-10,19721035.501904093
2011-01-11,19693587.99598899
2011-01-12,19845789.45713945
2011-01-13,19777013.611670498
2011-01-14,19647897.57222611
2011-01-17,19601478.716134854
2011-01-18,19654744.96899457
2011-01-19,19638607.928044856
2011-01-20,19646562.801307473
2011-01-21,19649146.136926666
2011-01-24,19724051.336594414
2011-01-25,19693646.187041055
2011-01-26,19615377.54486966
2011-01-27,19542026.1100706
2011-01-28,19352072.18559725
2011-01-31,19360067.35508693
2011-02-01,19233941.058385603
2011-02-02,19246593.50440179
2011-02-03,19334667.516045563
2011-02-04,19160987.748415403
2011-02-07,19082683.745651037
2011-02-08,18917772.62199242
2011-02-09,18680426.43460407
2011-02-10,18633408.860343046
2011-02-11,18821550.68990831
2011-02-14,19130058.88261164
2011-02-15,19124799.231274046
2011-02-16,19157788.371023256
2011-02-17,19212882.52214344
2011-02-18,19111548.519630566
2011-02-21,19149209.11261459
2011-02-22,19072279.771621667
2011-02-23,19025269.723197713
2011-02-24,18815318.034387883
2011-02-25,18822476.73360112
2011-02-28,18846079.3749963
2011-03-01,19102971.73952688
2011-03-02,19102839.858601876
2011-03-03,19104256.272072352
2011-03-04,19114818.703835655
2011-03-07,18996439.48923953
2011-03-08,19083177.039107356
2011-03-09,19090805.42256568
2011-03-10,19055459.458715335
2011-03-11,18973893.71612575
2011-03-14,19031378.916612856
2011-03-15,18916090.71520107
2011-03-16,19001873.328988686
2011-03-17,18959191.957866315
2011-03-18,18904119.359629378
2011-03-21,18885365.510363616
2011-03-22,18924115.161302593
2011-03-23,18978723.042882893
2011-03-24,19059440.66816972
2011-03-25,19163391.73257336
2011-03-28,19181600.7727402
2011-03-29,19231048.208191402
2011-03-30,19348307.01358375
2011-03-31,19379068.488528535
2011-04-01,19461697.851942685
2011-04-04,19598241.64846844
2011-04-05,19652361.956176072
2011-04-06,19668715.332456328
2011-04-07,19722813.74254291
2011-04-08,19644160.644606747
2011-04-11,19591408.734155264
2011-04-12,19655864.003663573
2011-04-13,19722976.148379583
2011-04-14,19706212.492917825
2011-04-15,19694265.712442838
2011-04-18,19578444.697775576
2011-04-19,19589023.61951833
2011-04-20,19703146.4217044
2011-04-21,19703674.87704018
2011-04-25,19722695.572346404
2011-04-26,19741704.983914174
2011-04-27,19737887.183608674
2011-04-28,19633728.752228796
2011-04-29,19540792.39240154
2011-05-02,19481350.12948494
2011-05-03,19329547.929792076
2011-05-04,19295763.089878086
2011-05-05,19217926.78822054
2011-05-06,19319117.981681157
2011-05-09,19322812.20209461
2011-05-10,19324648.23429915
2011-05-11,19396252.92380457
2011-05-12,19288518.2017979
2011-05-13,19355022.09757729
2011-05-16,19268409.693413805
2011-05-17,19211507.161656767
2011-05-18,19177785.588254385
2011-05-19,19150228.219259072
2011-05-20,19211979.398504335
2011-05-23,19074732.316029817
2011-05-24,19069319.951268148
2011-05-25,19045543.224015508
2011-05-26,19064799.612419818
2011-05-27,19192067.73152227
2011-05-30,19241751.760542415
2011-05-31,19338203.324690998
2011-06-01,19390947.18602292
2011-06-02,19317384.983391225
2011-06-03,19281429.054598883
2011-06-06,19299303.882455062
2011-06-07,19346626.20396744
2011-06-08,19355122.649555877
2011-06-09,19356454.463749874
2011-06-10,19327937.61310022
2011-06-13,19338173.559931498
2011-06-14,19417143.81565033
2011-06-15,19357092.200294256
2011-06-16,19292226.39752971
2011-06-17,19227568.20207398
2011-06-20,19050795.54749871
2011-06-21,19043789.458611965
2011-06-22,18994830.335855886
2011-06-23,18988922.70137582
2011-06-24,19172081.7192858
2011-06-27,19270232.245396793
2011-06-28,19321016.165699717
2011-06-29,19390133.28604946
2011-06-30,19423752.29255547
2011-07-01,19483480.817843813
2011-07-04,19526502.1503583
2011-07-05,19553275.618430093
2011-07-06,19592057.837817397
2011-07-07,19689045.341292758
2011-07-08,19597726.994479448
2011-07-11,19562175.986324716
2011-07-12,19475717.179916214
2011-07-13,19557135.608438347
2011-07-14,19590451.9819777
2011-07-15,19564381.63546309
2011-07-18,19587331.12739869
2011-07-19,19628369.216448363
2011-07-20,19557415.990318645
2011-07-21,19533659.214331888
2011-07-22,19662905.49657041
2011-07-25,19684556.312312935
2011-07-26,19621484.51631514
2011-07-27,19613515.59176246
2011-07-28,19529746.857657317
2011-07-29,19530654.869228225
2011-08-01,19506932.45122512
2011-08-02,19398427.983240604
2011-08-03,19330580.14392548
2011-08-04,19254868.49926898
2011-08-05,19100172.472700603
2011-08-08,18956002.052394867
2011-08-09,18841631.18698524
2011-08-10,19035574.32234719
2011-08-11,19008550.460307628
2011-08-12,18937282.23910343
2011-08-15,18885803.727606762
2011-08-16,18834031.39870215
2011-08-17,18759538.366520755
2011-08-18,18611231.009579796
2011-08-19,18522011.56901657
2011-08-22,18607404.69654771
2011-08-23,18674640.944299888
2011-08-24,18642045.74913433
2011-08-25,18559805.20033252
2011-08-26,18432784.9821635
2011-08-29,18614151.005332336
2011-08-30,18730711.63527086
2011-08-31,18750311.613173425
2011-09-01,18770429.49948633
2011-09-02,18791340.195741147
2011-09-05,18808713.061260264
2011-09-06,18847499.325209826
2011-09-07,18970858.61637045
2011-09-08,19029427.665223848
2011-09-09,18920118.17855027
2011-09-12,18747754.264754433
2011-09-13,18769354.295389414
2011-09-14,18805962.978674088
