date,equity
2004-08-24,11043767.157432415
2004-08-25,11044215.455214899
2004-08-26,11059054.987687001
2004-08-27,11062175.888191538
2004-08-30,11080616.075710798
2004-08-31,11097355.963526448
2004-09-01,11105603.972229762
2004-09-02,11106939.78389245
2004-09-03,11113497.940612337
2004-09-06,11130772.01873054
2004-09-07,11132457.77282591
2004-09-08,11143368.957600743
2004-09-09,11122771.963809099
2004-09-10,11141863.942126175
2004-09-13,11143090.666375415
2004-09-14,11147179.786066225
2004-09-15,11136520.27512191
2004-09-16,11172492.53839883
2004-09-17,11185827.6453201
2004-09-20,11184545.318878736
2004-09-21,11199455.766838783
2004-09-22,11226417.358148148
2004-09-23,11211973.545865303
2004-09-24,11220409.0406655
2004-09-27,11233159.668567
2004-09-28,11216817.107797109
2004-09-29,11237906.524576744
2004-09-30,11240362.099083398
2004-10-01,11248064.449782964
2004-10-04,11263597.440710435
2004-10-05,11265670.377672398
2004-10-06,11255311.704691075
2004-10-07,11269702.102193356
2004-10-08,11277448.925708426
2004-10-11,11281240.356040735
2004-10-12,11252331.47586118
2004-10-13,11247454.973005787
2004-10-14,11235217.86603592
2004-10-15,11238326.047756458
2004-10-18,11233124.52541467
2004-10-19,11244835.719328493
2004-10-20,11228809.986841355
2004-10-21,11224972.257294431
2004-10-22,11207306.34853517
2004-10-25,11189640.439775907
2004-10-26,11208703.445862096
2004-10-27,11223835.195619205
2004-10-28,11241094.123026486
2004-10-29,11219368.343179066
2004-11-01,11217779.303717107
2004-11-02,11239141.005718086
2004-11-03,11257181.162959993
2004-11-04,11254931.75358906
2004-11-05,11254037.708456418
2004-11-08,11258719.425876042
2004-11-09,11243522.583661472
2004-11-10,11260825.138573295
2004-11-11,11261783.232092632
2004-11-12,11266220.165812405
2004-11-15,11270657.09953218
2004-11-16,11275094.033251945
2004-11-17,11295965.041962184
2004-11-18,11314692.319841245
2004-11-19,11284420.668971866
2004-11-22,11303340.988233576
2004-11-23,11331766.587508865
2004-11-24,11339816.417011913
2004-11-25,11335072.097235566
2004-11-26,11342236.782307865
2004-11-29,11349401.467380174
2004-11-30,11352202.599290036
2004-12-01,11372088.010476658
2004-12-02,11405904.170425272
2004-12-03,11416211.484253323
2004-12-06,11414111.780752545
2004-12-07,11412459.088327434
2004-12-08,11402444.82373294
2004-12-09,11414154.981923334
2004-12-10,11416313.59593144
2004-12-13,11444999.8833609
2004-12-14,11480034.914632237
2004-12-15,11484363.242095051
2004-12-16,11482280.699080355
2004-12-17,11489827.22807145
2004-12-20,11510609.006795462
2004-12-21,11528092.043039383
2004-12-22,11529761.481688969
2004-12-23,11541308.870465985
2004-12-24,11565483.25460095
2004-12-27,11572836.637300115
2004-12-28,11603564.916708613
2004-12-29,11581155.29236792
2004-12-30,11561783.385174556
2004-12-31,11606566.570534788
2005-01-03,11630192.391175954
2006-01-02,12036945.234267695
2006-01-03,12036945.234267695
2006-01-04,12036945.234267695
2006-01-05,12036945.234267695
2006-01-06,12036945.234267695
2006-01-09,12036945.234267695
2006-01-10,12036945.234267695
2006-01-11,12036945.234267695
2006-01-12,12036945.234267695
2006-01-13,12036945.234267695
2006-01-16,12036945.234267695
2006-01-17,12036945.234267695
2006-01-18,12036945.234267695
2006-01-19,12036945.234267695
2006-01-20,12036945.234267695
2006-01-23,12036945.234267695
2006-01-24,12036945.234267695
2006-01-25,12036945.234267695
2006-01-26,12036945.234267695
2006-01-27,12036945.234267695
2006-01-30,12036945.234267695
2006-01-31,12036945.234267695
2006-02-01,12036945.234267695
2006-02-02,12036945.234267695
2006-02-03,12036945.234267695
2006-02-06,12036945.234267695
2006-02-07,12036945.234267695
2006-02-08,12033224.48176394
2006-02-09,12033370.885865921
2006-02-10,12033517.289967902
2006-02-13,12035482.081891906
2006-02-14,12034771.388838435
2006-02-15,12032806.596914433
2006-02-16,12031510.509614045
2006-02-17,12029336.664184785
2006-02-20,12021226.232392656
2006-02-21,12019721.313748015
2006-02-22,12019386.739275204
2006-02-23,12018676.046221735
2006-02-24,12018341.693909926
2006-02-27,12018634.279952884
2006-02-28,12018885.09972699
2006-03-01,12018550.747415183
2006-03-02,12018090.87413582
2006-03-03,12024278.05811179
2006-03-06,12029545.717690041
2006-03-07,12030298.177012362
2006-03-08,12027664.458303738
2006-03-09,12032271.854113787
2006-03-10,12029694.794237548
2006-03-13,12029436.745014628
2006-03-14,12025187.20280759
2006-03-15,12023025.355335332
2006-03-16,12020863.507863075
2006-03-17,12017520.666226432
2006-03-20,12017353.378990024
2006-03-21,12016204.808767796
2006-03-22,12015425.41079531
2006-03-23,12014029.242665077
2006-03-24,12012555.266265357
2006-03-27,12011143.27061474
2006-03-28,12011631.293950872
2006-03-29,12017429.893583816
2006-03-30,12020982.57045437
2006-03-31,12023166.734628659
2006-04-03,12031451.474935176
2006-04-04,12031682.807668932
2006-04-05,12032489.144291585
2006-04-06,12029867.20670701
2006-04-07,12027245.269122435
2006-04-10,12029192.441239603
2006-04-11,12028083.918606743
2006-04-12,12026975.395973885
2006-04-13,12022586.505082307
2006-04-17,12024590.841310758
2006-04-18,12024627.665040048
2006-04-19,12026015.599831812
2006-04-20,12027751.062813412
2006-04-21,12026231.599667985
2006-04-24,12024303.914591167
2006-04-25,12022293.91903935
2006-04-26,12022548.459290314
2006-04-27,12023557.619871112
2006-04-28,12021369.229941063
2006-05-01,12021051.818125818
2006-05-02,12020734.406310573
2006-05-03,12020552.981653824
2006-05-04,12024815.684821136
2006-05-05,12029360.645519381
2006-05-08,12029517.762454325
2006-05-09,12029006.684447832
2006-05-10,12034802.077362265
2006-05-11,12030627.396549942
2006-05-12,12030332.279047921
2006-05-15,12023125.096751899
2006-05-16,12017792.280495701
2006-05-17,12027860.031253805
2006-05-18,12014585.843822211
2006-05-19,12006490.882476598
2006-05-22,11991892.873855606
2006-05-23,12001305.19415051
2006-05-24,12000745.788250398
2006-05-25,12003082.490734711
2006-05-26,12005522.793123337
2006-05-29,12005522.996352764
2006-05-30,12005231.054213969
2006-05-31,11992741.621374352
2006-06-01,11991627.029702296
2006-06-02,11989570.816086313
2006-06-05,11977539.035444042
2006-06-06,11968269.614062635
2006-06-07,11941912.190587087
2006-06-08,11880591.706690462
2006-06-09,11970329.35770759
2006-06-12,11942550.7561584
2006-06-13,11873021.01172341
2006-06-14,11838316.722742178
2006-06-15,11957811.369218834
2006-06-16,12051924.192670068
2006-06-19,12095393.918156456
2006-06-20,12097436.759336023
2006-06-21,12149638.207820103
2006-06-22,12252009.094067488
2006-06-23,12248268.463594625
2006-06-26,12159672.38893534
2006-06-27,12141096.608636579
2006-06-28,12113706.810620178
2006-06-29,12115241.970938476
2006-06-30,12265930.703453757
2006-07-03,12265863.801318696
2006-07-04,12252070.940269219
2006-07-05,12296235.940407952
2006-07-06,12281726.583022654
2006-07-07,12218404.611915404
2006-07-10,12233658.456890313
2006-07-11,12235226.494388452
2006-07-12,12261831.160621045
2006-07-13,12249956.048959577
2006-07-14,12219911.248591477
2006-07-17,12165501.831274105
2006-07-18,12104835.041825324
2006-07-19,12023702.366175799
2006-07-20,12052006.010834502
2006-07-21,11986852.426173858
2006-07-24,11979609.634992369
2006-07-25,12035924.470120132
2006-07-26,12086359.401043229
2006-07-27,12112858.67167031
2006-07-28,12145687.31893903
2006-07-31,12194034.582467364
2006-08-01,12179838.504833838
2006-08-02,12214596.164859654
2006-08-03,12235634.356550697
2006-08-04,12235372.211974014
2006-08-07,12228530.737403138
2006-08-08,12269921.681172254
2006-08-09,12333665.508214664
2006-08-10,12370843.815814283
2006-08-11,12408433.22916592
2006-08-14,12466287.631106805
2006-08-15,12495325.84681869
2006-08-16,12524364.062530572
2006-08-17,12492562.199542236
2006-08-18,12535827.63368912
2006-08-21,12563202.931115301
2006-08-22,12560267.036657741
2006-08-23,12515778.261313865
2006-08-24,12534792.236491488
2006-08-25,12560292.544843413
2006-08-28,12579608.725498978
2006-08-29,12586542.136561567
2006-08-30,12581440.161891866
2006-08-31,12532300.911887806
2006-09-01,12559199.41118905
2006-09-04,12620255.490239661
2006-09-05,12648748.592767784
2006-09-06,12687203.02760573
2006-09-07,12702582.330785938
2006-09-08,12721249.054005144
2006-09-11,12597654.216159895
2006-09-12,12637712.501221195
2006-09-13,12716166.725464463
2006-09-14,12740288.490971275
2006-09-15,12763292.20483365
2006-09-18,12791716.54250855
2006-09-19,12752798.880312933
2006-09-20,12784102.218899973
2006-09-21,12817524.904616203
2006-09-22,12788728.302186847
2006-09-25,12768405.37615565
2006-09-26,12793392.377530068
2006-09-27,12828567.615246734
2006-09-28,12856923.408569016
2006-09-29,12907062.225989776
2006-10-02,12911767.998445677
2006-10-03,12916473.770901572
2006-10-04,12910981.271591764
2006-10-05,12986415.570151277
2006-10-06,13017036.17499998
2006-10-09,13047908.078150876
2006-10-10,13041857.879771605
2006-10-11,12987507.010206169
2006-10-12,13030092.102978367
2006-10-13,13043431.94144027
2006-10-16,13051669.379637733
2006-10-17,13039287.522961572
2006-10-18,13046846.6347987
2006-10-19,13026429.679530554
2006-10-20,13048069.83715331
2006-10-23,13052355.259533284
2006-10-24,13061507.57965298
2006-10-25,13070659.899772668
2006-10-26,13079812.219892371
2006-10-27,13112254.805302428
2006-10-30,13144702.929582542
2006-10-31,13114794.13304564
2006-11-01,13164710.708895978
2006-11-02,13176403.50271269
2006-11-03,13211647.008256119
2006-11-06,13234139.891173407
2006-11-07,13234702.185597792
2006-11-08,13169700.329832507
2006-11-09,13218031.153433876
2006-11-10,13254531.976878406
2006-11-13,13275425.710470624
2006-11-14,13251865.297214702
2006-11-15,13263129.223832868
2006-11-16,13260252.331988752
2006-11-17,13216982.300840521
2006-11-20,13150078.263095353
2006-11-21,13210067.133334346
2006-11-22,13236712.814801335
2006-11-23,13238198.202631146
2006-11-24,13248587.46013507
2006-11-27,13284438.364797587
2006-11-28,13243593.796295194
2006-11-29,13276880.603340492
2006-11-30,13292495.413776562
2006-12-01,13352156.611652438
2006-12-04,13408116.246090772
2006-12-05,13436498.768831229
2006-12-06,13377206.427545868
2006-12-07,13421213.4249715
2006-12-08,13402930.04008163
2006-12-11,13265411.551844293
2006-12-12,13071048.03063306
2006-12-13,13122079.154450854
2006-12-14,13229712.508134544
2006-12-15,13284767.892032687
2006-12-18,13292778.259572838
2006-12-19,13246103.643118232
2006-12-20,13221457.517436473
2006-12-21,13245045.982020393
2006-12-22,13276260.098062744
2006-12-26,13320241.215467494
2006-12-27,13370416.386556447
2006-12-28,13401155.90813384
2006-12-29,13431011.425887471
2008-01-02,18152782.477884453
2008-01-03,18152782.477884453
2008-01-04,18152782.477884453
2008-01-07,18152782.477884453
2008-01-08,18152782.477884453
2008-01-09,18152782.477884453
2008-01-10,18152782.477884453
2008-01-11,18152782.477884453
2008-01-14,18152782.477884453
2008-01-15,18152782.477884453
2008-01-16,18152782.477884453
2008-01-17,18152782.477884453
2008-01-18,18152782.477884453
2008-01-21,18152782.477884453
2008-01-22,18141740.17594652
2008-01-23,18222392.81981045
2008-01-24,18193476.186953407
2008-01-25,18270220.477273792
2008-01-28,18260439.164756026
2008-01-29,18266631.681173388
2008-01-30,18232971.4502874
2008-01-31,18221355.275477827
2008-02-01,18238445.570164967
2008-02-04,18267102.831862673
2008-02-05,18289040.72878408
2008-02-06,18295846.506890744
2008-02-07,18270290.30578464
2008-02-08,18258533.49775846
2008-02-11,18215192.55997757
2008-02-12,18207420.30949117
2008-02-13,18197908.601793956
2008-02-14,18250332.548662327
2008-02-15,18269620.169064756
2008-02-18,18290119.039357185
2008-02-19,18291325.26921804
2008-02-20,18278157.35878058
2008-02-21,18287195.643412415
2008-02-22,18275224.774181675
2008-02-25,18272309.63797446
2008-02-26,18284090.04537863
2008-02-27,18281125.25049431
2008-02-28,18283486.843915913
2008-02-29,18278267.64059984
2008-03-03,18243261.164786775
2008-03-04,18221392.64035387
2008-03-05,18213021.31282718
2008-03-06,18189519.517370343
2008-03-07,18166017.721913524
2008-03-10,18157321.289402798
2008-03-11,18193105.126931377
2008-03-12,18182747.227122962
2008-03-13,18135097.666314527
2008-03-14,18140000.17189433
2008-03-17,18073842.37654601
2008-03-18,18046251.301802516
2008-03-19,18022902.835696034
2008-03-20,18002074.30282579
2008-03-24,17981245.769955564
2008-03-25,18077007.718500786
2008-03-26,18106049.036911402
2008-03-27,18103381.156436767
2008-03-28,18170170.9361672
2008-03-31,18161064.258135922
2008-04-01,18160243.87043391
2008-04-02,18159638.40763563
2008-04-03,18159396.742627904
2008-04-04,18131661.138038155
2008-04-07,18150391.693778314
2008-04-08,18167683.05055098
2008-04-09,18203014.23868944
2008-04-10,18212595.001931798
2008-04-11,18228813.679388225
2008-04-14,18249617.047268145
2008-04-15,18270420.415148064
2008-04-16,18304554.006558094
2008-04-17,18358725.87726313
2008-04-18,18391310.4440226
2008-04-21,18423895.010782056
2008-04-22,18453176.001783732
2008-04-23,18462261.85242567
2008-04-24,18442081.277191874
2008-04-25,18461914.011560045
2008-04-28,18470212.712856825
2008-04-29,18497907.01298431
2008-04-30,18491246.245356247
2008-05-01,18507912.99574857
2008-05-02,18524579.746140864
2008-05-05,18532491.661269035
2008-05-06,18515283.21223658
2008-05-07,18519263.78289226
2008-05-08,18493593.7309544
2008-05-09,18434132.03896203
2008-05-12,18424417.011779387
2008-05-13,18412773.825829998
2008-05-14,18424174.770847417
2008-05-15,18456810.40715731
2008-05-16,18477711.073171332
2008-05-19,18476750.474608943
2008-05-20,18475789.876046546
2008-05-21,18518803.45195069
2008-05-22,18477445.73495527
2008-05-23,18440965.250602104
2008-05-26,18379187.401800353
2008-05-27,18354964.73124844
2008-05-28,18402637.731862005
2008-05-29,18393927.94977889
2008-05-30,18374507.336293817
2008-06-02,18304549.425191958
2008-06-03,18281207.998438124
2008-06-04,18200275.079307646
2008-06-05,18211349.131713517
2008-06-06,18187240.827021733
2008-06-09,18095098.581030823
2008-06-10,18070070.686808884
2008-06-11,18125234.06702381
2008-06-12,18147325.154515736
2008-06-13,18179827.910411023
2008-06-16,18217883.981988087
2008-06-17,18293655.11131708
2008-06-18,18278126.01210353
2008-06-19,18213701.985488642
2008-06-20,18086236.070249557
2008-06-23,17941220.376297172
2008-06-24,17882638.570185985
2008-06-25,17909979.680096213
2008-06-26,17924203.52462641
2008-06-27,17797355.145005226
2008-06-30,17664424.174741987
2008-07-01,17466865.450314857
2008-07-02,17625854.112452414
2008-07-03,17504525.734095957
2008-07-04,17615712.286454946
2008-07-07,17678925.049712736
2008-07-08,17688314.023509398
2008-07-09,17843951.804239392
2008-07-10,17844862.405240472
2008-07-11,17722286.10044477
2008-07-14,17696818.12223703
2008-07-15,17521477.136660054
2008-07-16,17456252.692319013
2008-07-17,17523211.347193133
2008-07-18,17622808.80284953
2008-07-21,17616704.455218576
2008-07-22,17721088.65717896
2008-07-23,17989559.203108195
2008-07-24,17987930.652573418
2008-07-25,17978163.57621244
2008-07-28,18007609.845071997
2008-07-29,17850359.535760008
2008-07-30,17965892.126285754
2008-07-31,17952769.528549846
2008-08-01,18049948.375014037
2008-08-04,18123617.317495387
2008-08-05,18256049.381396975
2008-08-06,18239047.613154013
2008-08-07,18251441.617563263
2008-08-08,18277892.76356254
2008-08-11,18379283.617239363
2008-08-12,18336667.848784864
2008-08-13,18311585.831442792
2008-08-14,18215664.89713713
2008-08-15,18185869.782718964
2008-08-18,18156074.668300793
2008-08-19,18128698.367440302
2008-08-20,18187192.70567109
2008-08-21,18066105.29916772
2008-08-22,18068978.662539057
2008-08-25,18070114.300897297
2008-08-26,18065408.7855532
2008-08-27,18021845.049580846
2008-08-28,17933475.830057826
2008-08-29,18075521.378990557
2008-09-01,18063824.554333042
2008-09-02,18194283.91033579
2008-09-03,18188616.053549882
2008-09-04,18182948.19676396
2008-09-05,18113493.425267916
2008-09-08,18192701.679197654
2008-09-09,18170363.606684037
2008-09-10,18131535.517950833
2008-09-11,18069601.468076672
2008-09-12,17968893.090013146
2008-09-15,17752854.83303661
2008-09-16,17711201.39017194
2008-09-17,17629588.728141136
2008-09-18,17588938.83711486
2008-09-19,17720082.725926712
2008-09-22,17689828.21618232
2008-09-23,17618833.260631897
2008-09-24,17644910.50629486
2008-09-25,17605397.9390863
2008-09-26,17456085.159154434
2008-09-29,17248864.64355094
2008-09-30,17325830.820528656
2008-10-01,17351782.27786438
2008-10-02,17291462.832428034
2008-10-03,17231272.88718629
2008-10-06,16949880.751629476
2008-10-07,16849663.788459998
2008-10-08,16640107.99118874
2008-10-09,16486569.123348296
2008-10-10,16333232.854161879
2008-10-13,16558234.025543693
2008-10-14,16621591.035078201
2008-10-15,16413028.264795946
2008-10-16,16378039.614747122
2008-10-17,16233461.127203131
2008-10-20,16208116.274995854
2008-10-21,16317716.2432799
2008-10-22,16163229.08171331
2008-10-23,15982564.940027855
2008-10-24,15600801.598768806
2008-10-27,15408639.55118125
2008-10-28,15706282.993095895
2008-10-29,15648053.167820211
2008-10-30,15760541.438780596
2008-10-31,15874766.018175751
2008-11-03,16146679.555401213
2008-11-04,16314277.360921865
2008-11-05,16184724.083470868
2008-11-06,16025057.262178998
2008-11-07,16091606.91557874
2008-11-10,16278268.844001988
2008-11-11,16080067.136145638
2008-11-12,15974275.353985608
2008-11-13,15927518.221682983
2008-11-14,15883771.403127916
2008-11-17,15758237.46500174
2008-11-18,15602586.301393423
2008-11-19,15522557.963970713
2008-11-20,15370538.24024489
2008-11-21,15424572.865739917
2008-11-24,15402914.670059644
2008-11-25,15346183.56676819
2008-11-26,15347615.444269644
2008-11-27,15341149.519445134
2008-11-28,15322159.763825014
2008-12-01,15274113.5523102
2008-12-02,15218350.79205274
2008-12-03,15284820.02599653
2008-12-04,15439394.1641982
2008-12-05,15387777.247536525
2008-12-08,15419717.270311711
2008-12-09,15485053.866987895
2008-12-10,15550444.87889149
2008-12-11,15602076.979178045
2008-12-12,15690132.313350117
2008-12-15,15881238.40649037
2008-12-16,16036262.396125576
2008-12-17,15898131.460070787
2008-12-18,16047220.621426024
2008-12-19,16118779.61537477
2008-12-22,16117628.614080323
2008-12-23,15979194.199806662
2008-12-24,15932458.17667668
2008-12-26,15829278.981283957
2008-12-29,15908070.803458702
2008-12-30,16018786.643456232
2008-12-31,16034277.176638342
2009-01-01,16195483.112755064
2009-01-02,16300470.082104074
2009-01-05,16424926.099533694
2009-01-06,16441689.733418167
2009-01-07,16073582.305055236
2009-01-08,16004682.752516856
2009-01-09,15941685.44166454
2009-01-12,15821315.281690156
2009-01-13,15739914.541763486
2009-01-14,15846467.905101249
2009-01-15,15757108.910627827
2009-01-16,15790081.435138782
2009-01-19,15811519.039175136
2009-01-20,15768199.229568185
2009-01-21,15664723.026399842
2009-01-22,15551521.864827529
2009-01-23,15448014.077546496
2009-01-26,15476976.39425557
2009-01-27,15503617.916602923
2009-01-28,15578053.591864508
2009-01-29,15567428.717731595
2009-01-30,15630455.419820843
2009-02-02,15542124.900372434
2009-02-03,15530157.93291718
2009-02-04,15531940.074893912
2009-02-05,15490308.544244584
2009-02-06,15560178.341914145
2009-02-09,15678963.970723283
2009-02-10,15704394.682980036
2009-02-11,15713608.142045185
2009-02-12,15723867.676913727
2009-02-13,15780729.908621794
2009-02-16,15648654.210236393
2009-02-17,15522929.352577357
2009-02-18,15504739.53158442
2009-02-19,15506038.54904311
2009-02-20,15414581.032332785
2009-02-23,15380607.988562856
2009-02-24,15348202.752100648
2009-02-25,15375448.302036485
2009-02-26,15343727.674939489
2009-02-27,15341921.969224604
2009-03-02,15237220.036041053
2009-03-03,15175109.896272667
2009-03-04,15168072.294056464
2009-03-05,15077037.82909566
2009-03-06,15086097.809496481
2009-03-09,15012840.36040662
2009-03-10,15023813.753952961
2009-03-11,15032024.065968003
2009-03-12,15044697.155855257
2009-03-13,15166945.006372055
2009-03-16,15285350.409876904
2009-03-17,15264676.355311992
2009-03-18,15337237.849870184
2009-03-19,15372194.680768132
2009-03-20,15368014.075357152
2009-03-23,15512770.048181096
2009-03-24,15515885.317626456
2009-03-25,15548440.820302758
2009-03-26,15655301.788921377
2009-03-27,15760552.134302104
2009-03-30,15651965.453148838
2009-03-31,15751449.555851186
2009-04-01,15844860.726165617
2009-04-02,16056607.029951882
2009-04-03,16113372.113751942
2009-04-06,16173050.851348447
2009-04-07,16254216.362735206
2009-04-08,16338819.085889734
2009-04-09,16421313.142154763
2009-04-13,16603724.189288905
2009-04-14,16715763.782091862
2009-04-15,16829695.108708784
2009-04-16,16559019.865581647
2009-04-17,16613245.940378422
2009-04-20,16676485.013678655
2009-04-21,16634751.554234223
2009-04-22,16550177.680128604
2009-04-23,16671955.461516298
2009-04-24,16752776.122190597
2009-04-27,16737470.48104037
2009-04-28,16546756.903261611
2009-04-29,16669563.426784543
2009-04-30,16752770.103150947
2009-05-01,16835703.697553534
2009-05-04,16917669.35972472
2009-05-05,16993473.6338758
2009-05-06,16948053.063416
2009-05-07,17097277.624901824
2009-05-08,17070546.228756294
2009-05-11,16970546.42675477
2009-05-12,17056677.152274463
2009-05-13,17036438.971158125
2009-05-14,17056212.082029916
2009-05-15,17117268.048935834
2009-05-18,17833489.41895686
2009-05-19,18012848.201955836
2009-05-20,18423804.276402216
2009-05-21,18500927.333724655
2009-05-22,18619535.667558063
2009-05-25,18843240.043541227
2009-05-26,18574639.067279954
2009-05-27,18835255.99386591
2009-05-28,18883651.04954369
2009-05-29,19094800.394900467
2009-06-01,19318460.150729515
2009-06-02,19336514.46283279
2009-06-03,19465450.756228637
2009-06-04,19569838.282138303
2009-06-05,19586556.363300174
2009-06-08,19213501.06366812
2009-06-09,19420822.33766149
2009-06-10,19517597.892688513
2009-06-11,19486797.573779546
2009-06-12,19391683.542760327
2009-06-15,19263367.959312256
2009-06-16,19411827.63824703
2009-06-17,19132869.9762704
2009-06-18,18945627.697808735
2009-06-19,19032800.296259537
2009-06-22,18981376.646582518
2009-06-23,18993165.146133438
2009-06-24,19117160.753383044
2009-06-25,19069545.648766316
2009-06-26,19184423.73510616
2009-06-29,19244827.759372246
2009-06-30,19102163.709000796
2009-07-01,19173012.593514416
2009-07-02,19173685.003884763
2009-07-03,19211142.657794863
2009-07-06,18955329.4789661
2009-07-07,18986181.943987712
2009-07-08,18868184.504725948
2009-07-09,18910679.074716393
2009-07-10,18816657.505966965
2009-07-13,18692225.368439976
2009-07-14,18864206.752507947
2009-07-15,19036940.60377266
2009-07-16,19065159.60619648
2009-07-17,19206165.317591276
2009-07-20,19337641.881231587
2009-07-21,19325849.630402263
2009-07-22,19268237.14982123
2009-07-23,19373320.605318826
2009-07-24,19459647.14592635
2009-07-27,19546488.705040693
2009-07-28,19643309.76450645
2009-07-29,19618896.387136288
2009-07-30,19674683.021106023
2009-07-31,19750551.458661355
2009-08-03,19885992.69451833
2009-08-04,19892783.422702137
2009-08-05,19926464.949761618
2009-08-06,19805758.288303204
2009-08-07,19725860.09598539
2009-08-10,19617508.773491878
2009-08-11,19654074.47065147
2009-08-12,19640815.476532824
2009-08-13,19847472.988335066
2009-08-14,19752736.26806081
2009-08-17,19654701.240693547
2009-08-18,19754885.856193744
2009-08-19,19705456.276276734
2009-08-20,19756749.505911775
2009-08-21,19839035.37262529
2009-08-24,19987914.13935215
2009-08-25,20018708.85957827
2009-08-26,20092230.064763635
2009-08-27,20136788.266560487
2009-08-28,20121861.135696553
2009-08-31,20107690.85502308
2009-09-01,20045108.323829904
2009-09-02,20042517.28385079
2009-09-03,20050004.49112638
2009-09-04,20105212.229840495
2009-09-07,20233885.911315456
2009-09-08,20232065.680761214
2009-09-09,20241406.633457027
2009-09-10,20246365.247379966
2009-09-11,20262936.56334861
2009-09-14,20299805.69203975
2009-09-15,20392823.04922025
2009-09-16,20505269.866250418
2009-09-17,20521178.789798196
2009-09-18,20580064.310790565
2009-09-21,20603783.531245615
2009-09-22,20626698.362367753
2009-09-23,20573321.804169625
2009-09-24,20603313.739218444
2009-09-25,20644394.746374093
2009-09-28,20664998.35307962
2009-09-29,20686138.109086484
2009-09-30,20759987.661736537
2009-10-01,20757296.182218622
2009-10-02,20695454.135587323
2009-10-05,20634590.213524032
2009-10-06,20626260.010244705
2009-10-07,20675606.44002263
2009-10-08,20668953.080916137
2009-10-09,20644639.75841048
2009-10-12,20717345.79233848
2009-10-13,20749524.094080344
2009-10-14,20781702.39582219
2009-10-15,20806711.251544457
2009-10-16,20837121.964279063
2009-10-19,20864001.40300339
2009-10-20,20893952.27394651
2009-10-21,20859342.96788131
2009-10-22,20811224.936331477
2009-10-23,20837723.89437018
2009-10-26,20797263.009620767
2009-10-27,20737028.432592154
2009-10-28,20710884.349258356
2009-10-29,20693875.600378774
2009-10-30,20688423.228863884
2009-11-02,20671655.277093943
2009-11-03,20654887.32532399
2009-11-04,20701750.51702376
2009-11-05,20726266.92778024
2009-11-06,20782918.756549314
2009-11-09,20809605.726680525
2009-11-10,20807177.69515053
2009-11-11,20832467.69447362
2009-11-12,20814399.151167575
2009-11-13,20828779.06809267
2009-11-16,20864002.71842018
2009-11-17,20859550.222883414
2009-11-18,20862998.670528658
2009-11-19,20830329.756495886
2009-11-20,20848758.93200617
2009-11-23,20878858.493317638
2009-11-24,20880515.82753049
2009-11-25,20869425.63844368
2009-11-26,20865025.913213544
2009-11-27,20832564.799081165
2009-11-30,20864975.83664286
2009-12-01,20886190.746955343
2009-12-02,20891458.369139235
2009-12-03,20896014.882073354
2009-12-04,20899144.316166602
2009-12-07,20891437.018627595
2009-12-08,20906264.922961827
2009-12-09,20903073.936602764
2009-12-10,20921596.752253536
2009-12-11,20922282.956606627
2009-12-14,20910084.33889638
2009-12-15,20904780.911663417
2009-12-16,20914584.721699405
2009-12-17,20930829.27751219
2009-12-18,20911127.5299542
2009-12-21,20917521.458179012
2009-12-22,20918287.892899487
2009-12-23,20926274.704826295
2009-12-24,20931248.857909292
2009-12-28,20939589.49953487
2009-12-29,20947930.141160455
2009-12-30,20964993.056337513
2009-12-31,20962451.38167537
2011-01-03,21503019.803849645
2011-01-04,21503019.803849645
2011-01-05,21503019.803849645
2011-01-06,21503019.803849645
2011-01-07,21503019.803849645
2011-01-10,21503019.803849645
2011-01-11,21503019.803849645
2011-01-12,21503019.803849645
2011-01-13,21503019.803849645
2011-01-14,21503019.803849645
2011-01-17,21503019.803849645
2011-01-18,21503019.803849645
2011-01-19,21503019.803849645
2011-01-20,21503019.803849645
2011-01-21,21503019.803849645
2011-01-24,21503019.803849645
2011-01-25,21503019.803849645
2011-01-26,21503019.803849645
2011-01-27,21503019.803849645
2011-01-28,21503019.803849645
2011-01-31,21503019.803849645
2011-02-01,21503019.803849645
2011-02-02,21503019.803849645
2011-02-03,21503019.803849645
2011-02-04,21503019.803849645
2011-02-07,21503019.803849645
2011-02-08,21503019.803849645
2011-02-09,21503019.803849645
2011-02-10,21503019.803849645
2011-02-11,21503019.803849645
2011-02-14,21503019.803849645
2011-02-15,21503019.803849645
2011-02-16,21503019.803849645
2011-02-17,21503019.803849645
2011-02-18,21503019.803849645
2011-02-21,21503019.803849645
2011-02-22,21503019.803849645
2011-02-23,21503019.803849645
2011-02-24,21503019.803849645
2011-02-25,21503019.803849645
2011-02-28,21503019.803849645
2011-03-01,21503019.803849645
2011-03-02,21503019.803849645
2011-03-03,21503019.803849645
2011-03-04,21503019.803849645
2011-03-07,21503019.803849645
2011-03-08,21503019.803849645
2011-03-09,21503019.803849645
2011-03-10,21503019.803849645
2011-03-11,21503019.803849645
2011-03-14,21503019.803849645
2011-03-15,21503019.803849645
2011-03-16,21503019.803849645
2011-03-17,21503019.803849645
2011-03-18,21503019.803849645
2011-03-21,21503019.803849645
2011-03-22,21503019.803849645
2011-03-23,21503019.803849645
2011-03-24,21503019.803849645
2011-03-25,21503019.803849645
2011-03-28,21503019.803849645
2011-03-29,21503019.803849645
