date,equity
2015-02-26,41539082.44151242
2015-02-27,41909307.92562336
2015-03-02,41693026.31736326
2015-03-03,41654062.47107006
2015-03-04,41206993.27442375
2015-03-05,40606485.310332954
2015-03-06,39903385.91955864
2015-03-09,39200286.52878425
2015-03-10,39248208.71896111
2015-03-11,40625533.74271459
2015-03-12,40440489.40043733
2015-03-13,39898796.41825135
2015-03-16,39158452.70224404
2015-03-17,39498238.26710703
2015-03-18,38994773.48383002
2015-03-19,38279033.0960358
2015-03-20,36911075.85928647
2015-03-23,36166064.86750644
2015-03-24,37763049.4062734
2015-03-25,37502361.451505825
2015-03-26,36253246.04710858
2015-03-27,37281668.45334891
2015-03-30,38558586.17509842
2015-03-31,40436208.54624427
2015-04-01,41003998.069081776
2015-04-02,41720367.66741673
2015-04-06,42436737.26575163
2015-04-07,42766764.40039092
2015-04-08,44559748.428435996
2015-04-09,44177621.37312753
2015-04-10,44709809.147617385
2015-04-13,46766948.07265742
2015-04-14,46889767.275350586
2015-04-15,47012586.47804375
2015-04-16,46073861.959187336
2015-04-17,44859234.81492931
2015-04-20,43220885.888724804
2015-04-21,43558907.50152791
2015-04-22,43660875.8415456
2015-04-23,43146868.98334261
2015-04-24,41768821.99330886
2015-04-27,39730423.37869223
2015-04-28,40282772.6214309
2015-04-29,40793968.70392298
2015-04-30,40720506.581750005
2015-05-01,41362363.97108262
2015-05-04,42004221.36041522
2015-05-05,42126536.35673694
2015-05-06,40578111.38782966
2015-05-07,39787226.43662745
2015-05-08,40659463.01861858
2015-05-11,41384983.0569102
2015-05-12,40270237.06853416
2015-05-13,40943941.39426838
2015-05-14,41173372.680702806
2015-05-15,41079558.22744053
2015-05-18,43067967.93041895
2015-05-19,43156978.45421345
2015-05-20,43597800.315269
2015-05-21,44144799.42676073
2015-05-22,44493048.6974047
2015-05-25,43808133.910145916
2015-05-26,43876175.3149951
2015-05-27,43341612.64010279
2015-05-28,42721349.71756183
2015-05-29,44276842.73803386
2015-06-01,45000606.38473085
2015-06-02,43823077.34030912
2015-06-03,41859643.721406214
2015-06-04,41029551.14114123
2015-06-05,41106702.55835087
2015-06-08,40499294.29472312
2015-06-09,39740599.84019008
2015-06-10,40197382.961170875
2015-06-11,39962734.929137215
2015-06-12,39146789.5657651
2015-06-15,38634062.96534258
2015-06-16,38612785.5534804
2015-06-17,40086796.30863369
2015-06-18,40182669.68245203
2015-06-19,40748184.790682025
2015-06-22,40760867.20651388
2015-06-23,41201653.596211314
2015-06-24,40837708.14604483
2015-06-25,40508441.73329857
2015-06-26,40620682.23721311
2015-06-29,41599405.61151471
2015-06-30,45316662.88964974
2015-07-01,45912347.60049259
2015-07-02,45975643.1671182
2015-07-03,45978733.536928676
2015-07-06,48243401.60675536
2015-07-07,47800004.90261133
2015-07-08,46729224.02776931
2015-07-09,46574650.77828029
2015-07-10,46324127.303191096
2015-07-13,46928791.45745243
2015-07-14,46936009.58749927
2015-07-15,48649187.65427575
2015-07-16,48809871.22095813
2015-07-17,48503217.01340617
2015-07-20,48710630.35018452
2015-07-21,48820257.83090875
2015-07-22,50237241.54604845
2015-07-23,50570490.21438803
2015-07-24,50160541.34775885
2015-07-27,48897615.59038883
2015-07-28,48542872.76833896
2015-07-29,49712473.82179525
2015-07-30,50318437.20881002
2015-07-31,50165178.03650156
2015-08-03,49724340.14547705
2015-08-04,50007703.7492882
2015-08-05,50154435.78437403
2015-08-06,49394512.59163252
2015-08-07,49141709.41642047
2015-08-10,49195851.66053544
2015-08-11,48793173.175818175
2015-08-12,47364138.72295584
2015-08-13,47472451.67350745
2015-08-14,48419681.45939737
2015-08-17,49133843.20081259
2015-08-18,49736923.34449303
2015-08-19,52269481.91365319
2015-08-20,50967339.77809323
2015-08-21,50963496.36041911
2015-08-24,45265844.01895218
2015-08-25,45545775.19249223
2015-08-26,45206492.563052416
2015-08-27,47126305.5608607
2015-08-28,47034566.08572363
2015-08-31,46357062.89986872
2015-09-01,44681045.32130477
2015-09-02,44247427.77197554
2015-09-03,45548651.75041361
2015-09-04,43170800.06361167
2015-09-07,41578393.84695826
2015-09-08,42065581.15460559
2015-09-09,43871428.20970636
2015-09-10,44169962.76507155
2015-09-11,44247346.41832196
2015-09-14,44574408.71508154
2015-09-15,44163644.39339071
2015-09-16,44092503.183141395
2015-09-17,44417468.10664141
2015-09-18,44742433.03014141
2015-09-21,44900507.08933726
2015-09-22,45034748.21172588
2015-09-23,45411942.278039806
2015-09-24,46079957.39311042
2015-09-25,46724770.325809084
2015-09-28,47369583.25850777
2015-09-29,47314138.7635371
2015-09-30,47207759.062962405
2015-10-01,46966276.839565516
2015-10-02,47660566.57556181
2015-10-05,48354856.31155807
2015-10-06,50889084.70049666
2015-10-07,50318447.45721401
2015-10-08,50540420.21924426
2015-10-09,50488505.801370196
2015-10-12,50364834.58923561
2015-10-13,50447663.73715609
2015-10-14,51538123.42306811
2015-10-15,51694466.19809416
2015-10-16,51421300.61471179
2015-10-19,55980113.72359379
2015-10-20,55645124.36514371
2015-10-21,56723327.05672617
2015-10-22,55698129.58672861
2015-10-23,54672932.11673111
2015-10-26,54061884.833089426
2015-10-27,53775572.06422563
2015-10-28,54614600.58265074
2015-10-29,56499329.23752064
2015-10-30,54856129.43892746
2015-11-02,54140229.80282328
2015-11-03,55334004.63444755
2015-11-04,55247868.693208985
2015-11-05,54903063.689283974
2015-11-06,53785362.53718357
2015-11-09,55147744.417388864
2015-11-10,55591400.21033032
2015-11-11,55676742.847543575
2015-11-12,56062607.3708391
2015-11-13,56448471.894134566
2015-11-16,56934685.50713458
2015-11-17,57512373.450909376
2015-11-18,58986036.1756332
2015-11-19,59909412.8169052
2015-11-20,61821316.07117953
2015-11-23,60913353.646842994
2015-11-24,61586217.82586553
2015-11-25,61692544.09439289
2015-11-26,61798870.36292024
2015-11-27,61717178.45738388
2015-11-30,63314941.1013577
2015-12-01,64432646.51124647
2015-12-02,63514081.37005288
2015-12-03,63802258.780215554
2015-12-04,62976202.74077881
2015-12-07,62362369.45433145
2015-12-08,61287595.292883426
2015-12-09,58636117.26585122
2015-12-10,59219030.57958357
2015-12-11,58844266.721760795
2015-12-14,58566010.75027881
2015-12-15,58699774.5552527
2015-12-16,60095131.3251739
2015-12-17,63035403.98878078
2015-12-18,62484929.16799506
2015-12-21,63960710.822305806
2015-12-22,67593830.90276837
2015-12-23,67425197.68640006
2015-12-24,68263255.67467166
2015-12-28,67548021.29489769
2015-12-29,67248099.63132602
2015-12-30,68149634.01172785
2015-12-31,67688910.67097308
2016-01-01,68008787.66545549
2016-01-04,67447769.0105026
2016-01-05,68181662.94229633
2016-01-06,68088093.79284549
2016-01-07,65264578.41558895
2016-01-08,67229833.19260286
2016-01-11,66412642.34260871
2016-01-12,65381800.11029657
2016-01-13,62377797.257768564
2016-01-14,61591006.182500936
2016-01-15,59237885.128225654
2016-01-18,53944304.96839747
2016-01-19,55494364.15758062
2016-01-20,55054089.0222995
2016-01-21,54832273.24677673
2016-01-22,56219772.39750759
2016-01-25,56854812.716710195
2016-01-26,58032583.51949361
2016-01-27,59210354.322277
2016-01-28,58409296.57029962
2016-01-29,58987079.93210756
2016-02-01,59297643.962595955
2016-02-02,57824260.49642852
2016-02-03,55638567.19452715
2016-02-04,54944333.3791665
2016-02-05,55353623.932340324
2016-02-08,53898870.34397218
2016-02-09,52691380.966022946
2016-02-10,50793163.21212632
2016-02-11,45318007.861674964
2016-02-12,44246457.41334517
2016-02-15,46698191.06399511
2016-02-16,46764043.63551872
2016-02-17,47088046.955545366
2016-02-18,46511968.81742828
2016-02-19,46574751.17181786
2016-02-22,46762761.233288944
2016-02-23,45514668.38478686
2016-02-24,44285356.84569478
2016-02-25,42907958.22175527
2016-02-26,42538253.523417644
2016-02-29,43273251.82310477
2016-03-01,45766486.34682216
2016-03-02,46928343.71107523
2016-03-03,47362920.27618504
2016-03-04,47338619.97921996
2016-03-07,47085895.2098776
2016-03-08,46927960.008824855
2016-03-09,46448604.23794619
2016-03-10,48388776.94402406
2016-03-11,47849924.612545446
2016-03-14,47273048.11983789
2016-03-15,47316915.566694744
2016-03-16,46998088.818109
2016-03-17,48582244.97689953
2016-03-18,48391978.35198109
2016-03-21,48871161.37233086
2016-03-22,48569662.795476094
2016-03-23,48918530.75019698
2016-03-24,49267398.70491783
2016-03-28,49616266.65963872
2016-03-29,49304949.78109034
2016-03-30,51168273.55558773
2016-03-31,51161488.31693096
2016-04-01,51754512.039830595
2016-04-04,51628574.572859615
2016-04-05,51226623.6181787
2016-04-06,51920821.13371542
2016-04-07,51931101.861339934
2016-04-08,52118047.27134412
2016-04-11,52402603.35579838
2016-04-12,52882314.61189304
2016-04-13,53149523.40406374
2016-04-14,53437742.475544
2016-04-15,53725961.54702429
2016-04-18,54048590.16426152
2016-04-19,54146420.14331681
2016-04-20,54244250.122372136
2016-04-21,54456499.89499329
2016-04-22,54807172.772733934
2016-04-25,55654042.009347215
2016-04-26,57198785.94678159
2016-04-27,57367892.60148624
2016-04-28,55818276.75990655
2016-04-29,55371921.76378573
2016-05-02,55201199.97458018
2016-05-03,55072900.37051814
2016-05-04,54611102.63059749
2016-05-05,54641389.67828498
2016-05-06,54039331.484764665
2016-05-09,54568388.47832697
2016-05-10,53793966.89862406
2016-05-11,52374185.59644299
2016-05-12,52407784.52458923
2016-05-13,54181705.66309179
2016-05-16,53308564.781954266
2016-05-17,52835491.401258215
2016-05-18,52454633.05370405
2016-05-19,51884559.74720955
2016-05-20,51685719.72152986
2016-05-23,50928832.63266484
2016-05-24,49662346.0809648
2016-05-25,49868384.40065895
2016-05-26,50302066.20218162
2016-05-27,52233357.2875646
2016-05-30,52344481.89392949
2016-05-31,52571305.77769605
2016-06-01,52337464.33217579
2016-06-02,51764891.176267624
2016-06-03,51455118.3372136
2016-06-06,51036648.73436917
2016-06-07,51558523.073508345
2016-06-08,52565797.56991453
2016-06-09,52450380.08284698
2016-06-10,52297559.0740666
2016-06-13,51243304.22961951
2016-06-14,50882733.93295866
2016-06-15,50996578.376707494
2016-06-16,50491789.08736471
2016-06-17,50438006.58681568
2016-06-20,52216445.714816235
2016-06-21,52809186.509381175
2016-06-22,51781426.137511045
2016-06-23,51765428.279463336
2016-06-24,51604789.344444565
2016-06-27,52892677.21194727
2016-06-28,53630537.561109394
2016-06-29,54917300.65230765
2016-06-30,55258077.49755895
2016-07-01,55096619.47376525
2016-07-04,54632260.31766401
2016-07-05,54556738.929739
2016-07-06,54330744.68760162
2016-07-07,54104750.44546424
2016-07-08,54349129.55601101
2016-07-11,54763458.894327536
2016-07-12,55737580.38703879
2016-07-13,54816870.37185691
2016-07-14,54955036.28813774
2016-07-15,54728594.020578906
2016-07-18,54369183.08536207
2016-07-19,54344790.66734308
2016-07-20,54893182.77539789
2016-07-21,54360309.16067492
2016-07-22,54603813.2735855
2016-07-25,55728724.99974888
2016-07-26,55396290.70532023
2016-07-27,55013193.514128655
2016-07-28,55054539.09384414
2016-07-29,54968414.94495827
2016-08-01,54606687.148272894
2016-08-02,53665103.412983134
2016-08-03,53643112.59427284
2016-08-04,53811140.30029907
2016-08-05,54237796.31118494
2016-08-08,54979625.78643943
2016-08-09,54613350.969942845
2016-08-10,53250770.588854104
2016-08-11,52556383.51707206
2016-08-12,52342940.66179415
2016-08-15,52019971.51880056
2016-08-16,51697002.37580695
2016-08-17,52320597.197521806
2016-08-18,53025055.36264429
2016-08-19,53076700.01370782
2016-08-22,54146964.91707568
2016-08-23,54324957.498762816
2016-08-24,55089551.75293545
2016-08-25,54888074.32222156
2016-08-26,54780067.208115675
2016-08-29,54623138.820932314
2016-08-30,54821913.2552945
2016-08-31,54718275.562263355
2016-09-01,54741571.13603943
2016-09-02,55003933.18020219
2016-09-05,55047973.138954565
2016-09-06,55092013.097706914
2016-09-07,55124326.54486611
2016-09-08,55230757.27339971
2016-09-09,55044495.575724594
2016-09-12,53994211.221372925
2016-09-13,54893256.86100588
2016-09-14,55792302.500638805
2016-09-15,57286283.482186876
2016-09-16,57852321.57588216
2016-09-19,57598718.78983455
2016-09-20,57483287.293752626
2016-09-21,57669309.86030167
2016-09-22,60059392.39507233
2016-09-23,59756970.49624882
2016-09-26,59215312.815032
2016-09-27,60185725.64139069
2016-09-28,61127594.197252326
2016-09-29,58076736.2827093
2016-09-30,59890381.580321364
2016-10-03,61470946.29274051
2016-10-04,61661416.30703587
2016-10-05,62058371.62996882
2016-10-06,60941933.28133046
2016-10-07,61648116.14635864
2016-10-10,61560463.49511088
2016-10-11,61255199.52304506
2016-10-12,60949935.55097929
2016-10-13,60310904.72529523
2016-10-14,60530949.724007465
2016-10-17,60191078.31837605
2016-10-18,60657496.654866
2016-10-19,60249743.98840229
2016-10-20,60564688.757618636
2016-10-21,60775348.98380779
2016-10-24,61638632.77157207
2016-10-25,62471259.04939414
2016-10-26,62371198.7461971
2016-10-27,61755610.80706519
2016-10-28,62370017.90438697
2016-10-31,62980203.84372641
2016-11-01,63590389.78306578
2016-11-02,62786570.2298723
2016-11-03,62045085.60774369
2016-11-04,59791530.2199259
2016-11-07,60960809.77125287
2016-11-08,60948216.90113218
2016-11-09,59531699.75114586
2016-11-10,63825478.51078196
2016-11-11,61547593.791656576
2016-11-14,60087726.30297702
2016-11-15,58627858.814297475
2016-11-16,57245213.6098523
2016-11-17,55835043.55090356
2016-11-18,56036379.085694835
2016-11-21,54180643.343287006
2016-11-22,54356626.69290548
2016-11-23,56720820.9755897
2016-11-24,57431105.11396825
2016-11-25,58096893.62122709
2016-11-28,59348161.28692021
2016-11-29,60814464.09989957
2016-11-30,61220081.43148218
2016-12-01,61500046.590649
2016-12-02,60894921.96242966
2016-12-05,61226505.631313965
2016-12-06,61153803.16509114
2016-12-07,60498786.30073359
2016-12-08,63897046.19894491
2016-12-09,63142627.81533855
2016-12-12,63375505.320196584
2016-12-13,63428425.65725782
2016-12-14,62185844.27907539
2016-12-15,62424011.46110223
2016-12-16,62916638.46008754
2016-12-19,62809845.95223844
2016-12-20,62079745.04156608
2016-12-21,61719129.14510036
2016-12-22,60072102.73340148
2016-12-23,60442947.91563368
2016-12-26,58763555.79427543
2016-12-27,59415447.2370903
2016-12-28,59759137.39564183
2016-12-29,60295126.329585925
2016-12-30,60975399.48636477
2017-01-02,61852266.902483545
2017-01-03,62691065.84399385
2017-01-04,63520078.72691723
2017-01-05,64091790.15867856
2017-01-06,63134169.7082135
2017-01-09,63045372.918499455
2017-01-10,63194671.50523922
2017-01-11,63602081.10041796
2017-01-12,63214765.38849067
2017-01-13,63025569.18708801
2017-01-16,63435693.082893856
2017-01-17,63388369.74691337
2017-01-18,63717911.33657644
2017-01-19,63804712.28087794
2017-01-20,63024455.24409044
2017-01-23,63825338.53792189
2017-01-24,64861854.27457668
2017-01-25,64732935.38086099
2017-01-26,65546915.586018205
2017-01-27,66360895.79117543
2017-01-30,65825297.28766291
2017-01-31,64517061.41452788
2017-02-01,65269906.94300013
2017-02-02,65637621.39365628
2017-02-03,65448581.78273831
2017-02-06,66343563.863971435
2017-02-07,65974170.648998335
2017-02-08,66107538.18292855
2017-02-09,66168635.59433225
2017-02-10,66070128.64716224
2017-02-13,65361585.122741796
2017-02-14,64295167.45010092
2017-02-15,62959889.44734501
2017-02-16,64553398.33909009
2017-02-17,64458137.43048819
2017-02-20,65171029.53633088
2017-02-21,64995597.306793354
2017-02-22,64737770.51973103
2017-02-23,64230447.74173411
2017-02-24,64046563.4408951
2017-02-27,63862679.14005615
2017-02-28,63559906.59302779
2017-03-01,64389655.29849267
2017-03-02,63715750.80047366
2017-03-03,63584231.9300763
2017-03-06,63496653.84281872
2017-03-07,63384205.246511415
2017-03-08,62905610.736408144
2017-03-09,62912983.17641365
2017-03-10,63097678.473123066
2017-03-13,62821519.88517894
2017-03-14,62662729.546801165
2017-03-15,62835454.978998184
2017-03-16,63543162.0813521
2017-03-17,63567822.72816543
2017-03-20,63593013.147214785
2017-03-21,63346736.99664017
2017-03-22,62530797.15400923
2017-03-23,63576651.00684256
2017-03-24,63762791.905964725
2017-03-27,63391596.85000962
2017-03-28,63324257.633122616
2017-03-29,63091256.60463181
2017-03-30,63227519.37743037
2017-03-31,63525943.583961695
2017-04-03,64900700.60957256
2017-04-04,65460709.21229901
2017-04-05,66020717.81502554
2017-04-06,66251460.325414576
2017-04-07,66124118.93648283
2017-04-10,67001748.04805293
2017-04-11,67278080.3108342
2017-04-12,66469790.63846773
2017-04-13,66464267.16254746
2017-04-17,66259436.22446766
2017-04-18,65444441.452980585
2017-04-19,66043909.63543428
2017-04-20,66683462.873023435
2017-04-21,66645531.99588747
2017-04-24,67091533.65071542
2017-04-25,67105166.56119304
2017-04-26,66305627.65628661
2017-04-27,65933314.29695106
2017-04-28,66444620.65405135
2017-05-01,66729782.59158636
2017-05-02,67014944.52912135
2017-05-03,69863858.57768615
2017-05-04,69984015.2694642
2017-05-05,69319385.12704092
2017-05-08,69643016.4888999
2017-05-09,69661372.10938263
2017-05-10,69802578.00868744
2017-05-11,69594941.56749812
2017-05-12,68907071.2340305
2017-05-15,68736829.44222769
2017-05-16,69043077.87719598
2017-05-17,68613966.4132553
2017-05-18,67171954.91827144
2017-05-19,67621264.11871155
2017-05-22,67240172.4632485
2017-05-23,65661912.01256504
2017-05-24,63960463.58169614
2017-05-25,65026642.01121618
2017-05-26,66367843.28640205
2017-05-29,64824373.693715684
2017-05-30,65905760.42488656
2017-05-31,65804366.8827332
2017-06-01,65958087.60881189
2017-06-02,66776491.71856811
2017-06-05,66531344.15227305
2017-06-06,66031230.42251521
2017-06-07,66570673.855490915
2017-06-08,66810411.86387386
2017-06-09,66962170.436526716
2017-06-12,67470615.66688523
2017-06-13,67730976.20131822
2017-06-14,67736057.44739924
2017-06-15,68446848.439169
2017-06-16,68722564.4520273
2017-06-19,69472147.20676641
2017-06-20,69489787.00754339
2017-06-21,69581216.9927599
2017-06-22,69673742.15430304
2017-06-23,68929741.85601342
2017-06-26,68908580.74783695
2017-06-27,68702684.32493149
2017-06-28,69175080.04707733
2017-06-29,69401499.16821788
2017-06-30,70116829.58618157
2017-07-03,70575570.64547472
2017-07-04,70351420.48778005
2017-07-05,71266845.22490746
2017-07-06,71941873.70575812
2017-07-07,71874543.01138473
2017-07-10,72085850.16272227
2017-07-11,71557520.3074332
2017-07-12,72183072.23110797
2017-07-13,72098734.204507
2017-07-14,72092038.57364161
2017-07-17,72399159.94173662
2017-07-18,71834133.57487987
2017-07-19,72273021.7813894
2017-07-20,73062167.43607463
2017-07-21,73499303.1657708
2017-07-24,73744791.9746741
2017-07-25,73762409.83988865
2017-07-26,73471805.5129815
2017-07-27,72538607.1500859
2017-07-28,72658821.62061937
2017-07-31,72138494.07250817
2017-08-01,71364814.36307341
2017-08-02,71334071.93882774
2017-08-03,71165157.67804487
2017-08-04,71168350.01003674
2017-08-07,71422419.22946595
2017-08-08,69849491.53638622
2017-08-09,68650710.09982559
2017-08-10,65935363.25107715
2017-08-11,67069182.91224241
2017-08-14,67818082.2430515
2017-08-15,68180926.39274833
2017-08-16,68543770.54244518
2017-08-17,68799340.12634319
2017-08-18,69210738.06859404
2017-08-21,68667175.8167814
2017-08-22,68075200.4984325
2017-08-23,69179489.18218924
2017-08-24,70242825.16718256
2017-08-25,70309601.85792835
2017-08-28,70376378.54867414
2017-08-29,69982374.6689459
2017-08-30,71622232.5602668
2017-08-31,72549756.58266897
2017-09-01,75213168.75567381
2017-09-04,76721146.39706808
2017-09-05,76161289.28701922
2017-09-06,76468219.2093165
2017-09-07,76551326.10677904
2017-09-08,76265229.0777106
2017-09-11,76286174.89073077
2017-09-12,76870846.02935012
2017-09-13,76200524.46835518
2017-09-14,74891928.22581711
2017-09-15,75926823.44158074
2017-09-18,76458367.46963225
2017-09-19,76866541.17646354
2017-09-20,77251740.66464968
2017-09-21,76961101.7480578
2017-09-22,74801331.28217968
2017-09-25,73726767.36936267
2017-09-26,74244109.95096162
2017-09-27,73195376.39611045
2017-09-28,73452828.92714594
2017-09-29,73899499.72876863
2017-10-02,73655022.78277668
2017-10-03,73410545.8367847
2017-10-04,72596429.26955543
2017-10-05,72324136.29842986
2017-10-06,73783238.36332303
2017-10-09,74674747.42963238
2017-10-10,74737923.06518723
2017-10-11,73603889.25737767
2017-10-12,73868469.73954086
2017-10-13,74026769.45649104
2017-10-16,73778643.67930752
2017-10-17,73877086.92940786
2017-10-18,74020956.62533937
2017-10-19,74449152.299371
2017-10-20,74456678.82291168
2017-10-23,74464205.34645237
2017-10-24,74444517.30313294
2017-10-25,74073273.69365941
2017-10-26,74264227.83254263
2017-10-27,76259447.34960772
2017-10-30,76482324.9784953
2017-10-31,76554363.76290734
2017-11-01,76599060.44603871
2017-11-02,76598900.92352888
2017-11-03,76804637.77318825
2017-11-06,77010374.62284762
2017-11-07,75594518.06531277
2017-11-08,75038945.84655872
2017-11-09,74791328.67287746
2017-11-10,73970471.56077217
2017-11-13,73812091.29415016
2017-11-14,73728491.55378126
2017-11-15,72257752.25614376
2017-11-16,72798515.00324392
2017-11-17,73524760.89826417
2017-11-20,73952307.29814735
2017-11-21,74477049.23451033
2017-11-22,74880695.60069582
2017-11-23,76865123.70872974
2017-11-24,77800369.70278302
2017-11-27,78074546.08311868
2017-11-28,78515452.3192679
2017-11-29,78399542.78283395
2017-11-30,77847086.62083021
2017-12-01,77065831.8378579
2017-12-04,76047383.6137727
2017-12-05,75753486.0360997
2017-12-06,75360365.66662043
2017-12-07,76379953.74114574
2017-12-08,76546438.47673266
2017-12-11,76816229.13161181
2017-12-12,76483415.074326
2017-12-13,75774590.56119229
2017-12-14,74869232.8414699
2017-12-15,75504474.95037453
2017-12-18,75819478.23027575
2017-12-19,77001657.53034379
2017-12-20,77148988.93913622
2017-12-21,77980357.99197291
2017-12-22,78140497.70757625
2017-12-26,78299268.10297862
2017-12-27,78285589.584982
2017-12-28,79212596.32343535
2017-12-29,79496984.03719954
2018-01-01,80051606.31790191
2018-01-02,79707689.38183244
2018-01-03,81050792.18260862
2018-01-04,82139274.87485963
2018-01-05,82510463.8202648
2018-01-08,83656277.40090428
2018-01-09,85368308.9971364
2018-01-10,85007790.17990556
2018-01-11,85604829.20405667
2018-01-12,84774252.84305203
2018-01-15,85121532.20997903
2018-01-16,82588779.99778825
2018-01-17,82968545.24032505
2018-01-18,80634965.53557652
2018-01-19,80412524.80981936
2018-01-22,81314818.0708313
2018-01-23,81699013.05400755
2018-01-24,80796137.87191817
2018-01-25,80265007.38317634
2018-01-26,79991398.854185
2018-01-29,79717790.32519369
2018-01-30,78372773.96844205
2018-01-31,77553469.41057432
2018-02-01,77617059.02369715
2018-02-02,74244518.62729383
2018-02-05,73069929.77597512
2018-02-06,71604354.8335997
2018-02-07,73369553.52002615
2018-02-08,75299549.93528065
2018-02-09,75186321.75717035
2018-02-12,76987576.66558379
2018-02-13,76473640.3257689
2018-02-14,75959703.9859541
2018-02-15,75032645.23396198
2018-02-16,73392901.33943027
2018-02-19,72063716.73972477
2018-02-20,71707107.59427126
2018-02-21,72005246.41695102
2018-02-22,71726351.69019276
2018-02-23,72751447.02678427
2018-02-26,73108302.53316286
2018-02-27,72351437.8887076
2018-02-28,72286367.8357162
2018-03-01,72338783.25593488
2018-03-02,71756777.54863493
2018-03-05,71174771.84133498
2018-03-06,69543842.17165679
2018-03-07,67176594.89678341
2018-03-08,66610209.66693205
2018-03-09,65491277.55096418
2018-03-12,65051075.29936683
2018-03-13,65468773.234487295
2018-03-14,65119161.71633321
2018-03-15,65372363.33435627
2018-03-16,64674126.79643797
2018-03-19,62888825.44436238
2018-03-20,63116234.49182525
2018-03-21,63179764.88774093
2018-03-22,62693217.55006107
2018-03-23,61297486.54864952
2018-03-26,61007089.33269077
2018-03-27,63923779.093290925
2018-03-28,64339152.8320886
2018-03-29,66407143.91414421
2018-04-02,68475134.99619979
2018-04-03,69477857.21128576
2018-04-04,69465814.11625355
2018-04-05,70582149.92673145
2018-04-06,70454799.41306944
2018-04-09,70691412.25697666
2018-04-10,70648078.3698351
2018-04-11,70818438.1074072
2018-04-12,70282121.81133652
2018-04-13,69896317.51114821
2018-04-16,70222987.06322587
2018-04-17,70456292.52429083
2018-04-18,70139445.65224575
2018-04-19,70875275.49494725
2018-04-20,70681143.19714573
2018-04-23,71777462.8912749
2018-04-24,71868538.50370549
2018-04-25,71336238.18631263
2018-04-26,71261886.99626435
2018-04-27,71170783.62537618
2018-04-30,71243756.50323702
2018-05-01,70388907.7167317
2018-05-02,69534058.93022636
2018-05-03,68931884.169894
2018-05-04,69290455.87974235
2018-05-07,68672703.24598809
2018-05-08,68463299.49727744
2018-05-09,68157004.34587096
2018-05-10,66559923.80479269
2018-05-11,65671415.557573
2018-05-14,65138427.80146835
2018-05-15,64661082.06519743
2018-05-16,64596204.063339315
2018-05-17,65061953.923661664
2018-05-18,64453389.82475307
2018-05-21,63746686.81117257
2018-05-22,64997306.36212825
2018-05-23,64669437.17142742
2018-05-24,64811505.22050367
2018-05-25,64998806.78871781
2018-05-28,65664784.86799063
2018-05-29,64312685.06134671
2018-05-30,63497024.39805492
2018-05-31,62223110.48020284
2018-06-01,60760235.46174808
2018-06-04,58878025.981902845
2018-06-05,56744324.25957768
2018-06-06,57399890.53090601
2018-06-07,58036066.28324649
2018-06-08,58177833.258871555
2018-06-11,58380976.76849438
2018-06-12,58398384.22024586
2018-06-13,58125521.24033255
2018-06-14,57958240.68027996
2018-06-15,58294911.86981654
2018-06-18,57410679.91212365
2018-06-19,56347744.260512665
2018-06-20,56663498.528659604
2018-06-21,55920311.02903965
2018-06-22,55433239.16097745
2018-06-25,54857900.84237591
2018-06-26,53942222.41480427
2018-06-27,52529953.475712925
2018-06-28,51532989.117817216
2018-06-29,53132749.83086805
2018-07-02,52633683.9189132
2018-07-03,52684122.12475522
2018-07-04,52529595.054668136
2018-07-05,52285318.888076976
2018-07-06,52429545.17059658
2018-07-09,53674390.75655393
2018-07-10,54876643.39990904
2018-07-11,54853951.93957771
2018-07-12,54929039.2420956
2018-07-13,54456993.444032796
2018-07-16,53413775.94448939
2018-07-17,54455960.14022222
2018-07-18,54082622.63636108
2018-07-19,53769892.46369442
2018-07-20,54188631.91900619
2018-07-23,54710768.53864934
2018-07-24,56254215.274183996
2018-07-25,56542882.29678425
2018-07-26,56985687.77133551
2018-07-27,57624059.905532785
2018-07-30,58306783.7918884
2018-07-31,58990711.962594524
2018-08-01,59573911.77291509
2018-08-02,60258591.18268405
2018-08-03,60369807.468207315
2018-08-06,60261968.30324803
2018-08-07,59839879.90414748
2018-08-08,59725199.951221436
2018-08-09,59165234.66496705
2018-08-10,58509822.260445155
2018-08-13,57984485.71281049
2018-08-14,58456430.23310457
2018-08-15,58526277.696601495
2018-08-16,58596125.160098456
2018-08-17,59163903.28980134
2018-08-20,59125080.23777756
2018-08-21,59057233.85307642
2018-08-22,58901993.56309855
2018-08-23,58746753.27312065
2018-08-24,58357567.86146568
2018-08-27,58601845.452034995
2018-08-28,58490445.52191749
2018-08-29,57918191.63339228
2018-08-30,57820525.343110524
2018-08-31,58601067.564968914
2018-09-03,59010966.719196156
2018-09-04,58565216.92447513
2018-09-05,58370622.853004
2018-09-06,59174164.74344142
2018-09-07,59597475.93698485
2018-09-10,59109919.91121633
2018-09-11,58547616.95211353
2018-09-12,57736608.1051561
2018-09-13,58150805.46852429
2018-09-14,58565002.83189247
2018-09-17,58678922.83642412
2018-09-18,58209276.62796377
2018-09-19,57810549.64136235
2018-09-20,57138944.59839022
2018-09-21,56467339.55541813
2018-09-24,54569567.40505726
2018-09-25,53977317.12248625
2018-09-26,53795391.13800037
2018-09-27,52458574.08068785
2018-09-28,50616127.299070485
2018-10-01,49945446.12526941
2018-10-02,50161905.99621444
2018-10-03,50378365.86715945
