date,equity
2006-02-08,10019453.958235066
2006-02-09,10019364.953281272
2006-02-10,10019275.948327472
2006-02-13,10020410.884528495
2006-02-14,10020746.593265414
2006-02-15,10021538.48009701
2006-02-16,10031699.349178128
2006-02-17,10028615.384568116
2006-02-20,10031874.063757101
2006-02-21,10036914.736301236
2006-02-22,10042623.879771426
2006-02-23,10040399.768516874
2006-02-24,10036947.359709114
2006-02-27,10037138.195483569
2006-02-28,10035384.229542129
2006-03-01,10039636.583278578
2006-03-02,10038640.303004974
2006-03-03,10037285.23757016
2006-03-06,10038633.72687017
2006-03-07,10037010.607793719
2006-03-08,10032383.584598973
2006-03-09,10036356.083288351
2006-03-10,10041926.930634515
2006-03-13,10044833.936712783
2006-03-14,10046035.925861154
2006-03-15,10045820.751965981
2006-03-16,10045605.578070806
2006-03-17,10047379.732269209
2006-03-20,10051199.13421968
2006-03-21,10049592.96744531
2006-03-22,10056520.290611073
2006-03-23,10052821.436256489
2006-03-24,10055014.452557918
2006-03-27,10063034.956931954
2006-03-28,10059592.996469632
2006-03-29,10061022.473196177
2006-03-30,10066146.2680621
2006-03-31,10065633.244498216
2006-04-03,10071751.396969205
2006-04-04,10070050.702584915
2006-04-05,10074884.570874851
2006-04-06,10071307.068081006
2006-04-07,10067729.565287163
2006-04-10,10067667.212423608
2006-04-11,10063997.23761143
2006-04-12,10060327.262799246
2006-04-13,10053201.833195074
2006-04-17,10060863.691397406
2006-04-18,10071017.840795357
2006-04-19,10063979.665302787
2006-04-20,10064488.773316352
2006-04-21,10063283.078060327
2006-04-24,10059236.233800393
2006-04-25,10053978.73115664
2006-04-26,10059549.21269309
2006-04-27,10058632.976726405
2006-04-28,10056413.84143402
2006-05-01,10064058.88901974
2006-05-02,10071703.936605465
2006-05-03,10071585.228019282
2006-05-04,10068969.103834687
2006-05-05,10071943.820311613
2006-05-08,10073780.680920258
2006-05-09,10069603.022395283
2006-05-10,10076209.165405123
2006-05-11,10075646.751107013
2006-05-12,10076461.939295197
2006-05-15,10071629.656740766
2006-05-16,10067244.651634505
2006-05-17,10069742.923043696
2006-05-18,10049131.76400385
2006-05-19,10041261.362137426
2006-05-22,10017304.828851918
2006-05-23,10025596.328489361
2006-05-24,10017186.453177597
2006-05-25,10019849.774822952
2006-05-26,10024872.160097985
2006-05-29,10027383.85150995
2006-05-30,10028967.483420474
2006-05-31,10020029.113637682
2006-06-01,10018610.759059371
2006-06-02,10025174.397404507
2006-06-05,10014276.697965639
2006-06-06,10002530.496299623
2006-06-07,9989190.386913115
2006-06-08,9958967.260653518
2006-06-09,9973406.463641085
2006-06-12,9961808.364334533
2006-06-13,9943506.340025397
2006-06-14,9942477.412087275
2006-06-15,9957400.670375315
2006-06-16,9969341.835318241
2006-06-19,9976116.156509591
2006-06-20,9974060.863588901
2006-06-21,9988626.560032658
2006-06-22,9990548.308635488
2006-06-23,9993087.283376575
2006-06-26,9983022.796995059
2006-06-27,9980405.86846348
2006-06-28,9974879.160849866
2006-06-29,9972145.348690517
2006-06-30,9985073.13235408
2006-07-03,9983909.798082793
2006-07-04,9985887.69992932
2006-07-05,9990227.418136187
2006-07-06,9988872.131226072
2006-07-07,9981337.446703322
2006-07-10,9984912.46944421
2006-07-11,9986740.634917725
2006-07-12,9990720.173536051
2006-07-13,9988151.344162552
2006-07-14,9983194.44284564
2006-07-17,9971381.446653748
2006-07-18,9968260.530792443
2006-07-19,9954120.401033528
2006-07-20,9930351.941114582
2006-07-21,9920260.328925682
2006-07-24,9924317.717446469
2006-07-25,9929215.654477835
2006-07-26,9935278.50133359
2006-07-27,9943429.58626068
2006-07-28,9950528.775849013
2006-07-31,9960192.54553881
2006-08-01,9958310.821860045
2006-08-02,9964618.95059223
2006-08-03,9965894.947670868
2006-08-04,9964430.212530239
2006-08-07,9960263.721129589
2006-08-08,9964195.174491474
2006-08-09,9967180.210071472
2006-08-10,9973319.536253685
2006-08-11,9980754.393450558
2006-08-14,9988523.941292977
2006-08-15,9992910.768300014
2006-08-16,9997297.595307048
2006-08-17,9991624.482379014
2006-08-18,9995131.271459023
2006-08-21,9997947.464454781
2006-08-22,9991383.592078187
2006-08-23,9992369.83287365
2006-08-24,9995051.635567037
2006-08-25,9994350.034194304
2006-08-28,9996717.000170304
2006-08-29,9997594.01905892
2006-08-30,9998494.839941137
2006-08-31,9992020.012159126
2006-09-01,9997518.283569112
2006-09-04,10011285.173217671
2006-09-05,10011178.138775593
2006-09-06,10017731.569594044
2006-09-07,10016444.649250716
2006-09-08,10019452.149071151
2006-09-11,10005161.872011412
2006-09-12,10003313.938113773
2006-09-13,10012537.445530038
2006-09-14,10020741.209571837
2006-09-15,10018959.158109529
2006-09-18,10027452.847787246
2006-09-19,10030325.947209489
2006-09-20,10032446.538752848
2006-09-21,10037371.411353096
2006-09-22,10031149.020043539
2006-09-25,10029311.353754338
2006-09-26,10031459.967383076
2006-09-27,10035178.700825613
2006-09-28,10036969.118119597
2006-09-29,10044290.659798536
2006-10-02,10045370.059179915
2006-10-03,10046449.458561286
2006-10-04,10044392.389644982
2006-10-05,10052452.859442335
2006-10-06,10054103.568413656
2006-10-09,10057915.740883023
2006-10-10,10059110.535564091
2006-10-11,10055460.793066557
2006-10-12,10062391.561688635
2006-10-13,10066669.47821257
2006-10-16,10073279.76408425
2006-10-17,10069177.412956445
2006-10-18,10069612.636552066
2006-10-19,10072731.225401146
2006-10-20,10075691.321562894
2006-10-23,10076150.839315467
2006-10-24,10074530.801776757
2006-10-25,10072910.764238046
2006-10-26,10071290.726699332
2006-10-27,10074475.85358886
2006-10-30,10083262.153041542
2006-10-31,10082958.644332059
2006-11-01,10091017.799608858
2006-11-02,10090193.583810825
2006-11-03,10096475.70120689
2006-11-06,10101021.333201915
2006-11-07,10099665.167274773
2006-11-08,10087259.422327284
2006-11-09,10092703.126182655
2006-11-10,10095521.019531302
2006-11-13,10096043.70152448
2006-11-14,10098180.013591042
2006-11-15,10096080.735237569
2006-11-16,10099020.032171125
2006-11-17,10091572.73866555
2006-11-20,10079860.454655103
2006-11-21,10093767.041044682
2006-11-22,10099390.486349922
2006-11-23,10104510.209317481
2006-11-24,10114120.001377303
2006-11-27,10114725.670633849
2006-11-28,10108606.451435871
2006-11-29,10110526.081159499
2006-11-30,10110847.14972548
2006-12-01,10115241.659260835
2006-12-04,10131147.163186723
2006-12-05,10127875.314452197
2006-12-06,10125185.144341646
2006-12-07,10129678.03656
2006-12-08,10128849.747672325
2006-12-11,10115931.801629262
2006-12-12,10087227.483314214
2006-12-13,10082203.229551729
2006-12-14,10095866.673975814
2006-12-15,10094852.033310639
2006-12-18,10093273.365251718
2006-12-19,10083548.993552784
2006-12-20,10078094.637274418
2006-12-21,10080552.463540802
2006-12-22,10083842.998839563
2006-12-26,10090859.781814719
2006-12-27,10104534.046266476
2006-12-28,10103236.93835844
2006-12-29,10104220.339913737
2008-01-02,10931460.443996202
2008-01-03,10919842.745323507
2008-01-04,10911572.16319306
2008-01-07,10931101.01690153
2008-01-08,10900895.714350555
2008-01-09,10883069.844757013
2008-01-10,10846026.22854704
2008-01-11,10834572.71890373
2008-01-14,10868946.324095374
2008-01-15,10861086.399770329
2008-01-16,10848808.963272544
2008-01-17,10860200.61042797
2008-01-18,10830362.985268608
2008-01-21,10741915.164342735
2008-01-22,10664321.252092035
2008-01-23,10706285.193319043
2008-01-24,10671189.83176126
2008-01-25,10735519.522778148
2008-01-28,10716199.505952597
2008-01-29,10719641.387202242
2008-01-30,10694533.578367228
2008-01-31,10681553.962992245
2008-02-01,10697525.213707149
2008-02-04,10731484.79919103
2008-02-05,10736998.938307008
2008-02-06,10717820.999909932
2008-02-07,10693171.516788773
2008-02-08,10679540.141427575
2008-02-11,10633618.99146512
2008-02-12,10620561.001473242
2008-02-13,10611000.067766692
2008-02-14,10662861.570312861
2008-02-15,10685877.140305242
2008-02-18,10698097.53261306
2008-02-19,10698084.56555087
2008-02-20,10682348.175472226
2008-02-21,10692794.491451392
2008-02-22,10686801.797268458
2008-02-25,10695355.729862396
2008-02-26,10711425.212627973
2008-02-27,10704597.79936025
2008-02-28,10711783.344836866
2008-02-29,10704192.30393069
2008-03-03,10664729.027573751
2008-03-04,10643990.286731234
2008-03-05,10649384.372086355
2008-03-06,10628707.509028932
2008-03-07,10608030.645971507
2008-03-10,10599451.349483078
2008-03-11,10636520.852504423
2008-03-12,10619623.74078052
2008-03-13,10560574.842242839
2008-03-14,10580301.79427353
2008-03-17,10520510.2333574
2008-03-18,10507967.724857405
2008-03-19,10499513.436052147
2008-03-20,10482327.206784533
2008-03-24,10465140.977516914
2008-03-25,10554451.54737203
2008-03-26,10574102.076157343
2008-03-27,10572007.083073642
2008-03-28,10622998.304076677
2008-03-31,10605769.400296751
2008-04-01,10604449.646090006
2008-04-02,10616115.88314342
2008-04-03,10620470.086871935
2008-04-04,10596993.934267273
2008-04-07,10607634.586273706
2008-04-08,10608483.073801462
2008-04-09,10623456.77631343
2008-04-10,10627318.123653634
2008-04-11,10627166.588996215
2008-04-14,10641097.215474084
2008-04-15,10655027.841951936
2008-04-16,10675246.5535899
2008-04-17,10737061.323153203
2008-04-18,10757021.151928399
2008-04-21,10776980.980703587
2008-04-22,10781949.067999646
2008-04-23,10785491.75740936
2008-04-24,10777821.932134977
2008-04-25,10793104.262990113
2008-04-28,10781051.679863758
2008-04-29,10806885.759706207
2008-04-30,10813523.355748711
2008-05-01,10821172.356996873
2008-05-02,10828821.35824503
2008-05-05,10830514.57680606
2008-05-06,10826011.075306306
2008-05-07,10812480.659821117
2008-05-08,10791348.054325739
2008-05-09,10750995.68581017
2008-05-12,10737779.685683478
2008-05-13,10746744.778672792
2008-05-14,10762585.574965272
2008-05-15,10782842.727136841
2008-05-16,10794778.491350302
2008-05-19,10792169.194634952
2008-05-20,10789559.897919614
2008-05-21,10806576.285903454
2008-05-22,10788474.85193191
2008-05-23,10782160.639636675
2008-05-26,10734789.919965403
2008-05-27,10724280.548548024
2008-05-28,10767528.225470614
2008-05-29,10752592.233717559
2008-05-30,10769446.712053947
2008-06-02,10731706.574938139
2008-06-03,10709591.260427248
2008-06-04,10661550.420155143
2008-06-05,10681162.989625467
2008-06-06,10665568.2124824
2008-06-09,10612665.556024926
2008-06-10,10601700.245361412
2008-06-11,10631962.053726008
2008-06-12,10647018.409331651
2008-06-13,10674498.985077135
2008-06-16,10694267.808444602
2008-06-17,10730063.99058596
2008-06-18,10711421.563591043
2008-06-19,10683047.568289883
2008-06-20,10633294.015071983
2008-06-23,10559337.012362042
2008-06-24,10530998.025329305
2008-06-25,10534694.276001368
2008-06-26,10559344.361249806
2008-06-27,10487816.52108214
2008-06-30,10430915.329872949
2008-07-01,10330096.803651191
2008-07-02,10417371.111773197
2008-07-03,10361673.257560756
2008-07-04,10412297.459127191
2008-07-07,10448634.314735956
2008-07-08,10442537.074645966
2008-07-09,10513373.42350966
2008-07-10,10502929.106896237
2008-07-11,10451442.848649198
2008-07-14,10423738.602425914
2008-07-15,10336945.695176387
2008-07-16,10298442.014190461
2008-07-17,10348564.462525327
2008-07-18,10397177.282140292
2008-07-21,10404963.172394454
2008-07-22,10467650.220152106
2008-07-23,10614286.3996569
2008-07-24,10607885.732632188
2008-07-25,10587253.309241474
2008-07-28,10626544.02566746
2008-07-29,10550821.544652719
2008-07-30,10617996.819496166
2008-07-31,10601547.65538595
2008-08-01,10641991.464495393
2008-08-04,10682788.75728788
2008-08-05,10759494.192288794
2008-08-06,10756632.157823322
2008-08-07,10778967.291416356
2008-08-08,10781376.539417293
2008-08-11,10822353.11596907
2008-08-12,10786798.957117042
2008-08-13,10778750.577806452
2008-08-14,10760366.743071718
2008-08-15,10742904.548934422
2008-08-18,10725442.354797123
2008-08-19,10707169.224089114
2008-08-20,10730650.76482165
2008-08-21,10668583.701650744
2008-08-22,10696033.743836362
2008-08-25,10698252.249760633
2008-08-26,10701004.603616135
2008-08-27,10691868.051115481
2008-08-28,10645782.209861593
2008-08-29,10714420.291263234
2008-09-01,10717337.583814783
2008-09-02,10784400.92253193
2008-09-03,10783413.569166964
2008-09-04,10782426.215801993
2008-09-05,10750053.031033253
2008-09-08,10781265.443565879
2008-09-09,10765374.852800297
2008-09-10,10743953.403991602
2008-09-11,10709713.822314018
2008-09-12,10646589.810691902
2008-09-15,10524826.367209008
2008-09-16,10490462.34257899
2008-09-17,10454704.469135227
2008-09-18,10429099.791472087
2008-09-19,10510230.537069453
2008-09-22,10500410.308968272
2008-09-23,10433104.009482725
2008-09-24,10438836.929117186
2008-09-25,10404974.731630817
2008-09-26,10315934.243405435
2008-09-29,10184421.505442386
2008-09-30,10230290.364331847
2008-10-01,10255049.455121312
2008-10-02,10211152.099016689
2008-10-03,10167254.74291205
2008-10-06,9982274.493737731
2008-10-07,9935275.396925427
2008-10-08,9760618.92431804
2008-10-09,9648028.260453485
2008-10-10,9535437.596588934
2008-10-13,9728849.844737956
2008-10-14,9777884.094573919
2008-10-15,9647382.193880487
2008-10-16,9610261.416610485
2008-10-17,9501071.589438627
2008-10-20,9505026.115253072
2008-10-21,9602711.823107556
2008-10-22,9487045.627171045
2008-10-23,9356716.218616672
2008-10-24,9037489.324344696
2008-10-27,8877432.387705907
2008-10-28,9102975.119147638
2008-10-29,9087955.967681864
2008-10-30,9177820.50022666
2008-10-31,9267685.032771451
2008-11-03,9476839.50748376
2008-11-04,9604147.255511798
2008-11-05,9506359.619066993
2008-11-06,9386614.622434797
2008-11-07,9444004.995685942
2008-11-10,9593290.73912978
2008-11-11,9426302.734332906
2008-11-12,9355965.192585165
2008-11-13,9320803.852601962
2008-11-14,9285642.51261876
2008-11-17,9182886.394780438
2008-11-18,9073747.31954023
2008-11-19,9007573.741917104
2008-11-20,8882943.93956379
2008-11-21,8927874.228477199
2008-11-24,8915790.199394496
2008-11-25,8877228.765374765
2008-11-26,8875082.559244383
2008-11-27,8874351.497023365
2008-11-28,8876664.186520446
2008-12-01,8830218.522911053
2008-12-02,8778003.113781033
2008-12-03,8802550.657976314
2008-12-04,8917597.129658265
2008-12-05,8883636.773773912
2008-12-08,8898802.175592773
2008-12-09,8949936.60203452
2008-12-10,9001071.02847628
2008-12-11,9032931.500682553
2008-12-12,9080155.054919275
2008-12-15,9221222.222335542
2008-12-16,9315897.192095887
2008-12-17,9212771.41239881
2008-12-18,9306630.54536746
2008-12-19,9350682.513629181
2008-12-22,9352580.303785728
2008-12-23,9233781.41169059
2008-12-24,9204879.828148758
2008-12-26,9136858.871667761
2008-12-29,9191018.98831831
2008-12-30,9276616.242461765
2008-12-31,9294614.036767684
2009-01-01,9413027.622274745
2009-01-02,9488076.664871825
2009-01-05,9605482.766987372
2009-01-06,9613371.537802702
2009-01-07,9328668.061182294
2009-01-08,9277074.234498464
2009-01-09,9225480.40781464
2009-01-12,9124144.108112
2009-01-13,9062089.30076326
2009-01-14,9163242.369258806
2009-01-15,9082755.561935578
2009-01-16,9115000.74743869
2009-01-19,9132757.460938763
2009-01-20,9085782.420183407
2009-01-21,8991219.806991901
2009-01-22,8916453.944621505
2009-01-23,8823979.231269972
2009-01-26,8855383.350559605
2009-01-27,8886787.469849242
2009-01-28,8950437.112722632
2009-01-29,8952906.743847813
2009-01-30,9012763.49983613
2009-02-02,8922069.785776816
2009-02-03,8901280.385038864
2009-02-04,8908393.940362478
2009-02-05,8877112.207976945
2009-02-06,8943041.054916646
2009-02-09,9034968.741877846
2009-02-10,9055828.122392688
2009-02-11,9060096.487072984
2009-02-12,9061067.749229249
2009-02-13,9111686.220095422
2009-02-16,8988160.983701758
2009-02-17,8874867.638594484
2009-02-18,8858174.199707301
2009-02-19,8850015.355964886
2009-02-20,8774541.99624207
2009-02-23,8744507.2013656
2009-02-24,8714472.406489132
2009-02-25,8748038.593069788
2009-02-26,8746690.55039868
2009-02-27,8751306.145925304
2009-03-02,8646605.916959738
2009-03-03,8584090.958888303
2009-03-04,8577773.894132083
2009-03-05,8506102.639070883
2009-03-06,8518323.046614546
2009-03-09,8449369.308573304
2009-03-10,8460245.078313127
2009-03-11,8471120.848052954
2009-03-12,8481996.61779278
2009-03-13,8614815.277848616
2009-03-16,8722622.408941787
2009-03-17,8697309.825717134
2009-03-18,8766431.838565493
2009-03-19,8805399.213927591
2009-03-20,8799247.360151794
2009-03-23,8950631.485094775
2009-03-24,8935189.122983504
2009-03-25,8980095.465210348
2009-03-26,9099625.531015038
2009-03-27,9202789.297037441
2009-03-30,9087544.915083973
2009-03-31,9198546.779890977
2009-04-01,9281232.993586633
2009-04-02,9486103.129002899
2009-04-03,9554991.21147532
2009-04-06,9623879.293947747
2009-04-07,9700936.76735793
2009-04-08,9777994.24076812
2009-04-09,9889597.579659536
2009-04-13,10032780.363427872
2009-04-14,10145088.666068222
2009-04-15,10257396.968708586
2009-04-16,10013895.28858595
2009-04-17,10083472.965341277
2009-04-20,10172025.204581987
2009-04-21,10159362.5863986
2009-04-22,10053545.918369513
2009-04-23,10132474.387102766
2009-04-24,10260172.691442333
2009-04-27,10260283.825643705
2009-04-28,10048472.751281923
2009-04-29,10184492.607642796
2009-04-30,10272885.865631502
2009-05-01,10361279.123620212
2009-05-04,10449672.381608915
2009-05-05,10546446.226961402
2009-05-06,10501859.243244642
2009-05-07,10669248.071470946
2009-05-08,10589119.433287274
2009-05-11,10500686.610158304
2009-05-12,10618948.50067526
2009-05-13,10606006.172980143
2009-05-14,10634492.954757584
2009-05-15,10714988.366405088
2009-05-18,11484415.422036022
2009-05-19,11659380.653316453
2009-05-20,12062621.142446294
2009-05-21,12106636.16931105
2009-05-22,12227165.735824298
2009-05-25,12466401.450896507
2009-05-26,12172895.951597784
2009-05-27,12471544.841671051
2009-05-28,12515660.898713954
2009-05-29,12738788.406194277
2009-06-01,13006922.727507653
2009-06-02,13103236.330684476
2009-06-03,13224765.1473388
2009-06-04,13341355.823184729
2009-06-05,13331055.91044385
2009-06-08,12886333.1935393
2009-06-09,13118667.631884677
2009-06-10,13272652.447904699
2009-06-11,13223911.268722273
2009-06-12,13125938.160256092
2009-06-15,12981782.302456355
2009-06-16,13121454.90961526
2009-06-17,12801660.694074268
2009-06-18,12571736.819898246
2009-06-19,12706647.154435815
2009-06-22,12638999.001550162
2009-06-23,12622204.236571778
2009-06-24,12798901.820902307
2009-06-25,12781245.748779155
2009-06-26,12966633.220856965
2009-06-29,13070371.233412765
2009-06-30,12835075.59206893
2009-07-01,12892456.746143786
2009-07-02,12919416.716164159
2009-07-03,13037870.05096606
2009-07-06,12627812.330106342
2009-07-07,12654286.608482707
2009-07-08,12430752.590496877
2009-07-09,12467062.823937623
2009-07-10,12340574.417510318
2009-07-13,12137532.167761888
2009-07-14,12425451.432996897
2009-07-15,12692496.35755009
2009-07-16,12733800.249676006
2009-07-17,12947278.256147357
2009-07-20,13201727.850805435
2009-07-21,13194759.586410964
2009-07-22,13096390.49922604
2009-07-23,13286382.016385416
2009-07-24,13411290.689897828
2009-07-27,13545613.19286039
2009-07-28,13668173.27043565
2009-07-29,13568783.563800642
2009-07-30,13678015.69853731
2009-07-31,13776859.439667217
2009-08-03,13988630.99313706
2009-08-04,13993704.338183828
2009-08-05,14007661.37337773
2009-08-06,13821191.378199765
2009-08-07,13634506.810474988
2009-08-10,13468377.189950341
2009-08-11,13538788.474393897
2009-08-12,13530904.352440847
2009-08-13,13858058.824209215
2009-08-14,13694081.018332027
2009-08-17,13530103.212454828
2009-08-18,13665873.48918288
2009-08-19,13569977.427227434
2009-08-20,13649860.08405202
2009-08-21,13777415.858633261
2009-08-24,14011592.73032784
2009-08-25,14078813.48327182
2009-08-26,14179220.786692642
2009-08-27,14230370.209470183
2009-08-28,14291618.005309269
2009-08-31,14316046.119522525
2009-09-01,14215213.267672794
2009-09-02,14208207.661338385
2009-09-03,14235382.10233093
2009-09-04,14341517.208072316
2009-09-07,14589169.618787892
2009-09-08,14552143.89547729
2009-09-09,14538639.599499319
2009-09-10,14538508.880749678
2009-09-11,14532417.35389668
2009-09-14,14568384.342684666
2009-09-15,14786025.612633834
2009-09-16,14942703.963130035
2009-09-17,14989920.138504717
2009-09-18,15069749.090053532
2009-09-21,15105328.889495442
2009-09-22,15141915.319451105
2009-09-23,15049215.275443543
2009-09-24,15111970.476793373
2009-09-25,15209399.184657395
2009-09-28,15242216.72295517
2009-09-29,15277067.202687198
2009-09-30,15394165.929059172
2009-10-01,15364785.881927738
2009-10-02,15267434.34318409
2009-10-05,15169458.34959248
2009-10-06,15158980.128825033
2009-10-07,15246318.328043556
2009-10-08,15277688.00212621
2009-10-09,15200449.982625324
2009-10-12,15347437.136360444
2009-10-13,15455600.679847624
2009-10-14,15564092.978479005
2009-10-15,15668757.754648767
2009-10-16,15726400.301167578
2009-10-19,15757826.290076746
2009-10-20,15788901.263964167
2009-10-21,15664874.352015188
2009-10-22,15482050.072379015
2009-10-23,15606161.11717374
2009-10-26,15523368.256580064
2009-10-27,15193193.171884628
2009-10-28,15156394.057569595
2009-10-29,15031290.357767688
2009-10-30,15008889.754464138
2009-11-02,14864043.41047234
2009-11-03,14722780.827151498
2009-11-04,14977274.083603863
2009-11-05,15141007.181858256
2009-11-06,15335096.67054987
2009-11-09,15570098.592947168
2009-11-10,15541847.112698613
2009-11-11,15765281.89630346
2009-11-12,15656761.295792717
2009-11-13,15685372.798310097
2009-11-16,15804340.412891865
2009-11-17,15813703.33066796
2009-11-18,15838859.22722909
2009-11-19,15706455.956584528
2009-11-20,15795627.683878811
2009-11-23,15921016.139059454
2009-11-24,16005189.084603634
2009-11-25,16007112.60313204
2009-11-26,15894872.036254292
2009-11-27,15734207.620704219
2009-11-30,15951761.756887699
2009-12-01,16166762.114848047
2009-12-02,16248108.495275775
2009-12-03,16324831.50444754
2009-12-04,16345947.582545104
2009-12-07,16292938.417671354
2009-12-08,16426597.307261538
2009-12-09,16375850.416189939
2009-12-10,16448615.347001456
2009-12-11,16421252.427944973
2009-12-14,16403406.367393559
2009-12-15,16229177.661109801
2009-12-16,16282742.140133625
2009-12-17,16360742.464274166
2009-12-18,16318393.633861316
2009-12-21,16275998.564068116
2009-12-22,16357993.598289583
2009-12-23,16532296.905664278
2009-12-24,16603289.136372574
2009-12-28,16624287.642972926
2009-12-29,16645501.567229398
2009-12-30,16704232.17683331
2009-12-31,16748522.554295218
2011-01-03,21396961.283438023
2011-01-04,21381615.561837558
2011-01-05,21282618.48479426
2011-01-06,21166507.179726567
2011-01-07,20914312.07180578
2011-01-10,20645738.309748247
2011-01-11,20630297.846762706
2011-01-12,20793873.023359504
2011-01-13,20715414.616490144
2011-01-14,20559687.52915516
2011-01-17,20473895.873607125
2011-01-18,20550069.392011017
2011-01-19,20539698.658454373
2011-01-20,20535151.916534394
2011-01-21,20554362.682463348
2011-01-24,20639703.32781746
2011-01-25,20564711.92818712
2011-01-26,20453749.9656472
2011-01-27,20344489.1800147
2011-01-28,20097734.09093502
2011-01-31,20088271.501321495
2011-02-01,19917257.53202395
2011-02-02,19949103.608531095
2011-02-03,20030020.964334223
2011-02-04,19836212.12064981
2011-02-07,19752950.28173251
2011-02-08,19557075.594162498
2011-02-09,19279756.28685564
2011-02-10,19255504.76338509
2011-02-11,19472134.63546368
2011-02-14,19854700.961008467
2011-02-15,19873226.808269873
2011-02-16,19913078.417990778
2011-02-17,19982427.475284044
2011-02-18,19839875.717525743
2011-02-21,19881332.350016024
2011-02-22,19802503.4055534
2011-02-23,19732514.316148326
2011-02-24,19403402.403885875
2011-02-25,19430273.4390104
2011-02-28,19464240.88558555
2011-03-01,19804054.857351076
2011-03-02,19812522.885301366
2011-03-03,19821526.567429334
2011-03-04,19830088.985546187
2011-03-07,19686458.11825645
2011-03-08,19781429.76241489
2011-03-09,19812898.604521167
2011-03-10,19788998.607152753
2011-03-11,19673537.554728642
2011-03-14,19759728.36689157
2011-03-15,19604192.191253982
2011-03-16,19751684.108612616
2011-03-17,19692051.98988364
2011-03-18,19619836.42280538
2011-03-21,19583873.971106626
2011-03-22,19656615.49293161
2011-03-23,19732549.709971096
2011-03-24,19841119.863287304
2011-03-25,19985036.78301351
2011-03-28,20017103.416076932
2011-03-29,20087820.940162603
2011-03-30,20273742.494348407
2011-03-31,20329602.884346854
2011-04-01,20399338.451211877
2011-04-04,20622889.338592187
2011-04-05,20674060.49049871
2011-04-06,20701426.6315284
2011-04-07,20773332.60204962
2011-04-08,20674312.511471387
2011-04-11,20591268.20604098
2011-04-12,20680628.820755534
2011-04-13,20770908.618739568
2011-04-14,20749499.12590809
2011-04-15,20729756.098587032
2011-04-18,20574533.86046661
2011-04-19,20595491.872155625
2011-04-20,20770161.646447532
2011-04-21,20765410.964595497
2011-04-25,20791583.77038306
2011-04-26,20833987.670512967
2011-04-27,20860696.78040314
2011-04-28,20773142.436659914
2011-04-29,20660744.731769264
2011-05-02,20562597.82594038
2011-05-03,20353673.30505808
2011-05-04,20285829.26293498
2011-05-05,20183855.89296366
2011-05-06,20318063.33185319
2011-05-09,20358795.62526986
2011-05-10,20370693.613225922
2011-05-11,20448022.758995257
2011-05-12,20314380.815183736
2011-05-13,20399156.156174336
2011-05-16,20313696.942697104
2011-05-17,20245098.6789458
2011-05-18,20210771.144672554
2011-05-19,20177497.330428224
2011-05-20,20263966.46553561
2011-05-23,20085228.143844813
2011-05-24,20096761.96437296
2011-05-25,20042314.275270503
2011-05-26,20063748.412436843
2011-05-27,20229588.10557571
2011-05-30,20271614.080305118
2011-05-31,20439482.81088673
2011-06-01,20513619.434972342
2011-06-02,20413794.410386063
2011-06-03,20355456.090339344
2011-06-06,20397151.36236861
2011-06-07,20465406.752505857
2011-06-08,20467621.772867437
2011-06-09,20477296.545984976
2011-06-10,20431908.157491397
2011-06-13,20460123.3010044
2011-06-14,20546275.9442833
2011-06-15,20456231.4234586
2011-06-16,20368832.777186573
2011-06-17,20273802.03307692
2011-06-20,20001052.00938776
2011-06-21,20017392.02645151
2011-06-22,19969148.68331839
2011-06-23,19953688.16029631
2011-06-24,20228143.64644863
2011-06-27,20345233.179341134
2011-06-28,20395480.147493158
2011-06-29,20472206.885587946
2011-06-30,20508407.31862838
2011-07-01,20563821.893815674
2011-07-04,20631026.960986227
2011-07-05,20654861.84929429
2011-07-06,20681775.528248973
2011-07-07,20844428.492459875
2011-07-08,20741437.5479604
2011-07-11,20704375.78886444
2011-07-12,20585338.85792442
2011-07-13,20736542.03435096
2011-07-14,20785618.482821535
2011-07-15,20770215.4503353
2011-07-18,20791981.951616473
2011-07-19,20856834.7888746
2011-07-20,20761524.927998476
2011-07-21,20699587.233236086
2011-07-22,20883461.22277764
2011-07-25,20942671.84995035
2011-07-26,20856260.228051636
2011-07-27,20860407.141698096
2011-07-28,20755864.36295127
2011-07-29,20639227.938704982
2011-08-01,20640001.98743765
2011-08-02,20519324.432294857
2011-08-03,20437770.924039844
2011-08-04,20352250.988618445
2011-08-05,20121775.975240406
2011-08-08,19908350.936677154
2011-08-09,19767250.501042973
2011-08-10,20002492.433985863
2011-08-11,19958013.46412384
2011-08-12,19893639.132475227
2011-08-15,19826113.761780668
2011-08-16,19758486.740829874
2011-08-17,19694064.62190142
2011-08-18,19468003.144690845
2011-08-19,19340439.175332446
2011-08-22,19457985.80590539
2011-08-23,19551418.658176947
2011-08-24,19502892.423538048
2011-08-25,19381821.611545283
2011-08-26,19183131.236055102
2011-08-29,19449961.676534276
2011-08-30,19600294.957382504
2011-08-31,19620614.724049702
2011-09-01,19641113.668400694
2011-09-02,19661886.89647884
2011-09-05,19662177.608947597
2011-09-06,19736398.09120948
2011-09-07,19918792.165264033
2011-09-08,19970775.37741726
2011-09-09,19815503.42233504
2011-09-12,19624882.255423035
2011-09-13,19640273.611314543
2011-09-14,19702303.435698323
2011-09-15,19792203.163647924
2011-09-16,19815858.85927432
