date,equity
2004-12-21,10416032.117491852
2004-12-22,10393760.915748345
2004-12-23,10400494.433679972
2004-12-24,10407687.10396338
2004-12-27,10418964.246085713
2004-12-28,10422063.564082718
2004-12-29,10401190.364132892
2004-12-30,10396119.747380828
2004-12-31,10430685.173719129
2005-01-03,10451739.759300685
2006-01-02,11548733.710732643
2006-01-03,11625292.901750123
2006-01-04,11649277.674243622
2006-01-05,11636822.264292013
2006-01-06,11658574.738913272
2006-01-09,11669691.831165263
2006-01-10,11631720.681098763
2006-01-11,11630984.183284193
2006-01-12,11630247.685469616
2006-01-13,11617433.425228674
2006-01-16,11588129.458651818
2006-01-17,11560481.543349791
2006-01-18,11518244.622388633
2006-01-19,11591523.169239195
2006-01-20,11594044.371593941
2006-01-23,11573383.962545525
2006-01-24,11597195.39042091
2006-01-25,11577777.414513834
2006-01-26,11621378.512327818
2006-01-27,11664979.6101418
2006-01-30,11631762.861862939
2006-01-31,11636218.376431335
2006-02-01,11591913.12588526
2006-02-02,11591452.630973361
2006-02-03,11578385.019679377
2006-02-06,11627531.410952507
2006-02-07,11643667.590655256
2006-02-08,11619947.880055176
2006-02-09,11648634.139044885
2006-02-10,11677320.39803461
2006-02-13,11765260.87280921
2006-02-14,11784571.173735844
2006-02-15,11765936.409019513
2006-02-16,11812293.01080356
2006-02-17,11735029.80457224
2006-02-20,11736563.544143418
2006-02-21,11747544.154049601
2006-02-22,11750391.379237117
2006-02-23,11750823.316109972
2006-02-24,11749399.377161361
2006-02-27,11777653.034670766
2006-02-28,11791522.2185802
2006-03-01,11836026.451742375
2006-03-02,11838621.977553738
2006-03-03,11868142.965922821
2006-03-06,11923714.4398846
2006-03-07,11995493.361453649
2006-03-08,11902625.485885287
2006-03-09,11937270.696694829
2006-03-10,11978622.062281605
2006-03-13,11971685.764750535
2006-03-14,12027720.114773443
2006-03-15,12038842.897216883
2006-03-16,12049965.679660328
2006-03-17,12028705.514397431
2006-03-20,12044795.515046125
2006-03-21,12031033.966702338
2006-03-22,12003660.943711242
2006-03-23,12033967.028077086
2006-03-24,12143545.212137168
2006-03-27,12148687.371508747
2006-03-28,12179946.748671846
2006-03-29,12215397.014830915
2006-03-30,12243258.223016635
2006-03-31,12395240.798546307
2006-04-03,12537670.054168487
2006-04-04,12562524.353707097
2006-04-05,12593670.632903833
2006-04-06,12544012.869057503
2006-04-07,12494355.105211185
2006-04-10,12537211.366098102
2006-04-11,12474185.967208853
2006-04-12,12411160.568319608
2006-04-13,12316597.918103984
2006-04-17,12361142.823341634
2006-04-18,12439003.85899958
2006-04-19,12465976.576750865
2006-04-20,12494156.378340943
2006-04-21,12474469.19158172
2006-04-24,12466968.63772793
2006-04-25,12401380.39441516
2006-04-26,12490009.532426381
2006-04-27,12462777.755423913
2006-04-28,12445123.246996542
2006-05-01,12514001.431288093
2006-05-02,12582879.615579663
2006-05-03,12607967.098557223
2006-05-04,12604891.428871416
2006-05-05,12627779.591911525
2006-05-08,12637295.809386937
2006-05-09,12652061.14239722
2006-05-10,12691676.81173591
2006-05-11,12683158.329401089
2006-05-12,12635616.742443766
2006-05-15,12502893.783020634
2006-05-16,12494163.632611262
2006-05-17,12612570.872944947
2006-05-18,12359320.121943453
2006-05-19,12201029.889268272
2006-05-22,11921853.353617916
2006-05-23,12003145.778776495
2006-05-24,11938985.701562671
2006-05-25,11910170.13695786
2006-05-26,12022567.034453243
2006-05-29,12024071.530865816
2006-05-30,12021936.4753361
2006-05-31,11912317.575843558
2006-06-01,11800091.222891081
2006-06-02,11857191.246319706
2006-06-05,11807307.183346242
2006-06-06,11703297.288677199
2006-06-07,11517165.470677612
2006-06-08,11302317.256284017
2006-06-09,11473004.602896692
2006-06-12,11357504.247205896
2006-06-13,11138752.911245156
2006-06-14,11046499.869083269
2006-06-15,11232648.003431834
2006-06-16,11358290.061485926
2006-06-19,11466219.702773353
2006-06-20,11479627.324461024
2006-06-21,11584249.57793373
2006-06-22,11648294.397588909
2006-06-23,11658226.38304784
2006-06-26,11520856.976227174
2006-06-27,11499084.638969392
2006-06-28,11488243.59794008
2006-06-29,11489808.632815296
2006-06-30,11640628.4952909
2006-07-03,11645796.951332893
2006-07-04,11638293.591951946
2006-07-05,11695853.812322285
2006-07-06,11686387.94377445
2006-07-07,11587203.07751213
2006-07-10,11642352.574327089
2006-07-11,11668046.393451624
2006-07-12,11725849.44313073
2006-07-13,11761009.708406065
2006-07-14,11734983.579630535
2006-07-17,11642577.832666917
2006-07-18,11578964.374290876
2006-07-19,11439911.064723296
2006-07-20,11429043.193688828
2006-07-21,11330541.170112196
2006-07-24,11339528.067815809
2006-07-25,11399274.578277955
2006-07-26,11494306.165551899
2006-07-27,11552575.287516536
2006-07-28,11604573.69032296
2006-07-31,11603277.537227666
2006-08-01,11591680.708713582
2006-08-02,11629401.498072127
2006-08-03,11645075.2503099
2006-08-04,11639008.606110437
2006-08-07,11621795.54142066
2006-08-08,11693344.937805826
2006-08-09,11766169.921034878
2006-08-10,11827185.065864075
2006-08-11,11873073.366576238
2006-08-14,11928634.790231002
2006-08-15,11956463.267225046
2006-08-16,11984291.744219102
2006-08-17,11955482.480937215
2006-08-18,11962897.757417127
2006-08-21,11988055.381485106
2006-08-22,11966348.717804382
2006-08-23,11933004.015997179
2006-08-24,11964056.04875111
2006-08-25,12010004.599478927
2006-08-28,12037149.21379771
2006-08-29,12059637.895960277
2006-08-30,12058820.041393714
2006-08-31,12011845.962317519
2006-09-01,12031861.50899385
2006-09-04,12133658.860988945
2006-09-05,12167954.874477401
2006-09-06,12185782.120620461
2006-09-07,12159984.977693979
2006-09-08,12214057.857901802
2006-09-11,12043637.995682575
2006-09-12,12099460.127542056
2006-09-13,12205058.803651119
2006-09-14,12275235.977555182
2006-09-15,12311955.024146779
2006-09-18,12319693.356068226
2006-09-19,12242558.169527989
2006-09-20,12285955.007916724
2006-09-21,12331497.275133967
2006-09-22,12303330.85350983
2006-09-25,12264130.784408914
2006-09-26,12285624.022101942
2006-09-27,12287321.197610538
2006-09-28,12293291.878187023
2006-09-29,12330932.75005261
2006-10-02,12324019.873818573
2006-10-03,12317106.99758455
2006-10-04,12281276.102648132
2006-10-05,12365094.732956521
2006-10-06,12404257.412127906
2006-10-09,12403732.774359971
2006-10-10,12404287.342192063
2006-10-11,12364867.75534321
2006-10-12,12431913.240788577
2006-10-13,12445590.474375956
2006-10-16,12482210.621961543
2006-10-17,12480414.876118585
2006-10-18,12474714.03665942
2006-10-19,12419563.538114704
2006-10-20,12449864.868084313
2006-10-23,12471882.788375888
2006-10-24,12491511.743507776
2006-10-25,12511140.698639642
2006-10-26,12530769.65377152
2006-10-27,12567787.157900102
2006-10-30,12593131.936074713
2006-10-31,12605609.549034873
2006-11-01,12800390.498059476
2006-11-02,12755464.233183458
2006-11-03,12803225.341951447
2006-11-06,12866685.00987957
2006-11-07,12864289.02478435
2006-11-08,12785200.411313336
2006-11-09,12855663.09827083
2006-11-10,12907330.297416486
2006-11-13,12909677.461314624
2006-11-14,12849135.841610447
2006-11-15,12831435.661134647
2006-11-16,12835661.548392087
2006-11-17,12826040.395764047
2006-11-20,12755433.067993218
2006-11-21,12833456.367836839
2006-11-22,12863680.839510737
2006-11-23,12877896.724679666
2006-11-24,12916477.457560651
2006-11-27,12922936.115690198
2006-11-28,12870115.640848579
2006-11-29,12944193.702938598
2006-11-30,12965711.088611966
2006-12-01,12972892.41416946
2006-12-04,13066803.439235562
2006-12-05,13064515.042606553
2006-12-06,13061561.235732105
2006-12-07,13082848.002018174
2006-12-08,13072695.386722362
2006-12-11,12897307.483996177
2006-12-12,12638636.711680258
2006-12-13,12700253.771295536
2006-12-14,12842454.85955289
2006-12-15,12951691.170985432
2006-12-18,12996095.47825398
2006-12-19,12897690.02195851
2006-12-20,12872977.132666504
2006-12-21,12912192.742598647
2006-12-22,12958136.587302573
2006-12-26,13017082.100710101
2006-12-27,13090045.502057692
2006-12-28,13077429.194873335
2006-12-29,13102707.831329156
2008-01-02,20565654.38220725
2008-01-03,20503273.398217477
2008-01-04,20433529.257175397
2008-01-07,20414548.83045765
2008-01-08,20408104.31921429
2008-01-09,20463320.766975157
2008-01-10,19829569.98729549
2008-01-11,19589576.98389026
2008-01-14,19795838.189990565
2008-01-15,19881360.35744004
2008-01-16,19668541.693369452
2008-01-17,19490456.790963955
2008-01-18,18997306.739968292
2008-01-21,17559468.07048975
2008-01-22,16678165.892097153
2008-01-23,17307797.64216629
2008-01-24,16768891.496072516
2008-01-25,17454317.967562117
2008-01-28,17381256.18840332
2008-01-29,17475329.727838825
2008-01-30,17200954.699814547
2008-01-31,17037163.548105124
2008-02-01,17235938.24550132
2008-02-04,17563870.310174502
2008-02-05,17543094.33292522
2008-02-06,17276404.995908916
2008-02-07,16956875.67289899
2008-02-08,16738781.573343176
2008-02-11,16166461.418751476
2008-02-12,15935690.750909058
2008-02-13,16119141.287720982
2008-02-14,16709850.374473594
2008-02-15,16829119.08592352
2008-02-18,16801124.32922015
2008-02-19,17153784.69323769
2008-02-20,16948162.25873516
2008-02-21,16966798.26940371
2008-02-22,16992334.2622585
2008-02-25,16894704.220228385
2008-02-26,16980022.638633035
2008-02-27,17059619.88920654
2008-02-28,16994393.83827397
2008-02-29,17034611.7524318
2008-03-03,16589788.813319145
2008-03-04,16304238.871567726
2008-03-05,16437466.942339428
2008-03-06,16286346.471420525
2008-03-07,16135226.000501616
2008-03-10,15908445.484681591
2008-03-11,16228623.586508093
2008-03-12,16148051.634416614
2008-03-13,15511569.917008225
2008-03-14,15548006.784372719
2008-03-17,14771474.122513285
2008-03-18,14719694.305133127
2008-03-19,14781047.296011282
2008-03-20,14723699.299133819
2008-03-24,14666351.302256327
2008-03-25,15301576.273883026
2008-03-26,15419498.000513766
2008-03-27,15317711.521532523
2008-03-28,15597605.502141168
2008-03-31,15492176.896331018
2008-04-01,15458766.720072635
2008-04-02,15585061.56701812
2008-04-03,15710438.084596252
2008-04-04,15528377.18537179
2008-04-07,15832772.831882898
2008-04-08,15936761.589434465
2008-04-09,16011017.560027666
2008-04-10,16108219.825128056
2008-04-11,16116319.513772113
2008-04-14,16217568.05720685
2008-04-15,16318816.600641603
2008-04-16,16604890.63047632
2008-04-17,16830502.761064153
2008-04-18,16881613.80116499
2008-04-21,16932724.841265813
2008-04-22,16874149.10733489
2008-04-23,16683255.213443248
2008-04-24,16964979.585077792
2008-04-25,16875732.639270615
2008-04-28,16957598.630119413
2008-04-29,17007556.23423616
2008-04-30,16873842.75447478
2008-05-01,16964132.62319415
2008-05-02,17054422.49191354
2008-05-05,17087773.706028536
2008-05-06,16996790.154658042
2008-05-07,16920609.05693014
2008-05-08,16826559.327910367
2008-05-09,16483024.239998056
2008-05-12,16498902.696020553
2008-05-13,16562478.816938128
2008-05-14,16668602.369050952
2008-05-15,16831265.132116135
2008-05-16,17000861.493508134
2008-05-19,16973476.471717574
2008-05-20,16946091.44992702
2008-05-21,16972909.31715955
2008-05-22,16770191.277043667
2008-05-23,16821983.895838924
2008-05-26,16501583.937596172
2008-05-27,16362942.265914692
2008-05-28,16693074.70906837
2008-05-29,16644552.345644377
2008-05-30,16555983.820617316
2008-06-02,16147756.837779662
2008-06-03,15939772.246140001
2008-06-04,15668275.984290857
2008-06-05,15815394.130642718
2008-06-06,15673051.934455484
2008-06-09,15290848.409965722
2008-06-10,15056188.593744041
2008-06-11,15211897.417122023
2008-06-12,15179776.928632654
2008-06-13,15276633.447784157
2008-06-16,15199024.590644198
2008-06-17,15463697.967322515
2008-06-18,15454484.138417386
2008-06-19,15320679.565331293
2008-06-20,14963345.238954075
2008-06-23,14531738.900212176
2008-06-24,14413220.821105927
2008-06-25,14502557.932306565
2008-06-26,14512236.182597661
2008-06-27,14037931.624009967
2008-06-30,13783194.908626849
2008-07-01,13292568.2624145
2008-07-02,13507885.498563547
2008-07-03,13122984.093499769
2008-07-04,13288372.547988469
2008-07-07,13556603.49946546
2008-07-08,13488441.540005798
2008-07-09,13926239.809358602
2008-07-10,13908065.139183888
2008-07-11,13592541.35350621
2008-07-14,13422674.002465792
2008-07-15,13022920.355484303
2008-07-16,12916065.658167856
2008-07-17,13084783.745905545
2008-07-18,13273019.503774904
2008-07-21,13310318.120031347
2008-07-22,13847799.646098882
2008-07-23,14492007.72414504
2008-07-24,14384088.141270055
2008-07-25,14310149.950397052
2008-07-28,14398082.929259282
2008-07-29,14117871.715042254
2008-07-30,14404460.827728294
2008-07-31,14391217.738782689
2008-08-01,14602484.915983472
2008-08-04,14674300.73471405
2008-08-05,14948938.074914183
2008-08-06,14976232.665136524
2008-08-07,15101162.397380488
2008-08-08,15112706.819752594
2008-08-11,15293024.936817046
2008-08-12,15180372.369202996
2008-08-13,15221053.820347665
2008-08-14,14957177.22731251
2008-08-15,14858072.351700183
2008-08-18,14758967.476087822
2008-08-19,14692575.854115352
2008-08-20,14716653.111089068
2008-08-21,14507726.262048354
2008-08-22,14628399.699572196
2008-08-25,14659926.96476326
2008-08-26,14647542.331086118
2008-08-27,14629348.656633211
2008-08-28,14550182.959855638
2008-08-29,14825931.02659078
2008-09-01,14797568.934335567
2008-09-02,15009791.43316379
2008-09-03,14982495.277168237
2008-09-04,14955199.121172689
2008-09-05,14798287.51997807
2008-09-08,14964170.2279672
2008-09-09,14878642.397695122
2008-09-10,14839827.496666474
2008-09-11,14784425.956552612
2008-09-12,14541946.174606591
2008-09-15,14186383.831006836
2008-09-16,14115712.140240276
2008-09-17,13890936.406045482
2008-09-18,13809535.603140654
2008-09-19,14239517.712815538
2008-09-22,14124669.25726409
2008-09-23,13918240.466819968
2008-09-24,13995117.982451018
2008-09-25,13978015.03524057
2008-09-26,13645758.43887292
2008-09-29,13153596.047664357
2008-09-30,13351883.575986722
2008-10-01,13442870.311945423
2008-10-02,13315960.528074821
2008-10-03,13189050.744204234
2008-10-06,12481386.701664947
2008-10-07,12320450.719193723
2008-10-08,11518453.34126646
2008-10-09,11042753.65639712
2008-10-10,10567053.971527787
2008-10-13,11061993.730908617
2008-10-14,11197478.300993588
2008-10-15,10794039.641458629
2008-10-16,10531469.126547735
2008-10-17,10258141.323040903
2008-10-20,10451638.384708004
2008-10-21,10716892.924481438
2008-10-22,10565169.791804316
2008-10-23,10450121.596718946
2008-10-24,9665347.469468571
2008-10-27,9398323.987150863
2008-10-28,9798201.01027396
2008-10-29,9802743.862544043
2008-10-30,10085976.145711623
2008-10-31,10369208.428879227
2008-11-03,10704623.536591792
2008-11-04,10940932.112478223
2008-11-05,10626182.20899754
2008-11-06,10290077.150116052
2008-11-07,10433156.436200231
2008-11-10,10656712.223750561
2008-11-11,10337647.698327277
2008-11-12,10201778.938758612
2008-11-13,10162331.597123543
2008-11-14,10122884.255488465
2008-11-17,9972279.897591943
2008-11-18,9790513.632184058
2008-11-19,9755999.570424382
2008-11-20,9523596.592431061
2008-11-21,9501885.826061592
2008-11-24,9685989.847039588
2008-11-25,9704966.905183725
2008-11-26,9718340.588955944
2008-11-27,9723287.328452883
2008-11-28,9780199.45032795
2008-12-01,9606540.554967927
2008-12-02,9515487.02428269
2008-12-03,9644444.585165195
2008-12-04,9961175.548563419
2008-12-05,9849843.234467426
2008-12-08,9881706.365858477
2008-12-09,10024429.455189746
2008-12-10,10167152.54452103
2008-12-11,10149977.050347233
2008-12-12,10202545.040225727
2008-12-15,10385073.50164995
2008-12-16,10584056.197192525
2008-12-17,10420824.785563875
2008-12-18,10622025.270576812
2008-12-19,10772823.398141617
2008-12-22,10720743.882633224
2008-12-23,10350071.339994365
2008-12-24,10418361.547650471
2008-12-26,10270719.094580907
2008-12-29,10375605.46920564
2008-12-30,10498489.597396411
2008-12-31,10494174.25431975
2009-01-01,10687081.182691814
2009-01-02,10828949.033874884
2009-01-05,11052985.262525018
2009-01-06,11129518.896603076
2009-01-07,10598678.932722738
2009-01-08,10409927.84334483
2009-01-09,10221176.753966913
2009-01-12,10128337.651292546
2009-01-13,10042404.801359693
2009-01-14,10175204.210049486
2009-01-15,10007829.680653192
2009-01-16,9950781.91904459
2009-01-19,9959903.076203829
2009-01-20,9938652.04198765
2009-01-21,9830923.56487905
2009-01-22,9404764.520473072
2009-01-23,9131362.597238721
2009-01-26,9176055.136507757
2009-01-27,9220747.675776776
2009-01-28,9478663.350225043
2009-01-29,9370325.186777763
2009-01-30,9563051.546773035
2009-02-02,9376246.555590106
2009-02-03,9343512.021307245
2009-02-04,9290543.450270608
2009-02-05,9301293.985472113
2009-02-06,9492262.444028769
2009-02-09,9800154.416929502
2009-02-10,9859224.897511797
2009-02-11,9911683.131566051
2009-02-12,9773249.82255984
2009-02-13,9886138.578141036
2009-02-16,9684552.273463659
2009-02-17,9414520.683250433
2009-02-18,9329176.985892838
2009-02-19,9290874.99328573
2009-02-20,9185588.607048603
2009-02-23,9138537.400533123
2009-02-24,9091486.194017647
2009-02-25,9129997.156057961
2009-02-26,9192965.94839583
2009-02-27,9251361.132277815
2009-03-02,9101974.507502502
2009-03-03,8959795.531358065
2009-03-04,8927239.888443144
2009-03-05,8806660.066347986
2009-03-06,8871434.246853476
2009-03-09,8814572.789338352
2009-03-10,8828758.341419874
2009-03-11,8842943.8935014
2009-03-12,8857129.445582919
2009-03-13,9075213.479317911
2009-03-16,9272617.524482219
2009-03-17,9291829.748642059
2009-03-18,9328820.856337639
2009-03-19,9308072.957353141
2009-03-20,9262001.441405851
2009-03-23,9427235.247773612
2009-03-24,9385654.488415087
2009-03-25,9531594.010954583
2009-03-26,9647098.375497308
2009-03-27,9823156.986178214
2009-03-30,9618159.409350485
2009-03-31,9750199.444178168
2009-04-01,9910372.4887549
2009-04-02,10161088.826163404
2009-04-03,10204273.44013002
2009-04-06,10247458.054096648
2009-04-07,10354811.70505954
2009-04-08,10462165.356022425
2009-04-09,10609027.188248873
2009-04-13,10776257.30717576
2009-04-14,10954565.357771559
2009-04-15,11132873.408367379
2009-04-16,10768556.566378543
2009-04-17,10879889.794574805
2009-04-20,11159870.516221179
2009-04-21,11125143.249734314
2009-04-22,11021538.61822982
2009-04-23,11134640.785105562
2009-04-24,11277167.508066675
2009-04-27,11237376.887757951
2009-04-28,10983190.574339904
2009-04-29,11128622.747524083
2009-04-30,11234956.699795637
2009-05-01,11341290.652067201
2009-05-04,11447624.604338758
2009-05-05,11523119.647550792
2009-05-06,11480881.07949599
2009-05-07,11674362.71641378
2009-05-08,11590566.636767175
2009-05-11,11473571.17328699
2009-05-12,11578345.331413025
2009-05-13,11560202.257474313
2009-05-14,11586498.589916606
2009-05-15,11715204.95888629
2009-05-18,12635352.580276007
2009-05-19,12891240.433726579
2009-05-20,13341212.470297301
2009-05-21,13377853.725519886
2009-05-22,13524739.353976995
2009-05-25,13795615.276738796
2009-05-26,13428159.367937535
2009-05-27,13769175.426674047
2009-05-28,13850250.536255663
2009-05-29,14130535.983051423
2009-06-01,14391097.884087041
2009-06-02,14491497.999622572
2009-06-03,14659850.851682905
2009-06-04,14803340.869104128
2009-06-05,14817356.039682735
2009-06-08,14287825.880170215
2009-06-09,14595739.789099151
2009-06-10,14783935.713988919
2009-06-11,14682964.559341764
2009-06-12,14558603.866256809
2009-06-15,14408562.88475025
2009-06-16,14592642.13975424
2009-06-17,14201072.530673223
2009-06-18,13960400.477745904
2009-06-19,14072496.101446018
2009-06-22,13991971.186151221
2009-06-23,13992109.74116355
2009-06-24,14202881.010344882
2009-06-25,14205443.714052925
2009-06-26,14441867.833726624
2009-06-29,14582631.569467958
2009-06-30,14328917.112234658
2009-07-01,14381778.10523077
2009-07-02,14430612.404473267
2009-07-03,14573102.452877391
2009-07-06,14100460.144896071
2009-07-07,14141632.253777709
2009-07-08,13858680.148301965
2009-07-09,13874693.279967355
2009-07-10,13705164.416858796
2009-07-13,13413506.203505836
2009-07-14,13801122.008545043
2009-07-15,14172519.818107728
2009-07-16,14236881.42121941
2009-07-17,14487435.160433453
2009-07-20,14812021.215914622
2009-07-21,14801800.306250993
2009-07-22,14702181.67351431
2009-07-23,14935445.143498197
2009-07-24,15058304.146960996
2009-07-27,15195478.75783184
2009-07-28,15308549.470289322
2009-07-29,15154645.100174684
2009-07-30,15256578.454648051
2009-07-31,15361875.644040884
2009-08-03,15536496.221671157
2009-08-04,15525881.316795664
2009-08-05,15534173.120945575
2009-08-06,15291508.748331299
2009-08-07,15072665.408479419
2009-08-10,14891480.789679665
2009-08-11,14966663.234500874
2009-08-12,14960348.096531795
2009-08-13,15319824.430146988
2009-08-14,15145981.912064573
2009-08-17,14968458.377953468
2009-08-18,15136114.940262707
2009-08-19,15018534.7222463
2009-08-20,15116136.036816303
2009-08-21,15264722.163870117
2009-08-24,15489981.369529132
2009-08-25,15569977.618380664
2009-08-26,15640453.62378479
2009-08-27,15681879.354670225
2009-08-28,15777118.46965444
2009-08-31,15778287.752990743
2009-09-01,15672396.926353687
2009-09-02,15654870.568761358
2009-09-03,15693786.225948837
2009-09-04,15829765.935733944
2009-09-07,16063568.349079568
2009-09-08,16030061.15187335
2009-09-09,16020395.67235815
2009-09-10,15993694.294283655
2009-09-11,16015354.304682095
2009-09-14,16043966.011529902
2009-09-15,16263356.34999372
2009-09-16,16406763.487782223
2009-09-17,16438689.481976166
2009-09-18,16502357.316344667
2009-09-21,16546435.81806341
2009-09-22,16592288.485991376
2009-09-23,16486726.344432933
2009-09-24,16545245.399457963
2009-09-25,16639885.478401164
2009-09-28,16670181.73330123
2009-09-29,16704061.006944254
2009-09-30,16845053.324148588
2009-10-01,16804952.89512555
2009-10-02,16704415.202495296
2009-10-05,16602776.920646554
2009-10-06,16599857.422310106
2009-10-07,16689342.808972336
2009-10-08,16753733.845813874
2009-10-09,16679799.265300553
2009-10-12,16819527.458823208
2009-10-13,16948170.011140857
2009-10-14,17077391.987845145
2009-10-15,17181302.23107098
2009-10-16,17293693.087159045
2009-10-19,17339209.32862267
2009-10-20,17384106.913109343
2009-10-21,17283391.734518986
2009-10-22,17074981.745109484
2009-10-23,17206473.763096016
2009-10-26,17042590.156873044
2009-10-27,16667836.107656209
2009-10-28,16641003.20777121
2009-10-29,16505579.355697673
2009-10-30,16472720.15918198
2009-11-02,16288028.625788137
2009-11-03,16109653.39912018
2009-11-04,16395740.594611775
2009-11-05,16654080.7947963
2009-11-06,16870739.24065257
2009-11-09,17172706.73699106
2009-11-10,17166821.950284332
2009-11-11,17422735.187972624
2009-11-12,17285627.47249082
2009-11-13,17348491.123306308
2009-11-16,17486979.155882508
2009-11-17,17456766.880452987
2009-11-18,17496762.68546601
2009-11-19,17381500.727496237
2009-11-20,17486733.84956548
2009-11-23,17581695.262036048
2009-11-24,17627455.259215698
2009-11-25,17617733.252112683
2009-11-26,17486270.58954724
2009-11-27,17343190.926787637
2009-11-30,17580570.928359717
2009-12-01,17820873.45386787
2009-12-02,17936760.731680438
2009-12-03,18014523.956266135
2009-12-04,18000248.496318348
2009-12-07,17922655.577239327
2009-12-08,18106727.435563195
2009-12-09,18024202.565831427
2009-12-10,18081818.138596833
2009-12-11,18016105.697600413
2009-12-14,17982714.140677508
2009-12-15,17789374.850821164
2009-12-16,17853323.523431934
2009-12-17,17959933.934634216
2009-12-18,17966837.281285293
2009-12-21,17895433.966314364
2009-12-22,17993522.824246176
2009-12-23,18188328.561247826
2009-12-24,18271193.4576665
2009-12-28,18295654.373315025
2009-12-29,18320494.95828726
2009-12-30,18334726.065996494
2009-12-31,18381205.169371985
2011-01-03,23149485.957722526
2011-01-04,23073606.474003267
2011-01-05,22892042.24972102
2011-01-06,22717047.23473702
2011-01-07,22329480.35879194
2011-01-10,21967513.036389418
2011-01-11,21931665.419226218
2011-01-12,22175231.213608075
2011-01-13,22032644.125522707
2011-01-14,21833646.81846832
2011-01-17,21685115.39850747
2011-01-18,21777845.502816223
2011-01-19,21809852.78048075
2011-01-20,21870163.252934217
2011-01-21,21847101.46757884
2011-01-24,21988897.881523427
2011-01-25,21875311.245585553
2011-01-26,21714702.601647813
2011-01-27,21557092.2480896
2011-01-28,21197178.6838306
2011-01-31,21244946.38762499
2011-02-01,21032402.784623157
2011-02-02,21049537.11840158
2011-02-03,21175711.54164185
2011-02-04,20924236.669237655
2011-02-07,20834737.869294226
2011-02-08,20540708.145856503
2011-02-09,20139563.83035208
2011-02-10,20094472.331903648
2011-02-11,20381987.235997323
2011-02-14,20894140.960865583
2011-02-15,20977053.432299573
2011-02-16,21023674.673593245
2011-02-17,21160416.81555427
2011-02-18,20982429.94456656
2011-02-21,21033880.048838288
2011-02-22,20919083.34990579
2011-02-23,20848202.9137734
2011-02-24,20468739.726656415
2011-02-25,20463088.739490002
2011-02-28,20501553.89844964
2011-03-01,20957722.93807785
2011-03-02,20971287.36645822
2011-03-03,20985795.87464634
2011-03-04,21021003.796855435
2011-03-07,20851548.81133003
2011-03-08,21010473.03545585
2011-03-09,21029560.41441607
2011-03-10,21006855.999257218
2011-03-11,20887853.692849122
2011-03-14,20999549.752371084
2011-03-15,20821177.370075952
2011-03-16,20992571.715751525
2011-03-17,20924117.44587973
2011-03-18,20822518.77772084
2011-03-21,20808157.33747258
2011-03-22,20931375.864283245
2011-03-23,21086758.267093033
2011-03-24,21186058.28675546
2011-03-25,21341935.352638032
2011-03-28,21416043.908932433
2011-03-29,21491354.431691013
2011-03-30,21715926.886013746
2011-03-31,21742284.08417332
2011-04-01,21894574.404501155
2011-04-04,22122394.465821356
2011-04-05,22198515.70904652
2011-04-06,22212781.155483246
2011-04-07,22310655.230261188
2011-04-08,22208595.11773339
2011-04-11,22139233.89199507
2011-04-12,22237272.565885812
2011-04-13,22336931.28196143
2011-04-14,22326020.008378204
2011-04-15,22318045.847029325
2011-04-18,22138872.93178114
2011-04-19,22149168.095362213
2011-04-20,22365544.14772446
2011-04-21,22373682.32620072
2011-04-25,22398566.110468067
2011-04-26,22423157.881666694
2011-04-27,22421499.27502772
2011-04-28,22311704.349883415
2011-04-29,22172736.347843323
2011-05-02,22020729.322081126
2011-05-03,21741579.821066618
2011-05-04,21658117.96786505
2011-05-05,21495345.855384447
2011-05-06,21714770.33949153
2011-05-09,21769195.102038648
2011-05-10,21776394.058660112
2011-05-11,21895929.55719874
2011-05-12,21743172.423556283
2011-05-13,21885840.87551816
2011-05-16,21793135.14403785
2011-05-17,21708181.914983384
2011-05-18,21678728.462904286
2011-05-19,21651331.856426477
2011-05-20,21717856.834507048
2011-05-23,21500711.184721112
2011-05-24,21542678.024919294
2011-05-25,21499687.11681163
2011-05-26,21574405.654486228
2011-05-27,21766541.958108455
2011-05-30,21837231.44328654
2011-05-31,22027516.015744638
2011-06-01,22116238.760485187
2011-06-02,22010685.84047917
2011-06-03,21982193.056570653
2011-06-06,21999035.799505875
2011-06-07,22045418.17802011
2011-06-08,22046746.415351078
2011-06-09,22022025.60870732
2011-06-10,21971569.166465383
2011-06-13,21974934.349830225
2011-06-14,22077154.031058535
2011-06-15,22022678.540314864
2011-06-16,21918422.44517878
2011-06-17,21815244.97379172
2011-06-20,21523646.67931333
2011-06-21,21520787.465783663
2011-06-22,21457983.44861791
2011-06-23,21419214.419019695
2011-06-24,21724735.25438276
2011-06-27,21859285.544166014
2011-06-28,21934928.054907575
2011-06-29,22035882.068707064
2011-06-30,22054448.50841849
2011-07-01,22137518.259674083
2011-07-04,22257329.437633924
2011-07-05,22285379.977822673
2011-07-06,22314317.304929785
2011-07-07,22467525.771907013
2011-07-08,22347201.38565234
2011-07-11,22282916.549306624
2011-07-12,22137941.91469592
2011-07-13,22276533.879921705
2011-07-14,22338158.629056234
2011-07-15,22357622.923440535
2011-07-18,22397006.397627342
2011-07-19,22458036.567859292
2011-07-20,22323310.839888472
2011-07-21,22233241.423351243
2011-07-22,22427621.331692114
2011-07-25,22487475.994916555
2011-07-26,22357896.95248709
2011-07-27,22356837.870797772
