date,equity
2012-12-14,12438367.58472028
2012-12-17,12468158.58568101
2012-12-18,12514209.851192627
2012-12-19,12574360.365133094
2012-12-20,12648487.593842108
2012-12-21,12661423.848665304
2012-12-24,12654615.300938051
2012-12-26,12679649.497874495
2012-12-27,12696295.863354871
2012-12-28,12709630.576961065
2012-12-31,12802092.426030094
2013-01-01,12857601.248432148
2013-01-02,12888169.079472201
2013-01-03,13009644.93197607
2013-01-04,13065504.036153954
2013-01-07,13162036.704112718
2013-01-08,13202442.483324274
2013-01-09,13270383.986746568
2013-01-10,13256830.324094731
2013-01-11,13221333.202430245
2013-01-14,13279228.511532608
2013-01-15,13280411.404585008
2013-01-16,13183673.043443862
2013-01-17,13194714.541648526
2013-01-18,13158633.615554437
2013-01-21,13110341.260423852
2013-01-22,13049986.460506368
2013-01-23,13048203.819330111
2013-01-24,12993537.21577685
2013-01-25,13019947.168514589
2013-01-28,12952842.844256846
2013-01-29,12929597.564246241
2013-01-30,12889706.595828606
2013-01-31,12847171.71808202
2013-02-01,12913250.489732638
2013-02-04,12927853.75646041
2013-02-05,12914106.246242812
2013-02-06,12890680.892156042
2013-02-07,12774554.607822202
2013-02-08,12761929.892061008
2013-02-11,12759333.647470038
2013-02-12,12713344.196960496
2013-02-13,12628383.632832536
2013-02-14,12522355.891296752
2013-02-15,12500417.230038447
2013-02-18,12683449.22662844
2013-02-19,12779764.56825247
2013-02-20,12785741.40018879
2013-02-21,12707957.859907396
2013-02-22,12705833.12505962
2013-02-25,12658692.279811341
2013-02-26,12496723.911947742
2013-02-27,12482303.390966615
2013-02-28,12442590.613768177
2013-03-01,12407919.616140759
2013-03-04,12300703.136258962
2013-03-05,12263454.117004137
2013-03-06,12315017.242386388
2013-03-07,12322358.565269982
2013-03-08,12365605.994960291
2013-03-11,12339274.6172932
2013-03-12,12364394.069677869
2013-03-13,12288351.726531852
2013-03-14,12247597.777805265
2013-03-15,12190028.051908005
2013-03-18,12140123.85509886
2013-03-19,12075645.212204315
2013-03-20,11927529.966343075
2013-03-21,11845053.072977483
2013-03-22,11772066.5076501
2013-03-25,11631133.222247059
2013-03-26,11674949.198460711
2013-03-27,11692038.441299554
2013-03-28,11705123.881966554
2013-04-01,11874048.394609261
2013-04-02,11952032.950924182
2013-04-03,11967391.142294383
2013-04-04,11918202.024762938
2013-04-05,12145397.810731918
2013-04-08,12089576.238148302
2013-04-09,12041955.62433902
2013-04-10,12049070.998891061
2013-04-11,12031737.226405108
2013-04-12,12033480.662698783
2013-04-15,12076417.20723879
2013-04-16,12118359.03080872
2013-04-17,12093651.280009199
2013-04-18,12082060.79643978
2013-04-19,12057299.10855287
2013-04-22,12036800.461827336
2013-04-23,12071383.666839082
2013-04-24,12076628.470590519
2013-04-25,12081605.39405275
2013-04-26,12053230.296027899
2013-04-29,12028237.642987106
2013-04-30,12059408.93104849
2013-05-01,12054666.936322285
2013-05-02,12050472.223907333
2013-05-03,12073531.207546148
2013-05-06,12156953.289256327
2013-05-07,12178304.23855915
2013-05-08,12196890.707808482
2013-05-09,12137336.822182436
2013-05-10,12146709.685695121
2013-05-13,12176292.505277483
2013-05-14,12211522.940753287
2013-05-15,12209873.70678716
2013-05-16,12184246.695465164
2013-05-17,12208102.650973389
2013-05-20,12216811.580415795
2013-05-21,12260360.794194382
2013-05-22,12216684.557982797
2013-05-23,12173621.519212043
2013-05-24,12156726.939277856
2013-05-27,12177662.955628432
2013-05-28,12179888.677311648
2013-05-29,12194086.603991617
2013-05-30,12158605.922935337
2013-05-31,12111612.897645779
2013-06-03,12063882.027189996
2013-06-04,12048959.025399575
2013-06-05,11973060.92441238
2013-06-06,11963914.913389169
2013-06-07,11944547.997987803
2013-06-10,11850647.749395974
2013-06-11,11855601.05229558
2013-06-12,11767066.372102583
2013-06-13,11646770.930286538
2013-06-14,11698563.780514454
2013-06-17,11716721.427188145
2013-06-18,11693473.84096572
2013-06-19,11683570.904007984
2013-06-20,11628032.770427244
2013-06-21,11597382.824070668
2013-06-24,11536642.903041136
2013-06-25,11464835.768117892
2013-06-26,11429824.978198204
2013-06-27,11395257.475956464
2013-06-28,11515962.436356287
2013-07-01,11681532.691498742
2013-07-02,11680797.490232257
2013-07-03,11498897.481231825
2013-07-04,11533622.283953328
2013-07-05,11543976.025587037
2013-07-08,11521183.553845173
2013-07-09,11606512.119727375
2013-07-10,11620375.977898246
2013-07-11,11658929.475293975
2013-07-12,11679070.048745612
2013-07-15,11751906.96576154
2013-07-16,11589433.77542457
2013-07-17,11564712.265904414
2013-07-18,11589728.430047018
2013-07-19,11500057.299062816
2013-07-22,11511809.189668806
2013-07-23,11509877.360197894
2013-07-24,11409665.524823312
2013-07-25,11280049.055171039
2013-07-26,11266098.50307504
2013-07-29,11101877.908579541
2013-07-30,10995648.816250607
2013-07-31,10864308.138449855
2013-08-01,10809922.864852225
2013-08-02,10614370.964085978
2013-08-05,10610493.06419499
2013-08-06,10473583.111328226
2013-08-07,10502361.89003749
2013-08-08,10704896.805454463
2013-08-09,10779430.769288782
2013-08-12,10853964.733123103
2013-08-13,10956085.158302464
2013-08-14,11038668.048647296
2013-08-15,10953855.970453808
2013-08-16,10869043.892260317
2013-08-19,10753659.917939225
2013-08-20,10718482.460865706
2013-08-21,10664374.547004905
2013-08-22,10678044.149585126
2013-08-23,10742562.364323437
2013-08-26,10792704.082920825
2013-08-27,10633112.573669406
2013-08-28,10505982.00168022
2013-08-29,10496097.891049372
2013-08-30,10506255.700452354
2013-09-02,10625577.318494897
2013-09-03,10546688.117614547
2013-09-04,10572309.629746916
2013-09-05,10668371.352499237
2013-09-06,10793388.459527154
2013-09-09,10844800.611261856
2013-09-10,10896212.762996554
2013-09-11,11031000.584843563
2013-09-12,11042422.527813537
2013-09-13,11052803.25050182
2013-09-16,11090094.416484075
2013-09-17,11090671.886072597
2013-09-18,11158695.555975605
2013-09-19,11254001.070255253
2013-09-20,11212814.36841542
2013-09-23,11196210.756647896
2013-09-24,11172296.259721288
2013-09-25,11120160.673449215
2013-09-26,11169367.680691032
2013-09-27,11181106.260022976
2013-09-30,11106261.170225441
2013-10-01,11175056.941018937
2013-10-02,11242064.330426825
2013-10-03,11309071.719834719
2013-10-04,11328276.40540694
2013-10-07,11362113.41461919
2013-10-08,11418288.744745715
2013-10-09,11503879.60736455
2013-10-10,11567822.55714225
2013-10-11,11624315.01655664
2013-10-14,11678055.177090405
2013-10-15,11629739.243769364
2013-10-16,11668701.379450684
2013-10-17,11707663.515131999
2013-10-18,11803502.535371335
2013-10-21,12025525.225598184
2013-10-22,12067474.58941812
2013-10-23,12135889.175917335
2013-10-24,12145122.778338341
2013-10-25,12083473.212495655
2013-10-28,12056945.797141
2013-10-29,12076867.010406217
2013-10-30,12126984.149285201
2013-10-31,12155511.977663007
2013-11-01,12252501.828950385
2013-11-04,12390103.085099356
2013-11-05,12527704.341248332
2013-11-06,12575774.179190954
2013-11-07,12486844.403315984
2013-11-08,12493729.778345825
2013-11-11,12485569.79704935
2013-11-12,12546220.352210376
2013-11-13,12554798.573667001
2013-11-14,12716220.215919197
2013-11-15,12750846.631266259
2013-11-18,12785473.046613324
2013-11-19,12806617.552336724
2013-11-20,12951581.444840057
2013-11-21,12854899.888474485
2013-11-22,12855417.275332408
2013-11-25,12962417.452196063
2013-11-26,12892546.119884443
2013-11-27,12859928.206351781
2013-11-28,12948568.178380847
2013-11-29,13013288.183336206
2013-12-02,13136645.645428533
2013-12-03,13150473.357435694
2013-12-04,13188666.264663793
2013-12-05,13207027.809123313
2013-12-06,13278665.528692042
2013-12-09,13257415.266801143
2013-12-10,13204998.545107812
2013-12-11,13191727.730282884
2013-12-12,13152180.312572176
2013-12-13,13082349.192523705
2013-12-16,13068062.599502282
2013-12-17,13041616.79216111
2013-12-18,13117145.275187207
2013-12-19,13103960.636633296
2013-12-20,13178652.029302035
2013-12-23,13298561.150412384
2013-12-24,13419729.035899783
2013-12-26,13565041.554980861
2013-12-27,13600733.40677335
2013-12-30,13702713.753468918
2013-12-31,13843081.142826146
2014-01-01,14010314.536594287
2014-01-02,13889960.794974487
2014-01-03,13881172.547664179
2014-01-06,13932334.594990445
2014-01-07,13939717.124616489
2014-01-08,14080126.031317491
2014-01-09,14032005.306755062
2014-01-10,13980468.539879471
2014-01-13,13969673.374307394
2014-01-14,13993971.693744132
2014-01-15,14045481.224479377
2014-01-16,14033178.590156797
2014-01-17,13896012.840061564
2014-01-20,13997566.922903992
2014-01-21,14039441.373871386
2014-01-22,14148610.122758728
2014-01-23,14138316.781318616
2014-01-24,13978702.681052538
2014-01-27,13665819.785147151
2014-01-28,13714411.303140942
2014-01-29,13666054.121517867
2014-01-30,13481237.470259208
2014-01-31,13560523.550957844
2014-02-03,13474335.266805602
2014-02-04,13499245.92025565
2014-02-05,13538765.80931025
2014-02-06,13545983.925196664
2014-02-07,13565431.975495562
2014-02-10,13534429.843667062
2014-02-11,13546125.422518006
2014-02-12,13585399.425109679
2014-02-13,13466475.612801163
2014-02-14,13496286.34323409
2014-02-17,13506321.588147022
2014-02-18,13511375.135810588
2014-02-19,13579632.27083839
2014-02-20,13580225.282192487
2014-02-21,13632271.844454732
2014-02-24,13669670.88912899
2014-02-25,13698658.800468711
2014-02-26,13637493.846944684
2014-02-27,13650052.194743019
2014-02-28,13662610.542541362
2014-03-03,13611738.52179016
2014-03-04,13733026.441512
2014-03-05,13819889.858730575
2014-03-06,13936186.542948864
2014-03-07,13893744.914936801
2014-03-10,13929051.748657074
2014-03-11,13862415.058362117
2014-03-12,13862136.186632007
2014-03-13,13770445.846507298
2014-03-14,13772747.196650365
2014-03-17,13796340.595234936
2014-03-18,13819933.9938195
2014-03-19,13853487.19366972
2014-03-20,13864593.729428882
2014-03-21,13940610.720109655
2014-03-24,13950688.960733205
2014-03-25,13857931.74982726
2014-03-26,13821105.404819388
2014-03-27,13811481.13899705
2014-03-28,13938821.528466007
2014-03-31,14039934.721880842
2014-04-01,14216786.862298535
2014-04-02,14448408.281211535
2014-04-03,14511883.845153
2014-04-04,14673869.003009023
2014-04-07,14819675.566786654
2014-04-08,14913110.26493063
2014-04-09,15006544.96307462
2014-04-10,15256304.4664314
2014-04-11,15402910.659040583
2014-04-14,15449940.27453443
2014-04-15,15496969.890028287
2014-04-16,15428367.967686916
2014-04-17,15559059.021681983
2014-04-21,15677506.43342673
2014-04-22,15712256.710977832
2014-04-23,15726607.424462015
2014-04-24,15743825.027541302
2014-04-25,15761042.630620608
2014-04-28,15808763.614022335
2014-04-29,15927704.424916895
2014-04-30,15849982.454125812
2014-05-01,15876578.465389566
2014-05-02,15903174.476653311
2014-05-05,15993289.083409585
2014-05-06,15981970.22303694
2014-05-07,15940683.092820903
2014-05-08,15949770.888234414
2014-05-09,15957110.247105416
2014-05-12,15952177.658700846
2014-05-13,16005749.841537654
2014-05-14,16078864.231690979
2014-05-15,16091884.715006718
2014-05-16,16061599.174663976
2014-05-19,16399436.672430232
2014-05-20,16768120.460645463
2014-05-21,17225867.81323911
2014-05-22,17679129.837164555
2014-05-23,18103522.25513728
2014-05-26,18178088.71008556
2014-05-27,18156682.349117212
2014-05-28,18321255.168658964
2014-05-29,18397200.30942383
2014-05-30,18477808.644076314
2014-06-02,18634291.03521027
2014-06-03,18889696.558684383
2014-06-04,19228018.82018804
2014-06-05,19608067.390716538
2014-06-06,19900014.865058146
2014-06-09,20408416.87744391
2014-06-10,20694416.4604293
2014-06-11,21016903.277594518
2014-06-12,21211179.712443754
2014-06-13,20864035.233164854
2014-06-16,20732105.070166912
2014-06-17,21009779.58120121
2014-06-18,21021507.202131122
2014-06-19,20961104.109153252
2014-06-20,21056422.6077979
2014-06-23,21024408.403213713
2014-06-24,21230832.46056132
2014-06-25,21312791.366256956
2014-06-26,21173373.88746462
2014-06-27,21305567.295089778
2014-06-30,21427019.229482997
2014-07-01,21565406.683501612
2014-07-02,21742486.937120054
2014-07-03,21704959.312061027
2014-07-04,21855079.3645537
2014-07-07,22072120.763519086
2014-07-08,21737179.201848805
2014-07-09,21635117.82590207
2014-07-10,21853754.333742514
2014-07-11,21654971.763814423
2014-07-14,21402672.650834426
2014-07-15,21499169.69916292
2014-07-16,21731812.97810899
2014-07-17,21819459.878682483
2014-07-18,22119695.112212386
2014-07-21,22164233.42642102
2014-07-22,22320308.35654675
2014-07-23,22353003.908197522
2014-07-24,22346133.154620312
2014-07-25,22106484.719696533
2014-07-28,22028697.99262865
2014-07-29,22015991.403729856
2014-07-30,22003284.814831056
2015-01-01,26146839.86365077
2015-01-02,26392880.431272276
2015-01-05,26670194.91087083
2015-01-06,26212434.847001486
2015-01-07,26230978.565668553
2015-01-08,26545756.697304025
2015-01-09,26698703.78603011
2015-01-12,26978719.568549454
2015-01-13,26979133.481908806
2015-01-14,26875297.69998243
2015-01-15,27055091.991950218
2015-01-16,27115391.130193654
2015-01-19,27210009.906675246
2015-01-20,27322320.9472492
