date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9981379.482315024
2001-10-02,9978092.676640233
2001-10-03,9959435.421270177
2001-10-04,9977719.711190289
2001-10-05,9971000.801663226
2001-10-08,9942740.032439545
2001-10-09,9967806.904678002
2001-10-10,9988320.818547672
2001-10-11,10025021.67466222
2001-10-12,10030990.362403268
2001-10-15,10047244.25426336
2001-10-16,10079461.057786496
2001-10-17,10113894.133972809
2001-10-18,10098200.429633103
2001-10-19,10118249.039012546
2001-10-22,10166770.622580314
2001-10-23,10201891.527867755
2001-10-24,10191239.234151915
2001-10-25,10209630.33673197
2001-10-26,10218488.14622879
2001-10-29,10206103.103442105
2001-10-30,10161157.764442332
2001-10-31,10188277.62457147
2001-11-01,10215630.137545303
2001-11-02,10225467.15863269
2001-11-05,10242511.575832622
2001-11-06,10275497.495930962
2001-11-07,10296403.455003396
2001-11-08,10332984.838625427
2001-11-09,10375010.893492922
2001-11-12,10401984.96849442
2001-11-13,10396669.384909304
2001-11-14,10456438.46907538
2001-11-15,10517730.280831514
2001-11-16,10543840.678606965
2001-11-19,10632904.189447543
2001-11-20,10647348.438273326
2001-11-21,10724726.300783403
2001-11-22,10791817.358025882
2001-11-23,10805179.483344814
2001-11-26,10924665.694783902
2001-11-27,10887323.124410927
2001-11-28,10796534.421027
2001-11-29,10797560.314104324
2001-11-30,10807656.315564578
2001-12-03,10843953.28736904
2001-12-04,10890405.601391891
2001-12-05,10975061.426005876
2001-12-06,10930861.303384636
2001-12-07,10959773.594209278
2001-12-10,11029094.382982736
2001-12-11,11018210.32984856
2001-12-12,11049854.257436018
2001-12-13,10937389.8706
2001-12-14,10933285.948591093
2001-12-17,10930507.522445826
2001-12-18,10881911.010767886
2001-12-19,10752119.022118837
2001-12-20,10707581.866410084
2001-12-21,10622672.887931606
2001-12-24,10599871.916495249
2001-12-25,10593492.816167654
2001-12-26,10581810.359089592
2001-12-27,10534876.475382986
2001-12-28,10611494.878695402
2001-12-31,10763713.307672134
2002-01-01,10752133.908838242
2002-01-02,10753670.053083025
2002-01-03,10789997.305394359
2002-01-04,10820950.782595657
2002-01-07,10848101.517602537
2002-01-08,10841729.665697115
2002-01-09,10804419.105746256
2002-01-10,10780478.904449565
2002-01-11,10762433.206268527
2002-01-14,10843323.15218971
2002-01-15,10847208.083076837
2002-01-16,10843874.626843615
2002-01-17,10895271.167020142
2002-01-18,10888693.091223616
2002-01-21,10929099.214737399
2002-01-22,10964059.298526837
2002-01-23,10989443.114579229
2002-01-24,10955231.342635946
2002-01-25,10934139.50991317
2002-01-28,10923819.112137266
2002-01-29,10916196.790595967
2002-01-30,10897400.33434846
2002-01-31,10932788.819509095
2002-02-01,10982508.276628066
2002-02-04,11020993.502499586
2002-02-05,11041818.220195973
2002-02-06,11194222.85764632
2002-02-07,11189489.125038546
2002-02-08,11246066.330297388
2002-02-11,11296102.803647133
2002-02-12,11276004.898793649
2002-02-13,11298364.686999729
2002-02-14,11383042.720348991
2002-02-15,11408829.541900437
2002-02-18,11456622.757992702
2002-02-19,11384876.63651481
2002-02-20,11346493.370521149
2002-02-21,11415274.040829234
2002-02-22,11478493.003191616
2002-02-25,11487719.719915016
2002-02-26,11565580.90405427
2002-02-27,11571117.539978942
2002-02-28,11345432.516796503
2002-03-01,11503129.815205783
2002-03-04,11594785.582420057
2002-03-05,11596244.512307918
2002-03-06,11569705.590795428
2002-03-07,11593879.873320576
2002-03-08,11596698.963740457
2002-03-11,11550951.962035526
2002-03-12,11499781.03680552
2002-03-13,11531263.584620096
2002-03-14,11551747.496041272
2002-03-15,11628229.188525485
2002-03-18,11618940.75126158
2002-03-19,11539005.854304675
2002-03-20,11538166.931283662
2002-03-21,11530235.955325076
2002-03-22,11529664.644377025
2002-03-25,11522849.418895029
2002-03-26,11501524.5175365
2002-03-27,11494609.689307377
2002-03-28,11512509.67661951
2002-03-29,11562456.511114884
2002-04-01,11671589.215523986
2002-04-02,11650633.498957235
2002-04-03,11638542.699047612
2002-04-04,11722693.597459747
2002-04-05,11761126.551000534
2002-04-08,11799125.638359219
2002-04-09,11791162.661319384
2002-04-10,11823170.636316339
2002-04-11,11876054.954347234
2002-04-12,11852272.101265658
2002-04-15,11806871.645074178
2002-04-16,11791735.578510543
2002-04-17,11811567.681756629
2002-04-18,11828466.176124815
2002-04-19,11742672.257404428
2002-04-22,11732289.023356812
2002-04-23,11751249.823241381
2002-04-24,11775161.866407007
2002-04-25,11711496.287672881
2002-04-26,11712449.191316133
2002-04-29,11713919.058042495
2002-04-30,11765689.091867676
2002-05-01,11770668.791269109
2002-05-02,11795642.064359004
2002-05-03,11818906.842420047
2002-05-06,11866211.82094518
2002-05-07,11892777.595017776
2002-05-08,11908414.579708304
2002-05-09,11936404.701895835
2002-05-10,11912967.278972775
2002-05-13,11932434.50133123
2002-05-14,11938502.668539077
2002-05-15,11860449.655461397
2002-05-16,11821317.286438383
2002-05-17,11768958.803355834
2002-05-20,11663666.788652658
2002-05-21,11555409.615038782
2002-05-22,11551769.02089672
2002-05-23,11549087.955245832
2002-05-24,11689559.878522422
2002-05-27,11730732.168274326
2002-05-28,11618393.534618743
2002-05-29,11704351.20810712
2002-05-30,11659666.756982513
2002-05-31,11661356.346229743
2002-06-03,11760328.42593973
2002-06-04,11814144.207144853
2002-06-05,11906943.240325034
2002-06-06,11897779.72544976
2002-06-07,11806904.487891212
2002-06-10,11930886.037355356
2002-06-11,12048041.453577144
2002-06-12,12041137.039283115
2002-06-13,12033602.792998899
2002-06-14,12056472.346491827
2002-06-17,12107128.585183838
2002-06-18,12046479.661327645
2002-06-19,11992026.30966031
2002-06-20,12007903.74659463
2002-06-21,11994126.938661877
2002-06-24,12000939.049404578
2002-06-25,11986847.380434915
2002-06-26,11902618.252246346
2002-06-27,11938621.388958622
2002-06-28,11986277.228582937
2002-07-01,12100425.60818695
2002-07-02,12118489.772474252
2002-07-03,12140481.23018038
2002-07-04,12164589.424244115
2002-07-05,12196356.541983418
2002-07-08,12248113.993520306
2002-07-09,12219799.680805294
2002-07-10,12148126.944588799
2002-07-11,12091294.434612205
2002-07-12,12128740.086066954
2002-07-15,12067392.076968819
2002-07-16,11999423.466911206
2002-07-17,11933215.060512539
2002-07-18,12002960.52329239
2002-07-19,11978331.106593411
2002-07-22,11824240.132994197
2002-07-23,11859364.259245303
2002-07-24,11766193.841170376
2002-07-25,11761898.288292667
2002-07-26,11630819.688449988
2002-07-29,11553249.754786579
2002-07-30,11479950.480568115
2002-07-31,11489958.864390898
2002-08-01,11506761.689436173
2002-08-02,11510362.850788226
2002-08-05,11537876.849924104
2002-08-06,11555875.997579226
2002-08-07,11562342.444783483
2002-08-08,11491265.018129865
2002-08-09,11513077.344152145
2002-08-12,11533004.650483115
2002-08-13,11536077.333808498
2002-08-14,11526335.07042261
2002-08-15,11531322.417406088
2002-08-16,11554317.677669493
2002-08-19,11543690.884673268
2002-08-20,11567686.397735246
2002-08-21,11558373.892546307
2002-08-22,11571615.472607251
2002-08-23,11605598.637357857
2002-08-26,11592146.92128181
2002-08-27,11541379.454519449
2002-08-28,11538879.710315188
2002-08-29,11507945.79559635
2002-08-30,11552784.333931297
2002-09-02,11590552.94557829
2002-09-03,11579553.793398526
2002-09-04,11586066.63260096
2002-09-05,11588699.080428151
2002-09-06,11561709.458399544
2002-09-09,11465733.989850085
2002-09-10,11463514.360297643
2002-09-11,11472795.443128292
2002-09-12,11513117.558573218
2002-09-13,11484462.983391317
2002-09-16,11450402.572500683
2002-09-17,11472794.110125853
2002-09-18,11423968.12337631
2002-09-19,11365048.491406038
2002-09-20,11393670.449782142
2002-09-23,11390316.398298418
2002-09-24,11350294.894781219
2002-09-25,11313381.068656301
2002-09-26,11318885.23210287
2002-09-27,11343786.367797617
2002-09-30,11304336.695950639
2002-10-01,11281068.621565515
2002-10-02,11275621.652244627
2002-10-03,11257229.772259396
2002-10-04,11262101.969378447
2002-10-07,11337561.085432699
2002-10-08,11349767.173269626
2002-10-09,11324381.981590938
2002-10-10,11318718.0118311
2002-10-11,11363121.151232757
2002-10-14,11344328.334132148
2002-10-15,11343828.033614537
2002-10-16,11337687.008078882
2002-10-17,11347947.739948196
2002-10-18,11305998.499236394
2002-10-21,11278306.481193293
2002-10-22,11219835.3514265
2002-10-23,11206824.97825908
2002-10-24,11192515.5294924
2002-10-25,11151718.603965262
2002-10-28,11142957.540521907
2002-10-29,11185266.769571874
2002-10-30,11185943.344390126
2002-10-31,11235949.992746951
2002-11-01,11222931.282441467
2002-11-04,11257778.293587917
2002-11-05,11233783.808885263
2002-11-06,11237557.353991142
2002-11-07,11230916.068137525
2002-11-08,11229874.704842607
2002-11-11,11209834.489207769
2002-11-12,11206852.78401769
2002-11-13,11202387.926583994
2002-11-14,11214608.217450442
2002-11-15,11233657.994123323
2002-11-18,11265412.135710781
2002-11-19,11277259.505288623
2002-11-20,11281891.101277743
2002-11-21,11300391.550071353
2002-11-22,11322201.488754034
2002-11-25,11378590.714565892
2002-11-26,11428332.90725247
2002-11-27,11417465.100184025
2002-11-28,11452158.469501864
2002-11-29,11508508.858845728
2002-12-02,11606191.463822994
2002-12-03,11535708.047589099
2002-12-04,11479198.856550401
2002-12-05,11513160.619159829
2002-12-06,11634931.368878167
2002-12-09,11568558.524166673
2002-12-10,11576491.707135888
2002-12-11,11606610.884271018
2002-12-12,11660190.625117289
2002-12-13,11717127.57148529
2002-12-16,11689228.490192434
2002-12-17,11647190.536212375
2002-12-18,11687756.028201729
2002-12-19,11688502.59005177
2002-12-20,11703604.573606
2002-12-23,11700636.674566837
2002-12-24,11714143.560370114
2002-12-25,11719560.557469446
2002-12-26,11741908.377417471
2002-12-27,11769314.752237296
2002-12-30,11790207.663083155
2002-12-31,11817678.133088375
2003-01-01,11852171.269193066
2003-01-02,11827043.143006591
2003-01-03,11836058.003839025
2003-01-06,11803476.967480043
2003-01-07,11813491.807022184
2003-01-08,11863270.725980053
2003-01-09,11921820.028099297
2003-01-10,11867552.669666497
2003-01-13,11866977.391751451
2003-01-14,11890227.499276062
2003-01-15,11910451.775251614
2003-01-16,11956248.522026813
2003-01-17,11950459.449990159
2003-01-20,11927196.40427807
2003-01-21,11939310.692756992
2003-01-22,11972989.68493798
2003-01-23,11913348.1756202
2003-01-24,11831327.645913357
2003-01-27,11719923.844733244
2003-01-28,11769216.114745501
2003-01-29,11743563.55216528
2003-01-30,11744191.741111
2003-01-31,11748419.33240561
2003-02-03,11798595.809369449
2003-02-04,11821669.386386385
2003-02-05,11807627.778656833
2003-02-06,11847937.417919418
2003-02-07,11840165.250272518
2003-02-10,11785615.747912578
2003-02-11,11778323.513893638
2003-02-12,11764595.061307652
2003-02-13,11741994.22129576
2003-02-14,11698026.219230037
2003-02-17,11824438.919852821
2003-02-18,11840530.402246054
2003-02-19,11866259.680598572
2003-02-20,11853308.65351219
2003-02-21,11868485.19163702
2003-02-24,11890658.506154308
2003-02-25,11843346.668736726
2003-02-26,11829918.736479698
2003-02-27,11891568.701418981
2003-02-28,11893109.19994166
2003-03-03,11882124.796889419
2003-03-04,11821216.693400953
2003-03-05,11770732.721626978
2003-03-06,11742282.226868793
2003-03-07,11643766.01200518
2003-03-10,11564436.808478996
2003-03-11,11593078.617417872
2003-03-12,11578596.908214435
2003-03-13,11556987.209808916
2003-03-14,11547554.342911541
2003-03-17,11523685.722671656
2003-03-18,11527415.62363987
2003-03-19,11539811.153475497
2003-03-20,11615749.779731087
2003-03-21,11643051.094817426
2003-03-24,11573235.653105196
2003-03-25,11553718.1490864
2003-03-26,11537304.44745035
2003-03-27,11523110.947579661
2003-03-28,11496611.043783003
2003-03-31,11433718.400946276
2003-04-01,11476569.787404966
2003-04-02,11532908.025565863
2003-04-03,11583368.298335198
2003-04-04,11671665.977107236
2003-04-07,11768813.122365719
2003-04-08,11759647.42799576
2003-04-09,11739984.129465984
2003-04-10,11572594.706591282
2003-04-11,11584448.120339708
2003-04-14,11597063.98009665
2003-04-15,11630080.751261784
2003-04-16,11628869.787238797
2003-04-17,11580855.239758864
2003-04-18,11603845.258208819
2003-04-21,11641289.154895939
2003-04-22,11642278.665266624
2003-04-23,11610304.133875888
2003-04-24,11599996.291277213
2003-04-25,11576468.948225398
2003-04-28,11611386.561621653
2003-04-29,11607527.992982393
2003-04-30,11639281.920771012
2003-05-01,11665919.80481029
2003-05-02,11721081.271738645
2003-05-05,11802343.458260184
2003-05-06,11858163.79007895
2003-05-07,11832045.270805648
2003-05-08,11813176.165519616
2003-05-09,11825542.231397806
2003-05-12,11876737.874121085
2003-05-13,11930150.652090708
2003-05-14,11999539.708049458
2003-05-15,12130978.011464683
2003-05-16,12229448.501301706
2003-05-19,12208557.63510131
2003-05-20,12244312.470823864
2003-05-21,12317634.127792954
2003-05-22,12353532.499684427
2003-05-23,12383800.785392972
2003-05-26,12529549.511104075
2003-05-27,12499863.650316935
2003-05-28,12530260.184455454
2003-05-29,12599354.689796722
2003-05-30,12715747.571968451
2003-06-02,12755297.084149998
2003-06-03,12757508.183255123
2003-06-04,12839724.059258193
2003-06-05,12805234.563952753
2003-06-06,12808349.971544327
2003-06-09,12887611.34582262
2003-06-10,12824108.655480841
2003-06-11,12889608.774751235
2003-06-12,12960314.017699942
2003-06-13,12964456.787300846
2003-06-16,12960591.573972035
2003-06-17,13110994.487845534
2003-06-18,13133960.329209618
2003-06-19,13168279.554743102
2003-06-20,13183334.469798245
2003-06-23,13139286.687938012
2003-06-24,13181060.878909582
2003-06-25,13318790.21239059
2003-06-26,13360441.324680611
2003-06-27,13460941.439624242
2003-06-30,13563472.96153331
2003-07-01,13629102.77996719
2003-07-02,13771278.223120676
2003-07-03,13862286.771867
2003-07-04,13849432.115163548
2003-07-07,13995139.318703901
2003-07-08,13937995.374490727
2003-07-09,13817923.04458663
2003-07-10,13868363.962936724
2003-07-11,13881815.541980488
2003-07-14,14022480.864505913
2003-07-15,13915421.04497457
2003-07-16,14023678.83741376
2003-07-17,13905846.224729633
2003-07-18,13822818.625223711
2003-07-21,13690489.538688388
2003-07-22,13592455.744009683
2003-07-23,13661411.95930495
2003-07-24,13769610.883059897
2003-07-25,13944699.468032315
2003-07-28,14072605.638620999
2003-07-29,14143620.862841444
2003-07-30,14260261.241415001
2003-07-31,14222871.485037155
2003-08-01,14296058.769687552
2003-08-04,14474719.085148284
2003-08-05,14373869.075227441
2003-08-06,14354830.14009894
2003-08-07,14504378.32867858
2003-08-08,14670972.347711664
2003-08-11,14822519.816986851
2003-08-12,14891684.118786057
2003-08-13,15085248.402284142
2003-08-14,15182384.058330161
2003-08-15,15273632.992210278
2003-08-18,15483849.439465981
2003-08-19,15292936.814297436
2003-08-20,15343698.473352296
2003-08-21,15405996.464461565
2003-08-22,15468103.129599506
2003-08-25,15046609.256305581
2003-08-26,15448871.941919321
2003-08-27,15562764.35454845
2003-08-28,15565270.052738152
2003-08-29,16094497.386218617
2003-09-01,16261639.554571565
2003-09-02,16177391.931955675
2003-09-03,16041945.158787224
2003-09-04,16109596.99650739
2003-09-05,16289347.103903519
2003-09-08,16510497.676549332
2003-09-09,16399223.25484821
2003-09-10,16317784.903112222
2003-09-11,16391400.47486894
2003-09-12,16203997.752619756
2003-09-15,15879989.476562344
2003-09-16,15998190.180249302
2003-09-17,15959054.178641299
2003-09-18,15642091.937037032
2003-09-19,15669176.30658561
2003-09-22,15606337.801035639
2003-09-23,15793203.181155816
2003-09-24,15954025.853098337
2003-09-25,16016760.464381281
2003-09-26,16201665.011566417
2003-09-29,16308273.75865523
2003-09-30,16295320.98873613
2003-10-01,16405389.645676363
2003-10-02,16459093.374931566
2003-10-03,16586913.827376781
2003-10-06,16822164.47699004
2003-10-07,16815959.000464458
2003-10-08,16865366.009302426
2003-10-09,17081500.66418855
2003-10-10,17114477.003916133
2003-10-13,17339471.559995066
2003-10-14,17127586.297815744
2003-10-15,17128022.941894572
2003-10-16,17221740.822886985
2003-10-17,17268335.177622743
2003-10-20,17121468.4443695
2003-10-21,16825306.26185871
2003-10-22,16692717.749716425
2003-10-23,16619643.98006376
2003-10-24,16747416.751113294
2003-10-27,16736208.751100186
2003-10-28,16681889.791661784
2003-10-29,16708351.966515196
2003-10-30,16875401.661458045
2003-10-31,17159795.46103602
2003-11-03,17336912.043576624
2003-11-04,17448483.916269846
2003-11-05,17502330.255170945
2003-11-06,17642099.817990147
2003-11-07,17636589.76666852
2003-11-10,17929478.720888525
2003-11-11,18113834.586596157
2003-11-12,18126816.557801016
2003-11-13,17887559.25439795
2003-11-14,17633332.774610087
2003-11-17,17956800.600342024
2003-11-18,17938966.02692622
2003-11-19,17760487.242029067
2003-11-20,17607986.044210203
2003-11-21,17626123.378056925
2003-11-24,17911093.17486649
2003-11-25,18037868.355125565
2003-11-26,18109833.847525567
2003-11-27,18281007.494099256
2003-11-28,18384444.663450383
2003-12-01,18761335.864990123
2003-12-02,18875088.639289223
2003-12-03,19125858.2822639
2003-12-04,19254691.05212382
2003-12-05,19096689.24162644
2003-12-08,19287327.611205302
2003-12-09,19591685.023643248
2003-12-10,19657682.075620785
2003-12-11,19649068.670332965
2003-12-12,19746301.606361672
2003-12-15,19921032.2742536
2003-12-16,20008935.260566887
2003-12-17,20101369.86887638
2003-12-18,20409509.341418438
2003-12-19,20333501.107596554
2003-12-22,20781437.9238586
2003-12-23,20693498.35760893
2003-12-24,20832959.825442888
2003-12-25,20894289.894508548
2003-12-26,21064296.265450686
2003-12-29,21327472.82073947
2003-12-30,21216551.524409655
2003-12-31,21088878.76977951
2004-01-01,21304035.9752479
2004-01-02,21741051.469435085
2004-01-05,21672199.960581183
2004-01-06,21348571.434948258
2004-01-07,21215227.962811384
2004-01-08,21791914.544372696
2004-01-09,21693671.055651624
2004-01-12,21385781.13097729
2004-01-13,21408181.074481912
2004-01-14,21553546.272086535
2004-01-15,21465505.69475788
2004-01-16,21096370.79418081
2004-01-19,21190433.352963816
2004-01-20,21050109.392148912
2004-01-21,20120743.314197566
2004-01-22,19724196.592296988
2004-01-23,20043326.27024333
2004-01-26,20266332.52363262
2004-01-27,20489338.777021933
2004-01-28,20128254.20209065
2004-01-29,20071326.390835702
2004-01-30,19634788.13685704
2004-02-02,19313551.13648431
2004-02-03,18992314.136111572
2004-02-04,19294812.920387708
2004-02-05,19286500.663109142
2004-02-06,19416647.051070426
2004-02-09,19740950.906540755
2004-02-10,19817839.824807707
2004-02-11,19874008.972681686
2004-02-12,19958575.77231515
2004-02-13,20156525.914234813
2004-02-16,20215856.07507586
2004-02-17,20264718.71817622
2004-02-18,20277749.4298615
2004-02-19,19918307.942462463
2004-02-20,19912894.037416916
2004-02-23,19551123.94169894
2004-02-24,19547332.673232727
2004-02-25,19299430.099535063
2004-02-26,19263062.947309174
2004-02-27,19416810.724119056
2004-03-01,19615493.80206295
2004-03-02,19658395.30488693
2004-03-03,19701296.807710923
2004-03-04,19606374.527947605
2004-03-05,19797305.178614028
2004-03-08,20032384.92502097
2004-03-09,19893179.30295483
2004-03-10,19806931.81155126
2004-03-11,19561452.424492963
2004-03-12,19476459.716439657
2004-03-15,19142549.21214046
2004-03-16,18946148.716612402
2004-03-17,19018805.587836508
2004-03-18,18780453.28777893
2004-03-19,18838841.765154134
2004-03-22,18410118.88053334
2004-03-23,18284034.000298686
2004-03-24,18251759.45309869
2004-03-25,18482646.101713274
2004-03-26,18769365.091984086
2004-03-29,19034615.521461178
2004-03-30,19080316.43297648
2004-03-31,19222348.411063634
2004-04-01,19568532.050411798
2004-04-02,19784414.870608933
2004-04-05,19961692.96954992
2004-04-06,19828457.334915213
2004-04-07,19830707.47224759
2004-04-08,19964069.341080833
2004-04-12,20065100.960082956
2004-04-13,20198392.83547521
2004-04-14,20233840.445733692
2004-04-15,20269288.05599219
2004-04-16,20390904.30104536
2004-04-19,20295257.454703834
2004-04-20,20254700.889494047
2004-04-21,20515190.42974961
2004-04-22,20661777.61007347
2004-04-23,20707794.567892633
2004-04-26,20555613.373616457
2004-04-27,20060359.98690941
2004-04-28,20054083.650783435
2004-04-29,20181909.241714407
2004-04-30,20149461.39806268
2004-05-03,19808188.0634382
2004-05-04,20133043.231105532
2004-05-05,20265928.815261733
2004-05-06,20458705.260128915
2004-05-07,20338024.414676905
2004-05-10,20125433.068268105
2004-05-11,19461104.576878004
2004-05-12,19566701.819939684
2004-05-13,19680025.247298416
2004-05-14,18404436.3435332
2004-05-17,16961288.800869383
2004-05-18,17935256.518412754
2004-05-19,18570489.532858416
2004-05-20,18629895.65313734
2004-05-21,18610209.14742323
2004-05-24,19016583.51938986
2004-05-25,18928922.67859378
2004-05-26,19094321.398072265
2004-05-27,18969335.610881653
2004-05-28,18370189.773181733
2004-05-31,17881186.55077399
2004-06-01,18076143.67072409
2004-06-02,18234422.729010865
2004-06-03,17943808.53470777
2004-06-04,18035152.871894725
2004-06-07,18177698.29046195
2004-06-08,18190942.255987864
2004-06-09,18282967.72577767
2004-06-10,18341822.6451376
2004-06-11,18126458.296846267
2004-06-14,17768692.38696922
2004-06-15,17809824.502127126
2004-06-16,17811461.12154506
2004-06-17,17815900.64414384
2004-06-18,17756682.794380605
2004-06-21,17631412.975946594
2004-06-22,17524197.008095004
2004-06-23,17233767.985208493
2004-06-24,17259434.54501925
2004-06-25,17552294.294785917
2004-06-28,17919350.9498128
2004-06-29,18078965.314838726
2004-06-30,18099070.358927038
2004-07-01,18241968.08088588
2004-07-02,18278782.818608083
2004-07-05,18177234.419923387
2004-07-06,18343697.642922744
2004-07-07,18430110.401917875
2004-07-08,17940156.132088482
2004-07-09,18253817.860177357
2004-07-12,18400452.34252888
2004-07-13,18342898.381670054
2004-07-14,18285839.330628358
2004-07-15,18488477.894623496
2004-07-16,18831566.8554069
2004-07-19,18960374.154247947
2004-07-20,18896721.857326463
2004-07-21,18906930.767957263
2004-07-22,19019644.96153189
2004-07-23,19125985.483381204
2004-07-26,19191927.592417456
2004-07-27,18979225.755860265
2004-07-28,18707157.689869907
2004-07-29,18843614.161196563
2004-07-30,18975467.060027406
2004-08-02,18999471.085423734
2004-08-03,19010317.97890929
2004-08-04,19066715.77580762
2004-08-05,19234177.27037905
2004-08-06,19184842.42620413
2004-08-09,19216602.066477627
2004-08-10,19275247.686373778
2004-08-11,19022141.694959622
2004-08-12,18895204.66314753
2004-08-13,18914420.130114395
2004-08-16,18875457.456735715
2004-08-17,18884807.40468195
2004-08-18,18780148.628179718
2004-08-19,18905096.854530003
2004-08-20,18744786.909034513
2004-08-23,18578594.299302615
2004-08-24,18727553.990663398
2004-08-25,18772648.463806756
2004-08-26,18948479.93287031
2004-08-27,19062614.195309002
2004-08-30,19318031.208978035
2004-08-31,19395803.42945944
2004-09-01,19443237.04450213
2004-09-02,19444999.65523162
2004-09-03,19502323.883202504
