date,equity
2004-12-21,10359718.591994701
2004-12-22,10340737.605108464
2004-12-23,10347701.953030473
2004-12-24,10350042.051315608
2004-12-27,10361777.081222573
2004-12-28,10361551.195452845
2004-12-29,10343027.05913236
2004-12-30,10337417.727086572
2004-12-31,10368538.295061866
2005-01-03,10382825.284346657
2006-01-02,11282452.045182738
2006-01-03,11292277.175342
2006-01-04,11292223.131756226
2006-01-05,11289613.890766753
2006-01-06,11294388.15879002
2006-01-09,11297196.723652763
2006-01-10,11291778.43461333
2006-01-11,11291994.030478887
2006-01-12,11292209.626344439
2006-01-13,11287295.746934775
2006-01-16,11283797.042251999
2006-01-17,11279985.568668608
2006-01-18,11276920.743292283
2006-01-19,11289855.772578064
2006-01-20,11295976.985316819
2006-01-23,11295776.803618213
2006-01-24,11294543.77473513
2006-01-25,11289960.798096899
2006-01-26,11294363.800952882
2006-01-27,11298766.803808862
2006-01-30,11290906.904214859
2006-01-31,11287721.798870383
2006-02-01,11279029.988744287
2006-02-02,11277402.030262766
2006-02-03,11275647.642397054
2006-02-06,11281672.896469539
2006-02-07,11285288.323938696
2006-02-08,11276166.59137638
2006-02-09,11275934.296651302
2006-02-10,11275702.001926221
2006-02-13,11285127.516918456
2006-02-14,11285359.037603265
2006-02-15,11283169.135849403
2006-02-16,11293262.39355547
2006-02-17,11283085.585122019
2006-02-20,11272916.149802497
2006-02-21,11277290.914403863
2006-02-22,11289310.177155843
2006-02-23,11289243.123944204
2006-02-24,11287451.951601597
2006-02-27,11289394.957608663
2006-02-28,11282919.248959962
2006-03-01,11288283.531608168
2006-03-02,11285841.495675597
2006-03-03,11290452.522788955
2006-03-06,11300544.611372078
2006-03-07,11299832.55146168
2006-03-08,11286807.982465055
2006-03-09,11292011.007960571
2006-03-10,11295402.841081725
2006-03-13,11292502.333037635
2006-03-14,11288723.430064458
2006-03-15,11287342.328074949
2006-03-16,11285961.22608544
2006-03-17,11285660.84106945
2006-03-20,11287749.249646438
2006-03-21,11286180.013855511
2006-03-22,11282012.721036658
2006-03-23,11290271.15717946
2006-03-24,11303888.511759326
2006-03-27,11322137.59876871
2006-03-28,11311842.84464511
2006-03-29,11313126.679415708
2006-03-30,11324401.917258875
2006-03-31,11336896.205359872
2006-04-03,11354993.473557433
2006-04-04,11356364.137360176
2006-04-05,11363410.399242727
2006-04-06,11357385.522487082
2006-04-07,11351360.64573144
2006-04-10,11362147.029770957
2006-04-11,11356866.768271191
2006-04-12,11351586.506771429
2006-04-13,11335701.640105689
2006-04-17,11349018.059241269
2006-04-18,11355445.919394799
2006-04-19,11359104.470616218
2006-04-20,11373595.060164306
2006-04-21,11380750.665108897
2006-04-24,11377428.66669025
2006-04-25,11356794.358942542
2006-04-26,11376336.116502715
2006-04-27,11379738.125371333
2006-04-28,11367358.208994566
2006-05-01,11382233.464526054
2006-05-02,11397108.720057555
2006-05-03,11411801.382669467
2006-05-04,11425880.792919245
2006-05-05,11444151.825075729
2006-05-08,11457704.828215366
2006-05-09,11467774.432576671
2006-05-10,11501292.340473577
2006-05-11,11510938.447361317
2006-05-12,11513201.539869063
2006-05-15,11488101.643944638
2006-05-16,11481580.312520742
2006-05-17,11508399.000826064
2006-05-18,11464887.023607649
2006-05-19,11425468.245090716
2006-05-22,11377477.749067241
2006-05-23,11409921.193608131
2006-05-24,11390765.651032768
2006-05-25,11392137.620424422
2006-05-26,11423337.533891782
2006-05-29,11432441.780179733
2006-05-30,11432892.334081115
2006-05-31,11411474.081263857
2006-06-01,11394154.053428395
2006-06-02,11406611.686492043
2006-06-05,11382674.729316505
2006-06-06,11349599.56233173
2006-06-07,11283576.058084738
2006-06-08,11207460.138917334
2006-06-09,11287697.587426819
2006-06-12,11253733.82948312
2006-06-13,11171011.687710192
2006-06-14,11138559.04069294
2006-06-15,11212596.05719647
2006-06-16,11267913.468736365
2006-06-19,11301312.116082512
2006-06-20,11296351.56347367
2006-06-21,11334076.636796571
2006-06-22,11374747.06681016
2006-06-23,11383548.06745978
2006-06-26,11317065.886903536
2006-06-27,11318292.315148698
2006-06-28,11312900.53089322
2006-06-29,11315834.140810682
2006-06-30,11382467.11362382
2006-07-03,11379216.624482373
2006-07-04,11378728.447065545
2006-07-05,11395134.59931133
2006-07-06,11379899.302387975
2006-07-07,11335042.647688357
2006-07-10,11350402.082611183
2006-07-11,11348554.81259856
2006-07-12,11371954.933912827
2006-07-13,11375033.217355877
2006-07-14,11348292.037053414
2006-07-17,11301644.287405526
2006-07-18,11274339.424761143
2006-07-19,11229294.470270226
2006-07-20,11236920.353109641
2006-07-21,11196225.46251556
2006-07-24,11200638.088235857
2006-07-25,11229987.116400842
2006-07-26,11266654.24063309
2006-07-27,11283217.649234222
2006-07-28,11301911.294739965
2006-07-31,11311949.535115143
2006-08-01,11303112.641014569
2006-08-02,11322891.17267791
2006-08-03,11333475.860997256
2006-08-04,11329653.869657723
2006-08-07,11327255.440908538
2006-08-08,11350849.27002863
2006-08-09,11371012.132168276
2006-08-10,11399990.520138407
2006-08-11,11432551.987843106
2006-08-14,11449777.044146044
2006-08-15,11469177.889278462
2006-08-16,11488578.73441088
2006-08-17,11456831.666656679
2006-08-18,11461600.634257287
2006-08-21,11477636.12022171
2006-08-22,11468190.733543215
2006-08-23,11451152.993963694
2006-08-24,11463000.188804362
2006-08-25,11482476.077088753
2006-08-28,11504616.809326624
2006-08-29,11512865.687376307
2006-08-30,11513031.57114868
2006-08-31,11484058.010745099
2006-09-01,11495979.63308968
2006-09-04,11531797.171999857
2006-09-05,11539576.49811711
2006-09-06,11557624.000700338
2006-09-07,11551869.776104767
2006-09-08,11562650.857350878
2006-09-11,11489547.115245743
2006-09-12,11497927.666954083
2006-09-13,11543782.9734258
2006-09-14,11563026.04706193
2006-09-15,11566875.072415262
2006-09-18,11582945.694714963
2006-09-19,11570161.642359188
2006-09-20,11588064.737902267
2006-09-21,11618071.044168936
2006-09-22,11596952.30405453
2006-09-25,11583014.48305204
2006-09-26,11588965.131025493
2006-09-27,11607397.169971205
2006-09-28,11627962.386464106
2006-09-29,11644013.589457313
2006-10-02,11644989.799199183
2006-10-03,11645966.008941064
2006-10-04,11633152.125466187
2006-10-05,11671556.634255167
2006-10-06,11687481.302861566
2006-10-09,11701007.059471441
2006-10-10,11694139.02119053
2006-10-11,11664611.695450041
2006-10-12,11698464.806726627
2006-10-13,11705370.056257661
2006-10-16,11717564.658518054
2006-10-17,11710246.526141979
2006-10-18,11718791.644344952
2006-10-19,11708947.766451199
2006-10-20,11716652.751028286
2006-10-23,11733933.957327988
2006-10-24,11740761.415634522
2006-10-25,11747588.87394105
2006-10-26,11754416.332247576
2006-10-27,11766000.667049931
2006-10-30,11767697.13228268
2006-10-31,11748545.334404685
2006-11-01,11759847.046972685
2006-11-02,11758539.3631256
2006-11-03,11768431.199437065
2006-11-06,11774166.376412254
2006-11-07,11763868.160348678
2006-11-08,11738518.936966384
2006-11-09,11752540.333480619
2006-11-10,11768223.917093541
2006-11-13,11773437.568679716
2006-11-14,11767084.46679125
2006-11-15,11765961.588146744
2006-11-16,11780076.14067745
2006-11-17,11761452.201755937
2006-11-20,11736974.353761751
2006-11-21,11771217.035951471
2006-11-22,11784708.630559742
2006-11-23,11788441.091659771
2006-11-24,11806154.159918092
2006-11-27,11817707.851313196
2006-11-28,11796133.37394561
2006-11-29,11816502.798273489
2006-11-30,11816138.880541619
2006-12-01,11796445.958727483
2006-12-04,11827268.001007747
2006-12-05,11843062.908417743
2006-12-06,11822381.6990725
2006-12-07,11833465.742421964
2006-12-08,11849156.43098708
2006-12-11,11773804.104028994
2006-12-12,11669305.80450359
2006-12-13,11702654.861844521
2006-12-14,11752078.050352342
2006-12-15,11785731.71907166
2006-12-18,11797773.792126114
2006-12-19,11749866.243118837
2006-12-20,11731236.541355185
2006-12-21,11737107.76641831
2006-12-22,11759485.632341629
2006-12-26,11788366.42983904
2006-12-27,11831621.61234937
2006-12-28,11830705.230462493
2006-12-29,11837230.209256321
2008-01-02,13694322.026705196
2008-01-03,13663744.870756269
2008-01-04,13660008.950849365
2008-01-07,13671250.053255254
2008-01-08,13626931.205939896
2008-01-09,13624869.210119193
2008-01-10,13555697.70126474
2008-01-11,13532773.842386797
2008-01-14,13541292.237813007
2008-01-15,13501444.552013608
2008-01-16,13463585.54107946
2008-01-17,13484123.286373336
2008-01-18,13390549.066551695
2008-01-21,13101676.648481503
2008-01-22,12832452.447975066
2008-01-23,13056647.96636251
2008-01-24,12949075.579584377
2008-01-25,13182882.387757016
2008-01-28,13150365.594860932
2008-01-29,13179355.500938483
2008-01-30,13118385.597912574
2008-01-31,13093917.012138397
2008-02-01,13154780.120093245
2008-02-04,13245941.58078415
2008-02-05,13264157.312120188
2008-02-06,13183522.86523683
2008-02-07,13102111.961716752
2008-02-08,13056421.261777097
2008-02-11,12920932.895573787
2008-02-12,12863333.813091509
2008-02-13,12863119.295355085
2008-02-14,13019354.516205927
2008-02-15,13084986.102657314
2008-02-18,13110175.978587717
2008-02-19,13149144.624096006
2008-02-20,13083679.025705753
2008-02-21,13115002.738852171
2008-02-22,13091481.878475033
2008-02-25,13099090.772907352
2008-02-26,13158951.66331193
2008-02-27,13174052.607803542
2008-02-28,13189709.740342414
2008-02-29,13199572.954765627
2008-03-03,13070360.600629054
2008-03-04,13005323.67663307
2008-03-05,13012738.538397172
2008-03-06,12937239.524339125
2008-03-07,12861740.510281086
2008-03-10,12831217.558189016
2008-03-11,12926921.666028908
2008-03-12,12901747.68250222
2008-03-13,12731695.063718418
2008-03-14,12730393.182594646
2008-03-17,12507217.19121505
2008-03-18,12468123.371296763
2008-03-19,12455810.31855861
2008-03-20,12430997.719663585
2008-03-24,12406185.120768553
2008-03-25,12618165.712732766
2008-03-26,12668379.43370474
2008-03-27,12660160.398699667
2008-03-28,12818292.091183057
2008-03-31,12780561.722306712
2008-04-01,12759047.632716287
2008-04-02,12774435.915267337
2008-04-03,12761160.396654544
2008-04-04,12682433.418356413
2008-04-07,12738733.18409034
2008-04-08,12755595.553513944
2008-04-09,12799566.871332325
2008-04-10,12801324.479132775
2008-04-11,12818482.343794156
2008-04-14,12849277.690083502
2008-04-15,12880073.036372859
2008-04-16,12943546.339029998
2008-04-17,13044077.189811073
2008-04-18,13093893.132705376
2008-04-21,13143709.07559966
2008-04-22,13160333.397290818
2008-04-23,13180296.3843299
2008-04-24,13142204.705077577
2008-04-25,13178861.932154564
2008-04-28,13165364.050873239
2008-04-29,13224934.596338995
2008-04-30,13228772.374558352
2008-05-01,13257078.597974388
2008-05-02,13285384.821390418
2008-05-05,13292714.660047567
2008-05-06,13250785.891654743
2008-05-07,13249223.888836058
2008-05-08,13218127.814074134
2008-05-09,13123991.806860385
2008-05-12,13106495.493701529
2008-05-13,13105488.922213268
2008-05-14,13159474.890592285
2008-05-15,13228752.973758666
2008-05-16,13279687.210674567
2008-05-19,13272921.673519157
2008-05-20,13266156.13636375
2008-05-21,13298311.016727265
2008-05-22,13212065.410288809
2008-05-23,13203597.533607153
2008-05-26,13082761.35428125
2008-05-27,13039211.177047584
2008-05-28,13116000.135488862
2008-05-29,13076775.12945821
2008-05-30,13133520.021039478
2008-06-02,13000221.471490327
2008-06-03,12934914.569871977
2008-06-04,12808264.72499578
2008-06-05,12836679.007724049
2008-06-06,12798032.91580717
2008-06-09,12650363.738391465
2008-06-10,12595282.506754465
2008-06-11,12671529.80543451
2008-06-12,12699575.781592125
2008-06-13,12707392.879332025
2008-06-16,12745520.63810512
2008-06-17,12867337.388808275
2008-06-18,12828651.754166838
2008-06-19,12735990.094387481
2008-06-20,12576428.956375035
2008-06-23,12375504.816498557
2008-06-24,12292864.761994611
2008-06-25,12331672.780138824
2008-06-26,12373020.83653795
2008-06-27,12166065.259057237
2008-06-30,11997373.444053272
2008-07-01,11742747.754831297
2008-07-02,11929562.419905052
2008-07-03,11769968.162173282
2008-07-04,11892056.681743726
2008-07-07,11967286.075712908
2008-07-08,11970694.876916807
2008-07-09,12164314.838992398
2008-07-10,12151411.382785773
2008-07-11,12028555.324569056
2008-07-14,11975584.339444648
2008-07-15,11759336.693504674
2008-07-16,11668527.98211294
2008-07-17,11770484.673821341
2008-07-18,11893627.948970452
2008-07-21,11916167.46033448
2008-07-22,12048926.343282642
2008-07-23,12380127.360406613
2008-07-24,12352896.445935616
2008-07-25,12322899.197872639
2008-07-28,12370245.094748084
2008-07-29,12193431.54127691
2008-07-30,12343971.9867414
2008-07-31,12339655.909801027
2008-08-01,12445882.896405518
2008-08-04,12528344.9233477
2008-08-05,12691458.698973216
2008-08-06,12685586.115339184
2008-08-07,12708829.253104236
2008-08-08,12743965.62941553
2008-08-11,12860151.076813538
2008-08-12,12784441.682721345
2008-08-13,12758716.272829948
2008-08-14,12652371.24227114
2008-08-15,12625992.366082514
2008-08-18,12599613.489893863
2008-08-19,12562740.59029229
2008-08-20,12618280.696735077
2008-08-21,12488255.044800496
2008-08-22,12512789.981676886
2008-08-25,12525263.242618002
2008-08-26,12526943.549046453
2008-08-27,12495958.64458704
2008-08-28,12418678.490618905
2008-08-29,12585166.808085721
2008-09-01,12580188.013854101
2008-09-02,12719489.033267701
2008-09-03,12717339.439392282
2008-09-04,12715189.845516857
2008-09-05,12630453.43182936
2008-09-08,12722205.90924022
2008-09-09,12677298.019866593
2008-09-10,12631425.957407098
2008-09-11,12549361.759157225
2008-09-12,12437251.25501044
2008-09-15,12196121.657537231
2008-09-16,12154129.918948194
2008-09-17,12077708.187934024
2008-09-18,12023447.620839767
2008-09-19,12203711.75516072
2008-09-22,12160709.24454152
2008-09-23,12049089.608335724
2008-09-24,12066403.621899202
2008-09-25,12016726.43349734
2008-09-26,11849302.917577757
2008-09-29,11587900.944168877
2008-09-30,11709816.661680445
2008-10-01,11772233.430750595
2008-10-02,11668726.75507375
2008-10-03,11565220.079396902
2008-10-06,11113761.813391188
2008-10-07,10988899.189195683
2008-10-08,10635278.974142281
2008-10-09,10387951.775108453
2008-10-10,10140624.576074617
2008-10-13,10451917.502208326
2008-10-14,10566007.044811435
2008-10-15,10297635.384729885
2008-10-16,10207549.217938805
2008-10-17,10028838.991327055
2008-10-20,9998322.660093168
2008-10-21,10165558.091275552
2008-10-22,9949737.115382532
2008-10-23,9712837.461118478
2008-10-24,9173018.612737121
2008-10-27,8904637.98777233
2008-10-28,9220778.802032685
2008-10-29,9164258.280488927
2008-10-30,9285130.997756422
2008-10-31,9406003.71502392
2008-11-03,9684627.887444759
2008-11-04,9859330.585519798
2008-11-05,9749665.352659771
2008-11-06,9596374.316603398
2008-11-07,9669109.373277312
2008-11-10,9870022.81312758
2008-11-11,9663459.27639262
2008-11-12,9551397.314311204
2008-11-13,9506474.814589426
2008-11-14,9461552.314867638
2008-11-17,9323764.938185379
2008-11-18,9166963.173635017
2008-11-19,9072363.195678847
2008-11-20,8902323.295024058
2008-11-21,8977816.484209089
2008-11-24,8970217.637904974
2008-11-25,8900213.902164394
2008-11-26,8896483.756391019
2008-11-27,8896058.968008632
2008-11-28,8892554.355020972
2008-12-01,8818089.192354837
2008-12-02,8747412.786685554
2008-12-03,8815960.607419971
2008-12-04,9025421.32819279
2008-12-05,8959577.012091422
2008-12-08,9005524.540561976
2008-12-09,9084941.807569794
2008-12-10,9164359.074577602
2008-12-11,9217452.909419041
2008-12-12,9285539.53990977
2008-12-15,9492266.096363038
2008-12-16,9654515.823066805
2008-12-17,9507930.333146445
2008-12-18,9657228.92768155
2008-12-19,9745701.341141054
2008-12-22,9729394.388776135
2008-12-23,9586580.35790334
2008-12-24,9535518.630372167
2008-12-26,9449893.516462438
2008-12-29,9518317.87591647
2008-12-30,9644743.361563371
2008-12-31,9670240.646939302
2009-01-01,9829085.437893033
2009-01-02,9928094.14742421
2009-01-05,10048095.284887237
2009-01-06,10066321.703702899
2009-01-07,9672836.969791736
2009-01-08,9607676.571972998
2009-01-09,9542516.174154265
2009-01-12,9412672.281678116
2009-01-13,9337207.634966765
2009-01-14,9463295.798343645
2009-01-15,9333891.560277795
2009-01-16,9381062.451995563
2009-01-19,9416434.943992173
2009-01-20,9367570.960516648
2009-01-21,9239337.31624746
2009-01-22,9115767.220312443
2009-01-23,8985233.729570623
2009-01-26,9019207.755073301
2009-01-27,9050299.177471519
2009-01-28,9150591.1649148
2009-01-29,9143024.557256246
2009-01-30,9221351.41457032
2009-02-02,9099953.789872447
2009-02-03,9078433.598983238
2009-02-04,9088861.232781222
2009-02-05,9044980.759443056
2009-02-06,9149588.181853198
2009-02-09,9285808.659889618
2009-02-10,9324377.681333056
2009-02-11,9325408.503360072
2009-02-12,9310646.851087341
2009-02-13,9398807.863650765
2009-02-16,9237526.499240069
2009-02-17,9089764.541242657
2009-02-18,9070412.499199487
2009-02-19,9066989.714149611
2009-02-20,8958678.383608092
2009-02-23,8917544.599177347
2009-02-24,8879639.485044667
2009-02-25,8922908.16292947
2009-02-26,8910848.608612305
2009-02-27,8913934.74894713
2009-03-02,8777325.000616338
2009-03-03,8685816.573296644
2009-03-04,8681141.19601343
2009-03-05,8584622.94791513
2009-03-06,8604449.721119083
2009-03-09,8532196.400020126
2009-03-10,8544977.837368893
2009-03-11,8554116.42955689
2009-03-12,8569138.745620258
2009-03-13,8721220.357230183
2009-03-16,8858878.774330802
2009-03-17,8843082.915948564
2009-03-18,8949504.896750113
2009-03-19,8985997.02005632
2009-03-20,8978809.187625479
2009-03-23,9172720.678849574
2009-03-24,9141397.658471487
2009-03-25,9191924.053555915
2009-03-26,9341887.46533732
2009-03-27,9474508.524059495
2009-03-30,9342585.078065565
2009-03-31,9490168.09078458
2009-04-01,9581331.540085193
2009-04-02,9828845.6535661
2009-04-03,9892739.594691398
2009-04-06,9959743.587002404
2009-04-07,10059794.29137128
2009-04-08,10164376.613831352
2009-04-09,10260764.573124472
2009-04-13,10470048.252513349
2009-04-14,10608022.942836154
2009-04-15,10748491.693971725
2009-04-16,10467868.537960296
2009-04-17,10548825.67276856
2009-04-20,10639022.000315974
2009-04-21,10602404.664562337
2009-04-22,10511004.140834628
2009-04-23,10635354.587757686
2009-04-24,10747568.293315481
2009-04-27,10739425.119345155
2009-04-28,10490678.49542609
2009-04-29,10643739.39408152
2009-04-30,10751756.530745452
2009-05-01,10859413.636299511
2009-05-04,10965794.620535683
2009-05-05,11075502.183708655
2009-05-06,11012914.398316635
2009-05-07,11225215.271366488
2009-05-08,11174731.311695905
2009-05-11,11041862.604311181
2009-05-12,11166017.434287606
2009-05-13,11145560.200990122
2009-05-14,11163419.575734925
2009-05-15,11261401.69876906
2009-05-18,12241099.838603506
2009-05-19,12500325.520389004
2009-05-20,12974388.015299786
2009-05-21,13071456.514322935
2009-05-22,13246383.006486196
2009-05-25,13550899.990039807
2009-05-26,13183575.08587863
2009-05-27,13571887.888867462
2009-05-28,13622589.49062296
2009-05-29,13922789.462553758
2009-06-01,14202528.732268458
2009-06-02,14262955.092502072
2009-06-03,14421609.548545714
2009-06-04,14629327.714419527
2009-06-05,14669866.948273484
2009-06-08,14118373.574430032
2009-06-09,14438389.99471993
2009-06-10,14601371.400663303
2009-06-11,14519508.184489915
2009-06-12,14356943.389475776
2009-06-15,14143352.549957925
2009-06-16,14328775.901221288
2009-06-17,13917984.14947166
2009-06-18,13612128.41356569
2009-06-19,13753174.433403598
2009-06-22,13691171.406096216
2009-06-23,13712323.055559272
2009-06-24,13947894.782904549
2009-06-25,13912416.158552906
2009-06-26,14145756.013159389
2009-06-29,14288654.684162905
2009-06-30,14011309.894131467
2009-07-01,14087995.453281183
2009-07-02,14131831.56268945
2009-07-03,14264283.334212448
2009-07-06,13744259.286462251
2009-07-07,13793666.487506527
2009-07-08,13527892.372103823
2009-07-09,13582421.581020273
2009-07-10,13408038.1390749
2009-07-13,13148346.808476264
2009-07-14,13521001.894084733
2009-07-15,13845815.854727028
2009-07-16,13866140.123506062
2009-07-17,14125627.712830335
2009-07-20,14409975.118588768
2009-07-21,14431065.166030863
2009-07-22,14362825.036598872
2009-07-23,14584552.793541614
2009-07-24,14712479.323415335
2009-07-27,14867988.29668128
2009-07-28,15022547.092328712
2009-07-29,14889177.584262354
2009-07-30,15017872.357993374
2009-07-31,15108770.486794762
2009-08-03,15290541.927912204
2009-08-04,15265520.323466955
2009-08-05,15297308.616229342
2009-08-06,15070520.418383513
2009-08-07,14867785.32134031
2009-08-10,14681719.831354951
2009-08-11,14750713.909365434
2009-08-12,14758985.170493217
2009-08-13,15126023.974628787
2009-08-14,14936150.633936742
2009-08-17,14741928.806999799
2009-08-18,14917532.629023021
2009-08-19,14810324.412694301
2009-08-20,14912997.596527722
2009-08-21,15089608.239376342
2009-08-24,15335071.528141964
2009-08-25,15422914.802824762
2009-08-26,15538554.92651587
2009-08-27,15567670.585465325
2009-08-28,15654530.957827171
2009-08-31,15647955.058979018
2009-09-01,15553166.385996806
2009-09-02,15534535.235880526
2009-09-03,15545197.168831345
2009-09-04,15649793.186291208
2009-09-07,15901839.146639569
2009-09-08,15887422.027531464
2009-09-09,15863194.877400417
2009-09-10,15856571.358251989
2009-09-11,15862968.631605608
2009-09-14,15892529.18492691
2009-09-15,16107832.942618381
2009-09-16,16253511.78848289
2009-09-17,16278556.919533983
2009-09-18,16319899.333619824
2009-09-21,16363790.978585707
2009-09-22,16409778.495261144
2009-09-23,16306026.913019659
2009-09-24,16374769.975996872
2009-09-25,16443477.323514191
2009-09-28,16476435.46624354
2009-09-29,16513626.328308426
2009-09-30,16660502.927747289
2009-10-01,16632832.7734543
2009-10-02,16532478.379431413
2009-10-05,16430823.828864634
2009-10-06,16412465.827176506
2009-10-07,16535163.688880354
2009-10-08,16589107.827246081
2009-10-09,16541691.519989785
2009-10-12,16656260.517966947
2009-10-13,16766971.907707458
2009-10-14,16877683.297447942
2009-10-15,16937564.449931737
2009-10-16,17003756.614269745
2009-10-19,17037237.712828524
2009-10-20,17070718.81138731
2009-10-21,16970139.091617253
2009-10-22,16804633.41181481
2009-10-23,16926533.88480029
2009-10-26,16848271.153180603
2009-10-27,16541390.42132404
2009-10-28,16536218.337756762
2009-10-29,16404782.523415798
2009-10-30,16377210.366891686
2009-11-02,16222958.909564888
2009-11-03,16072851.31663148
2009-11-04,16320988.69555966
2009-11-05,16476048.222440343
2009-11-06,16648386.764654003
2009-11-09,16904097.807230912
2009-11-10,16877961.169787012
2009-11-11,17088190.119946152
2009-11-12,17026963.424693163
2009-11-13,17065349.774255823
2009-11-16,17190162.08011999
2009-11-17,17169580.701204773
2009-11-18,17200918.21479169
2009-11-19,17078748.368021414
2009-11-20,17185750.35884158
2009-11-23,17287121.458138213
2009-11-24,17337998.88943
2009-11-25,17339617.744394943
2009-11-26,17245288.530585703
2009-11-27,17137576.69007139
2009-11-30,17323489.741677348
2009-12-01,17489926.3403766
2009-12-02,17546349.540210735
2009-12-03,17616052.69345285
2009-12-04,17652005.352679037
2009-12-07,17597464.5036249
2009-12-08,17704780.163110837
2009-12-09,17648645.400667112
2009-12-10,17703490.366052795
2009-12-11,17670278.74571908
2009-12-14,17647813.359135184
2009-12-15,17524111.23649205
2009-12-16,17585927.12621863
2009-12-17,17671195.334598005
2009-12-18,17648318.686710145
2009-12-21,17596819.551271707
2009-12-22,17658339.336467147
2009-12-23,17790681.980674338
2009-12-24,17844670.455606494
2009-12-28,17870613.476595536
2009-12-29,17895068.36216558
2009-12-30,17937369.242961954
2009-12-31,17968620.135575514
2011-01-03,20981751.23015377
2011-01-04,20986706.16326958
2011-01-05,20988038.66581415
2011-01-06,20973500.229783513
2011-01-07,20933540.19793976
2011-01-10,20893051.785056118
2011-01-11,20883553.02123651
2011-01-12,20904896.729235258
2011-01-13,20896580.331182607
2011-01-14,20877248.18911582
2011-01-17,20850734.980475422
2011-01-18,20855452.26953963
2011-01-19,20853405.809350055
2011-01-20,20850713.335523367
2011-01-21,20854462.825191423
2011-01-24,20854069.244056173
2011-01-25,20843416.584969983
2011-01-26,20829239.527366687
2011-01-27,20817393.564657994
2011-01-28,20790848.689710874
2011-01-31,20789209.209282264
2011-02-01,20765634.375946358
2011-02-02,20771490.744636357
2011-02-03,20799702.3298583
2011-02-04,20772049.336535554
2011-02-07,20766955.522798732
2011-02-08,20736287.06627086
2011-02-09,20697911.12826349
2011-02-10,20690026.106032427
2011-02-11,20730780.518062685
2011-02-14,20806196.776062105
2011-02-15,20811176.118288502
2011-02-16,20828492.528940607
2011-02-17,20844391.860979624
2011-02-18,20811752.28326712
2011-02-21,20811524.455160905
2011-02-22,20795400.252862066
2011-02-23,20782732.785170496
2011-02-24,20731288.34741736
2011-02-25,20739279.773629718
2011-02-28,20735059.035130147
2011-03-01,20783746.782437705
2011-03-02,20782799.426883474
2011-03-03,20782586.069488622
2011-03-04,20781311.33977943
2011-03-07,20764080.259607498
2011-03-08,20779569.10324849
2011-03-09,20786382.535823956
2011-03-10,20783590.16071353
2011-03-11,20766065.89216758
2011-03-14,20779356.337808304
2011-03-15,20745463.150171287
2011-03-16,20763485.320212867
2011-03-17,20764020.561839674
2011-03-18,20750244.7991107
2011-03-21,20733777.737240147
2011-03-22,20752893.63879607
2011-03-23,20765082.528772306
2011-03-24,20779815.292962026
2011-03-25,20806190.195277605
2011-03-28,20826698.90235609
2011-03-29,20836458.137028407
2011-03-30,20863555.008800685
2011-03-31,20889891.610404782
2011-04-01,20912401.378824804
2011-04-04,20947350.816382833
2011-04-05,20962646.796243027
2011-04-06,20975832.747617528
2011-04-07,20989397.080503624
2011-04-08,20955451.431516353
2011-04-11,20937054.99850446
2011-04-12,20951925.363401037
2011-04-13,20968055.270099167
2011-04-14,20963948.018178847
2011-04-15,20962124.29669349
2011-04-18,20942594.018001992
2011-04-19,20942361.051583666
2011-04-20,20966386.241684124
2011-04-21,20972707.232652463
2011-04-25,20965264.715037685
2011-04-26,20966653.52309275
2011-04-27,20954208.47721648
2011-04-28,20933870.278379604
2011-04-29,20914954.617583465
2011-05-02,20902217.56897751
2011-05-03,20856944.285832644
2011-05-04,20850646.62065443
2011-05-05,20823155.501393653
2011-05-06,20843781.35225837
2011-05-09,20844617.690434884
2011-05-10,20847672.604643453
2011-05-11,20853240.664611094
2011-05-12,20827671.76444588
2011-05-13,20846210.38671356
2011-05-16,20827109.26188324
2011-05-17,20805144.62099659
2011-05-18,20789069.213963736
2011-05-19,20779088.653695308
2011-05-20,20799817.5471733
2011-05-23,20767276.581714366
2011-05-24,20765246.895547606
2011-05-25,20755159.106458537
2011-05-26,20759346.25400605
2011-05-27,20788007.12717658
2011-05-30,20795335.018901125
2011-05-31,20816624.3738216
2011-06-01,20837194.70414821
2011-06-02,20827778.531267297
2011-06-03,20823635.952778824
2011-06-06,20819840.698852688
2011-06-07,20832292.79149246
2011-06-08,20826199.083203245
2011-06-09,20819283.652819093
2011-06-10,20808010.48184592
2011-06-13,20815091.016437445
2011-06-14,20822296.655012064
2011-06-15,20810127.19802688
2011-06-16,20802487.183397323
2011-06-17,20786168.638144236
2011-06-20,20734952.25069079
2011-06-21,20733765.391977053
2011-06-22,20726480.664439287
2011-06-23,20731819.53390791
2011-06-24,20782766.93482878
2011-06-27,20803489.973936737
2011-06-28,20819230.66944853
2011-06-29,20838869.478608854
2011-06-30,20843237.81429886
2011-07-01,20852965.01318081
2011-07-04,20871398.144357663
2011-07-05,20869600.599022046
2011-07-06,20872893.77291761
2011-07-07,20900778.891727164
2011-07-08,20879426.679727256
2011-07-11,20867570.12306339
2011-07-12,20835827.52342484
2011-07-13,20861746.123690166
2011-07-14,20872494.18789838
2011-07-15,20870925.442095593
2011-07-18,20870754.48452741
2011-07-19,20882831.78428893
2011-07-20,20866052.201635487
2011-07-21,20844145.82518068
2011-07-22,20866458.63005613
2011-07-25,20885017.936591696
2011-07-26,20860755.962864038
2011-07-27,20857129.415317964
