date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10004907.860312955
2002-12-25,10007291.242490664
2002-12-26,10012091.260626836
2002-12-27,10011878.250042733
2002-12-30,10013941.114233281
2002-12-31,10020081.904287769
2003-01-01,10023377.774094695
2003-01-02,10017548.772667218
2003-01-03,10015717.397751478
2003-01-06,10013700.363355927
2003-01-07,10015342.638566038
2003-01-08,10032310.057366403
2003-01-09,10048603.159130445
2003-01-10,10031814.437548818
2003-01-13,10028987.023010757
2003-01-14,10033398.820955921
2003-01-15,10042146.885060105
2003-01-16,10047581.977286566
2003-01-17,10047224.31737732
2003-01-20,10032830.464450812
2003-01-21,10030809.5789854
2003-01-22,10046437.234847851
2003-01-23,10031812.320796967
2003-01-24,10011975.77201458
2003-01-27,9984301.098109843
2003-01-28,9998606.06386826
2003-01-29,9986269.292126095
2003-01-30,9988060.252296729
2003-01-31,9989069.293783575
2003-02-03,10004476.049557231
2003-02-04,10004610.208451843
2003-02-05,9997711.67174549
2003-02-06,10019065.80519761
2003-02-07,10009707.573842496
2003-02-10,9991007.80937141
2003-02-11,9983467.353661796
2003-02-12,9975470.756455839
2003-02-13,9972212.935595188
2003-02-14,9961117.379848981
2003-02-17,9997969.548906159
2003-02-18,9996038.45089252
2003-02-19,10011598.133529462
2003-02-20,10009794.75690834
2003-02-21,10022775.674635405
2003-02-24,10024822.019868875
2003-02-25,10012312.937301384
2003-02-26,10009593.574796906
2003-02-27,10018647.273224447
2003-02-28,10023276.910658605
2003-03-03,10020534.844004141
2003-03-04,10001242.053749446
2003-03-05,9990827.955631852
2003-03-06,9986769.317129865
2003-03-07,9961808.573156025
2003-03-10,9946483.969464816
2003-03-11,9944297.623708842
2003-03-12,9938436.018630426
2003-03-13,9934563.376733355
2003-03-14,9933291.386499343
2003-03-17,9923968.546458492
2003-03-18,9925062.254964383
2003-03-19,9932703.240363
2003-03-20,9958445.05812644
2003-03-21,9959270.630076844
2003-03-24,9946276.01681544
2003-03-25,9944420.740281252
2003-03-26,9948035.479269093
2003-03-27,9944177.96073415
2003-03-28,9927237.969238736
2003-03-31,9899215.267165745
2003-04-01,9911087.5664789
2003-04-02,9932487.748154884
2003-04-03,9946825.776561042
2003-04-04,9963272.944924068
2003-04-07,9988747.181943145
2003-04-08,9978736.400127761
2003-04-09,9972455.72328148
2003-04-10,9923816.050083226
2003-04-11,9922627.464000614
2003-04-14,9929126.759274486
2003-04-15,9947254.058503151
2003-04-16,9933739.756244631
2003-04-17,9924416.975115102
2003-04-18,9928240.765876751
2003-04-21,9938685.745598374
2003-04-22,9939567.558088973
2003-04-23,9942705.653356027
2003-04-24,9943214.93414261
2003-04-25,9950192.602629993
2003-04-28,9954755.283237096
2003-04-29,9959982.17602602
2003-04-30,9974320.888862817
2003-05-01,9979258.901560498
2003-05-02,9993057.685067216
2003-05-05,10021967.68146416
2003-05-06,10025086.65467934
2003-05-07,10018332.355757695
2003-05-08,10006617.39836279
2003-05-09,10005964.366041182
2003-05-12,10008011.465460837
2003-05-13,10021580.257851822
2003-05-14,10035145.348538494
2003-05-15,10055067.096241454
2003-05-16,10067078.80540909
2003-05-19,10055787.203046335
2003-05-20,10062131.338938264
2003-05-21,10065921.273834344
2003-05-22,10071711.933048677
2003-05-23,10080634.555831222
2003-05-26,10112839.407543385
2003-05-27,10127704.86260557
2003-05-28,10144720.665170418
2003-05-29,10158757.451487929
2003-05-30,10165384.570072604
2003-06-02,10171431.25345527
2003-06-03,10160309.491358876
2003-06-04,10179242.759059673
2003-06-05,10181099.15687336
2003-06-06,10197162.008074546
2003-06-09,10218659.736526506
2003-06-10,10196369.00536916
2003-06-11,10214194.067531683
2003-06-12,10222750.080232782
2003-06-13,10229551.539191894
2003-06-16,10229243.648178862
2003-06-17,10263808.79778248
2003-06-18,10264655.071462061
2003-06-19,10260641.013195023
2003-06-20,10264664.102880636
2003-06-23,10249215.208091924
2003-06-24,10236713.636553084
2003-06-25,10273644.380478952
2003-06-26,10286350.338595374
2003-06-27,10316848.170540584
2003-06-30,10352873.793031866
2003-07-01,10374783.004927687
2003-07-02,10400751.834440919
2003-07-03,10431723.818947047
2003-07-04,10419054.693697218
2003-07-07,10431406.105396552
2003-07-08,10434421.870352438
2003-07-09,10406979.274232233
2003-07-10,10423770.293306971
2003-07-11,10437316.955180254
2003-07-14,10463091.103286685
2003-07-15,10443551.885452993
2003-07-16,10485465.914182877
2003-07-17,10457543.211661959
2003-07-18,10452794.19956426
2003-07-21,10425448.86481217
2003-07-22,10418675.763032716
2003-07-23,10457437.40807892
2003-07-24,10490880.130549572
2003-07-25,10544359.122597517
2003-07-28,10580304.537128061
2003-07-29,10619046.197484089
2003-07-30,10644901.418003006
2003-07-31,10630705.4203289
2003-08-01,10650182.10501483
2003-08-04,10680543.130106987
2003-08-05,10656892.195810698
2003-08-06,10661700.239867184
2003-08-07,10693755.933927646
2003-08-08,10729088.868587125
2003-08-11,10741997.472119894
2003-08-12,10742082.90784362
2003-08-13,10753468.497501178
2003-08-14,10757825.433185192
2003-08-15,10771783.262081016
2003-08-18,10791325.097525181
2003-08-19,10768636.125431167
2003-08-20,10803398.49966293
2003-08-21,10817993.677804107
2003-08-22,10844137.436649678
2003-08-25,10776406.094976753
2003-08-26,10845778.460952349
2003-08-27,10871300.873939062
2003-08-28,10876107.712921202
2003-08-29,10906519.432483416
2003-09-01,10944700.6753875
2003-09-02,10942275.579079024
2003-09-03,10914404.557743276
2003-09-04,10924557.489603104
2003-09-05,10957377.624044564
2003-09-08,11026436.625121666
2003-09-09,11012608.86738233
2003-09-10,11024553.13952653
2003-09-11,11035327.613225473
2003-09-12,10992977.019934593
2003-09-15,10941625.092412055
2003-09-16,10966224.325041465
2003-09-17,10976192.725590054
2003-09-18,10913411.66498602
2003-09-19,10910431.74473336
2003-09-22,10904936.360988315
2003-09-23,10952148.278113278
2003-09-24,11000479.452109046
2003-09-25,10996810.776876392
2003-09-26,11022468.668506004
2003-09-29,11050425.541699318
2003-09-30,11066639.412231866
2003-10-01,11082829.885275094
2003-10-02,11094657.377333255
2003-10-03,11125060.747089213
2003-10-06,11166768.428269453
2003-10-07,11171383.657189092
2003-10-08,11192794.339081043
2003-10-09,11237464.996162174
2003-10-10,11259751.803611048
2003-10-13,11296156.178937523
2003-10-14,11262495.35092067
2003-10-15,11266900.099619213
2003-10-16,11289026.419887478
2003-10-17,11286814.108264128
2003-10-20,11259587.926130032
2003-10-21,11208615.722431334
2003-10-22,11204754.724372238
2003-10-23,11187862.970756564
2003-10-24,11207173.239514237
2003-10-27,11196276.971213095
2003-10-28,11195126.858701915
2003-10-29,11210114.063464995
2003-10-30,11251754.651274085
2003-10-31,11306475.961837644
2003-11-03,11380287.752003264
2003-11-04,11394708.22198176
2003-11-05,11411644.01823058
2003-11-06,11449382.707651569
2003-11-07,11472655.009439576
2003-11-10,11513625.508029778
2003-11-11,11544474.664337361
2003-11-12,11552842.40865534
2003-11-13,11510433.074097805
2003-11-14,11462110.330865487
2003-11-17,11546509.644807683
2003-11-18,11535654.058757277
2003-11-19,11493844.391821824
2003-11-20,11474969.880349088
2003-11-21,11474040.633812806
2003-11-24,11528787.33240701
2003-11-25,11559035.917281866
2003-11-26,11578198.38318874
2003-11-27,11629338.87223779
2003-11-28,11668069.533022821
2003-12-01,11755072.890012402
2003-12-02,11791642.547971355
2003-12-03,11843954.88235948
2003-12-04,11842210.897474842
2003-12-05,11816817.27869407
2003-12-08,11852656.162775744
2003-12-09,11944990.616626984
2003-12-10,11940244.938818246
2003-12-11,11931555.307012096
2003-12-12,11935978.70409074
2003-12-15,11970481.653968696
2003-12-16,12006709.671384763
2003-12-17,12020642.133948477
2003-12-18,12069485.183944607
2003-12-19,12077354.96680081
2003-12-22,12126986.747675078
2003-12-23,12120571.526173007
2003-12-24,12155854.086220004
2003-12-25,12176921.90646966
2003-12-26,12210796.911994133
2003-12-29,12281361.642871905
2003-12-30,12249814.702849735
2003-12-31,12159553.6872299
2004-01-01,12197840.691898363
2004-01-02,12244134.715253793
2004-01-05,12224301.410767652
2004-01-06,12154242.026710168
2004-01-07,12104992.846738115
2004-01-08,12206126.937593948
2004-01-09,12181314.971779834
2004-01-12,12109843.89981305
2004-01-13,12133661.309795823
2004-01-14,12164592.477101969
2004-01-15,12138825.756878268
2004-01-16,12088721.434168313
2004-01-19,12108710.776038187
2004-01-20,12052227.829269284
2004-01-21,11888729.922512433
2004-01-22,11801788.34763841
2004-01-23,11944955.197148683
2004-01-26,11972700.049567126
2004-01-27,12000444.901985567
2004-01-28,11958474.669779439
2004-01-29,11930362.402457101
2004-01-30,11871228.44832047
2004-02-02,11795427.92573064
2004-02-03,11719627.403140804
2004-02-04,11785226.907068636
2004-02-05,11801764.20780786
2004-02-06,11804209.980817404
2004-02-09,11870935.301682202
2004-02-10,11850093.941190068
2004-02-11,11879241.00215824
2004-02-12,11914857.860587861
2004-02-13,11960830.394235762
2004-02-16,11978463.787804727
2004-02-17,11991199.585450184
2004-02-18,11983730.103700956
2004-02-19,11893258.013574045
2004-02-20,11894430.150042644
2004-02-23,11819346.136622172
2004-02-24,11835832.059944088
2004-02-25,11818195.364753675
2004-02-26,11794279.170136297
2004-02-27,11822860.208316777
2004-03-01,11854634.540062094
2004-03-02,11882437.074028535
2004-03-03,11910239.60799496
2004-03-04,11858220.675021516
2004-03-05,11862144.602121824
2004-03-08,11882401.902942311
2004-03-09,11849024.507271992
2004-03-10,11832395.013914507
2004-03-11,11776261.834269926
2004-03-12,11775678.046381742
2004-03-15,11714495.581899079
2004-03-16,11668027.745841078
2004-03-17,11687803.39370906
2004-03-18,11660187.782949591
2004-03-19,11674946.540638968
2004-03-22,11566392.931749657
2004-03-23,11564474.738715973
2004-03-24,11561401.489971064
2004-03-25,11606087.948086737
2004-03-26,11682023.504234709
2004-03-29,11713305.79370947
2004-03-30,11721480.634219654
2004-03-31,11754790.214892732
2004-04-01,11816725.54354441
2004-04-02,11857559.358618248
2004-04-05,11875079.96360266
2004-04-06,11859073.677655296
2004-04-07,11865498.70769323
2004-04-08,11873733.456887616
2004-04-12,11873506.28204357
2004-04-13,11914106.353400767
2004-04-14,11921826.0339881
2004-04-15,11929545.71457543
2004-04-16,11951216.217841601
2004-04-19,11931711.918463083
2004-04-20,11931519.592927542
2004-04-21,11971382.42690987
2004-04-22,12012535.361135686
2004-04-23,12015868.935885822
2004-04-26,11995767.981329666
2004-04-27,11890814.258492265
2004-04-28,11886867.735398684
2004-04-29,11894638.1857344
2004-04-30,11913395.316341635
2004-05-03,11877850.557827437
2004-05-04,11944872.288942542
2004-05-05,11984162.767471014
2004-05-06,12025426.417147757
2004-05-07,12013012.81600341
2004-05-10,11979469.906409495
2004-05-11,11843391.620530011
2004-05-12,11873717.484614989
2004-05-13,11902320.597886149
2004-05-14,11689208.36816352
2004-05-17,11428490.739223346
2004-05-18,11633441.262977242
2004-05-19,11749931.26040304
2004-05-20,11751145.10119156
2004-05-21,11766300.025668774
2004-05-24,11856455.831356473
2004-05-25,11821813.708624411
2004-05-26,11841385.095815888
2004-05-27,11817646.91493028
2004-05-28,11691360.035656078
2004-05-31,11604370.764712686
2004-06-01,11651096.341877783
2004-06-02,11699999.006790737
2004-06-03,11637358.66735773
2004-06-04,11657988.47185416
2004-06-07,11685971.302196646
2004-06-08,11687964.192517381
2004-06-09,11703991.87231386
2004-06-10,11714522.04103887
2004-06-11,11681630.33412893
2004-06-14,11628953.952302879
2004-06-15,11644383.822090883
2004-06-16,11633283.184653556
2004-06-17,11637208.4813551
2004-06-18,11632271.958923647
2004-06-21,11615598.912124617
2004-06-22,11594646.215235444
2004-06-23,11553525.080421377
2004-06-24,11568479.931600412
2004-06-25,11610154.098206291
2004-06-28,11659290.874108922
2004-06-29,11685366.246919986
2004-06-30,11692186.31705903
2004-07-01,11720598.461915977
2004-07-02,11726421.569224177
2004-07-05,11713036.341868306
2004-07-06,11735623.882767934
2004-07-07,11742265.777626457
2004-07-08,11667611.089170968
2004-07-09,11712731.647173708
2004-07-12,11739099.5330401
2004-07-13,11737213.73000532
2004-07-14,11723564.072592614
2004-07-15,11744294.655701993
2004-07-16,11785535.319775492
2004-07-19,11809047.933785833
2004-07-20,11800280.337425858
2004-07-21,11726411.563458078
2004-07-22,11748803.01479024
2004-07-23,11770798.987326764
2004-07-26,11786640.5853996
2004-07-27,11757297.078467447
2004-07-28,11756069.373493643
2004-07-29,11789283.136072474
2004-07-30,11796547.329128731
2004-08-02,11793157.36924988
2004-08-03,11793454.35949119
2004-08-04,11791671.994557878
2004-08-05,11832784.00099917
2004-08-06,11816190.793638874
2004-08-09,11820408.155215552
2004-08-10,11827936.938439887
2004-08-11,11781166.771887572
2004-08-12,11760615.338905046
2004-08-13,11761746.355027277
2004-08-16,11764726.385151427
2004-08-17,11784694.838564623
2004-08-18,11771810.048262978
2004-08-19,11800008.654759854
2004-08-20,11771888.505837532
2004-08-23,11743836.37777228
2004-08-24,11766902.351916155
2004-08-25,11785640.037197178
2004-08-26,11823340.435019976
2004-08-27,11845740.018520929
2004-08-30,11890062.943255564
2004-08-31,11881767.760549601
2004-09-01,11899636.410274394
2004-09-02,11904202.1340475
2004-09-03,11902894.799178539
2004-09-06,11924100.332553342
2004-09-07,11943606.640302792
2004-09-08,11968611.893433027
2004-09-09,11954342.037411166
2004-09-10,12000412.092121886
2004-09-13,12013929.938505124
2004-09-14,12028609.760618044
2004-09-15,12016877.10390329
2004-09-16,12045112.838402621
2004-09-17,12065522.743353102
2004-09-20,12068729.166881602
2004-09-21,12089596.768339712
2004-09-22,12120920.010629028
2004-09-23,12092952.733299699
2004-09-24,12093294.629939588
2004-09-27,12098936.558200756
2004-09-28,12065246.483667003
2004-09-29,12083517.459660461
2004-09-30,12106813.981450351
2004-10-01,12122892.95358051
2004-10-04,12145397.46297222
2004-10-05,12141776.729096334
2004-10-06,12123760.310787808
2004-10-07,12142628.624058641
2004-10-08,12161280.653197782
2004-10-11,12162263.116469167
2004-10-12,12119523.950380672
2004-10-13,12115960.499991566
2004-10-14,12119332.656871552
2004-10-15,12111228.234551825
2004-10-18,12095222.44830118
2004-10-19,12109718.631035198
2004-10-20,12082321.289026627
2004-10-21,12069670.358235883
2004-10-22,12040860.381393535
2004-10-25,12012050.404551195
2004-10-26,12030138.498908816
2004-10-27,12055356.504112853
2004-10-28,12065689.984827828
2004-10-29,12051336.544112891
2004-11-01,12049616.092375053
2004-11-02,12085684.239518074
