date,equity
2013-01-10,24151317.841242343
2013-01-11,24172404.895655002
2013-01-14,24174415.219004255
2013-01-15,24402087.796128266
2013-01-16,24374322.94904767
2013-01-17,24069147.844702296
2013-01-18,23788892.74037751
2013-01-21,23886149.9173085
2013-01-22,23594294.184351433
2013-01-23,23316333.05078492
2013-01-24,22894883.183068197
2013-01-25,22641985.80337384
2013-01-28,22673830.200161044
2013-01-29,22459364.024885315
2013-01-30,22287918.53899226
2013-01-31,22148827.723718595
2013-02-01,22047163.453922756
2013-02-04,21856874.560891125
2013-02-05,21644350.506418567
2013-02-06,21897242.725537237
2013-02-07,21728056.33827162
2013-02-08,21741018.618524484
2013-02-11,21787038.158090204
2013-02-12,21663658.176831454
2013-02-13,21397398.687549047
2013-02-14,21256906.51279653
2013-02-15,21034832.79196459
2013-02-18,20970560.304581683
2013-02-19,21197298.226559155
2013-02-20,21442606.555556715
2013-02-21,21463977.49330883
2013-02-22,21799823.183400825
2013-02-25,21766871.68078796
2013-02-26,21362494.346014112
2013-02-27,21207012.8833567
2013-02-28,20862274.541535478
2013-03-01,20641864.87397896
2013-03-04,20319087.64594258
2013-03-05,20243607.063080702
2013-03-06,20291297.5827813
2013-03-07,20485254.299720064
2013-03-08,20552520.116624363
2013-03-11,20617691.37640339
2013-03-12,20799033.29038668
2013-03-13,19895735.47477314
2013-03-14,19999345.92744745
2013-03-15,20041224.77958806
2013-03-18,20156537.01576056
2013-03-19,19851203.406610563
2013-03-20,19581377.418671384
2013-03-21,19433288.265841056
2013-03-22,19351811.073927984
2013-03-25,19114940.968745477
2013-03-26,19059966.461526483
2013-03-27,19087379.143404424
2013-03-28,19112677.417450067
2013-04-01,19129895.624364246
2013-04-02,19170292.32768758
2013-04-03,19109461.976728532
2013-04-04,18982925.94761878
2013-04-05,18867093.49885633
2013-04-08,18910385.998182558
2013-04-09,18838924.621501967
2013-04-10,18771314.315363992
2013-04-11,18684008.559619155
2013-04-12,18559410.534762457
2013-04-15,18555906.576272532
2013-04-16,18429046.769992452
2013-04-17,18310168.82272555
2013-04-18,18263377.11937355
2013-04-19,18257553.15895404
2013-04-22,18256009.269464117
2013-04-23,18206006.88775592
2013-04-24,18168425.682960708
2013-04-25,18130733.138207454
2013-04-26,18114474.89428777
2013-04-29,18027865.934950616
2013-04-30,17987985.06948602
2013-05-01,17956004.394470967
2013-05-02,17912948.409485113
2013-05-03,17883889.821711548
2013-05-06,17837189.81392025
2013-05-07,17937371.860556625
2013-05-08,18040071.431922805
2013-05-09,17995181.38141554
2013-05-10,18013468.166589413
2013-05-13,18154590.30757141
2013-05-14,18320950.54626976
2013-05-15,18395282.95391479
2013-05-16,18521742.45169832
2013-05-17,18724838.58254976
2013-05-20,18875240.485927783
2013-05-21,19009817.401031863
2013-05-22,19139351.55686985
2013-05-23,19222728.036835592
2013-05-24,19360956.564176258
2013-05-27,19450678.9578402
2013-05-28,19682733.7842016
2013-05-29,19870724.335472886
2013-05-30,19977939.970791657
2013-05-31,20066945.293686774
2013-06-03,20193313.893211737
2013-06-04,20326478.093951453
2013-06-05,20468803.64069458
2013-06-06,20642603.15120815
2013-06-07,20732490.956770144
2013-06-10,20678765.52182597
2013-06-11,20445832.70681905
2013-06-12,20491120.824973155
2013-06-13,20424119.234778676
2013-06-14,20616142.048971243
2013-06-17,20640068.600538746
2013-06-18,20676781.533547107
2013-06-19,20605433.02166645
2013-06-20,20508244.445913088
2013-06-21,20466715.98739154
2013-06-24,20303935.82454137
2013-06-25,20257047.366835058
2013-06-26,20300619.056319807
2013-06-27,20310168.940784194
2013-06-28,20338232.83764909
2013-07-01,20418728.779010575
2013-07-02,20489232.74914901
2013-07-03,20497227.69511016
2013-07-04,20495759.991848208
2013-07-05,20487442.675683755
2013-07-08,20409517.250811666
2013-07-09,20330989.79527757
2013-07-10,20335629.338034708
2013-07-11,20254196.34420168
2013-07-12,20315287.422899246
2013-07-15,20469635.003606237
2013-07-16,20320689.57697417
2013-07-17,20199868.617512632
2013-07-18,20152079.310429927
2013-07-19,20261319.54376113
2013-07-22,20360994.748343043
2013-07-23,20540481.508068167
2013-07-24,20382888.515821584
2013-07-25,20332158.2219197
2013-07-26,20304407.498043112
2013-07-29,20337719.165101055
2013-07-30,20221238.944525696
2013-07-31,20104095.680519935
2013-08-01,20130756.49641614
2013-08-02,20050668.67155107
2013-08-05,20036161.426104944
2013-08-06,19878720.429251004
2013-08-07,20015946.1281826
2013-08-08,20206062.12980069
2013-08-09,20317711.254015703
2013-08-12,20437944.95199837
2013-08-13,20430668.204904377
2013-08-14,20441212.413809408
2013-08-15,20570065.575134292
2013-08-16,20695761.420822747
2013-08-19,20601754.910430223
2013-08-20,23947270.466001336
2013-08-21,24310201.45375389
2013-08-22,24804037.44846958
2013-08-23,24352035.71426828
2013-08-26,23955703.245031368
2013-08-27,23864205.066851217
2013-08-28,23494876.9068871
2013-08-29,23449969.993745774
2013-08-30,23437824.071228478
2013-09-02,23468367.14449013
2013-09-03,23646916.177117363
2013-09-04,23877899.85529584
2013-09-05,23539623.621056024
2013-09-06,23550907.367999498
2013-09-09,23638463.96274171
2013-09-10,23720724.14541272
2013-09-11,23813458.710436814
2013-09-12,23779518.48736424
2013-09-13,23913033.276790682
2013-09-16,24060369.14513908
2013-09-17,24219850.109196138
2013-09-18,24286391.780809492
2013-09-19,24567180.998588488
2013-09-20,24534418.649572935
2013-09-23,24733599.90143203
2013-09-24,24875344.72929001
2013-09-25,24993585.371839248
2013-09-26,25092939.080946717
2013-09-27,25196030.92541071
2013-09-30,25268406.93364119
2013-10-01,25276253.7521313
2013-10-02,25270125.279357504
2013-10-03,25318348.82848308
2013-10-04,25330535.3052489
2013-10-07,25448341.184811685
2013-10-08,25526601.82002611
2013-10-09,25654779.076945405
2013-10-10,25709362.901908826
2013-10-11,25843797.674415126
2013-10-14,25907451.800590657
2013-10-15,25979058.600161824
2013-10-16,26070648.06102159
2013-10-17,26162458.48873675
2013-10-18,26198405.551818132
2013-10-21,26397947.109797314
2013-10-22,26613513.649375435
2013-10-23,26736319.64552115
2013-10-24,26878736.958121173
2013-10-25,27040296.389379278
2013-10-28,27066130.652533036
2013-10-29,27115733.713799514
2013-10-30,27278816.709553033
2013-10-31,27401756.641520996
2013-11-01,27489244.46526997
2013-11-04,27621786.749464516
2013-11-05,27762823.23634498
2013-11-06,27859815.475626517
2013-11-07,27823527.085659396
2013-11-08,27856691.60942387
2013-11-11,27838821.661165923
2013-11-12,27867958.139130015
2013-11-13,27760180.517723307
2013-11-14,27847944.653576635
2013-11-15,27848536.04195585
2013-11-18,27850326.50649803
2013-11-19,27840080.68767006
2013-11-20,27932589.437273845
2013-11-21,27987861.98994162
2013-11-22,27952213.176479116
2013-11-25,28039560.67295274
2013-11-26,28017251.26671941
2013-11-27,28036436.11113179
2013-11-28,28114250.25833503
2013-11-29,28277345.02885832
2013-12-02,28447703.12465881
2013-12-03,28540807.622452978
2013-12-04,28518592.190209866
2013-12-05,28627247.286544636
2013-12-06,28559966.22363433
2013-12-09,28542690.03858998
2013-12-10,28461538.54893696
2013-12-11,28477979.108772337
2013-12-12,28432789.83738027
2013-12-13,28422204.788899653
2013-12-16,28503306.392629176
2013-12-17,28572166.797334004
2013-12-18,28693870.859862305
2013-12-19,28698738.563331842
2013-12-20,28655995.05633113
2013-12-23,28853945.65461698
2013-12-24,28958861.68355749
2013-12-26,29190396.79694236
2013-12-27,29125175.57541494
2013-12-30,29128561.534855105
2013-12-31,29209395.528241247
2014-01-01,29316924.807683464
2014-01-02,29195795.30934275
2014-01-03,29298721.152553264
2014-01-06,29393251.262817435
2014-01-07,29532178.27497058
2014-01-08,29668950.83305911
2014-01-09,29706588.27834665
2014-01-10,29749565.63063236
2014-01-13,29738456.144496243
2014-01-14,29730853.41849874
2014-01-15,29697550.11994944
2014-01-16,29630632.69491327
2014-01-17,29886545.185072735
2014-01-20,30054312.834460057
2014-01-21,30144632.151394956
2014-01-22,30255626.718492813
2014-01-23,30354625.022104625
2014-01-24,30257521.69250619
2014-01-27,30227657.71576534
2014-01-28,30375230.15734297
2014-01-29,30387186.646939885
2014-01-30,30455310.488807924
2014-01-31,30744126.109800454
2014-02-03,30908491.0695972
2014-02-04,31020270.249125324
2014-02-05,31081344.839099944
2014-02-06,31012993.726459447
2014-02-07,31124608.747210436
2014-02-10,31206554.94687075
2014-02-11,31122002.31031941
2014-02-12,31216234.628754895
2014-02-13,31239662.346400928
2014-02-14,31304798.516954903
2014-02-17,31368627.27235348
2014-02-18,31347927.363288965
2014-02-19,31398055.05119196
2014-02-20,31200555.18822286
2014-02-21,31117545.277522646
2014-02-24,31053991.23839693
2014-02-25,31073323.24603612
2014-02-26,31016784.657872494
2014-02-27,31065272.016645532
2014-02-28,31117243.0855624
2014-03-03,31185011.236862212
2014-03-04,31289212.484339163
2014-03-05,31299727.80435353
2014-03-06,31305597.277891994
2014-03-07,31326078.6997905
2014-03-10,31447154.47754132
2014-03-11,31384811.305675413
2014-03-12,31354306.541778397
2014-03-13,31307161.23497813
2014-03-14,31481192.782455556
2014-03-17,31432401.816402864
2014-03-18,31384540.969969686
2014-03-19,31491195.7414279
2014-03-20,31325147.935409036
2014-03-21,31285949.782845113
2014-03-24,31268917.22522551
2014-03-25,31358443.249672566
2014-03-26,31317175.520072687
2014-03-27,31361531.453971688
2014-03-28,31377110.998050775
2014-03-31,31347080.95621434
2014-04-01,31345273.861713324
2014-04-02,31386812.30344443
2014-04-03,31305475.577626586
2014-04-04,31430667.32752445
2014-04-07,31613973.59520517
2014-04-08,31725319.6840459
2014-04-09,31827166.480639737
2014-04-10,31977816.53188738
2014-04-11,32046179.225603644
2014-04-14,32102448.865956374
2014-04-15,32155465.509202734
2014-04-16,32254967.27477881
2014-04-17,32375715.439019475
2014-04-21,32592027.099975392
2014-04-22,32791875.212372947
2014-04-23,32932391.59272118
2014-04-24,33010904.904271204
2014-04-25,33082251.833607595
2014-04-28,33360332.108982746
2014-04-29,33542631.76997971
2014-04-30,33672793.099758506
2014-05-01,33658027.86795974
2014-05-02,33656508.6303895
2014-05-05,33686037.43089521
2014-05-06,33618003.95561927
2014-05-07,33690679.294787325
2014-05-08,33733082.5045697
2014-05-09,33805982.114103414
2014-05-12,33894988.854393706
2014-05-13,33870184.3287575
2014-05-14,33785781.882227235
2014-05-15,33817756.50072432
2014-05-16,33863973.464690894
2014-05-19,34044241.66191555
2014-05-20,34260381.43528593
2014-05-21,34460514.00172582
2014-05-22,34718653.848356195
2014-05-23,34920507.88618517
2014-05-26,35021298.55277974
2014-05-27,34912844.006398335
2014-05-28,35018981.61706603
2014-05-29,34853679.87312014
2014-05-30,34975986.168728806
2014-06-02,35208327.882514015
2014-06-03,35470092.93926536
2014-06-04,35658918.07393801
2014-06-05,35806619.59158258
2014-06-06,36032456.710705854
2014-06-09,36380075.96102708
2014-06-10,36693160.67738135
2014-06-11,36886809.0648828
2014-06-12,36969460.2395699
2014-06-13,36829706.037114345
2014-06-16,36816557.18328782
2014-06-17,36913243.24344091
2014-06-18,36913872.096382
2014-06-19,37008439.85606652
2014-06-20,37142448.34779151
2014-06-23,37096040.40272811
2014-06-24,37311715.84548146
2014-06-25,37357886.66455564
2014-06-26,37347210.02425168
2014-06-27,37442603.85269794
2014-06-30,37565507.97903102
2014-07-01,37640593.72375526
2014-07-02,37816113.65615588
2014-07-03,37802723.459082015
2014-07-04,37890184.38844414
2014-07-07,38071565.3592046
2014-07-08,37873621.70041632
2014-07-09,37899244.316486284
2014-07-10,38122085.97960879
2014-07-11,37985243.71508302
2014-07-14,37849957.35272616
2014-07-15,37918238.46892587
2014-07-16,38032201.48408176
2014-07-17,38029100.69385229
2014-07-18,38043159.48401411
2014-07-21,38195494.06548227
2014-07-22,38357079.77847803
2014-07-23,38580758.72657242
2014-07-24,38702404.323021844
2014-07-25,38683567.07323864
2014-07-28,38798679.313146316
2014-07-29,38819467.17124486
2014-07-30,38840255.0293434
2015-01-01,42495553.96199038
2015-01-02,42655438.4267622
2015-01-05,42580024.150017984
2015-01-06,42141954.01173705
2015-01-07,42131394.60409366
2015-01-08,42078926.259558454
2015-01-09,42132235.32967571
2015-01-12,42039595.87233932
2015-01-13,42048525.488985725
2015-01-14,42005438.796126656
2015-01-15,42115553.79510537
2015-01-16,42144394.6790456
2015-01-19,42111400.71075764
2015-01-20,42113937.88851123
2015-01-21,42092207.17921252
2015-01-22,42015593.01748428
2015-01-23,41873022.81282353
2015-01-26,41820943.30510338
2015-01-27,41768863.79738318
2015-01-28,41738604.403381824
2015-01-29,41847815.04276955
2015-01-30,42017517.98021364
2015-02-02,42038104.052532576
2015-02-03,42028877.631636605
2015-02-04,42072578.0057205
2015-02-05,41996108.8331365
2015-02-06,41757831.88616405
2015-02-09,41834144.165308654
2015-02-10,41799729.94951879
2015-02-11,41758928.63731949
2015-02-12,41736064.797773525
