date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,9998915.229380913
2002-12-25,9999481.14480068
2002-12-26,9999630.423133232
2002-12-27,9998109.996336011
2002-12-30,9997311.07053886
2002-12-31,9999195.815005412
2003-01-01,10002408.884581562
2003-01-02,9996129.88640704
2003-01-03,9993719.407431506
2003-01-06,9992052.87653066
2003-01-07,9994129.781996755
2003-01-08,9999459.977763973
2003-01-09,10008974.73787705
2003-01-10,9998906.53790582
2003-01-13,10002749.426317452
2003-01-14,10005954.527195737
2003-01-15,10008645.652293343
2003-01-16,10016340.31544193
2003-01-17,10009008.905466009
2003-01-20,10003730.408368018
2003-01-21,10000954.3684488
2003-01-22,10011149.563960109
2003-01-23,9999436.173028419
2003-01-24,9989433.806157619
2003-01-27,9978362.689115401
2003-01-28,9985043.21239856
2003-01-29,9982678.584720029
2003-01-30,9987198.911729066
2003-01-31,9986413.647810612
2003-02-03,9993514.093842613
2003-02-04,9992824.526030771
2003-02-05,9988614.536935667
2003-02-06,9990829.552616332
2003-02-07,9988518.959323794
2003-02-10,9977732.26558597
2003-02-11,9977511.504700972
2003-02-12,9975107.103780616
2003-02-13,9974692.593276996
2003-02-14,9971463.425099595
2003-02-17,9984268.18602911
2003-02-18,9984129.634960368
2003-02-19,9987011.869882757
2003-02-20,9985541.598632747
2003-02-21,9989277.218630059
2003-02-24,9987496.58395406
2003-02-25,9983579.642342964
2003-02-26,9979386.882484596
2003-02-27,9982586.52800968
2003-02-28,9992468.418059744
2003-03-03,9995351.427792754
2003-03-04,9988646.511152875
2003-03-05,9984913.878629006
2003-03-06,9980919.72163186
2003-03-07,9970275.683751531
2003-03-10,9963260.828195877
2003-03-11,9961321.294717023
2003-03-12,9958761.464236632
2003-03-13,9959336.515427385
2003-03-14,9958609.969294516
2003-03-17,9954197.845918026
2003-03-18,9954061.728843205
2003-03-19,9954685.05590074
2003-03-20,9965486.602991318
2003-03-21,9967885.835316552
2003-03-24,9963681.20768184
2003-03-25,9963782.905127553
2003-03-26,9963111.295769092
2003-03-27,9962430.646566978
2003-03-28,9959372.330238264
2003-03-31,9956634.761117596
2003-04-01,9956871.69818334
2003-04-02,9961633.175959079
2003-04-03,9962395.138578644
2003-04-04,9965977.95441501
2003-04-07,9966931.635102596
2003-04-08,9966053.767899005
2003-04-09,9965963.30966201
2003-04-10,9956478.068181507
2003-04-11,9942266.920751834
2003-04-14,9944825.127434364
2003-04-15,9952187.689917084
2003-04-16,9949287.032219935
2003-04-17,9942904.94994043
2003-04-18,9943301.463875042
2003-04-21,9943241.736207807
2003-04-22,9943083.324818328
2003-04-23,9943428.597919887
2003-04-24,9943172.952978082
2003-04-25,9942700.70675885
2003-04-28,9942449.06876099
2003-04-29,9937935.48863897
2003-04-30,9937566.306021083
2003-05-01,9937758.710137988
2003-05-02,9942192.447325265
2003-05-05,9948508.39563111
2003-05-06,9951459.396963127
2003-05-07,9951285.247583844
2003-05-08,9946072.295071991
2003-05-09,9944887.704141716
2003-05-12,9947156.107971206
2003-05-13,9953916.296606801
2003-05-14,9955499.03437269
2003-05-15,9959632.25165558
2003-05-16,9960578.543794
2003-05-19,9953187.295384547
2003-05-20,9957412.899004187
2003-05-21,9957997.605546322
2003-05-22,9960699.162519403
2003-05-23,9958545.180849656
2003-05-26,9962257.06086136
2003-05-27,9987976.956018727
2003-05-28,9991208.674943404
2003-05-29,9991866.637704177
2003-05-30,9990684.65207513
2003-06-02,9989237.188057719
2003-06-03,9985801.588408353
2003-06-04,9991130.780941764
2003-06-05,9994937.494609756
2003-06-06,10000994.623201579
2003-06-09,10003252.993651021
2003-06-10,9994614.099697864
2003-06-11,10001189.292061068
2003-06-12,10002420.445981124
2003-06-13,9999922.944056248
2003-06-16,9998552.555820748
2003-06-17,10007507.573885933
2003-06-18,10012521.722026931
2003-06-19,10012400.15524754
2003-06-20,10014304.95720268
2003-06-23,10012497.057169892
2003-06-24,10013792.155965552
2003-06-25,10016119.60542065
2003-06-26,10018344.39171608
2003-06-27,10026232.969481824
2003-06-30,10023414.0438487
2003-07-01,10023483.662574105
2003-07-02,10025408.679865833
2003-07-03,10023540.315099515
2003-07-04,10022657.792304398
2003-07-07,10024239.169084435
2003-07-08,10028751.730059072
2003-07-09,10024328.137785245
2003-07-10,10026768.920207279
2003-07-11,10025557.477267856
2003-07-14,10028073.80253879
2003-07-15,10025735.281276302
2003-07-16,10028508.909646012
2003-07-17,10027717.578880249
2003-07-18,10025142.349351358
2003-07-21,10023059.506237065
2003-07-22,10022765.736274576
2003-07-23,10028455.43378762
2003-07-24,10028492.067866996
2003-07-25,10030775.547038523
2003-07-28,10036247.201096537
2003-07-29,10035457.482218895
2003-07-30,10034417.622796157
2003-07-31,10035022.940481514
2003-08-01,10037813.385450965
2003-08-04,10035629.051408388
2003-08-05,10030677.06625009
2003-08-06,10027210.392919304
2003-08-07,10030909.099025521
2003-08-08,10035253.017005308
2003-08-11,10031683.240794875
2003-08-12,10029761.3723124
2003-08-13,10030172.285892919
2003-08-14,10028704.492298024
2003-08-15,10028622.263378134
2003-08-18,10026087.893466279
2003-08-19,10025132.991440997
2003-08-20,10027364.952676615
2003-08-21,10029848.323306812
2003-08-22,10027186.422132635
2003-08-25,10023021.021239253
2003-08-26,10025194.674252851
2003-08-27,10028589.980325129
2003-08-28,10033705.26028278
2003-08-29,10034065.076915305
2003-09-01,10039537.287980828
2003-09-02,10037887.930073632
2003-09-03,10035452.74215214
2003-09-04,10038376.592924628
2003-09-05,10041453.835350942
2003-09-08,10043005.753021257
2003-09-09,10043672.618980605
2003-09-10,10041058.774788959
2003-09-11,10039875.826135097
2003-09-12,10037474.457258632
2003-09-15,10032029.131064698
2003-09-16,10037251.582553795
2003-09-17,10037278.353864675
2003-09-18,10033398.363414425
2003-09-19,10034980.680668924
2003-09-22,10032472.807575187
2003-09-23,10032472.807575187
2003-09-24,10030447.90727644
2003-09-25,10031036.966582606
2003-09-26,10031552.411343107
2003-09-29,10033025.131078953
2003-09-30,10033098.745624615
2003-10-01,10032104.734846873
2003-10-02,10032104.734846873
2003-10-03,10034939.681029638
2003-10-06,10037112.09630144
2003-10-07,10036228.43587176
2003-10-08,10039026.646252126
2003-10-09,10038768.923871875
2003-10-10,10038179.86456571
2003-10-13,10037038.481755778
2003-10-14,10037406.55448409
2003-10-15,10036375.664963085
2003-10-16,10036375.664963085
2003-10-17,10035050.174318565
2003-10-20,10034277.007177811
2003-10-21,10034534.729558062
2003-10-22,10034387.500466738
2003-10-23,10034313.885921074
2003-10-24,10033319.732202468
2003-10-27,10034277.007177811
2003-10-28,10034534.729558062
2003-10-29,10035749.726913655
2003-10-30,10035492.004533404
2003-10-31,10034313.885921074
2003-11-03,10034571.608301327
2003-11-04,10034645.222846989
2003-11-05,10034534.729558062
2003-11-06,10036633.387343336
2003-11-07,10035602.497822331
2003-11-10,10039247.489889113
2003-11-11,10037885.263442194
2003-11-12,10039983.921227468
2003-11-13,10037332.939938428
2003-11-14,10037664.27686434
2003-11-17,10043776.28532644
2003-11-18,10042598.023773246
2003-11-19,10042598.023773246
2003-11-20,10042598.023773246
2003-11-21,10042598.023773246
2003-11-24,10042598.023773246
2003-11-25,10042598.023773246
2003-11-26,10042598.023773246
2003-11-27,10042598.023773246
2003-11-28,10042598.023773246
2003-12-01,10042598.023773246
2003-12-02,10042598.023773246
2003-12-03,10042598.023773246
2003-12-04,10042598.023773246
2003-12-05,10042598.023773246
2003-12-08,10042598.023773246
2003-12-09,10042598.023773246
2003-12-10,10042598.023773246
2003-12-11,10042598.023773246
2003-12-12,10042598.023773246
2003-12-15,10042598.023773246
2003-12-16,10042598.023773246
2003-12-17,10042598.023773246
2003-12-18,10042598.023773246
2003-12-19,10042598.023773246
2003-12-22,10042598.023773246
2003-12-23,10042598.023773246
2003-12-24,10042598.023773246
2003-12-25,10042598.023773246
2003-12-26,10042598.023773246
2003-12-29,10042598.023773246
2003-12-30,10042598.023773246
2003-12-31,10042598.023773246
2004-01-01,10042598.023773246
2004-01-02,10042598.023773246
2004-01-05,10042598.023773246
2004-01-06,10042598.023773246
2004-01-07,10042598.023773246
2004-01-08,10042598.023773246
2004-01-09,10042598.023773246
2004-01-12,10042598.023773246
2004-01-13,10042598.023773246
2004-01-14,10042598.023773246
2004-01-15,10042598.023773246
2004-01-16,10042598.023773246
2004-01-19,10042598.023773246
2004-01-20,10042598.023773246
2004-01-21,10042598.023773246
2004-01-22,10042598.023773246
2004-01-23,10042598.023773246
2004-01-26,10042959.699823255
2004-01-27,10043321.375873264
2004-01-28,10042751.444541397
2004-01-29,10042576.094259253
2004-01-30,10041173.2061723
2004-02-02,10038751.024833674
2004-02-03,10036328.843495045
2004-02-04,10039967.597881485
2004-02-05,10039003.106957342
2004-02-06,10035473.935768519
2004-02-09,10038126.291174272
2004-02-10,10037775.569152534
2004-02-11,10037139.892193587
2004-02-12,10037775.569152534
2004-02-13,10038893.502302278
2004-02-16,10040077.181079099
2004-02-17,10040362.157473758
2004-02-18,10040318.319903223
2004-02-19,10039573.016831761
2004-02-20,10037709.802068004
2004-02-23,10037074.125109058
2004-02-24,10036657.63600279
2004-02-25,10035780.82021972
2004-02-26,10034465.60727384
2004-02-27,10033457.278779162
2004-03-01,10034465.60727384
2004-03-02,10034980.736278174
2004-03-03,10035495.865282511
2004-03-04,10032975.044045815
2004-03-05,10031725.598184464
2004-03-08,10032711.99716515
2004-03-09,10032711.99716515
2004-03-10,10032711.99716515
2004-03-11,10032711.99716515
2004-03-12,10032711.99716515
2004-03-15,10032711.99716515
2004-03-16,10032711.99716515
2004-03-17,10032711.99716515
2004-03-18,10032711.99716515
2004-03-19,10032711.99716515
2004-03-22,10032711.99716515
2004-03-23,10032711.99716515
2004-03-24,10032711.99716515
2004-03-25,10031177.596366588
2004-03-26,10031528.318388326
2004-03-29,10031024.154140988
2004-03-30,10031462.551303798
2004-03-31,10030761.107260322
2004-04-01,10032470.879798476
2004-04-02,10033961.4430265
2004-04-05,10033588.81294822
2004-04-06,10032580.48445354
2004-04-07,10032427.04222794
2004-04-08,10032448.950284483
2004-04-12,10032799.672306221
2004-04-13,10033369.60363809
2004-04-14,10033227.126169484
2004-04-15,10033084.64870088
2004-04-16,10032843.531334206
2004-04-19,10032865.43939075
2004-04-20,10032492.78785502
2004-04-21,10034728.654154506
2004-04-22,10034947.863464637
2004-04-23,10036785.33241835
2004-04-26,10036785.33241835
2004-04-27,10033602.093714334
2004-04-28,10034533.786310751
2004-04-29,10033964.41439068
2004-04-30,10034585.542788291
2004-05-03,10032799.830312118
2004-05-04,10034145.574728852
2004-05-05,10036655.928557718
2004-05-06,10037018.249234064
2004-05-07,10035698.370389314
2004-05-10,10034714.946648924
2004-05-11,10032178.701914506
2004-05-12,10032790.051999431
2004-05-13,10033829.200221393
2004-05-14,10027005.371125773
2004-05-17,10020775.088150995
2004-05-18,10026442.69458725
2004-05-19,10029764.252951385
2004-05-20,10027832.282033151
2004-05-21,10032480.417397456
2004-05-24,10034559.836717136
2004-05-25,10034207.70334811
2004-05-26,10035057.7805574
2004-05-27,10033034.533690117
2004-05-28,10027721.8105601
2004-05-31,10026163.92401985
2004-06-01,10026845.752801927
2004-06-02,10026871.64370748
2004-06-03,10027246.556943482
2004-06-04,10026301.146137785
2004-06-07,10027886.116316844
2004-06-08,10027676.273385841
2004-06-09,10028377.00644806
2004-06-10,10028045.644997362
2004-06-11,10025816.856197044
2004-06-14,10023262.470415372
2004-06-15,10023043.221759384
2004-06-16,10024232.006402317
2004-06-17,10023803.878050521
2004-06-18,10024272.515065467
2004-06-21,10022344.391144056
2004-06-22,10021421.74192906
2004-06-23,10019012.98614365
2004-06-24,10022023.537172094
2004-06-25,10030870.897921456
2004-06-28,10033594.78356868
2004-06-29,10035051.397775656
2004-06-30,10037856.8522359
2004-07-01,10035510.681670563
2004-07-02,10034817.957392499
2004-07-05,10033779.01184961
2004-07-06,10038158.81465887
2004-07-07,10037242.983167104
2004-07-08,10027208.029350575
2004-07-09,10029986.937706955
2004-07-12,10036654.386528717
2004-07-13,10036106.480213527
2004-07-14,10035009.396972056
2004-07-15,10036996.745292583
2004-07-16,10043008.470388995
2004-07-19,10049584.782882178
2004-07-20,10048181.309571885
2004-07-21,10048419.067026636
2004-07-22,10049268.514193555
2004-07-23,10051479.922485769
2004-07-26,10051736.034919938
2004-07-27,10044728.159740072
2004-07-28,10043132.158627553
2004-07-29,10043238.490198413
2004-07-30,10045636.707221352
2004-08-02,10047576.802094322
2004-08-03,10052158.398022423
2004-08-04,10055726.836143047
2004-08-05,10060141.595622448
2004-08-06,10060056.699920276
2004-08-09,10059599.665848192
2004-08-10,10058810.453758106
2004-08-11,10053995.846485792
2004-08-12,10054042.421826243
2004-08-13,10060450.296702962
2004-08-16,10063799.904219188
2004-08-17,10080706.373592272
2004-08-18,10079840.052143415
2004-08-19,10075991.779492253
2004-08-20,10078513.700755045
2004-08-23,10074121.755655494
2004-08-24,10077306.225795867
2004-08-25,10081486.101437962
2004-08-26,10087302.307209143
2004-08-27,10090484.169827104
2004-08-30,10098259.421855146
2004-08-31,10096503.968512906
2004-09-01,10097670.166506382
2004-09-02,10094071.119545601
2004-09-03,10090678.816049458
2004-09-06,10092532.56167252
2004-09-07,10091882.643983023
2004-09-08,10095019.314122593
2004-09-09,10089692.195017666
2004-09-10,10089698.370052561
2004-09-13,10087492.113182666
2004-09-14,10091591.238314612
2004-09-15,10087597.030386224
2004-09-16,10092134.24743348
2004-09-17,10092048.836057834
2004-09-20,10089064.112996751
2004-09-21,10087381.50940058
2004-09-22,10088495.234618977
2004-09-23,10087755.437091265
2004-09-24,10091770.985986773
2004-09-27,10091641.907417705
2004-09-28,10090752.185786054
2004-09-29,10091554.384201923
2004-09-30,10091160.58994441
2004-10-01,10090030.209017145
2004-10-04,10090329.207604712
2004-10-05,10090095.884078883
2004-10-06,10092021.160735259
2004-10-07,10092670.257272253
2004-10-08,10093946.534349248
2004-10-11,10093435.998751167
2004-10-12,10091940.973289259
2004-10-13,10092050.378860043
2004-10-14,10093034.930921562
2004-10-15,10090847.016215922
2004-10-18,10091022.000449797
2004-10-19,10090642.780774236
2004-10-20,10090718.57104698
2004-10-21,10090087.21590312
2004-10-22,10091151.058208577
2004-10-25,10092214.900514035
2004-10-26,10091405.355364777
2004-10-27,10090968.706772493
2004-10-28,10091676.8582466
2004-10-29,10090682.496454667
2004-11-01,10089988.56338577
2004-11-02,10090839.315850342
