date,equity
2001-07-24,9861902.91829202
2001-07-25,9813723.813981831
2001-07-26,9797054.09767133
2001-07-27,9807169.149990978
2001-07-30,9824852.994027311
2001-07-31,9826048.36755433
2001-08-01,9828611.762018396
2001-08-02,9827924.931206388
2001-08-03,9841137.914918097
2001-08-06,9839609.688291077
2001-08-07,9824667.16033727
2001-08-08,9819685.166658405
2001-08-09,9811790.898210865
2001-08-10,9816982.63984585
2001-08-13,9816372.450269982
2001-08-14,9833435.95810683
2001-08-15,9833742.960654933
2001-08-16,9834174.63047536
2001-08-17,9839086.360497778
2001-08-20,9831839.74776107
2001-08-21,9832924.08654768
2001-08-22,9830371.418187331
2001-08-23,9829244.585297087
2001-08-24,9824290.185927026
2001-08-27,9835219.669130089
2001-08-28,9831916.47569456
2001-08-29,9828217.749433346
2001-08-30,9833136.349322742
2001-08-31,9817456.27019338
2001-09-03,9797867.094894396
2001-09-04,9816484.086802721
2001-09-05,9810146.815303242
2001-09-06,9792512.16041472
2001-09-07,9795855.385643942
2001-09-10,9801250.1954144
2001-09-11,9796320.210028866
2001-09-12,9722455.943049649
2001-09-13,9715136.413591117
2001-09-14,9611751.016394258
2001-09-17,9504183.793095501
2001-09-18,9564894.069432627
2001-09-19,9585164.741887303
2001-09-20,9564295.622523615
2001-09-21,9537968.1785768
2001-09-24,9566674.53410127
2001-09-25,9555924.670034077
2001-09-26,9572518.462172434
2001-09-27,9583053.923542436
2001-09-28,9614451.63113711
2001-10-01,9599146.104110641
2001-10-02,9595896.304473685
2001-10-03,9579646.62918013
2001-10-04,9591284.553467436
2001-10-05,9588934.545764253
2001-10-08,9567985.968241189
2001-10-09,9586704.741296783
2001-10-10,9597857.405700188
2001-10-11,9625735.081011627
2001-10-12,9630983.502186155
2001-10-15,9642668.40308199
2001-10-16,9660579.524194097
2001-10-17,9682443.254262397
2001-10-18,9674948.002806189
2001-10-19,9684361.486725017
2001-10-22,9714947.243060987
2001-10-23,9734487.048729721
2001-10-24,9732420.59351299
2001-10-25,9751600.554272028
2001-10-26,9754114.976911722
2001-10-29,9740072.435191462
2001-10-30,9705232.834441641
2001-10-31,9720544.095209997
2001-11-01,9735103.823508898
2001-11-02,9745492.083980167
2001-11-05,9754038.398267997
2001-11-06,9775712.348618215
2001-11-07,9794709.37289674
2001-11-08,9824020.984992513
2001-11-09,9853685.391448861
2001-11-12,9869249.336022912
2001-11-13,9865636.332739051
2001-11-14,9905836.270769523
2001-11-15,9945395.02899404
2001-11-16,9959543.854914408
2001-11-19,10017488.974246964
2001-11-20,10020448.125792708
2001-11-21,10072710.57268755
2001-11-22,10105389.333227007
2001-11-23,10107330.877460115
2001-11-26,10174237.30213817
2001-11-27,10154908.500232445
2001-11-28,10103415.437847998
2001-11-29,10103076.014856441
2001-11-30,10109512.461287217
2001-12-03,10134968.311312443
2001-12-04,10174032.36814172
2001-12-05,10230547.619433532
2001-12-06,10196052.039652612
2001-12-07,10206936.918201212
2001-12-10,10250684.859532245
2001-12-11,10249160.021840846
2001-12-12,10257411.414225062
2001-12-13,10189969.432575826
2001-12-14,10184668.161035828
2001-12-17,10183005.734475333
2001-12-18,10153295.551412812
2001-12-19,10071058.05301795
2001-12-20,10039666.285336835
2001-12-21,9988259.560494462
2001-12-24,9970477.242134543
2001-12-25,9965600.45382209
2001-12-26,9960839.711947458
2001-12-27,9926872.596179916
2001-12-28,9968778.537215043
2001-12-31,10061458.78577762
2002-01-01,10049353.401469028
2002-01-02,10043856.205952924
2002-01-03,10067282.753202973
2002-01-04,10090966.973679379
2002-01-07,10111776.496698856
2002-01-08,10104776.291541709
2002-01-09,10079309.407692341
2002-01-10,10062414.404135026
2002-01-11,10048738.69745731
2002-01-14,10109368.076765478
2002-01-15,10111354.803364864
2002-01-16,10109398.867360054
2002-01-17,10144453.600334017
2002-01-18,10137366.402569093
2002-01-21,10157556.153852383
2002-01-22,10170981.340591397
2002-01-23,10185034.587820074
2002-01-24,10157724.71213783
2002-01-25,10147746.073619936
2002-01-28,10144851.474321337
2002-01-29,10138928.267568052
2002-01-30,10125012.042183664
2002-01-31,10147356.782615708
2002-02-01,10180988.120472068
2002-02-04,10208920.201857438
2002-02-05,10223736.304060929
2002-02-06,10316775.951903932
2002-02-07,10306284.98436258
2002-02-08,10351672.91462389
2002-02-11,10389437.959963743
2002-02-12,10367087.707962193
2002-02-13,10383073.304129202
2002-02-14,10427675.96847198
2002-02-15,10437984.694845445
2002-02-18,10480086.590204539
2002-02-19,10432924.386509253
2002-02-20,10411931.774421746
2002-02-21,10450585.741362441
2002-02-22,10502090.435361404
2002-02-25,10524734.947945666
2002-02-26,10568318.38208174
2002-02-27,10565533.000237593
2002-02-28,10410352.749503277
2002-03-01,10503441.401063265
2002-03-04,10570828.38325718
2002-03-05,10581739.940874854
2002-03-06,10569333.37448297
2002-03-07,10582993.96505702
2002-03-08,10584701.419848863
2002-03-11,10546375.50898977
2002-03-12,10516782.1652902
2002-03-13,10530014.200346304
2002-03-14,10542614.403777456
2002-03-15,10589986.897865681
2002-03-18,10589680.328772618
2002-03-19,10536153.63991003
2002-03-20,10531521.210294923
2002-03-21,10528706.004358891
2002-03-22,10525235.109892707
2002-03-25,10522857.826759832
2002-03-26,10512425.648371927
2002-03-27,10506396.075199442
2002-03-28,10515928.173914306
2002-03-29,10543409.701979794
2002-04-01,10601966.023732286
2002-04-02,10590703.415083725
2002-04-03,10581600.47385551
2002-04-04,10629333.413768508
2002-04-05,10658457.678518761
2002-04-08,10690429.821063448
2002-04-09,10685016.442515533
2002-04-10,10702194.510795655
2002-04-11,10732456.870785708
2002-04-12,10729107.557306992
2002-04-15,10702864.506871963
2002-04-16,10700628.934568278
2002-04-17,10716190.882963926
2002-04-18,10717459.541054558
2002-04-19,10665502.400262577
2002-04-22,10646046.169729015
2002-04-23,10663561.315711949
2002-04-24,10680175.200052831
2002-04-25,10642801.672519267
2002-04-26,10651054.804319296
2002-04-29,10655193.968020746
2002-04-30,10678243.043427207
2002-05-01,10681392.575620651
2002-05-02,10691212.19421681
2002-05-03,10719637.876539966
2002-05-06,10743749.253781991
2002-05-07,10761573.668351162
2002-05-08,10770531.347972829
2002-05-09,10784660.2732595
2002-05-10,10764894.811086364
2002-05-13,10773468.403667225
2002-05-14,10772111.591130782
2002-05-15,10711571.775103973
2002-05-16,10677649.037670257
2002-05-17,10645301.669486275
2002-05-20,10590903.421153834
2002-05-21,10519256.074082218
2002-05-22,10522332.408515923
2002-05-23,10518602.978312714
2002-05-24,10617603.376610631
2002-05-27,10638786.079681618
2002-05-28,10569296.052480666
2002-05-29,10619399.710476639
2002-05-30,10588496.361031234
2002-05-31,10581735.574434165
2002-06-03,10636647.964768747
2002-06-04,10681251.979599731
2002-06-05,10762717.291863676
2002-06-06,10761774.36917183
2002-06-07,10699689.61825468
2002-06-10,10787628.579394927
2002-06-11,10866050.494048867
2002-06-12,10869573.196991224
2002-06-13,10852792.252566338
2002-06-14,10881961.818189725
2002-06-17,10933583.875778731
2002-06-18,10885811.964821877
2002-06-19,10847339.57224052
2002-06-20,10865308.309908168
2002-06-21,10856494.905198457
2002-06-24,10865907.850452956
2002-06-25,10855060.015688714
2002-06-26,10798178.720968965
2002-06-27,10820552.802935235
2002-06-28,10843001.265713323
2002-07-01,10884862.764380008
2002-07-02,10891917.867353784
2002-07-03,10897587.491320143
2002-07-04,10912091.920572605
2002-07-05,10929007.155166565
2002-07-08,10953429.070608
2002-07-09,10942570.898001602
2002-07-10,10917341.021981128
2002-07-11,10893885.583545579
2002-07-12,10908815.17316309
2002-07-15,10890549.918044157
2002-07-16,10875869.56881096
2002-07-17,10868023.714032235
2002-07-18,10893553.432913065
2002-07-19,10889428.520857673
2002-07-22,10841715.87585754
2002-07-23,10852726.536350692
2002-07-24,10821876.838163445
2002-07-25,10828706.823715666
2002-07-26,10788176.180896673
2002-07-29,10769424.757139973
2002-07-30,10747069.890255943
2002-07-31,10754141.964593733
2002-08-01,10756999.350131799
2002-08-02,10762694.490124779
2002-08-05,10773551.417393519
2002-08-06,10779650.946607176
2002-08-07,10782357.025499284
2002-08-08,10754704.649867155
2002-08-09,10764024.992288897
2002-08-12,10774647.426019901
2002-08-13,10775585.519829812
2002-08-14,10772309.720137099
2002-08-15,10774088.730493534
2002-08-16,10783947.64684244
2002-08-19,10787801.659935923
2002-08-20,10797327.807666034
2002-08-21,10790387.19601489
2002-08-22,10789430.919243095
2002-08-23,10801456.101788223
2002-08-26,10799545.218490167
2002-08-27,10779492.44351957
2002-08-28,10774639.543512173
2002-08-29,10769967.55256423
2002-08-30,10792911.766179804
2002-09-02,10802216.951618074
2002-09-03,10793709.963462371
2002-09-04,10800307.29558998
2002-09-05,10792721.10439684
2002-09-06,10772759.923963727
2002-09-09,10746519.112946274
2002-09-10,10744189.427909369
2002-09-11,10753760.731666846
2002-09-12,10761226.341358764
2002-09-13,10746267.183793599
2002-09-16,10734922.873927047
2002-09-17,10749562.083187535
2002-09-18,10724174.234254634
2002-09-19,10697887.183019275
2002-09-20,10713179.517349366
2002-09-23,10714958.36428691
2002-09-24,10701705.287644006
2002-09-25,10658679.530506693
2002-09-26,10665047.843702419
2002-09-27,10676516.883875392
2002-09-30,10651588.823516175
2002-10-01,10640128.597493233
2002-10-02,10636293.486297466
2002-10-03,10631199.897040732
2002-10-04,10638084.00848501
2002-10-07,10683069.868952444
2002-10-08,10690455.802506134
2002-10-09,10674910.800950104
2002-10-10,10668263.759778814
2002-10-11,10689271.238639718
2002-10-14,10677431.932453228
2002-10-15,10678085.375122126
2002-10-16,10670987.901694432
2002-10-17,10674503.211243542
2002-10-18,10684409.001758335
2002-10-21,10674117.499039598
2002-10-22,10655533.026871284
2002-10-23,10644289.500230256
2002-10-24,10633222.468080899
2002-10-25,10607054.350560417
2002-10-28,10589898.051639332
2002-10-29,10613049.999920383
2002-10-30,10631313.2137462
2002-10-31,10644054.939411918
2002-11-01,10641072.081061296
2002-11-04,10665745.874833997
2002-11-05,10652341.491154697
2002-11-06,10655367.377536079
2002-11-07,10655615.8778597
2002-11-08,10657536.721732918
2002-11-11,10648621.185158744
2002-11-12,10638014.25180846
2002-11-13,10650618.287349744
2002-11-14,10661113.759191884
2002-11-15,10678460.069879334
2002-11-18,10697506.245296953
2002-11-19,10704599.25571241
2002-11-20,10716938.219446173
2002-11-21,10729694.416568346
2002-11-22,10748777.363601526
2002-11-25,10782268.04698781
2002-11-26,10803361.353696464
2002-11-27,10798926.735038714
2002-11-28,10829268.29207634
2002-11-29,10874128.6213891
2002-12-02,10943098.218937235
2002-12-03,10888773.906580642
2002-12-04,10862559.12796585
2002-12-05,10884530.482553376
2002-12-06,10969535.269726364
2002-12-09,10917977.981882747
2002-12-10,10918722.142930467
2002-12-11,10942120.766139181
2002-12-12,10958326.993368708
2002-12-13,10994800.629222281
2002-12-16,10972958.047907237
2002-12-17,10943449.42955362
2002-12-18,10967682.52714834
2002-12-19,10982668.988392884
2002-12-20,10992163.905849116
2002-12-23,10983144.109289536
2002-12-24,10991607.507203817
2002-12-25,10995353.937971683
2002-12-26,11009904.990613049
2002-12-27,11030574.2542544
2002-12-30,11029554.521971378
2002-12-31,11052310.068853123
2003-01-01,11075777.890672494
2003-01-02,11046537.329878354
2003-01-03,11045853.664728496
2003-01-06,11019954.587899428
2003-01-07,11019907.30346267
2003-01-08,11054674.017177237
2003-01-09,11081535.033903237
2003-01-10,11061554.338909442
2003-01-13,11057987.925218858
2003-01-14,11073891.52526955
2003-01-15,11078762.917734692
2003-01-16,11103483.374759175
2003-01-17,11098244.187518554
2003-01-20,11091783.540394759
2003-01-21,11101280.65938763
2003-01-22,11127050.333546823
2003-01-23,11097055.352739189
2003-01-24,11043696.097596632
2003-01-27,10975354.051762365
2003-01-28,11011114.599564046
2003-01-29,10999778.560623033
2003-01-30,10992555.006501717
2003-01-31,10988844.774204813
2003-02-03,11028908.116524257
2003-02-04,11027282.975048024
2003-02-05,11008982.181539021
2003-02-06,11033985.839224903
2003-02-07,11022629.081210788
2003-02-10,10988469.653715549
2003-02-11,10983722.081139317
2003-02-12,10970856.790362608
2003-02-13,10956204.527797969
2003-02-14,10929259.816672595
2003-02-17,11000866.954001933
2003-02-18,11025691.079576662
2003-02-19,11041464.539666254
2003-02-20,11028439.84825701
2003-02-21,11032661.882244164
2003-02-24,11042961.45600817
2003-02-25,11014452.67564878
2003-02-26,11003469.463842712
2003-02-27,11035609.177115433
2003-02-28,11031056.367350085
2003-03-03,11020043.956957772
2003-03-04,10986429.992595548
2003-03-05,10966683.06629737
2003-03-06,10948964.500035182
2003-03-07,10892330.687598277
2003-03-10,10849181.654983433
2003-03-11,10859801.734896703
2003-03-12,10852646.991586428
2003-03-13,10842510.323508024
2003-03-14,10834642.345390052
2003-03-17,10816414.147025267
2003-03-18,10821690.913605787
2003-03-19,10833770.417594576
2003-03-20,10876785.011492375
2003-03-21,10893412.641360063
2003-03-24,10847768.238752106
2003-03-25,10846004.158192763
2003-03-26,10840572.359594593
2003-03-27,10829526.65975452
2003-03-28,10810748.260564167
2003-03-31,10770902.931628976
2003-04-01,10805995.002471508
2003-04-02,10844194.479645172
2003-04-03,10868402.32792535
2003-04-04,10916042.616826598
2003-04-07,10976411.513287695
2003-04-08,10978246.17669017
2003-04-09,10957099.057639869
2003-04-10,10870290.748244127
2003-04-11,10868630.323371405
2003-04-14,10877535.13294395
2003-04-15,10890216.290687809
2003-04-16,10889306.93186075
2003-04-17,10864543.699230827
2003-04-18,10880765.515238797
2003-04-21,10903336.6608856
2003-04-22,10910494.761971883
2003-04-23,10896782.018351173
2003-04-24,10889195.032104164
2003-04-25,10874838.968550008
2003-04-28,10898331.981708186
2003-04-29,10886892.993938573
2003-04-30,10893057.75908649
2003-05-01,10909930.378633864
2003-05-02,10932405.810936578
2003-05-05,10971471.867075723
2003-05-06,10994719.421044217
2003-05-07,10986856.637155447
2003-05-08,10970952.862320103
2003-05-09,10968397.000198495
2003-05-12,10984612.977077296
2003-05-13,11022532.001298029
2003-05-14,11055277.76334154
2003-05-15,11118156.147038575
2003-05-16,11168513.970460957
2003-05-19,11155534.59114144
2003-05-20,11175420.581508946
2003-05-21,11224228.109891703
2003-05-22,11245421.17718891
2003-05-23,11269662.839046173
2003-05-26,11350751.54070865
2003-05-27,11340486.156144947
2003-05-28,11361746.786509972
2003-05-29,11420111.10785747
2003-05-30,11487971.859664854
2003-06-02,11497262.773075765
2003-06-03,11516074.674758703
2003-06-04,11572843.376559071
2003-06-05,11558715.835698668
2003-06-06,11565077.692611955
2003-06-09,11623435.857904153
2003-06-10,11585277.066374417
2003-06-11,11628638.759893954
2003-06-12,11670426.046015942
2003-06-13,11677850.411344936
2003-06-16,11659733.72691882
2003-06-17,11726092.236204937
2003-06-18,11721731.989787092
2003-06-19,11756324.020504134
2003-06-20,11775086.198599655
2003-06-23,11764435.865909265
2003-06-24,11835490.079489322
2003-06-25,11884929.20727975
2003-06-26,11887231.717984028
2003-06-27,11919254.213659367
2003-06-30,11960573.556994837
2003-07-01,11979570.848167444
2003-07-02,12038672.916309232
2003-07-03,12057326.490289446
2003-07-04,12050576.975973727
2003-07-07,12121862.928825034
2003-07-08,12089018.090192113
2003-07-09,12038370.454357933
2003-07-10,12070748.99629037
2003-07-11,12066047.857978687
2003-07-14,12121972.277201988
2003-07-15,12084174.016536769
2003-07-16,12120288.17841459
2003-07-17,12063804.49075622
2003-07-18,12006611.506585216
2003-07-21,11957215.076057991
2003-07-22,11905114.03045824
2003-07-23,11929298.956409095
2003-07-24,11987896.277784588
2003-07-25,12068835.310695618
2003-07-28,12116973.718953578
2003-07-29,12133662.488878772
2003-07-30,12185660.536677849
2003-07-31,12174321.99048509
2003-08-01,12200867.710166292
2003-08-04,12277203.06443252
2003-08-05,12214818.592693942
2003-08-06,12193195.521993773
2003-08-07,12279939.17717691
2003-08-08,12378232.280347668
2003-08-11,12492987.269571306
2003-08-12,12561844.304386763
2003-08-13,12689151.587586164
2003-08-14,12767008.23819785
2003-08-15,12833492.31170516
2003-08-18,13050287.115081372
2003-08-19,12884743.232979113
2003-08-20,12864537.161489598
2003-08-21,12863423.987900661
2003-08-22,12870851.68279719
2003-08-25,12649369.592545593
2003-08-26,12890763.677476425
2003-08-27,12912581.943987785
2003-08-28,12895463.060409814
2003-08-29,13305588.037916264
2003-09-01,13359637.869644852
2003-09-02,13302230.311053285
2003-09-03,13213586.728587655
2003-09-04,13255325.318430489
2003-09-05,13305656.605637169
2003-09-08,13338650.856112238
2003-09-09,13275493.356093476
2003-09-10,13239055.19519027
2003-09-11,13246083.835394872
2003-09-12,13195806.878012436
2003-09-15,13114192.6734768
2003-09-16,13159435.97944849
2003-09-17,13150420.575561361
2003-09-18,13051659.979254127
2003-09-19,13067793.58562517
2003-09-22,13044989.652048958
2003-09-23,13085476.389850412
2003-09-24,13127208.84107563
2003-09-25,13143640.498043671
2003-09-26,13193537.50098482
2003-09-29,13218223.025469953
2003-09-30,13236714.949462907
2003-10-01,13255824.306019789
2003-10-02,13265078.89386678
2003-10-03,13292231.422012957
2003-10-06,13347573.914853148
2003-10-07,13331935.667481834
2003-10-08,13346008.037463661
2003-10-09,13381763.013473583
2003-10-10,13387945.537269732
2003-10-13,13416377.503541691
2003-10-14,13377927.284954323
2003-10-15,13389820.658298723
2003-10-16,13434876.826758489
2003-10-17,13451134.294173623
2003-10-20,13405272.25576855
2003-10-21,13358408.890854664
2003-10-22,13350119.587101048
2003-10-23,13330134.756028134
2003-10-24,13351589.096546352
2003-10-27,13356796.30668672
2003-10-28,13341481.174007049
2003-10-29,13344179.746323565
2003-10-30,13348701.176673109
2003-10-31,13380225.401368009
2003-11-03,13407474.730219617
2003-11-04,13417862.467133405
2003-11-05,13409981.029555744
2003-11-06,13444678.00194091
2003-11-07,13442244.784884963
2003-11-10,13471685.29144342
2003-11-11,13497224.27631276
2003-11-12,13529175.970751066
2003-11-13,13497472.723651184
2003-11-14,13473003.934709288
2003-11-17,13497227.837971402
2003-11-18,13491263.637796855
2003-11-19,13471556.053408602
2003-11-20,13454563.283785218
2003-11-21,13462898.028357714
2003-11-24,13473006.90009046
2003-11-25,13487211.662797544
2003-11-26,13491230.077267434
2003-11-27,13524650.273580441
2003-11-28,13543345.590282746
2003-12-01,13561848.386221146
2003-12-02,13544411.983678961
2003-12-03,13549363.284161594
2003-12-04,13566445.895179855
2003-12-05,13567510.016935535
2003-12-08,13595628.831505515
2003-12-09,13616847.192160944
2003-12-10,13611658.823323447
2003-12-11,13603818.972872775
2003-12-12,13623326.70769748
2003-12-15,13654900.369919114
2003-12-16,13647667.334241234
2003-12-17,13645622.717594324
2003-12-18,13655668.58940923
2003-12-19,13664700.288893213
2003-12-22,13667677.045914372
2003-12-23,13671403.343754213
2003-12-24,13677995.912089784
2003-12-25,13679952.90609223
2003-12-26,13702477.20457413
2003-12-29,13730987.334506232
2003-12-30,13703585.311202465
2003-12-31,13627014.728547918
2004-01-01,13648293.133185733
2004-01-02,13666014.285574263
2004-01-05,13670200.93084808
2004-01-06,13652397.56787637
2004-01-07,13657335.92878116
2004-01-08,13699189.192553215
2004-01-09,13711659.782212408
2004-01-12,13707122.992934527
2004-01-13,13707043.03621464
2004-01-14,13693031.669077195
2004-01-15,13670437.570716389
2004-01-16,13616452.326846737
2004-01-19,13634234.53464861
2004-01-20,13616850.744796596
2004-01-21,13523904.207817148
2004-01-22,13484628.776488807
2004-01-23,13541232.773768121
2004-01-26,13564425.090367733
2004-01-27,13587617.40696734
2004-01-28,13510646.321313147
2004-01-29,13494894.10188386
2004-01-30,13476855.118649757
2004-02-02,13453006.819551533
2004-02-03,13429158.520453306
2004-02-04,13446535.451025134
2004-02-05,13441481.797034292
2004-02-06,13441177.989474753
2004-02-09,13459754.187425014
2004-02-10,13443039.574996661
2004-02-11,13411096.32008399
2004-02-12,13417276.353981223
2004-02-13,13424966.258044388
2004-02-16,13403696.147859432
2004-02-17,13409317.002981411
2004-02-18,13400447.95969227
2004-02-19,13368992.86410403
2004-02-20,13358700.22372727
2004-02-23,13327236.54203246
2004-02-24,13329446.420881044
2004-02-25,13307312.393728798
2004-02-26,13296798.372836702
2004-02-27,13309021.174132586
2004-03-01,13323637.431626596
2004-03-02,13324050.129112381
2004-03-03,13324462.82659817
2004-03-04,13305908.219879279
2004-03-05,13306480.74740356
2004-03-08,13320706.728920037
2004-03-09,13303383.125324706
2004-03-10,13293944.93638505
2004-03-11,13285098.57211224
2004-03-12,13282682.449851101
2004-03-15,13255379.846034266
2004-03-16,13239918.20337265
2004-03-17,13246702.007069986
2004-03-18,13229892.666260565
2004-03-19,13226779.898050342
2004-03-22,13206494.728607101
2004-03-23,13213676.857545033
2004-03-24,13211714.873969942
2004-03-25,13228032.878910026
2004-03-26,13255469.360341465
2004-03-29,13272691.07716165
2004-03-30,13287295.118896449
2004-03-31,13291676.080870522
2004-04-01,13317489.915219365
2004-04-02,13329661.310818894
2004-04-05,13349242.639470525
2004-04-06,13351367.809532894
2004-04-07,13337816.481046269
2004-04-08,13347663.606830796
2004-04-12,13342895.001683023
2004-04-13,13359539.270521086
2004-04-14,13360095.862077152
2004-04-15,13360652.453633215
2004-04-16,13389753.891145453
2004-04-19,13376053.717154697
2004-04-20,13369579.107054848
2004-04-21,13388323.591632212
2004-04-22,13394289.055454634
2004-04-23,13393959.693438523
2004-04-26,13388664.586958751
2004-04-27,13352917.7841278
2004-04-28,13357147.627270447
2004-04-29,13357044.033999544
2004-04-30,13355321.29779064
2004-05-03,13328073.520451266
2004-05-04,13357637.430493807
2004-05-05,13369965.829330768
2004-05-06,13392637.410510972
2004-05-07,13383740.95529294
2004-05-10,13367212.03871335
2004-05-11,13308329.140066694
2004-05-12,13328798.366841678
2004-05-13,13334336.581309779
2004-05-14,13227030.575857544
2004-05-17,13079850.315862978
2004-05-18,13267057.002140088
2004-05-19,13353402.667211547
2004-05-20,13360333.38759104
2004-05-21,13353738.483829081
2004-05-24,13438052.785109889
2004-05-25,13432280.463984556
2004-05-26,13448082.99348564
2004-05-27,13423900.598879205
2004-05-28,13315276.876776956
2004-05-31,13253730.835516283
2004-06-01,13280523.613063864
2004-06-02,13316397.391197816
2004-06-03,13264586.89018858
2004-06-04,13286682.23329938
2004-06-07,13312691.365508521
2004-06-08,13316996.230638793
2004-06-09,13324691.499239793
2004-06-10,13336142.437768042
2004-06-11,13283038.257616509
2004-06-14,13222999.068212615
2004-06-15,13243920.715136452
2004-06-16,13234095.411343498
2004-06-17,13242046.202776467
2004-06-18,13226730.059008978
2004-06-21,13199869.19061058
2004-06-22,13171831.13289059
2004-06-23,13113869.156964324
2004-06-24,13130088.046446433
2004-06-25,13188989.367154585
2004-06-28,13244709.36462182
2004-06-29,13265452.488515168
2004-06-30,13278375.954237409
2004-07-01,13316653.437687535
2004-07-02,13324194.410552135
2004-07-05,13297095.320918087
2004-07-06,13330637.156765869
2004-07-07,13344786.99072305
2004-07-08,13243336.886833876
2004-07-09,13314623.230880821
2004-07-12,13350363.8852763
2004-07-13,13334989.569568852
2004-07-14,13330443.753539091
2004-07-15,13367205.955174534
2004-07-16,13419044.977448136
2004-07-19,13458399.622330057
2004-07-20,13442486.974542454
2004-07-21,13454265.593749879
2004-07-22,13482109.62598912
2004-07-23,13503443.204021791
2004-07-26,13514784.1711215
2004-07-27,13474491.371237634
2004-07-28,13455226.000293534
2004-07-29,13492721.52090076
2004-07-30,13503222.61602694
2004-08-02,13512142.276202947
2004-08-03,13512216.537826652
2004-08-04,13523372.934559789
2004-08-05,13565973.50733949
2004-08-06,13556001.450701777
2004-08-09,13565625.02852955
2004-08-10,13582427.761273293
2004-08-11,13522448.090401813
2004-08-12,13503218.615324598
2004-08-13,13531323.680838529
2004-08-16,13528376.82010832
2004-08-17,13567678.389092367
2004-08-18,13553332.708301067
2004-08-19,13587331.121723447
2004-08-20,13570795.806663712
2004-08-23,13520984.671368495
