date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10009668.448341161
2001-12-31,10031435.50824932
2002-01-01,10029683.845278144
2002-01-02,10025177.567896595
2002-01-03,10025660.728823904
2002-01-04,10023381.285293834
2002-01-07,10026269.914447282
2002-01-08,10024872.908825865
2002-01-09,10023118.766973209
2002-01-10,10023108.165526642
2002-01-11,10020891.800603649
2002-01-14,10029253.161511345
2002-01-15,10031627.090433946
2002-01-16,10029284.700814882
2002-01-17,10036049.351351447
2002-01-18,10035765.76265577
2002-01-21,10047663.766138345
2002-01-22,10064345.804902535
2002-01-23,10064845.530590106
2002-01-24,10064652.451744497
2002-01-25,10063176.200309988
2002-01-28,10058781.37063548
2002-01-29,10060155.450628694
2002-01-30,10059065.22436732
2002-01-31,10063198.860902026
2002-02-01,10062131.427750772
2002-02-04,10060280.415180108
2002-02-05,10060768.744312618
2002-02-06,10064959.098586459
2002-02-07,10069319.87111387
2002-02-08,10072976.442553042
2002-02-11,10070852.972805595
2002-02-12,10076474.124811787
2002-02-13,10069558.271143554
2002-02-14,10067605.087131595
2002-02-15,10064118.80142791
2002-02-18,10064970.495141517
2002-02-19,10068388.666551007
2002-02-20,10062279.052894223
2002-02-21,10069376.588853005
2002-02-22,10066605.768274536
2002-02-25,10070251.075676732
2002-02-26,10075259.066517083
2002-02-27,10068241.041407555
2002-02-28,10067514.17972728
2002-03-01,10072783.496225515
2002-03-04,10082697.306464924
2002-03-05,10078211.701904181
2002-03-06,10074850.248233827
2002-03-07,10078643.180779474
2002-03-08,10082788.213869238
2002-03-11,10087103.532694492
2002-03-12,10084707.3407341
2002-03-13,10088318.590989197
2002-03-14,10091611.930365354
2002-03-15,10096971.889231741
2002-03-18,10091748.158953745
2002-03-19,10088795.523566647
2002-03-20,10087909.772705942
2002-03-21,10087330.668687198
2002-03-22,10092497.68122606
2002-03-25,10089715.39783349
2002-03-26,10086933.114440922
2002-03-27,10085740.716738256
2002-03-28,10086989.96469814
2002-03-29,10089278.220680667
2002-04-01,10091566.476663196
2002-04-02,10084253.068748686
2002-04-03,10084695.94417904
2002-04-04,10096074.87433406
2002-04-05,10096529.013801388
2002-04-08,10098141.626342371
2002-04-09,10102159.839627573
2002-04-10,10111224.076442687
2002-04-11,10116755.778743466
2002-04-12,10106237.553531636
2002-04-15,10101171.519771328
2002-04-16,10099467.734789869
2002-04-17,10101489.56316835
2002-04-18,10103386.559513502
2002-04-19,10097979.821764136
2002-04-22,10097593.531554837
2002-04-23,10099456.47075289
2002-04-24,10103920.34234817
2002-04-25,10097570.870962799
2002-04-26,10096957.444760794
2002-04-29,10095151.48833804
2002-04-30,10097820.800065625
2002-05-01,10093964.457617698
2002-05-02,10090108.115169771
2002-05-03,10096082.825418985
2002-05-06,10100580.886679443
2002-05-07,10101807.739083454
2002-05-08,10107861.82766384
2002-05-09,10107941.338513097
2002-05-10,10110269.946251621
2002-05-13,10107498.463082744
2002-05-14,10106566.993483717
2002-05-15,10103488.730954794
2002-05-16,10100921.723186584
2002-05-17,10099660.813635476
2002-05-20,10091948.261257704
2002-05-21,10088517.898184663
2002-05-22,10081679.9651487
2002-05-23,10084610.47001609
2002-05-24,10084985.363670329
2002-05-27,10088131.740493447
2002-05-28,10082713.60618902
2002-05-29,10090096.851132793
2002-05-30,10084269.76602703
2002-05-31,10082020.66913776
2002-06-03,10083758.6437844
2002-06-04,10083304.239280906
2002-06-05,10088642.862736076
2002-06-06,10089869.582622005
2002-06-07,10087291.178298734
2002-06-10,10090414.894529814
2002-06-11,10094538.062136034
2002-06-12,10091062.245360835
2002-06-13,10091187.209912248
2002-06-14,10091391.685312917
2002-06-17,10088631.466181016
2002-06-18,10089324.403232276
2002-06-19,10092482.176610455
2002-06-20,10087393.349740028
2002-06-21,10087586.561103718
2002-06-24,10085473.825320922
2002-06-25,10086848.1703503
2002-06-26,10083247.52154177
2002-06-27,10084701.377420405
2002-06-28,10082497.734233292
2002-07-01,10087018.588603871
2002-07-02,10085962.15445343
2002-07-03,10090176.361982048
2002-07-04,10088120.343938386
2002-07-05,10086200.687001197
2002-07-08,10088040.833089132
2002-07-09,10084712.773975465
2002-07-10,10079680.797362257
2002-07-11,10077045.542781768
2002-07-12,10081634.511446543
2002-07-15,10080771.288659794
2002-07-16,10081577.793707408
2002-07-17,10077318.264994714
2002-07-18,10077908.8980866
2002-07-19,10075846.254138833
2002-07-22,10070437.528618235
2002-07-23,10073323.639928125
2002-07-24,10064983.481913563
2002-07-25,10065506.133229336
2002-07-26,10060415.716141924
2002-07-29,10059904.328863129
2002-07-30,10048768.966942996
2002-07-31,10050916.422463302
2002-08-01,10052177.729568655
2002-08-02,10054711.607816342
2002-08-05,10054995.594066266
2002-08-06,10054336.581644021
2002-08-07,10054223.013647668
2002-08-08,10052257.24041791
2002-08-09,10052098.2187194
2002-08-12,10054154.766835392
2002-08-13,10052393.601524385
2002-08-14,10054257.070794767
2002-08-15,10057256.816360049
2002-08-16,10060256.561925331
2002-08-19,10058518.057206362
2002-08-20,10062540.511070192
2002-08-21,10059563.492355987
2002-08-22,10069494.397427985
2002-08-23,10076414.359156763
2002-08-26,10070778.49764346
2002-08-27,10069664.948199637
2002-08-28,10068642.306160131
2002-08-29,10070414.868026199
2002-08-30,10076266.60149523
2002-09-02,10079470.888720222
2002-09-03,10080482.134204669
2002-09-04,10080095.84399537
2002-09-05,10077312.036644856
2002-09-06,10078561.94719515
2002-09-09,10079027.748253705
2002-09-10,10079203.864784805
2002-09-11,10079379.981315907
2002-09-12,10081879.802416496
2002-09-13,10078243.771280047
2002-09-16,10075675.703367181
2002-09-17,10079800.461190386
2002-09-18,10077084.768134069
2002-09-19,10074869.065801485
2002-09-20,10076812.045921123
2002-09-23,10078777.81915088
2002-09-24,10076118.976351779
2002-09-25,10076050.729539502
2002-09-26,10081256.331460658
2002-09-27,10083673.79508491
2002-09-30,10080727.956102187
2002-10-01,10079852.330937076
2002-10-02,10079375.13332346
2002-10-03,10077309.078241494
2002-10-04,10079204.627592001
2002-10-07,10081724.975401182
2002-10-08,10083761.785380946
2002-10-09,10081480.127880905
2002-10-10,10081956.281167153
2002-10-11,10087057.595760334
2002-10-14,10087536.574931864
2002-10-15,10088803.580314748
2002-10-16,10089499.618658353
2002-10-17,10088720.137351606
2002-10-18,10095280.030022431
2002-10-21,10087382.662516851
2002-10-22,10085909.810657045
2002-10-23,10084716.217735125
2002-10-24,10084728.19826085
2002-10-25,10079156.767056989
2002-10-28,10081491.938986901
2002-10-29,10080095.832337014
2002-10-30,10080538.148283616
2002-10-31,10087284.438907873
2002-11-01,10079434.607646078
2002-11-04,10080316.609163059
2002-11-05,10079676.074298812
2002-11-06,10079386.323512318
2002-11-07,10079270.349493517
2002-11-08,10078820.163971612
2002-11-11,10076646.752336122
2002-11-12,10076678.079979952
2002-11-13,10077185.479733767
2002-11-14,10082663.346113663
2002-11-15,10083067.376838934
2002-11-18,10082635.003916621
2002-11-19,10083822.49845025
2002-11-20,10086102.386708254
2002-11-21,10088456.364223305
2002-11-22,10087545.45728042
2002-11-25,10088338.853742165
2002-11-26,10095006.713980606
2002-11-27,10096048.513930786
2002-11-28,10094959.734664056
2002-11-29,10097246.217803124
2002-12-02,10101268.491552165
2002-12-03,10100869.89279
2002-12-04,10094310.905815352
2002-12-05,10095913.10986231
2002-12-06,10101947.940648597
2002-12-09,10101482.130497398
2002-12-10,10101653.454447147
2002-12-11,10102691.34804861
2002-12-12,10111893.387518452
2002-12-13,10113914.121416345
2002-12-16,10114655.675174825
2002-12-17,10110395.320330603
2002-12-18,10115568.312333805
2002-12-19,10119792.331980245
2002-12-20,10120261.563636543
2002-12-23,10119921.852633031
2002-12-24,10119971.489369228
2002-12-25,10119971.489369228
2002-12-26,10120021.126105426
2002-12-27,10119872.119514823
2002-12-30,10120070.762841621
2002-12-31,10121262.430038389
2003-01-01,10120765.869912399
2003-01-02,10120194.90287312
2003-01-03,10119896.986073928
2003-01-06,10119524.565979434
2003-01-07,10120045.896282518
2003-01-08,10120443.182936115
2003-01-09,10120567.322967613
2003-01-10,10119648.706010932
2003-01-13,10119623.93583384
2003-01-14,10119971.489369228
2003-01-15,10120691.462999111
2003-01-16,10120790.736471504
2003-01-17,10120716.233176202
2003-01-20,10120368.679640815
2003-01-21,10119425.292507041
2003-01-22,10119524.565979434
2003-01-23,10118903.962203959
2003-01-24,10117687.428448087
2003-01-27,10113491.823082307
2003-01-28,10114335.936743686
2003-01-29,10114435.210216079
2003-01-30,10115751.017444344
2003-01-31,10116247.577570336
2003-02-03,10118854.325467762
2003-02-04,10119400.425947936
2003-02-05,10118879.095644854
2003-02-06,10119052.87241255
2003-02-07,10118655.682140963
2003-02-10,10117290.2381765
2003-02-11,10117141.2315859
2003-02-12,10116396.487778926
2003-02-13,10116396.487778926
2003-02-14,10115602.010853743
2003-02-17,10117513.651680391
2003-02-18,10116024.067684432
2003-02-19,10115899.927652935
2003-02-20,10114931.77034207
2003-02-21,10115180.050405065
2003-02-24,10115378.597349852
2003-02-25,10114757.993574375
2003-02-26,10114633.853542877
2003-02-27,10115453.100645153
2003-02-28,10114906.903782966
2003-03-03,10114559.350247577
2003-03-04,10113392.549609914
2003-03-05,10112722.21271623
2003-03-06,10112300.15588554
2003-03-07,10110388.51505889
2003-03-10,10109643.771251917
2003-03-11,10109122.440948833
2003-03-12,10108576.244086646
2003-03-13,10108650.747381948
2003-03-14,10108650.747381948
2003-03-17,10107434.213626076
2003-03-18,10107434.213626076
2003-03-19,10107930.773752065
2003-03-20,10108179.053815061
2003-03-21,10109296.217716528
2003-03-24,10109718.274547217
2003-03-25,10109147.211125925
2003-03-26,10108824.524149641
2003-03-27,10108402.467318952
2003-03-28,10108228.690551257
2003-03-31,10106192.90969311
2003-04-01,10107061.793531582
2003-04-02,10107980.410488263
2003-04-03,10109693.407988112
2003-04-04,10111356.768751767
2003-04-07,10113119.402987814
2003-04-08,10112573.302507639
2003-04-09,10111182.991984073
2003-04-10,10110239.6048503
2003-04-11,10108427.237496044
2003-04-14,10108427.237496044
2003-04-15,10108675.51755904
2003-04-16,10108948.66418114
2003-04-17,10109122.440948833
2003-04-18,10109122.440948833
2003-04-21,10110984.348657275
2003-04-22,10111133.355247876
2003-04-23,10111182.991984073
2003-04-24,10110612.024944793
2003-04-25,10110686.431858081
2003-04-28,10110835.438448684
2003-04-29,10110661.661680989
2003-04-30,10111331.902192663
2003-05-01,10111331.902192663
2003-05-02,10111158.125424968
2003-05-05,10112647.709420929
2003-05-06,10112424.295917038
2003-05-07,10108054.913783563
2003-05-08,10108551.377527542
2003-05-09,10108377.600759847
2003-05-12,10107905.907192962
2003-05-13,10107905.907192962
2003-05-14,10108030.047224458
2003-05-15,10108079.683960656
2003-05-16,10106118.40639781
2003-05-19,10106515.693051407
2003-05-20,10106341.916283714
2003-05-21,10106888.016763888
2003-05-22,10106863.246586796
2003-05-23,10104852.332287753
2003-05-26,10104752.962433347
2003-05-27,10104728.192256255
2003-05-28,10104678.55552006
2003-05-29,10104752.962433347
2003-05-30,10105696.34956712
2003-06-02,10105199.885823142
2003-06-03,10105026.109055446
2003-06-04,10104976.47231925
2003-06-05,10104777.828992452
2003-06-06,10107459.080185179
2003-06-09,10110413.381617995
2003-06-10,10109445.127925118
2003-06-11,10110810.57188958
2003-06-12,10111505.77534237
2003-06-13,10110264.375027392
2003-06-16,10109445.127925118
2003-06-17,10109519.631220419
2003-06-18,10109693.407988112
2003-06-19,10109792.681460505
2003-06-20,10109420.357748026
2003-06-23,10109569.267956614
2003-06-24,10109445.127925118
2003-06-25,10109445.127925118
2003-06-26,10110090.598259699
2003-06-27,10112473.932653233
2003-06-30,10112548.435948534
2003-07-01,10111530.545519462
2003-07-02,10112920.856043028
2003-07-03,10112473.932653233
2003-07-04,10112846.352747727
2003-07-07,10112176.015854042
2003-07-08,10112449.162476141
2003-07-09,10111182.991984073
2003-07-10,10110537.521649493
2003-07-11,10110438.248177098
2003-07-14,10111257.495279374
2003-07-15,10110587.158385688
2003-07-16,10110636.795121886
2003-07-17,10111282.265456466
2003-07-18,10111182.991984073
2003-07-21,10111282.265456466
2003-07-22,10110885.07518488
2003-07-23,10113466.956523202
2003-07-24,10113541.459818503
2003-07-25,10114757.993574375
2003-07-28,10116321.984483624
2003-07-29,10116024.067684432
2003-07-30,10115155.183845961
2003-07-31,10114435.210216079
2003-08-01,10114410.440038987
2003-08-04,10114956.540519163
2003-08-05,10113665.59985
2003-08-06,10113069.766251618
2003-08-07,10114584.216806682
2003-08-08,10116222.711011231
2003-08-11,10114782.763751468
2003-08-12,10114633.853542877
2003-08-13,10114757.993574375
2003-08-14,10114534.483688474
2003-08-15,10114534.483688474
2003-08-18,10113069.766251618
2003-08-19,10112275.385708448
2003-08-20,10112523.56938943
2003-08-21,10112672.575980032
2003-08-22,10112101.512558741
2003-08-25,10111058.851952575
2003-08-26,10111232.628720269
2003-08-27,10112076.74238165
2003-08-28,10113640.733290898
2003-08-29,10114112.523239795
2003-09-01,10116148.20771593
2003-09-02,10114211.796712188
2003-09-03,10113268.409578416
2003-09-04,10112449.162476141
2003-09-05,10112374.65918084
2003-09-08,10112672.575980032
2003-09-09,10112002.239086347
2003-09-10,10111505.77534237
2003-09-11,10112275.385708448
2003-09-12,10111927.735791046
2003-09-15,10111257.495279374
2003-09-16,10111505.77534237
2003-09-17,10111952.602350151
2003-09-18,10111232.628720269
2003-09-19,10111133.355247876
2003-09-22,10110736.068594279
2003-09-23,10110736.068594279
2003-09-24,10110736.068594279
2003-09-25,10110736.068594279
2003-09-26,10110736.068594279
2003-09-29,10110736.068594279
2003-09-30,10110736.068594279
2003-10-01,10110736.068594279
2003-10-02,10110736.068594279
2003-10-03,10110736.068594279
2003-10-06,10110736.068594279
2003-10-07,10110736.068594279
2003-10-08,10110736.068594279
2003-10-09,10110736.068594279
2003-10-10,10110736.068594279
2003-10-13,10110736.068594279
2003-10-14,10110736.068594279
2003-10-15,10110736.068594279
2003-10-16,10110736.068594279
2003-10-17,10110736.068594279
2003-10-20,10110736.068594279
2003-10-21,10110736.068594279
2003-10-22,10110736.068594279
2003-10-23,10110736.068594279
2003-10-24,10110736.068594279
2003-10-27,10110736.068594279
2003-10-28,10110736.068594279
2003-10-29,10110736.068594279
2003-10-30,10110736.068594279
2003-10-31,10110736.068594279
2003-11-03,10110736.068594279
2003-11-04,10110736.068594279
2003-11-05,10110736.068594279
2003-11-06,10110736.068594279
2003-11-07,10110736.068594279
2003-11-10,10110736.068594279
2003-11-11,10110736.068594279
2003-11-12,10110736.068594279
2003-11-13,10110736.068594279
2003-11-14,10110736.068594279
2003-11-17,10110736.068594279
2003-11-18,10110736.068594279
2003-11-19,10110736.068594279
2003-11-20,10110736.068594279
2003-11-21,10110736.068594279
2003-11-24,10110736.068594279
2003-11-25,10110736.068594279
2003-11-26,10110736.068594279
2003-11-27,10110736.068594279
2003-11-28,10110736.068594279
2003-12-01,10110736.068594279
2003-12-02,10110736.068594279
2003-12-03,10110736.068594279
2003-12-04,10110736.068594279
2003-12-05,10110736.068594279
2003-12-08,10110736.068594279
2003-12-09,10110736.068594279
2003-12-10,10110736.068594279
2003-12-11,10110736.068594279
2003-12-12,10110736.068594279
2003-12-15,10110736.068594279
2003-12-16,10110736.068594279
2003-12-17,10110736.068594279
2003-12-18,10110736.068594279
2003-12-19,10110736.068594279
2003-12-22,10110736.068594279
2003-12-23,10110736.068594279
2003-12-24,10110736.068594279
2003-12-25,10110736.068594279
2003-12-26,10110736.068594279
2003-12-29,10110736.068594279
2003-12-30,10110736.068594279
2003-12-31,10110736.068594279
2004-01-01,10110736.068594279
2004-01-02,10110736.068594279
2004-01-05,10110736.068594279
2004-01-06,10110736.068594279
2004-01-07,10110736.068594279
2004-01-08,10110736.068594279
2004-01-09,10110736.068594279
2004-01-12,10110736.068594279
2004-01-13,10110736.068594279
2004-01-14,10110736.068594279
2004-01-15,10110736.068594279
2004-01-16,10110736.068594279
2004-01-19,10110736.068594279
2004-01-20,10110736.068594279
2004-01-21,10110736.068594279
2004-01-22,10110736.068594279
2004-01-23,10110736.068594279
2004-01-26,10111097.744644288
2004-01-27,10111459.420694297
2004-01-28,10110889.48936243
2004-01-29,10110714.139080286
2004-01-30,10109311.250993334
2004-02-02,10106889.069654707
2004-02-03,10104466.888316078
2004-02-04,10108105.642702518
2004-02-05,10107141.151778376
2004-02-06,10103611.980589552
2004-02-09,10106264.335995305
2004-02-10,10105913.613973567
2004-02-11,10105277.93701462
2004-02-12,10105913.613973567
2004-02-13,10107031.547123311
2004-02-16,10108215.225900132
2004-02-17,10108500.202294791
2004-02-18,10108456.364724256
2004-02-19,10107711.061652794
2004-02-20,10105847.846889038
2004-02-23,10105212.169930091
2004-02-24,10104795.680823823
2004-02-25,10103918.865040753
2004-02-26,10102603.652094873
2004-02-27,10101595.323600195
2004-03-01,10102603.652094873
2004-03-02,10103118.781099208
2004-03-03,10103633.910103545
2004-03-04,10101113.088866848
2004-03-05,10099863.643005498
2004-03-08,10100850.041986182
2004-03-09,10100850.041986182
2004-03-10,10100850.041986182
2004-03-11,10100850.041986182
2004-03-12,10100850.041986182
2004-03-15,10100850.041986182
2004-03-16,10100850.041986182
2004-03-17,10100850.041986182
2004-03-18,10100850.041986182
2004-03-19,10100850.041986182
2004-03-22,10100850.041986182
2004-03-23,10100850.041986182
2004-03-24,10100850.041986182
2004-03-25,10099315.641187621
2004-03-26,10099666.36320936
2004-03-29,10099162.198962022
2004-03-30,10099600.596124832
2004-03-31,10098899.152081355
2004-04-01,10100608.924619509
2004-04-02,10102099.487847533
2004-04-05,10101726.857769253
2004-04-06,10100718.529274574
2004-04-07,10100565.087048974
2004-04-08,10100586.995105516
2004-04-12,10100937.717127254
2004-04-13,10101507.648459123
2004-04-14,10101365.170990517
2004-04-15,10101222.693521913
2004-04-16,10100981.57615524
2004-04-19,10101003.484211784
2004-04-20,10100630.832676053
2004-04-21,10102866.698975539
2004-04-22,10103085.90828567
2004-04-23,10104642.238598222
2004-04-26,10104642.238598222
2004-04-27,10101946.045621933
2004-04-28,10102735.186263932
2004-04-29,10102252.930073135
2004-04-30,10102779.023834467
2004-05-03,10101266.53109245
2004-05-04,10102406.372298736
2004-05-05,10104532.633943157
2004-05-06,10104839.51839436
2004-05-07,10103721.585244616
2004-05-10,10102888.628489532
2004-05-11,10100740.437331118
2004-05-12,10101135.018380841
2004-05-13,10102296.78910112
2004-05-14,10100477.411907902
2004-05-17,10098351.150263479
2004-05-18,10100828.13392964
2004-05-19,10101617.253114188
2004-05-20,10100280.110654315
2004-05-21,10104181.91192142
2004-05-24,10105080.635761032
2004-05-25,10104817.610337816
2004-05-26,10105256.007500626
2004-05-27,10104598.401027687
2004-05-28,10101770.69533979
2004-05-31,10101595.323600195
2004-06-01,10101310.368662985
2004-06-02,10101332.298176978
2004-06-03,10101156.926437385
2004-06-04,10101113.088866848
2004-06-07,10102209.0925026
2004-06-08,10101485.74040258
2004-06-09,10101639.18262818
2004-06-10,10101376.135747515
2004-06-11,10100192.435513241
2004-06-14,10099929.388632577
2004-06-15,10099600.596124832
2004-06-16,10099140.269448027
2004-06-17,10098570.33811616
2004-06-18,10098460.733461095
2004-06-21,10097803.126988154
2004-06-22,10097014.007803606
2004-06-23,10096882.495091999
2004-06-24,10097342.821768802
2004-06-25,10099556.758554295
2004-06-28,10101113.088866848
2004-06-29,10102252.930073135
2004-06-30,10102888.628489532
2004-07-01,10100367.807252835
2004-07-02,10100060.922801634
2004-07-05,10100170.527456699
2004-07-06,10100170.527456699
2004-07-07,10099951.31814657
2004-07-08,10098394.987834016
2004-07-09,10099293.711673629
2004-07-12,10100214.365027236
2004-07-13,10099951.31814657
2004-07-14,10099447.15389923
2004-07-15,10099096.431877492
2004-07-16,10098921.060137898
2004-07-19,10099096.431877492
2004-07-20,10098877.22256736
2004-07-21,10098307.291235493
2004-07-22,10098373.058320023
2004-07-23,10099951.31814657
2004-07-26,10099732.108836439
2004-07-27,10098942.98965189
2004-07-28,10098307.291235493
2004-07-29,10098912.196469992
2004-07-30,10099094.694659447
2004-08-02,10099636.489450937
2004-08-03,10102362.33564392
2004-08-04,10101514.82944946
2004-08-05,10103174.180679582
2004-08-06,10101297.556441655
2004-08-09,10098692.513042526
2004-08-10,10099138.854449768
2004-08-11,10099469.18509128
2004-08-12,10099899.261298547
2004-08-13,10100280.23378982
2004-08-16,10102727.741866115
2004-08-17,10104217.92838303
2004-08-18,10102041.223973125
2004-08-19,10100492.07465091
2004-08-20,10100149.495957881
2004-08-23,10098958.813817553
2004-08-24,10100529.871196315
2004-08-25,10101063.145947982
2004-08-26,10103737.60849456
2004-08-27,10103642.7309057
2004-08-30,10106221.773151055
2004-08-31,10106577.384607144
2004-09-01,10107193.068354424
2004-09-02,10106952.692784393
2004-09-03,10105768.793465843
2004-09-06,10105966.07326198
2004-09-07,10104577.94532426
2004-09-08,10105330.396303033
2004-09-09,10104125.186180776
2004-09-10,10104059.020927688
2004-09-13,10103635.383914111
2004-09-14,10104621.94889605
2004-09-15,10102584.556898382
