date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10040267.867429031
2001-12-31,10116769.226653896
2002-01-01,10107557.250905909
2002-01-02,10113826.849710636
2002-01-03,10131356.689099934
2002-01-04,10147886.551081935
2002-01-07,10157928.24462382
2002-01-08,10152890.955267888
2002-01-09,10134224.358737677
2002-01-10,10118886.42386313
2002-01-11,10106280.106522525
2002-01-14,10135376.520948373
2002-01-15,10137937.460067289
2002-01-16,10132963.28752171
2002-01-17,10161509.973599272
2002-01-18,10152268.619449962
2002-01-21,10157179.22167577
2002-01-22,10165169.868650053
2002-01-23,10169043.864698531
2002-01-24,10163810.183925016
2002-01-25,10162567.547800811
2002-01-28,10157832.32608332
2002-01-29,10161533.085479937
2002-01-30,10156649.314582707
2002-01-31,10171476.209032679
2002-02-01,10189723.702741105
2002-02-04,10209170.416661652
2002-02-05,10221262.789619483
2002-02-06,10275563.373789899
2002-02-07,10260204.46491684
2002-02-08,10286145.317921711
2002-02-11,10317328.914263165
2002-02-12,10317315.023121372
2002-02-13,10333714.210293688
2002-02-14,10360866.050657876
2002-02-15,10373802.500271387
2002-02-18,10417755.251418224
2002-02-19,10376382.58183496
2002-02-20,10355023.76986282
2002-02-21,10377186.426956754
2002-02-22,10410579.035080113
2002-02-25,10421562.871574542
2002-02-26,10446586.311530624
2002-02-27,10424168.247375842
2002-02-28,10323695.156494059
2002-03-01,10388138.58344722
2002-03-04,10413827.606933372
2002-03-05,10414033.420362808
2002-03-06,10413143.010810608
2002-03-07,10424660.72682411
2002-03-08,10418583.984580921
2002-03-11,10409167.729152545
2002-03-12,10390114.402014265
2002-03-13,10407462.54895179
2002-03-14,10409690.443859106
2002-03-15,10441431.060232325
2002-03-18,10441614.246415187
2002-03-19,10408918.357618835
2002-03-20,10410667.84646367
2002-03-21,10406229.69144028
2002-03-22,10401321.143717738
2002-03-25,10398772.751408247
2002-03-26,10390365.14842642
2002-03-27,10387009.021176042
2002-03-28,10387819.985254234
2002-03-29,10387473.458657183
2002-04-01,10385894.631293433
2002-04-02,10384765.695980625
2002-04-03,10381117.615576174
2002-04-04,10389413.153829826
2002-04-05,10392605.143159814
2002-04-08,10394514.113332838
2002-04-09,10393626.730120461
2002-04-10,10399954.796494763
2002-04-11,10408809.313044017
2002-04-12,10420270.296599403
2002-04-15,10425755.330798408
2002-04-16,10433134.40600787
2002-04-17,10447819.117269255
2002-04-18,10446477.570257595
2002-04-19,10435015.465028169
2002-04-22,10428583.739674518
2002-04-23,10427681.998923343
2002-04-24,10420944.490025157
2002-04-25,10411570.05181559
2002-04-26,10411182.07436633
2002-04-29,10401909.214417687
2002-04-30,10403569.286976654
2002-05-01,10406310.325120134
2002-05-02,10409162.29936563
2002-05-03,10411018.643176796
2002-05-06,10413713.279447624
2002-05-07,10422488.064293494
2002-05-08,10425733.654808205
2002-05-09,10430592.748059278
2002-05-10,10420855.051968891
2002-05-13,10423529.962648617
2002-05-14,10426006.146442037
2002-05-15,10420714.759141397
2002-05-16,10415054.457102187
2002-05-17,10413875.006896397
2002-05-20,10406289.499182126
2002-05-21,10387112.389880093
2002-05-22,10387612.148507252
2002-05-23,10387272.954145845
2002-05-24,10412166.846373333
2002-05-27,10419378.435808236
2002-05-28,10412172.495305935
2002-05-29,10425117.693410514
2002-05-30,10417307.209344503
2002-05-31,10417593.563795468
2002-06-03,10433581.064682731
2002-06-04,10455555.478295583
2002-06-05,10471977.006151443
2002-06-06,10469178.703841755
2002-06-07,10445433.08668596
2002-06-10,10474209.26644593
2002-06-11,10490763.542906385
2002-06-12,10491388.574888602
2002-06-13,10482698.495290594
2002-06-14,10493930.024213394
2002-06-17,10515220.101783216
2002-06-18,10502199.07976946
2002-06-19,10486337.47866527
2002-06-20,10499494.728607014
2002-06-21,10491821.31942185
2002-06-24,10493580.426025411
2002-06-25,10490071.270110315
2002-06-26,10481237.93109777
2002-06-27,10485700.887168193
2002-06-28,10488265.802274872
2002-07-01,10496775.106841236
2002-07-02,10492895.60120987
2002-07-03,10494079.032879507
2002-07-04,10505312.77333504
2002-07-05,10514615.869834943
2002-07-08,10515912.363969462
2002-07-09,10512696.064236222
2002-07-10,10500726.365085589
2002-07-11,10491115.361905009
2002-07-12,10493803.855897674
2002-07-15,10486378.873042319
2002-07-16,10476418.98328813
2002-07-17,10471082.684231373
2002-07-18,10479330.73510966
2002-07-19,10480307.142412579
2002-07-22,10458546.417214178
2002-07-23,10465760.282493502
2002-07-24,10455737.656809798
2002-07-25,10451113.574864728
2002-07-26,10421483.574629268
2002-07-29,10415532.776845347
2002-07-30,10407447.826191498
2002-07-31,10415084.350040775
2002-08-01,10418405.54750279
2002-08-02,10414111.731554328
2002-08-05,10419002.475819824
2002-08-06,10422830.473484458
2002-08-07,10421400.528049942
2002-08-08,10409388.857512988
2002-08-09,10416628.839294076
2002-08-12,10420083.060111495
2002-08-13,10421163.918358555
2002-08-14,10415085.44001555
2002-08-15,10414861.304346548
2002-08-16,10419199.341651546
2002-08-19,10420181.455419602
2002-08-20,10427259.05147109
2002-08-21,10423934.051068824
2002-08-22,10421049.217166867
2002-08-23,10426248.58363926
2002-08-26,10429249.993083645
2002-08-27,10418732.982601533
2002-08-28,10416904.19352593
2002-08-29,10419908.624722438
2002-08-30,10441084.776697071
2002-09-02,10452651.936121041
2002-09-03,10446668.019476647
2002-09-04,10447384.562746068
2002-09-05,10445208.389391087
2002-09-06,10434275.52095819
2002-09-09,10440342.604986597
2002-09-10,10437071.857801655
2002-09-11,10439119.02297562
2002-09-12,10438610.46093729
2002-09-13,10424506.439957459
2002-09-16,10418556.852471137
2002-09-17,10427408.491151288
2002-09-18,10414741.20581864
2002-09-19,10404820.861187436
2002-09-20,10402189.445910221
2002-09-23,10401461.578635868
2002-09-24,10396889.478122635
2002-09-25,10401140.210634887
2002-09-26,10407800.076900003
2002-09-27,10415854.07033368
2002-09-30,10401107.328696672
2002-10-01,10396718.00365474
2002-10-02,10395002.148824228
2002-10-03,10392315.487177854
2002-10-04,10396415.156178819
2002-10-07,10412096.70573952
2002-10-08,10418905.096626354
2002-10-09,10413754.906711848
2002-10-10,10413408.39171016
2002-10-11,10425609.448030062
2002-10-14,10415763.975356732
2002-10-15,10414931.944573907
2002-10-16,10407330.965979459
2002-10-17,10405875.392322317
2002-10-18,10408784.913791459
2002-10-21,10399445.31326882
2002-10-22,10386065.552038986
2002-10-23,10380489.021831818
2002-10-24,10377995.841582287
2002-10-25,10349028.128975172
2002-10-28,10336710.197025739
2002-10-29,10350845.320450608
2002-10-30,10352112.548840135
2002-10-31,10359842.049891938
2002-11-01,10355744.842826929
2002-11-04,10363933.156520031
2002-11-05,10358258.469740663
2002-11-06,10360656.10446372
2002-11-07,10360182.226742694
2002-11-08,10359709.706925312
2002-11-11,10355944.247482497
2002-11-12,10353632.488331335
2002-11-13,10357893.334002983
2002-11-14,10360031.879449015
2002-11-15,10368564.984287687
2002-11-18,10378311.83983341
2002-11-19,10380212.407932987
2002-11-20,10386362.85616761
2002-11-21,10396821.203858355
2002-11-22,10400588.538307607
2002-11-25,10414472.813339308
2002-11-26,10423557.579972029
2002-11-27,10421172.33427905
2002-11-28,10445585.109131757
2002-11-29,10468876.746809885
2002-12-02,10499469.899315545
2002-12-03,10477199.978574712
2002-12-04,10456798.039495546
2002-12-05,10466731.717493502
2002-12-06,10502356.52432109
2002-12-09,10488557.120679121
2002-12-10,10488185.256808996
2002-12-11,10492873.07302885
2002-12-12,10497762.109209135
2002-12-13,10515772.896196151
2002-12-16,10505421.73869407
2002-12-17,10498131.993204193
2002-12-18,10515008.793378143
2002-12-19,10521053.116032887
2002-12-20,10523282.5234054
2002-12-23,10516248.82259845
2002-12-24,10524302.40865158
2002-12-25,10526887.129485691
2002-12-26,10532908.752493799
2002-12-27,10535829.624071073
2002-12-30,10529503.044815125
2002-12-31,10540312.279624002
2003-01-01,10544809.085294606
2003-01-02,10533559.067578254
2003-01-03,10529977.722696634
2003-01-06,10528637.40586874
2003-01-07,10529755.57478593
2003-01-08,10547404.838568982
2003-01-09,10564800.121920772
2003-01-10,10554221.571330471
2003-01-13,10551035.491021955
2003-01-14,10559974.444345072
2003-01-15,10564765.561841091
2003-01-16,10571475.269147351
2003-01-17,10564150.750568166
2003-01-20,10556999.436371138
2003-01-21,10555463.43654088
2003-01-22,10569548.592392376
2003-01-23,10551279.38922901
2003-01-24,10533220.588838384
2003-01-27,10514270.501495017
2003-01-28,10531329.849868154
2003-01-29,10527563.712042818
2003-01-30,10526404.76923866
2003-01-31,10529409.634707041
2003-02-03,10547263.999625247
2003-02-04,10534951.062726988
2003-02-05,10528652.5953591
2003-02-06,10543006.085659843
2003-02-07,10533737.787667539
2003-02-10,10517968.513457885
2003-02-11,10512329.487734597
2003-02-12,10505973.81586231
2003-02-13,10502932.74936192
2003-02-14,10492398.611094024
2003-02-17,10519121.395167515
2003-02-18,10520714.644840363
2003-02-19,10526043.404721467
2003-02-20,10526020.313791296
2003-02-21,10532292.062956728
2003-02-24,10529268.55606791
2003-02-25,10522408.729343066
2003-02-26,10520220.49918765
2003-02-27,10526068.349057734
2003-02-28,10536547.877910914
2003-03-03,10535870.587494858
2003-03-04,10526273.831028162
2003-03-05,10520280.509392513
2003-03-06,10512500.09315703
2003-03-07,10497825.448099716
2003-03-10,10488901.016021384
2003-03-11,10490078.60838807
2003-03-12,10487996.67958587
2003-03-13,10488257.72815892
2003-03-14,10488959.428129984
2003-03-17,10483312.840630164
2003-03-18,10483608.141039366
2003-03-19,10487978.765856251
2003-03-20,10505590.42290337
2003-03-21,10510572.57019607
2003-03-24,10499660.46471155
2003-03-25,10497191.533325853
2003-03-26,10498843.801543042
2003-03-27,10494892.002448238
2003-03-28,10483196.145713253
2003-03-31,10462125.527778614
2003-04-01,10469222.91486531
2003-04-02,10487709.64753555
2003-04-03,10496649.488976087
2003-04-04,10504418.629435299
2003-04-07,10522192.957435133
2003-04-08,10513045.065567972
2003-04-09,10506424.184233587
2003-04-10,10476591.063758524
2003-04-11,10463915.940406997
2003-04-14,10467374.850638408
2003-04-15,10475458.104845317
2003-04-16,10474464.50464141
2003-04-17,10464577.305757198
2003-04-18,10467907.560496457
2003-04-21,10471162.584695954
2003-04-22,10471444.076255264
2003-04-23,10463492.699177394
2003-04-24,10459416.18210568
2003-04-25,10466543.208805572
2003-04-28,10467388.016303599
2003-04-29,10465315.489713157
2003-04-30,10465975.867924727
2003-05-01,10468796.126153514
2003-05-02,10469619.964884514
2003-05-05,10480536.294846686
2003-05-06,10482792.13533553
2003-05-07,10479683.09205477
2003-05-08,10470283.519269772
2003-05-09,10470271.216630593
2003-05-12,10473097.193095366
2003-05-13,10489292.761783147
2003-05-14,10502488.634702945
2003-05-15,10518618.481948562
2003-05-16,10525404.70062514
2003-05-19,10516212.342814546
2003-05-20,10527552.612267185
2003-05-21,10526469.956354922
2003-05-22,10525289.156587802
2003-05-23,10526737.323463041
2003-05-26,10553863.313259514
2003-05-27,10563813.254285099
2003-05-28,10568064.257416883
2003-05-29,10568749.311659807
2003-05-30,10573885.326406209
2003-06-02,10589882.668516867
2003-06-03,10583818.815725585
2003-06-04,10603896.645812074
2003-06-05,10599823.228707891
2003-06-06,10602125.157631163
2003-06-09,10608030.260185586
2003-06-10,10599276.666713206
2003-06-11,10604190.443188727
2003-06-12,10607256.612101503
2003-06-13,10610442.359750101
2003-06-16,10619103.14006473
2003-06-17,10635767.199122896
2003-06-18,10639262.703318987
2003-06-19,10646084.007099036
2003-06-20,10647640.413340867
2003-06-23,10645422.931496318
2003-06-24,10647670.228845814
2003-06-25,10659137.345508141
2003-06-26,10658970.699814923
2003-06-27,10667081.789696278
2003-06-30,10682805.794647237
2003-07-01,10686549.790766394
2003-07-02,10691545.26389447
2003-07-03,10697193.849010764
2003-07-04,10690603.579066733
2003-07-07,10695652.752736723
2003-07-08,10700032.393085798
2003-07-09,10690154.120792056
2003-07-10,10716897.01786975
2003-07-11,10710965.185224812
2003-07-14,10711217.838787213
2003-07-15,10703431.26141023
2003-07-16,10722127.071460774
2003-07-17,10715702.69146241
2003-07-18,10706154.028683022
2003-07-21,10698059.615743257
2003-07-22,10705310.708548417
2003-07-23,10721591.633001378
2003-07-24,10730148.292733284
2003-07-25,10744589.4184567
2003-07-28,10756348.98789168
2003-07-29,10755257.759236477
2003-07-30,10768510.065131733
2003-07-31,10761182.951463236
2003-08-01,10766429.78149245
2003-08-04,10776927.989352882
2003-08-05,10770801.718730768
2003-08-06,10769011.933753604
2003-08-07,10780112.36811724
2003-08-08,10786306.259132745
2003-08-11,10789168.797943499
2003-08-12,10776540.54998645
2003-08-13,10781907.191978296
2003-08-14,10776781.385249063
2003-08-15,10782934.504886914
2003-08-18,10795794.406246109
2003-08-19,10786128.18811221
2003-08-20,10798903.300288808
2003-08-21,10795684.464082059
2003-08-22,10794391.730301954
2003-08-25,10779974.056566173
2003-08-26,10795374.704939647
2003-08-27,10801853.149437202
2003-08-28,10804950.54032521
2003-08-29,10804157.375327265
2003-09-01,10809862.101005951
2003-09-02,10813787.87143746
2003-09-03,10800939.245444236
2003-09-04,10818474.167142153
2003-09-05,10824684.857894365
2003-09-08,10838598.854006445
2003-09-09,10837728.958295368
2003-09-10,10832698.809885595
2003-09-11,10835692.343288982
2003-09-12,10830077.286955832
2003-09-15,10821745.218583323
2003-09-16,10831174.719770784
2003-09-17,10836218.759978054
2003-09-18,10820612.490373364
2003-09-19,10820323.167167021
2003-09-22,10814805.037461951
2003-09-23,10816688.37501269
2003-09-24,10824802.545386568
2003-09-25,10826440.430615922
2003-09-26,10832656.348580522
2003-09-29,10826889.937492145
2003-09-30,10831623.458239404
2003-10-01,10833903.862492362
2003-10-02,10834298.396382837
2003-10-03,10836415.828331985
2003-10-06,10847029.807007689
2003-10-07,10841031.66315285
2003-10-08,10839377.063408643
2003-10-09,10842339.036495127
2003-10-10,10849300.297364673
2003-10-13,10856590.88968187
2003-10-14,10849611.874814736
2003-10-15,10851917.666120892
2003-10-16,10854105.142884023
2003-10-17,10862330.793221476
2003-10-20,10872006.385291565
2003-10-21,10861831.334058262
2003-10-22,10861158.544763679
2003-10-23,10857770.338981805
2003-10-24,10863368.400301902
2003-10-27,10859570.754169123
2003-10-28,10859008.356285388
2003-10-29,10860213.983027129
2003-10-30,10862626.232700732
2003-10-31,10869558.249350334
2003-11-03,10869913.253451386
2003-11-04,10870404.58473113
2003-11-05,10868671.475158537
2003-11-06,10867908.29737351
2003-11-07,10867934.345156722
2003-11-10,10868143.117026007
2003-11-11,10868110.501639336
2003-11-12,10872291.838736612
2003-11-13,10872461.427615767
2003-11-14,10870041.321398696
2003-11-17,10872298.350682415
2003-11-18,10872070.042975722
2003-11-19,10871417.735242313
2003-11-20,10869167.596971564
2003-11-21,10869451.369354948
2003-11-24,10869122.29815632
2003-11-25,10869524.401887085
2003-11-26,10869524.401887085
2003-11-27,10872074.027309079
2003-11-28,10872570.263129467
2003-12-01,10872895.383149723
2003-12-02,10873237.614749989
2003-12-03,10873391.61897011
2003-12-04,10876659.930752665
2003-12-05,10877387.191302782
2003-12-08,10878935.770894445
2003-12-09,10883239.351667358
2003-12-10,10885121.62546883
2003-12-11,10884539.831748376
2003-12-12,10888244.470421724
2003-12-15,10892317.026464907
2003-12-16,10890862.54216377
2003-12-17,10892291.377494436
2003-12-18,10896132.908807892
2003-12-19,10892351.249624936
2003-12-22,10891375.889564173
2003-12-23,10893489.188095374
2003-12-24,10894430.32499611
2003-12-25,10894430.32499611
2003-12-26,10892907.394374918
2003-12-29,10894062.407626273
2003-12-30,10895251.680836752
2003-12-31,10894344.767096043
2004-01-01,10895482.668767383
2004-01-02,10900231.150620645
2004-01-05,10897416.277308896
2004-01-06,10894139.428135881
2004-01-07,10894601.440796243
2004-01-08,10893822.845506085
2004-01-09,10895645.247177059
2004-01-12,10892710.592805216
2004-01-13,10893942.62656618
2004-01-14,10893925.514986167
2004-01-15,10892043.241184695
2004-01-16,10889194.181512015
2004-01-19,10890828.319003744
2004-01-20,10891778.030094035
2004-01-21,10883709.901718179
2004-01-22,10885811.695115877
2004-01-23,10891218.384481687
2004-01-26,10892477.924060762
2004-01-27,10893737.463639837
2004-01-28,10890388.134740008
2004-01-29,10889157.977328554
2004-01-30,10884011.75457494
2004-02-02,10877969.180080023
2004-02-03,10871926.605585104
2004-02-04,10879209.598405465
2004-02-05,10877651.45378838
2004-02-06,10874341.802195782
2004-02-09,10879615.442741541
2004-02-10,10877462.99886579
2004-02-11,10874686.42044254
2004-02-12,10874566.890941238
2004-02-13,10882169.09706015
2004-02-16,10884909.198291788
2004-02-17,10885192.208861858
2004-02-18,10884248.323432451
2004-02-19,10882309.00493839
2004-02-20,10880482.555929234
2004-02-23,10878689.62930229
2004-02-24,10879173.188054891
2004-02-25,10877561.611835577
2004-02-26,10875640.239358015
2004-02-27,10874503.309958775
2004-03-01,10875677.005112616
2004-03-02,10876724.84137597
2004-03-03,10877772.677639324
2004-03-04,10874204.824761894
2004-03-05,10873175.81495507
2004-03-08,10879082.578623
2004-03-09,10877548.768260593
2004-03-10,10876508.671295848
2004-03-11,10876033.42633508
2004-03-12,10875229.834635817
2004-03-15,10871471.239464942
2004-03-16,10867026.097813737
2004-03-17,10867535.939943919
2004-03-18,10865785.4798871
2004-03-19,10863446.132417895
2004-03-22,10858064.775917476
2004-03-23,10859511.676404113
2004-03-24,10863424.522043655
2004-03-25,10865294.001613941
2004-03-26,10872297.920722483
2004-03-29,10881048.018164823
2004-03-30,10882262.916590257
2004-03-31,10882626.7958823
2004-04-01,10888242.960301531
2004-04-02,10895300.282706048
2004-04-05,10902497.910080398
2004-04-06,10898718.854568759
2004-04-07,10897598.168981342
2004-04-08,10900067.332839688
2004-04-12,10899488.945656236
2004-04-13,10900748.590236649
2004-04-14,10898987.895909162
2004-04-15,10897227.201581677
2004-04-16,10906741.005490422
2004-04-19,10906100.453590227
2004-04-20,10900497.145112952
2004-04-21,10906131.20956355
2004-04-22,10910697.793880064
2004-04-23,10914900.195135254
2004-04-26,10914143.209929297
2004-04-27,10904347.384284802
2004-04-28,10902064.866277691
2004-04-29,10899357.576953135
2004-04-30,10900661.686034516
2004-05-03,10889918.06085615
2004-05-04,10901400.202618584
2004-05-05,10906038.947257554
2004-05-06,10913076.26273556
2004-05-07,10911418.833015103
2004-05-10,10906332.113178965
2004-05-11,10886471.608572017
2004-05-12,10888289.362595651
2004-05-13,10889640.760734774
2004-05-14,10858084.22108235
2004-05-17,10809967.761101017
2004-05-18,10892916.40127753
2004-05-19,10936149.911813235
2004-05-20,10946512.606994832
2004-05-21,10947386.171572972
2004-05-24,10984861.049724078
2004-05-25,10977324.61416654
2004-05-26,10984774.666554574
2004-05-27,10972857.607404463
2004-05-28,10922771.829646692
2004-05-31,10887017.788587619
2004-06-01,10902207.338483004
2004-06-02,10925544.692089839
2004-06-03,10912392.396224067
2004-06-04,10917150.911780696
2004-06-07,10928577.007241255
2004-06-08,10929044.264720535
2004-06-09,10938878.193237063
2004-06-10,10945214.558904724
2004-06-11,10921784.40757367
2004-06-14,10887854.85875841
2004-06-15,10903393.819899132
2004-06-16,10900817.805989958
2004-06-17,10899097.618293816
2004-06-18,10885807.083659621
2004-06-21,10866903.744880587
2004-06-22,10853266.000260914
2004-06-23,10812561.607658634
2004-06-24,10820948.399719054
2004-06-25,10872591.715365766
2004-06-28,10921600.183330724
2004-06-29,10936955.19721857
2004-06-30,10944323.7605048
2004-07-01,10968950.165165698
2004-07-02,10974870.266725272
2004-07-05,10955889.436523104
2004-07-06,10984615.979472522
2004-07-07,10997985.035500944
2004-07-08,10930244.445707725
2004-07-09,10975377.973344946
2004-07-12,11005799.658390645
2004-07-13,10992402.285582412
2004-07-14,10982324.053455459
2004-07-15,11010776.202580914
2004-07-16,11048695.42629066
2004-07-19,11077463.747211795
2004-07-20,11063189.273257721
2004-07-21,11074844.498211011
2004-07-22,11107651.049484892
2004-07-23,11137561.349550257
2004-07-26,11147902.319360554
2004-07-27,11116750.417249996
2004-07-28,11107022.676863138
2004-07-29,11144704.803294776
2004-07-30,11153785.678968899
2004-08-02,11149315.891603833
2004-08-03,11161022.3107172
2004-08-04,11161294.767221963
2004-08-05,11196911.04348494
2004-08-06,11180723.482181614
2004-08-09,11181842.381255867
2004-08-10,11193985.761802
2004-08-11,11147156.516075207
2004-08-12,11135568.583245758
2004-08-13,11146459.452032866
2004-08-16,11149423.874128096
2004-08-17,11171033.673196414
2004-08-18,11160529.956503224
2004-08-19,11181065.164308587
2004-08-20,11177084.660396047
2004-08-23,11149121.79092523
2004-08-24,11160432.129299395
2004-08-25,11164490.242196104
2004-08-26,11186441.963898947
2004-08-27,11189544.99331018
2004-08-30,11214656.08611328
2004-08-31,11226969.929137437
2004-09-01,11239766.318386042
2004-09-02,11235402.215062685
2004-09-03,11237312.252406407
2004-09-06,11248117.803401388
2004-09-07,11255175.00057827
2004-09-08,11264619.9534682
2004-09-09,11250865.128958827
2004-09-10,11266889.483563593
2004-09-13,11268422.200368019
2004-09-14,11272616.36846239
2004-09-15,11265965.029680854
