date,equity
2001-07-24,9839338.63395452
2001-07-25,9787439.695336657
2001-07-26,9765266.462299304
2001-07-27,9773073.441323731
2001-07-30,9814524.062618425
2001-07-31,9817081.59285736
2001-08-01,9818654.170320977
2001-08-02,9822048.999584572
2001-08-03,9840902.080497693
2001-08-06,9836771.81212456
2001-08-07,9822204.714297498
2001-08-08,9817098.48641796
2001-08-09,9807637.731221167
2001-08-10,9811958.341448683
2001-08-13,9805221.829346173
2001-08-14,9828907.980024291
2001-08-15,9827666.266489245
2001-08-16,9827436.768517375
2001-08-17,9837319.733825384
2001-08-20,9825854.629090909
2001-08-21,9826336.39279115
2001-08-22,9827319.088977642
2001-08-23,9829780.056346176
2001-08-24,9823736.040946614
2001-08-27,9838292.461490111
2001-08-28,9839522.870650867
2001-08-29,9838274.237267746
2001-08-30,9843204.820846288
2001-08-31,9819951.145388845
2001-09-03,9793302.741901953
2001-09-04,9809759.614221862
2001-09-05,9806790.922424858
2001-09-06,9798113.546969004
2001-09-07,9806265.891673455
2001-09-10,9807135.828376396
2001-09-11,9788335.860367773
2001-09-12,9697547.746491862
2001-09-13,9685859.851489268
2001-09-14,9564989.78487128
2001-09-17,9433424.677609844
2001-09-18,9509312.094134532
2001-09-19,9537788.999944191
2001-09-20,9509403.114160392
2001-09-21,9474698.301894711
2001-09-24,9511490.447597573
2001-09-25,9501913.4979849
2001-09-26,9518530.976924393
2001-09-27,9530478.86705821
2001-09-28,9573748.305429256
2001-10-01,9558108.89395916
2001-10-02,9553567.712311435
2001-10-03,9533783.951717146
2001-10-04,9551170.27580083
2001-10-05,9546094.540550884
2001-10-08,9520200.808494488
2001-10-09,9547696.565724157
2001-10-10,9563696.537451856
2001-10-11,9603180.332696775
2001-10-12,9608902.930809295
2001-10-15,9626616.171219368
2001-10-16,9652879.239100674
2001-10-17,9678362.1412853
2001-10-18,9665053.817790795
2001-10-19,9683627.814674307
2001-10-22,9732580.112981128
2001-10-23,9765040.473000629
2001-10-24,9750347.488479441
2001-10-25,9762997.306545882
2001-10-26,9772387.354668312
2001-10-29,9767262.815867122
2001-10-30,9724058.1742197
2001-10-31,9748860.720372729
2001-11-01,9777178.556284003
2001-11-02,9785344.128934015
2001-11-05,9801040.581851512
2001-11-06,9846749.568132155
2001-11-07,9867414.167903563
2001-11-08,9918074.929680003
2001-11-09,9956316.874506958
2001-11-12,9991864.376684187
2001-11-13,9984418.16953311
2001-11-14,10043467.056757905
2001-11-15,10114415.08683225
2001-11-16,10137191.817443766
2001-11-19,10228172.821539985
2001-11-20,10240241.085359873
2001-11-21,10323686.74399565
2001-11-22,10386977.54189461
2001-11-23,10398219.29433058
2001-11-26,10517534.134432938
2001-11-27,10480855.070124762
2001-11-28,10403315.597612685
2001-11-29,10411168.170279795
2001-11-30,10417302.456415374
2001-12-03,10444740.975211782
2001-12-04,10486449.174605396
2001-12-05,10567112.611609545
2001-12-06,10519579.150412045
2001-12-07,10544517.381021919
2001-12-10,10617369.069644578
2001-12-11,10609734.012717584
2001-12-12,10654819.727960773
2001-12-13,10548341.627471456
2001-12-14,10548217.440419737
2001-12-17,10545914.894208256
2001-12-18,10498850.039513431
2001-12-19,10368488.565083522
2001-12-20,10318430.708911717
2001-12-21,10235168.415685736
2001-12-24,10213489.011166468
2001-12-25,10207892.826323483
2001-12-26,10194795.643547961
2001-12-27,10153624.873627458
2001-12-28,10230874.622001054
2001-12-31,10387177.561621843
2002-01-01,10383449.391954858
2002-01-02,10396271.734069088
2002-01-03,10402321.482382419
2002-01-04,10403460.42547571
2002-01-07,10395804.22313277
2002-01-08,10389434.789521726
2002-01-09,10391276.193643453
2002-01-10,10386142.981832583
2002-01-11,10388106.518493768
2002-01-14,10397507.383489067
2002-01-15,10403827.146447394
2002-01-16,10401485.046373695
2002-01-17,10412851.37980115
2002-01-18,10416260.18950648
2002-01-21,10416448.39199025
2002-01-22,10410836.039032565
2002-01-23,10414501.403526427
2002-01-24,10409538.534118587
2002-01-25,10409771.65741439
2002-01-28,10412717.350744532
2002-01-29,10418627.152890963
2002-01-30,10418797.143231977
2002-01-31,10423485.529882502
2002-02-01,10430842.231730102
2002-02-04,10445838.19996647
2002-02-05,10459271.460759204
2002-02-06,10482601.840408038
2002-02-07,10467591.926098952
2002-02-08,10469621.704470854
2002-02-11,10484550.393502356
2002-02-12,10486150.393878575
2002-02-13,10524020.395815961
2002-02-14,10556327.786047107
2002-02-15,10552065.788071359
2002-02-18,10559457.457105853
2002-02-19,10542640.51998601
2002-02-20,10541961.220436782
2002-02-21,10550098.636310829
2002-02-22,10568019.563438118
2002-02-25,10567730.20948355
2002-02-26,10577851.832771776
2002-02-27,10582951.377364399
2002-02-28,10542870.93144396
2002-03-01,10572338.881309265
2002-03-04,10581379.665507713
2002-03-05,10586998.392721025
2002-03-06,10581713.476802878
2002-03-07,10577698.427659897
2002-03-08,10572876.798125267
2002-03-11,10565359.60964804
2002-03-12,10551419.272948923
2002-03-13,10556646.271678204
2002-03-14,10556795.136988929
2002-03-15,10573485.803742524
2002-03-18,10587096.311290694
2002-03-19,10572912.703857126
2002-03-20,10570628.594935138
2002-03-21,10569166.241123306
2002-03-22,10570352.524638154
2002-03-25,10569571.816041244
2002-03-26,10567751.765913144
2002-03-27,10568705.995399818
2002-03-28,10573129.368003087
2002-03-29,10574614.700208046
2002-04-01,10586635.15759424
2002-04-02,10598511.684078395
2002-04-03,10593271.009725602
2002-04-04,10604827.052719101
2002-04-05,10614687.204215443
2002-04-08,10639016.100270974
2002-04-09,10633811.488923166
2002-04-10,10632795.13597394
2002-04-11,10644794.68116607
2002-04-12,10649229.267004563
2002-04-15,10650995.442601703
2002-04-16,10659715.646656206
2002-04-17,10674619.29699995
2002-04-18,10672854.603174586
2002-04-19,10657126.145603077
2002-04-22,10651404.161289
2002-04-23,10650504.675068788
2002-04-24,10646001.148479708
2002-04-25,10634491.669666678
2002-04-26,10634789.504495203
2002-04-29,10625516.766465196
2002-04-30,10628118.193665741
2002-05-01,10631510.78662524
2002-05-02,10634133.390546711
2002-05-03,10635926.385412827
2002-05-06,10641994.799006097
2002-05-07,10651237.18733684
2002-05-08,10652596.659200713
2002-05-09,10655719.166764377
2002-05-10,10646698.783701764
2002-05-13,10648894.139737023
2002-05-14,10651211.41025072
2002-05-15,10643991.59250537
2002-05-16,10637835.426930655
2002-05-17,10635456.614254475
2002-05-20,10625699.297548374
2002-05-21,10596048.56749262
2002-05-22,10598030.718816005
2002-05-23,10598467.89128674
2002-05-24,10629469.01533313
2002-05-27,10648386.379195377
2002-05-28,10634977.720685007
2002-05-29,10653316.502779974
2002-05-30,10646498.246029543
2002-05-31,10646514.608238794
2002-06-03,10676163.500051087
2002-06-04,10706628.58776722
2002-06-05,10734311.88564949
2002-06-06,10718902.129325632
2002-06-07,10685593.018674893
2002-06-10,10727448.973281104
2002-06-11,10751276.321368909
2002-06-12,10749968.768050356
2002-06-13,10741323.951260937
2002-06-14,10754584.967155572
2002-06-17,10781079.089852398
2002-06-18,10762738.049838638
2002-06-19,10739326.575072097
2002-06-20,10753237.489290765
2002-06-21,10742920.07640738
2002-06-24,10744967.071004258
2002-06-25,10737265.757662674
2002-06-26,10711242.750866938
2002-06-27,10720586.736983012
2002-06-28,10741933.535788076
2002-07-01,10780512.068206932
2002-07-02,10782780.128206618
2002-07-03,10784187.123400558
2002-07-04,10797735.722762918
2002-07-05,10797971.264073227
2002-07-08,10808548.826182282
2002-07-09,10799178.379367787
2002-07-10,10785166.35374459
2002-07-11,10766908.529364731
2002-07-12,10772977.4081727
2002-07-15,10757561.358068751
2002-07-16,10735048.692585137
2002-07-17,10714666.21220714
2002-07-18,10723386.669025771
2002-07-19,10734422.019587144
2002-07-22,10700762.10011724
2002-07-23,10708337.441869374
2002-07-24,10680295.241591241
2002-07-25,10679738.050893087
2002-07-26,10642735.40113485
2002-07-29,10627612.245949088
2002-07-30,10611160.166738776
2002-07-31,10611126.458755285
2002-08-01,10612427.943523392
2002-08-02,10607016.548222482
2002-08-05,10616347.176440347
2002-08-06,10618438.374840487
2002-08-07,10624307.408715552
2002-08-08,10603919.808279917
2002-08-09,10615540.284391114
2002-08-12,10621748.32304121
2002-08-13,10623215.261599407
2002-08-14,10616665.630471287
2002-08-15,10618622.193969136
2002-08-16,10632141.344515318
2002-08-19,10634127.46169322
2002-08-20,10645856.98299946
2002-08-21,10637671.508934774
2002-08-22,10638075.407008067
2002-08-23,10650300.614115752
2002-08-26,10650241.300685035
2002-08-27,10631000.447591338
2002-08-28,10628302.91430024
2002-08-29,10626339.351483166
2002-08-30,10649200.843234137
2002-09-02,10668407.721559452
2002-09-03,10660051.004508164
2002-09-04,10661436.33519354
2002-09-05,10658543.576918086
2002-09-06,10638867.789742995
2002-09-09,10609315.47702343
2002-09-10,10609680.99213765
2002-09-11,10616793.115051704
2002-09-12,10637780.695257982
2002-09-13,10622214.098921137
2002-09-16,10596294.95159826
2002-09-17,10606174.414697515
2002-09-18,10579075.340242188
2002-09-19,10543103.56690856
2002-09-20,10563541.32760817
2002-09-23,10565224.449210074
2002-09-24,10543919.991925877
2002-09-25,10502079.794467434
2002-09-26,10510307.268639157
2002-09-27,10523660.000835344
2002-09-30,10489812.009620568
2002-10-01,10474992.253803005
2002-10-02,10470997.12633299
2002-10-03,10461716.513706336
2002-10-04,10465652.00081154
2002-10-07,10527322.189945307
2002-10-08,10533606.256365448
2002-10-09,10516362.780106613
2002-10-10,10514060.810898066
2002-10-11,10539322.344591608
2002-10-14,10519839.788080592
2002-10-15,10516214.95637718
2002-10-16,10502366.589482816
2002-10-17,10504313.202331059
2002-10-18,10482468.899326151
2002-10-21,10468544.68221119
2002-10-22,10434229.815398488
2002-10-23,10420529.99616435
2002-10-24,10405583.550165808
2002-10-25,10373791.78493183
2002-10-28,10351406.940395914
2002-10-29,10384918.000688046
2002-10-30,10398344.859721947
2002-10-31,10418963.909219826
2002-11-01,10421279.40894292
2002-11-04,10463654.547559367
2002-11-05,10439738.485118749
2002-11-06,10441012.163129803
2002-11-07,10439130.046143796
2002-11-08,10431837.436412612
2002-11-11,10424579.239401203
2002-11-12,10411279.67753613
2002-11-13,10413456.531454135
2002-11-14,10413272.297999617
2002-11-15,10435440.563917473
2002-11-18,10465797.450519357
2002-11-19,10473427.565818222
2002-11-20,10488115.269492306
2002-11-21,10506284.228669042
2002-11-22,10522920.066911198
2002-11-25,10573787.055528646
2002-11-26,10596692.04151299
2002-11-27,10589192.261799606
2002-11-28,10632331.688295139
2002-11-29,10686318.764702607
2002-12-02,10772310.129367411
2002-12-03,10699660.860903097
2002-12-04,10670354.241437064
2002-12-05,10705396.090126421
2002-12-06,10792510.19778232
2002-12-09,10736350.596130112
2002-12-10,10718079.449629616
2002-12-11,10716279.064738955
2002-12-12,10730988.604046525
2002-12-13,10776096.368485931
2002-12-16,10757373.366266826
2002-12-17,10724203.527842984
2002-12-18,10747905.202173047
2002-12-19,10769946.137654394
2002-12-20,10770511.93262521
2002-12-23,10762027.50756508
2002-12-24,10773861.026542148
2002-12-25,10774224.595231561
2002-12-26,10784749.19690048
2002-12-27,10789491.810012203
2002-12-30,10779069.539911853
2002-12-31,10795983.597431295
2003-01-01,10807348.979774188
2003-01-02,10792758.386512091
2003-01-03,10790113.873432493
2003-01-06,10766691.318620887
2003-01-07,10767302.79995046
2003-01-08,10790611.832620418
2003-01-09,10810992.432887431
2003-01-10,10803998.364149883
2003-01-13,10807710.600336237
2003-01-14,10811766.249202194
2003-01-15,10818513.575723931
2003-01-16,10829459.693511594
2003-01-17,10830212.628545992
2003-01-20,10822251.831433026
2003-01-21,10820052.30043763
2003-01-22,10841589.638918497
2003-01-23,10828592.493428519
2003-01-24,10803537.317421224
2003-01-27,10761425.679458829
2003-01-28,10772284.403764611
2003-01-29,10776098.264580434
2003-01-30,10775502.352745093
2003-01-31,10770579.27162907
2003-02-03,10799893.293195238
2003-02-04,10791732.395984383
2003-02-05,10787213.729122441
2003-02-06,10796053.674927685
2003-02-07,10785121.496472908
2003-02-10,10768717.824876035
2003-02-11,10763044.771065118
2003-02-12,10756110.071601786
2003-02-13,10750331.264291842
2003-02-14,10733918.664878896
2003-02-17,10771076.400035474
2003-02-18,10777384.868564576
2003-02-19,10784124.67234069
2003-02-20,10784979.232243866
2003-02-21,10791700.242159236
2003-02-24,10795354.374210235
2003-02-25,10784804.57017267
2003-02-26,10780106.174048083
2003-02-27,10785867.639583217
2003-02-28,10797516.60696517
2003-03-03,10793517.96616817
2003-03-04,10783854.311194804
2003-03-05,10777020.14458236
2003-03-06,10770290.345620947
2003-03-07,10755084.763218386
2003-03-10,10742102.207137475
2003-03-11,10740146.70369291
2003-03-12,10743558.685741957
2003-03-13,10741377.754033655
2003-03-14,10740550.237043517
2003-03-17,10731575.030308794
2003-03-18,10729985.690106872
2003-03-19,10733138.155429302
2003-03-20,10757050.765704324
2003-03-21,10758670.079242162
2003-03-24,10746750.697049784
2003-03-25,10740980.343601948
2003-03-26,10744386.037475975
2003-03-27,10736676.596279424
2003-03-28,10729766.800256146
2003-03-31,10709487.11908221
2003-04-01,10718303.41135541
2003-04-02,10734924.356632791
2003-04-03,10756675.478028778
2003-04-04,10770568.011891164
2003-04-07,10793421.104783494
2003-04-08,10796966.074026553
2003-04-09,10777723.274405848
2003-04-10,10738974.34326752
2003-04-11,10726586.901504956
2003-04-14,10728962.086185107
2003-04-15,10737534.882232897
2003-04-16,10732287.973592345
2003-04-17,10719297.35762631
2003-04-18,10722073.17758663
2003-04-21,10726966.74258744
2003-04-22,10731842.273092289
2003-04-23,10718155.598198662
2003-04-24,10714856.538587268
2003-04-25,10714442.4913923
2003-04-28,10723441.86184676
2003-04-29,10714897.945275081
2003-04-30,10720991.34146579
2003-05-01,10724541.767430099
2003-05-02,10741704.549484994
2003-05-05,10750812.658012155
2003-05-06,10760213.180967186
2003-05-07,10752184.689692462
2003-05-08,10748310.871906307
2003-05-09,10749329.71329359
2003-05-12,10756002.757312821
2003-05-13,10758054.143125545
2003-05-14,10789484.291620933
2003-05-15,10821849.356762556
2003-05-16,10835049.503324397
2003-05-19,10827871.109335558
2003-05-20,10830864.284584615
2003-05-21,10850779.716512058
2003-05-22,10860380.871394506
2003-05-23,10861962.09844158
2003-05-26,10906605.437669933
2003-05-27,10896262.09112637
2003-05-28,10905498.592264185
2003-05-29,10942365.951055862
2003-05-30,10981051.974367902
2003-06-02,10979493.666306961
2003-06-03,10987248.35569057
2003-06-04,11024033.314659562
2003-06-05,11019212.879995381
2003-06-06,11025440.851185983
2003-06-09,11052084.219175445
2003-06-10,11027575.562694732
2003-06-11,11023240.077094046
2003-06-12,11037469.228638683
2003-06-13,11038790.385091921
2003-06-16,11044319.784372069
2003-06-17,11092013.886055984
2003-06-18,11100019.608395055
2003-06-19,11107392.497540686
2003-06-20,11114051.810939476
2003-06-23,11106550.497634485
2003-06-24,11099840.604461828
2003-06-25,11116000.102952803
2003-06-26,11133416.634234397
2003-06-27,11140920.928034464
2003-06-30,11172582.956158787
2003-07-01,11164636.982037093
2003-07-02,11168990.170722736
2003-07-03,11177627.406709336
2003-07-04,11166579.116599191
2003-07-07,11173152.510210717
2003-07-08,11180831.078182736
2003-07-09,11171944.859334992
2003-07-10,11194535.340754239
2003-07-11,11180606.990364514
2003-07-14,11189029.281933429
2003-07-15,11170780.559264446
2003-07-16,11187018.276847048
2003-07-17,11179944.296289584
2003-07-18,11165178.093110796
2003-07-21,11158689.826825045
2003-07-22,11162401.439750487
2003-07-23,11173049.413382927
2003-07-24,11185632.961198185
2003-07-25,11202192.90841357
2003-07-28,11216920.895720301
2003-07-29,11217064.791233327
2003-07-30,11232999.582109755
2003-07-31,11229116.358556835
2003-08-01,11232764.599720733
2003-08-04,11252447.684013648
2003-08-05,11239690.883008342
2003-08-06,11241687.601554485
2003-08-07,11254981.929704018
2003-08-08,11266887.674824035
2003-08-11,11274817.637842087
2003-08-12,11264849.09826108
2003-08-13,11272651.398076518
2003-08-14,11259789.08606358
2003-08-15,11263055.11576154
2003-08-18,11270004.354987519
2003-08-19,11265941.21960913
2003-08-20,11277771.104435334
2003-08-21,11283234.89824157
2003-08-22,11287582.702379504
2003-08-25,11274279.630672399
2003-08-26,11292848.602424506
2003-08-27,11302974.662908005
2003-08-28,11305844.947947383
2003-08-29,11307232.557326233
2003-09-01,11308427.794594603
2003-09-02,11316307.025458643
2003-09-03,11310952.335140957
2003-09-04,11324753.345258169
2003-09-05,11334696.19410416
2003-09-08,11345070.489958977
2003-09-09,11350343.565680057
2003-09-10,11342587.979238149
2003-09-11,11338696.525204754
2003-09-12,11330395.948867528
2003-09-15,11322598.342140669
2003-09-16,11334809.220085016
2003-09-17,11331678.215644538
2003-09-18,11320611.814901479
2003-09-19,11325574.66508243
2003-09-22,11321410.659442227
2003-09-23,11320900.667419208
2003-09-24,11333880.693623919
2003-09-25,11334835.462773884
2003-09-26,11346083.428807897
2003-09-29,11344377.715402702
2003-09-30,11353108.052776325
2003-10-01,11351127.796166712
2003-10-02,11352903.229061984
2003-10-03,11358691.619001944
2003-10-06,11370304.211211272
2003-10-07,11361764.434518315
2003-10-08,11363995.791494416
2003-10-09,11371767.072507823
2003-10-10,11380538.37226769
2003-10-13,11397651.248241976
2003-10-14,11384812.947611317
2003-10-15,11391214.329525271
2003-10-16,11393047.025698587
2003-10-17,11399015.66691984
2003-10-20,11402497.547524106
2003-10-21,11384727.103223424
2003-10-22,11385134.904649999
2003-10-23,11378354.294419777
2003-10-24,11387685.17628409
2003-10-27,11382431.017349798
2003-10-28,11379614.238398762
2003-10-29,11380541.661663577
2003-10-30,11382926.12576432
2003-10-31,11403204.57135415
2003-11-03,11407849.910883794
2003-11-04,11402214.47224978
2003-11-05,11398387.566369137
2003-11-06,11401403.508233415
2003-11-07,11399010.943696529
2003-11-10,11407510.351681016
2003-11-11,11412528.274420232
2003-11-12,11418070.93241406
2003-11-13,11412270.414143877
2003-11-14,11408171.674222205
2003-11-17,11411678.632505206
2003-11-18,11409892.748732042
2003-11-19,11404391.996526962
2003-11-20,11400705.824311296
2003-11-21,11399080.315667156
2003-11-24,11400995.17685557
2003-11-25,11399573.755555462
2003-11-26,11399731.193237608
2003-11-27,11404495.871622527
2003-11-28,11407808.107240995
2003-12-01,11413979.586437559
2003-12-02,11419967.687230669
2003-12-03,11421600.356105855
2003-12-04,11442685.719291108
2003-12-05,11431381.307772575
2003-12-08,11447660.36263021
2003-12-09,11452837.214082101
2003-12-10,11450484.702832736
2003-12-11,11448055.250992792
2003-12-12,11459260.922672097
2003-12-15,11465296.335089803
2003-12-16,11462580.907465206
2003-12-17,11463167.730954723
2003-12-18,11467082.456930788
2003-12-19,11467109.713325357
2003-12-22,11467532.244452126
2003-12-23,11468868.634346839
2003-12-24,11470111.691568978
2003-12-25,11470111.691568978
2003-12-26,11468704.816345837
2003-12-29,11472341.256063262
2003-12-30,11470428.68126861
2003-12-31,11469299.95094444
2004-01-01,11475855.369726947
2004-01-02,11493112.348971965
2004-01-05,11504445.678106131
2004-01-06,11499872.331589041
2004-01-07,11498853.582679577
2004-01-08,11499301.711538453
2004-01-09,11501294.441991843
2004-01-12,11497529.036557723
2004-01-13,11498716.371709347
2004-01-14,11498715.931426484
2004-01-15,11496713.751068728
2004-01-16,11492493.00771127
2004-01-19,11494873.469128195
2004-01-20,11494020.85652648
2004-01-21,11482822.877231684
2004-01-22,11485011.470125617
2004-01-23,11498857.532260422
2004-01-26,11501436.208202494
2004-01-27,11503191.571322003
2004-01-28,11497996.337965265
2004-01-29,11496717.614611475
2004-01-30,11489758.516564336
2004-02-02,11482796.805447532
2004-02-03,11475835.094330726
2004-02-04,11489054.742811838
2004-02-05,11487975.405213606
2004-02-06,11490198.470929058
2004-02-09,11496778.552244708
2004-02-10,11493727.046535559
2004-02-11,11492673.708760139
2004-02-12,11497138.145979906
2004-02-13,11506078.455950208
2004-02-16,11502676.939509166
2004-02-17,11511590.107440257
2004-02-18,11509918.209827427
2004-02-19,11498438.395091873
2004-02-20,11496805.889002034
2004-02-23,11491339.363777438
2004-02-24,11499482.736844264
2004-02-25,11491079.744725492
2004-02-26,11487549.611196298
2004-02-27,11487045.563896844
2004-03-01,11491925.540898249
2004-03-02,11495787.264455793
2004-03-03,11499648.988013336
2004-03-04,11484532.466713
2004-03-05,11484299.479688937
2004-03-08,11488255.242285855
2004-03-09,11481213.16252118
2004-03-10,11478063.538260877
2004-03-11,11469997.22779308
2004-03-12,11461916.392908404
2004-03-15,11445962.100744737
2004-03-16,11428497.210831562
2004-03-17,11432288.256548781
2004-03-18,11415615.905114276
2004-03-19,11412564.109608075
2004-03-22,11380357.542502213
2004-03-23,11380600.664509805
2004-03-24,11379311.90750443
2004-03-25,11398269.096123373
2004-03-26,11428520.55778951
2004-03-29,11446541.878888205
2004-03-30,11465134.231984586
2004-03-31,11470030.146001685
2004-04-01,11512374.736801228
2004-04-02,11529275.814391863
2004-04-05,11548102.012184847
2004-04-06,11545189.417722289
2004-04-07,11529237.553809369
2004-04-08,11540232.30757604
2004-04-12,11543706.350581447
2004-04-13,11555916.79339365
2004-04-14,11562724.462666538
2004-04-15,11569532.13193943
2004-04-16,11604508.588097464
2004-04-19,11588950.359120132
2004-04-20,11579675.092823574
2004-04-21,11601056.595477363
2004-04-22,11612681.866930012
2004-04-23,11617524.097135076
2004-04-26,11606620.367085919
2004-04-27,11555748.810807312
2004-04-28,11558522.248958552
2004-04-29,11556458.40119437
2004-04-30,11554930.953516144
2004-05-03,11517518.821429383
2004-05-04,11552666.628974883
2004-05-05,11567443.323059794
2004-05-06,11595218.105696611
2004-05-07,11588737.636827974
2004-05-10,11558332.346253918
2004-05-11,11479440.588469578
2004-05-12,11501201.844719449
2004-05-13,11501501.491422227
2004-05-14,11383256.375585925
2004-05-17,11196692.814244404
2004-05-18,11425758.577826208
2004-05-19,11534261.065897234
2004-05-20,11544725.966084793
2004-05-21,11536057.8943381
2004-05-24,11635139.445708487
2004-05-25,11632583.680882351
2004-05-26,11653449.409532513
2004-05-27,11630192.757642187
2004-05-28,11495581.805238055
2004-05-31,11409171.690539489
2004-06-01,11433862.346290337
2004-06-02,11468761.228866845
2004-06-03,11413819.63992827
2004-06-04,11435548.076927526
2004-06-07,11473429.957000406
2004-06-08,11471801.932715155
2004-06-09,11483060.544906462
2004-06-10,11495926.583684895
2004-06-11,11438018.36789675
2004-06-14,11366437.885390112
2004-06-15,11383164.546589423
2004-06-16,11373828.402404713
2004-06-17,11379296.099393079
2004-06-18,11361336.13263366
2004-06-21,11330010.124004064
2004-06-22,11302403.063905993
2004-06-23,11221853.264976585
2004-06-24,11234575.458105564
2004-06-25,11307007.795906216
2004-06-28,11378180.99772808
2004-06-29,11402735.07940359
2004-06-30,11416460.793800352
2004-07-01,11463481.43029823
2004-07-02,11478438.754074654
2004-07-05,11469415.601041848
2004-07-06,11512788.401302235
2004-07-07,11529452.648740308
2004-07-08,11426999.440755036
2004-07-09,11506550.832084721
2004-07-12,11537207.599509923
2004-07-13,11520498.588214025
2004-07-14,11504860.993214725
2004-07-15,11549292.261936724
2004-07-16,11606786.801912354
2004-07-19,11652757.907550978
2004-07-20,11631685.038812062
2004-07-21,11638150.868453445
2004-07-22,11674838.581276525
2004-07-23,11709920.578751776
2004-07-26,11733455.090074217
2004-07-27,11685146.967950163
2004-07-28,11579357.974056732
2004-07-29,11623011.647216458
2004-07-30,11638059.870257447
2004-08-02,11644830.24109269
2004-08-03,11648265.982888712
2004-08-04,11668679.174350793
2004-08-05,11707771.648721546
2004-08-06,11690132.978214392
2004-08-09,11700209.720054476
2004-08-10,11720312.779868927
2004-08-11,11666240.53360248
2004-08-12,11640676.390931796
2004-08-13,11646682.86091079
2004-08-16,11646555.23243644
2004-08-17,11679220.225859743
2004-08-18,11659051.033167807
2004-08-19,11693610.528423741
2004-08-20,11676767.549664168
2004-08-23,11631516.553054327
