date,equity
2013-01-10,14711947.615637943
2013-01-11,14749671.366936926
2013-01-14,14683286.46584336
2013-01-15,14784266.187218828
2013-01-16,14833472.337335873
2013-01-17,14869439.990853356
2013-01-18,14904277.35959513
2013-01-21,15366000.972534984
2013-01-22,15425743.684684116
2013-01-23,15494236.379017312
2013-01-24,15502283.329653885
2013-01-25,15596078.270344703
2013-01-28,15681086.780191656
2013-01-29,15678655.091867575
2013-01-30,15730054.829163816
2013-01-31,15816287.568086632
2013-02-01,15875702.334468087
2013-02-04,15937940.541158708
2013-02-05,16024274.877983069
2013-02-06,16057758.65816046
2013-02-07,16067977.739095723
2013-02-08,16073275.742783653
2013-02-11,16207675.08899224
2013-02-12,16234235.955983028
2013-02-13,16248822.01962689
2013-02-14,16253303.7142304
2013-02-15,16293759.76942463
2013-02-18,16257951.80058437
2013-02-19,16272160.1478352
2013-02-20,16304380.661712542
2013-02-21,16226796.121500913
2013-02-22,16324389.067357201
2013-02-25,16424311.636104826
2013-02-26,16435381.679500781
2013-02-27,16534643.70415644
2013-02-28,16434599.336269232
2013-03-01,16338513.321774624
2013-03-04,16256492.736492258
2013-03-05,16160491.898624761
2013-03-06,16147412.210439907
2013-03-07,16141642.911816599
2013-03-08,16076034.929896949
2013-03-11,15947855.105613854
2013-03-12,16013294.711163014
2013-03-13,16018322.121194327
2013-03-14,16014123.064646203
2013-03-15,15926479.739087
2013-03-18,15896596.629723638
2013-03-19,15792356.311890343
2013-03-20,15691500.505919445
2013-03-21,15640127.457719052
2013-03-22,15563261.348580273
2013-03-25,15554213.769533103
2013-03-26,15564038.925635712
2013-03-27,15609805.35316746
2013-03-28,15655571.780699205
2013-04-01,15708815.22663285
2013-04-02,15722915.20714465
2013-04-03,15743013.452367514
2013-04-04,15745669.397752874
2013-04-05,15738874.262586733
2013-04-08,15792951.610405855
2013-04-09,15799215.693144964
2013-04-10,15790981.565808486
2013-04-11,15797897.331626227
2013-04-12,15841635.793873858
2013-04-15,15919787.425334316
2013-04-16,15916700.125785613
2013-04-17,15891392.914677981
2013-04-18,15932584.502185293
2013-04-19,15957374.389291033
2013-04-22,15982164.276396785
2013-04-23,16013889.298605302
2013-04-24,16034410.677465346
2013-04-25,16054932.056325383
2013-04-26,16065583.391833067
2013-04-29,16089747.627822783
2013-04-30,16135930.71257132
2013-05-01,16141732.649978923
2013-05-02,16147534.587386528
2013-05-03,16156370.095027972
2013-05-06,16133656.283055672
2013-05-07,16184994.598341735
2013-05-08,16229430.961519107
2013-05-09,16271128.035711857
2013-05-10,16270336.190884039
2013-05-13,16350871.138800722
2013-05-14,16387001.99297455
2013-05-15,16385422.254428394
2013-05-16,16415461.724698504
2013-05-17,16454863.957133286
2013-05-20,16490790.100923615
2013-05-21,16534334.234321892
2013-05-22,16567461.02456761
2013-05-23,16589720.037020585
2013-05-24,16637903.680861237
2013-05-27,16617799.857513772
2013-05-28,16685122.5171912
2013-05-29,16740864.00133953
2013-05-30,16786321.373942826
2013-05-31,16797006.434886053
2013-06-03,16803776.7204773
2013-06-04,16878792.453881003
2013-06-05,16932625.203372996
2013-06-06,16977705.248935472
2013-06-07,16973466.642167903
2013-06-10,16998977.8410834
2013-06-11,16937170.30343575
2013-06-12,16918817.429813698
2013-06-13,16863272.547577113
2013-06-14,16998777.46456961
2013-06-17,17043624.68899607
2013-06-18,17067760.69351679
2013-06-19,17089671.207321767
2013-06-20,17128530.28810427
2013-06-21,17158074.557755526
2013-06-24,17079073.93780393
2013-06-25,17085814.112664048
2013-06-26,17205135.426830254
2013-06-27,17262862.27892308
2013-06-28,17354867.344510883
2013-07-01,17526230.850006897
2013-07-02,17674776.637900148
2013-07-03,17760191.529619794
2013-07-04,17779993.995596655
2013-07-05,17875065.67805195
2013-07-08,17931060.10537398
2013-07-09,17999925.616711304
2013-07-10,18055276.383967567
2013-07-11,18037757.748111606
2013-07-12,18022620.70026323
2013-07-15,18018645.681014773
2013-07-16,17978582.68268405
2013-07-17,17952407.66367188
2013-07-18,17923430.20610801
2013-07-19,17965117.050539136
2013-07-22,17975585.106216457
2013-07-23,18037121.834733617
2013-07-24,17987548.808064602
2013-07-25,18056274.807945013
2013-07-26,18120352.45126266
2013-07-29,18107705.11025533
2013-07-30,18119977.814514555
2013-07-31,18087930.045209955
2013-08-01,18078754.948792074
2013-08-02,18045380.418006007
2013-08-05,18148464.94429678
2013-08-06,18098549.38847002
2013-08-07,18205391.93495519
2013-08-08,18343122.118982926
2013-08-09,18388972.47333759
2013-08-12,18434822.827692248
2013-08-13,18367506.585456803
2013-08-14,18377718.867212314
2013-08-15,18491407.24805571
2013-08-16,18605095.628899116
2013-08-19,18626038.251582686
2013-08-20,21973951.094390433
2013-08-21,22435736.119755264
2013-08-22,22915999.699616525
2013-08-23,22481861.181228932
2013-08-26,22195617.331211593
2013-08-27,22045221.93117145
2013-08-28,21641515.63331775
2013-08-29,21668548.836471155
2013-08-30,21796328.10909456
2013-09-02,21649954.32778698
2013-09-03,21673456.184567023
2013-09-04,21777142.882671937
2013-09-05,21331419.608200274
2013-09-06,21251813.354165327
2013-09-09,21309404.013755634
2013-09-10,21366994.673345964
2013-09-11,21455397.07944449
2013-09-12,21341042.847816918
2013-09-13,21461427.73314652
2013-09-16,21683151.760996126
2013-09-17,21874216.210243203
2013-09-18,22023692.427440666
2013-09-19,22300184.138569403
2013-09-20,22356634.373972464
2013-09-23,22458917.936451502
2013-09-24,22688003.70241643
2013-09-25,22957770.17138988
2013-09-26,23225143.67561406
2013-09-27,23443319.064661194
2013-09-30,23669174.627607822
2013-10-01,23820304.817100767
2013-10-02,23964073.846649908
2013-10-03,24107842.876199044
2013-10-04,23904959.759614654
2013-10-07,23832825.792798873
2013-10-08,23731344.32531234
2013-10-09,23673267.044274263
2013-10-10,23927396.641809743
2013-10-11,24161642.634410467
2013-10-14,24090028.731651597
2013-10-15,23986986.062208492
2013-10-16,23959877.481173407
2013-10-17,23932768.900138315
2013-10-18,23863227.50564184
2013-10-21,24115623.438951973
2013-10-22,24434606.84777522
2013-10-23,24705166.97702337
2013-10-24,24636392.906869832
2013-10-25,24976787.09989138
2013-10-28,24852202.666390676
2013-10-29,24886928.885918733
2013-10-30,25244169.403239332
2013-10-31,25300362.063646607
2013-11-01,25243722.552994166
2013-11-04,25215196.787652884
2013-11-05,25186671.022311617
2013-11-06,25282257.11428913
2013-11-07,25486090.24572619
2013-11-08,25168702.872172963
2013-11-11,25562802.70223669
2013-11-12,25696171.427774705
2013-11-13,25536071.831302106
2013-11-14,25688357.884311724
2013-11-15,25602241.706137676
2013-11-18,25516125.527963627
2013-11-19,25699438.069653943
2013-11-20,25810951.52184066
2013-11-21,25809000.464983243
2013-11-22,26063959.551253445
2013-11-25,26659148.690410875
2013-11-26,26802993.93815393
2013-11-27,26397530.680297334
2013-11-28,26656342.12599724
2013-11-29,26557141.378249846
2013-12-02,26689799.40497243
2013-12-03,26599784.128155112
2013-12-04,26531800.91904235
2013-12-05,26619987.924640026
2013-12-06,26314002.692884237
2013-12-09,26380530.444290854
2013-12-10,26127319.294630524
2013-12-11,26214904.211728502
2013-12-12,26178133.39387614
2013-12-13,26106016.57316309
2013-12-16,26438561.055054262
2013-12-17,26527175.474159878
2013-12-18,26374678.24254615
2013-12-19,26610651.435353722
2013-12-20,26611886.4118147
2013-12-23,26436461.620120514
2013-12-24,26745579.147106703
2013-12-26,26798834.09503532
2013-12-27,26663358.301966187
2013-12-30,26800859.815733034
2013-12-31,26673924.05180547
2014-01-01,26716936.906569272
2014-01-02,26633095.304500774
2014-01-03,26978276.235757884
2014-01-06,26990736.30556181
2014-01-07,27157455.18618052
2014-01-08,27331256.164191317
2014-01-09,27548474.11033566
2014-01-10,27567297.706216216
2014-01-13,27453649.330426246
2014-01-14,27385297.77581738
2014-01-15,27415252.245442953
2014-01-16,27262169.838753905
2014-01-17,27526347.263251133
2014-01-20,27460232.702813324
2014-01-21,27875673.776725113
2014-01-22,28188650.21999684
2014-01-23,28253749.482766014
2014-01-24,27770600.187766705
2014-01-27,27785460.12360963
2014-01-28,28061041.537631784
2014-01-29,27939828.603670035
2014-01-30,27997700.140560627
2014-01-31,28300516.14441516
2014-02-03,28640745.044053517
2014-02-04,28710348.784936395
2014-02-05,28363495.92136511
2014-02-06,28076003.291930165
2014-02-07,28309342.6932604
2014-02-10,28553636.541961156
2014-02-11,28479944.687574387
2014-02-12,28572361.690677203
2014-02-13,28625696.75471187
2014-02-14,28332642.81863099
2014-02-17,28725262.564631697
2014-02-18,28311459.465932146
2014-02-19,28807519.345327336
2014-02-20,29057435.750047997
2014-02-21,28595631.05291393
2014-02-24,28289436.88462409
2014-02-25,28500031.812226173
2014-02-26,28088838.87966953
2014-02-27,28283573.738683667
2014-02-28,28478308.597697817
2014-03-03,28474577.717478126
2014-03-04,28573175.901251514
2014-03-05,28420127.651283376
2014-03-06,28410938.039642457
2014-03-07,28541813.57831585
2014-03-10,28468285.140722703
2014-03-11,28395498.66995668
2014-03-12,28684996.405630555
2014-03-13,28541626.86106523
2014-03-14,28434321.01258627
2014-03-17,28416133.919635795
2014-03-18,28397946.826685313
2014-03-19,28343965.762457747
2014-03-20,28359673.99279676
2014-03-21,28346329.98696025
2014-03-24,28362336.386277422
2014-03-25,28415751.36187856
2014-03-26,28563733.73658654
2014-03-27,28697154.188023154
2014-03-28,29084952.869175617
2014-03-31,28768792.382180877
2014-04-01,28411872.624164578
2014-04-02,28517555.80442933
2014-04-03,28524261.396486104
2014-04-04,28602786.41420502
2014-04-07,28792216.070046633
2014-04-08,28736344.62763994
2014-04-09,28680473.18523325
2014-04-10,28755819.859847803
2014-04-11,28983914.00170774
2014-04-14,29015888.44210767
2014-04-15,29047862.882507578
2014-04-16,29530820.205825552
2014-04-17,29721277.356976908
2014-04-21,30012969.450768925
2014-04-22,30110761.57801328
2014-04-23,30158751.1561067
2014-04-24,30188125.20706915
2014-04-25,30217499.25803159
2014-04-28,30247700.657399252
2014-04-29,30231029.98944503
2014-04-30,29932328.124604937
2014-05-01,30102092.138917815
2014-05-02,30271856.15323069
2014-05-05,30394638.73553796
2014-05-06,30531287.999594163
2014-05-07,30942046.573457256
2014-05-08,31283896.01008067
2014-05-09,31572353.122376993
2014-05-12,31593456.293236524
2014-05-13,31428656.854422923
2014-05-14,31644707.345702924
2014-05-15,31261079.055489153
2014-05-16,31330848.054950424
2014-05-19,31101583.895052005
2014-05-20,31409378.64329846
2014-05-21,31339529.803169556
2014-05-22,31499379.1007878
2014-05-23,31499560.323905498
2014-05-26,31526489.388862353
2014-05-27,31772882.65237934
2014-05-28,31464587.36249081
2014-05-29,30981238.404680528
2014-05-30,31572724.368113674
2014-06-02,31545247.690120157
2014-06-03,31380564.587718245
2014-06-04,31269054.525086634
2014-06-05,30461125.173628744
2014-06-06,30255316.176559467
2014-06-09,30349296.14401057
2014-06-10,30592633.12006129
2014-06-11,30686078.00970417
2014-06-12,30861425.068502605
2014-06-13,30569140.02192233
2014-06-16,30351598.365146477
2014-06-17,30284607.198673286
2014-06-18,30526077.88142039
2014-06-19,30409863.885348074
2014-06-20,30887912.98988744
2014-06-23,30627042.544807885
2014-06-24,30778025.475578208
2014-06-25,31042953.554383222
2014-06-26,31391372.435278792
2014-06-27,31297101.178001426
2014-06-30,31389137.158880286
2014-07-01,31604813.474474613
2014-07-02,31814812.094013464
2014-07-03,31617896.99870393
2014-07-04,31909662.395041984
2014-07-07,32412433.519825667
2014-07-08,32332047.419131607
2014-07-09,32192642.18664725
2014-07-10,32201668.54923029
2014-07-11,31874737.341080423
2014-07-14,31197191.68366032
2014-07-15,31312612.303677578
2014-07-16,31480682.011060745
2014-07-17,31425221.771391585
2014-07-18,31368941.74956817
2014-07-21,31382705.562634654
2014-07-22,31605754.286718488
2014-07-23,31776997.135802325
2014-07-24,31648277.69808379
2014-07-25,30933510.86720178
2014-07-28,31362055.920553245
2014-07-29,31423588.783388957
2014-07-30,31485121.646224644
2015-01-01,28495674.52925065
2015-01-02,28561300.650491405
2015-01-05,28210453.4051331
2015-01-06,27987528.769473966
2015-01-07,27723046.334323578
2015-01-08,27923060.991425883
2015-01-09,27800483.365116138
2015-01-12,28185240.87690414
2015-01-13,28077479.934919666
2015-01-14,28245631.60393442
2015-01-15,28335285.833602086
2015-01-16,28295968.883799296
2015-01-19,27278302.58886383
2015-01-20,27550937.554480195
2015-01-21,27767158.096996717
2015-01-22,27785104.55075779
2015-01-23,27471805.080982678
2015-01-26,27563470.652980655
2015-01-27,27655136.224978622
2015-01-28,27692009.441591814
2015-01-29,27777914.036796022
2015-01-30,28107439.771153525
2015-02-02,28468330.475888923
2015-02-03,28652249.6969647
2015-02-04,28927553.46254472
2015-02-05,28773534.610424567
2015-02-06,28269797.891401663
2015-02-09,28094679.80196266
2015-02-10,28025329.799065974
2015-02-11,28487308.975271925
2015-02-12,28379765.453436837
