date,equity
2013-03-11,9093767.353053005
2013-03-12,9090506.38172861
2013-03-13,9020921.128878769
2013-03-14,9010335.90637696
2013-03-15,9001897.707800321
2013-03-18,8923888.930905126
2013-03-19,8877526.487354027
2013-03-20,8726005.581695413
2013-03-21,8620506.064213272
2013-03-22,8556139.137669213
2013-03-25,8456623.778342899
2013-03-26,8464029.62360085
2013-03-27,8491457.111753918
2013-03-28,8516968.177963264
2013-04-01,8753490.832400246
2013-04-02,8876173.464594252
2013-04-03,8887763.038921703
2013-04-04,8819722.482302422
2013-04-05,8882522.790606197
2013-04-08,8865847.498269754
2013-04-09,8828546.004217062
2013-04-10,8819089.237739507
2013-04-11,8813146.887168428
2013-04-12,8804158.199995184
2013-04-15,8857996.707667356
2013-04-16,8866625.287322223
2013-04-17,8913454.400982963
2013-04-18,8917616.727392584
2013-04-19,8940211.624572348
2013-04-22,8964847.02856989
2013-04-23,8989084.925769487
2013-04-24,8986493.109277686
2013-04-25,8983773.07174936
2013-04-26,8916741.723335221
2013-04-29,8870053.935131172
2013-04-30,8888189.856551575
2013-05-01,8881240.476732422
2013-05-02,8874553.053869603
2013-05-03,8843148.390141012
2013-05-06,8837277.852158092
2013-05-07,8870038.869314093
2013-05-08,8862624.3405841
2013-05-09,8894407.761042658
2013-05-10,8893631.346169576
2013-05-13,8915895.54697161
2013-05-14,8906376.576607177
2013-05-15,8898514.581580468
2013-05-16,8915944.437577898
2013-05-17,8945396.346032063
2013-05-20,8933628.551393094
2013-05-21,8932295.89056526
2013-05-22,8896116.875122944
2013-05-23,8835238.144535404
2013-05-24,8818597.17787739
2013-05-27,8887356.885438748
2013-05-28,8958002.01556068
2013-05-29,8940341.018840939
2013-05-30,8952325.516773105
2013-05-31,8920351.985060602
2013-06-03,8928736.344715504
2013-06-04,8875227.968166154
2013-06-05,8855045.705546033
2013-06-06,8835550.95974409
2013-06-07,8804010.421452802
2013-06-10,8725418.791747354
2013-06-11,8658360.745738255
2013-06-12,8602655.639642546
2013-06-13,8540056.150024178
2013-06-14,8619750.07529873
2013-06-17,8645324.779429898
2013-06-18,8682653.029602597
2013-06-19,8703263.793545052
2013-06-20,8660944.531295538
2013-06-21,8629381.58998886
2013-06-24,8563699.431039004
2013-06-25,8517284.757081931
2013-06-26,8483156.638740143
2013-06-27,8448706.972263487
2013-06-28,8490338.99469434
2013-07-01,8634567.761206673
2013-07-02,8624027.98722526
2013-07-03,8534248.086342731
2013-07-04,8534380.549498126
2013-07-05,8547968.461447943
2013-07-08,8524619.524823394
2013-07-09,8557019.836834583
2013-07-10,8547174.941446433
2013-07-11,8588586.47242458
2013-07-12,8593586.782102993
2013-07-15,8677390.20943545
2013-07-16,8582221.283212157
2013-07-17,8576479.2790775
2013-07-18,8567609.754945075
2013-07-19,8539798.264007652
2013-07-22,8525687.760830801
2013-07-23,8530740.594954643
2013-07-24,8498615.292190252
2013-07-25,8428087.524998251
2013-07-26,8411897.825221617
2013-07-29,8292151.91756513
2013-07-30,8195961.513576824
2013-07-31,8142430.870340622
2013-08-01,8087498.836098704
2013-08-02,7925153.45850676
2013-08-05,7934975.519278227
2013-08-06,7837784.870446047
2013-08-07,7846959.206474693
2013-08-08,7949198.997309249
2013-08-09,8167101.855343993
2013-08-12,8384942.465862292
2013-08-13,8476208.794039836
2013-08-14,8556651.516885005
2013-08-15,8521357.876286428
2013-08-16,8486151.890353875
2013-08-19,8414845.639691237
2013-08-20,8372124.329499586
2013-08-21,8341255.939984101
2013-08-22,8382652.519981908
2013-08-23,8391253.600875786
2013-08-26,8417776.058912463
2013-08-27,8329556.1778748585
2013-08-28,8269794.747381048
2013-08-29,8291597.000866876
2013-08-30,8281489.68656485
2013-09-02,8309716.213185809
2013-09-03,8306642.775155709
2013-09-04,8297074.902505543
2013-09-05,8362880.394484872
2013-09-06,8435542.804348137
2013-09-09,8488585.607904062
2013-09-10,8542233.101619795
2013-09-11,8662826.134394428
2013-09-12,8723191.282119004
2013-09-13,8736107.413308147
2013-09-16,8753521.093572428
2013-09-17,8709599.399705015
2013-09-18,8713899.484281087
2013-09-19,8774770.96834494
2013-09-20,8744282.521076897
2013-09-23,8737577.803149486
2013-09-24,8725620.981261514
2013-09-25,8669128.278417978
2013-09-26,8657350.191144247
2013-09-27,8708018.64842927
2013-09-30,8691974.341041543
2013-10-01,8688853.22787812
2013-10-02,8720184.86054931
2013-10-03,8774278.758521957
2013-10-04,8721404.448917514
2013-10-07,8809654.352036823
2013-10-08,8874189.787388448
2013-10-09,8932509.685383556
2013-10-10,8943112.330428883
2013-10-11,8997691.663549177
2013-10-14,9088805.82337004
2013-10-15,9086751.588682761
2013-10-16,9119883.80948761
2013-10-17,9153332.349304622
2013-10-18,9226629.113955421
2013-10-21,9385949.623555172
2013-10-22,9453720.031031126
2013-10-23,9564167.429558745
2013-10-24,9617842.707791865
2013-10-25,9549283.155333024
2013-10-28,9493866.193726536
2013-10-29,9487423.988946002
2013-10-30,9520454.610979456
2013-10-31,9505894.736026067
2013-11-01,9581316.548456553
2013-11-04,9665641.394957561
2013-11-05,9750544.254111335
2013-11-06,9764344.302677779
2013-11-07,9783675.002344916
2013-11-08,9780195.731777985
2013-11-11,9726402.725017436
2013-11-12,9693495.202443812
2013-11-13,9628159.578264847
2013-11-14,9665512.073889762
2013-11-15,9713056.23139159
2013-11-18,9760112.571621645
2013-11-19,9750992.658018045
2013-11-20,9823928.335883923
2013-11-21,9814224.161860416
2013-11-22,9796507.725498537
2013-11-25,9892046.82695356
2013-11-26,9920573.075502746
2013-11-27,9882163.400881296
2013-11-28,9996054.902964015
2013-11-29,10087945.579279544
2013-12-02,10218404.817534149
2013-12-03,10234513.174885985
2013-12-04,10210035.741716513
2013-12-05,10185660.430421842
2013-12-06,10190303.35881849
2013-12-09,10153030.113080721
2013-12-10,10106401.879479531
2013-12-11,10094250.136874689
2013-12-12,10028785.91173798
2013-12-13,9972369.978351155
2013-12-16,10006173.021015158
2013-12-17,10024270.828014724
2013-12-18,10052645.29064646
2013-12-19,10087540.877271086
2013-12-20,10120451.389390316
2013-12-23,10263502.74047501
2013-12-24,10433240.007173223
2013-12-26,10601451.451594206
2013-12-27,10627847.167488042
2013-12-30,10672752.06518194
2013-12-31,10720300.618361484
2014-01-01,10838388.489977181
2014-01-02,10825241.825627139
2014-01-03,10880183.7458869
2014-01-06,10977642.30546338
2014-01-07,11070382.192843607
2014-01-08,11179073.693728011
2014-01-09,11196908.133894458
2014-01-10,11201762.668056495
2014-01-13,11268177.632930364
2014-01-14,11281496.49521482
2014-01-15,11386679.258402525
2014-01-16,11334512.204678802
2014-01-17,11330574.062421737
2014-01-20,11389533.782618493
2014-01-21,11456762.877848517
2014-01-22,11518876.542647375
2014-01-23,11558705.37073763
2014-01-24,11522900.436686201
2014-01-27,11379327.336831482
2014-01-28,11424365.874723092
2014-01-29,11411046.964620832
2014-01-30,11291613.67338247
2014-01-31,11357774.228367295
2014-02-03,11408565.226109423
2014-02-04,11346347.093155785
2014-02-05,11383475.214563368
2014-02-06,11322065.402855763
2014-02-07,11343447.070102785
2014-02-10,11391080.538995415
2014-02-11,11411522.005791446
2014-02-12,11406613.809777906
2014-02-13,11326370.279219998
2014-02-14,11368040.899270643
2014-02-17,11342041.781662378
2014-02-18,11384785.722997798
2014-02-19,11395590.468422927
2014-02-20,11377298.708204651
2014-02-21,11434530.217183683
2014-02-24,11491846.30085646
2014-02-25,11513059.223162241
2014-02-26,11566022.365771923
2014-02-27,11569874.791132785
2014-02-28,11573526.623286385
2014-03-03,11583470.705269542
2014-03-04,11646398.536617253
2014-03-05,11725340.22998078
2014-03-06,11836071.803594442
2014-03-07,11904928.494710349
2014-03-10,12002194.462696413
2014-03-11,12031910.45840234
2014-03-12,12061749.922057642
2014-03-13,12062636.980280017
2014-03-14,12059829.858032132
2014-03-17,12104485.56151714
2014-03-18,12149511.590923252
2014-03-19,12088776.671156703
2014-03-20,12070782.333993018
2014-03-21,12054890.272159657
2014-03-24,12190554.401145075
2014-03-25,12247785.473582566
2014-03-26,12295224.633907203
2014-03-27,12402421.752790213
2014-03-28,12502303.864106879
2014-03-31,12626858.943418792
2014-04-01,12714599.971696785
2014-04-02,12881388.282381708
2014-04-03,12837198.393918546
2014-04-04,13004927.965919884
2014-04-07,13054999.926785817
2014-04-08,13155016.733793307
2014-04-09,13251199.981728667
2014-04-10,13273160.243697846
2014-04-11,13326680.646880206
2014-04-14,13355872.010311894
2014-04-15,13386446.952532142
2014-04-16,13270214.203895712
2014-04-17,13279115.477564769
2014-04-21,13416415.931913584
2014-04-22,13372469.980992109
2014-04-23,13386010.71282123
2014-04-24,13358882.869511602
2014-04-25,13329941.11497734
2014-04-28,13401136.453709083
2014-04-29,13348960.149495335
2014-04-30,13173250.193943566
2014-05-01,13154494.172462763
2014-05-02,13136014.180950927
2014-05-05,13119085.012720767
2014-05-06,13048916.835632019
2014-05-07,12990709.641008735
2014-05-08,12950782.28378822
2014-05-09,12987220.937016176
2014-05-12,13031860.261470612
2014-05-13,13142204.465573024
2014-05-14,13226100.540303668
2014-05-15,13172323.495897267
2014-05-16,13164595.989817895
2014-05-19,13575027.284177903
2014-05-20,13977774.938120775
2014-05-21,14397446.387328163
2014-05-22,14797673.039538782
2014-05-23,15280880.794548528
2014-05-26,15226156.430318842
2014-05-27,15154479.465754705
2014-05-28,15495011.196431555
2014-05-29,15419564.584648449
2014-05-30,15460500.586791586
2014-06-02,15685969.666801313
2014-06-03,15877913.807151591
2014-06-04,16219199.44110449
2014-06-05,16531449.647103162
2014-06-06,16954557.811657146
2014-06-09,17409962.230967224
2014-06-10,17728958.950828224
2014-06-11,17838861.020804618
2014-06-12,18064205.749690913
2014-06-13,17676999.94506196
2014-06-16,17661868.819366768
2014-06-17,17947190.59488732
2014-06-18,17867183.040779036
2014-06-19,17729963.653016847
2014-06-20,17815218.574460696
2014-06-23,17770751.42110321
2014-06-24,17880225.385989748
2014-06-25,17933165.82731149
2014-06-26,17980912.60750135
2014-06-27,18091640.372708965
2014-06-30,18200797.710837662
2014-07-01,18384479.218418807
2014-07-02,18556207.491451483
2014-07-03,18617624.07526977
2014-07-04,18709375.8372688
2014-07-07,18865386.818586506
2014-07-08,18788617.697121058
2014-07-09,18794937.017619025
2014-07-10,18858908.245273292
2014-07-11,18715148.01356347
2014-07-14,18636963.13480401
2014-07-15,18769862.765707944
2014-07-16,18979579.33520522
2014-07-17,19026416.932054877
2014-07-18,19159331.687170643
2014-07-21,19408512.542257126
2014-07-22,19506530.2544962
2014-07-23,19607085.323623076
2014-07-24,19595536.9225687
2014-07-25,19515510.29406398
2014-07-28,19498457.333460987
2014-07-29,19527917.044204608
2014-07-30,19557376.754948206
2015-01-01,23963061.385335155
2015-01-02,24072261.43516462
2015-01-05,24101643.322854776
2015-01-06,23897564.628515232
2015-01-07,23877978.64233098
2015-01-08,23948002.943129312
2015-01-09,24034773.235646393
2015-01-12,24266306.769637454
2015-01-13,24235911.1282005
2015-01-14,24289110.099964447
2015-01-15,24395966.564370487
2015-01-16,24406011.4055537
2015-01-19,24531730.548276804
2015-01-20,24541445.19371292
2015-01-21,24551176.02343355
2015-01-22,24604777.451246224
2015-01-23,24576506.068303205
2015-01-26,24579506.735097323
2015-01-27,24582507.40189145
2015-01-28,24451623.896913566
2015-01-29,24488148.176999334
2015-01-30,24545040.175040472
2015-02-02,24614218.49668292
2015-02-03,24620769.69032704
2015-02-04,24603619.79783976
2015-02-05,24596306.578414615
2015-02-06,24519133.48970381
2015-02-09,24432942.483889386
2015-02-10,24409888.50529167
2015-02-11,24445290.478931874
2015-02-12,24388443.22953698
2015-02-13,24408205.818552565
2015-02-16,24507132.472626753
2015-02-17,24554038.11412702
2015-02-18,24600943.755627297
2015-02-19,24692666.42346807
2015-02-20,24751825.873691127
2015-02-23,24657963.464552615
2015-02-24,24641427.195916053
2015-02-25,24612115.711179614
2015-02-26,24619886.744964518
2015-02-27,24885674.67403032
2015-03-02,24922363.78515908
2015-03-03,25040629.184494145
2015-03-04,24973419.492729124
2015-03-05,24999555.045857754
2015-03-06,24960700.582839258
2015-03-09,24921846.119820714
2015-03-10,24904577.499596734
2015-03-11,24925427.452598512
2015-03-12,24944486.91133541
2015-03-13,24767850.38127282
2015-03-16,24778729.440979835
2015-03-17,24761443.467353437
2015-03-18,24642243.7890572
2015-03-19,24600734.60909062
2015-03-20,24309679.081611566
2015-03-23,24171023.18913915
2015-03-24,24086951.74122379
2015-03-25,24030846.617757123
2015-03-26,23932095.81636544
2015-03-27,23765818.262462202
2015-03-30,23880478.99246666
2015-03-31,24018494.320691917
2015-04-01,24148086.58559242
2015-04-02,24187431.274175864
2015-04-06,24226775.962759305
2015-04-07,24397188.913689524
2015-04-08,24433303.805277545
2015-04-09,24474637.500020035
2015-04-10,24617988.576566167
2015-04-13,24717968.7895322
2015-04-14,24730442.600572713
2015-04-15,24742916.4116132
