date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10026981.387190768
2001-12-31,10083095.300264513
2002-01-01,10077960.146965586
2002-01-02,10078662.9531044
2002-01-03,10077494.043529343
2002-01-04,10086360.377944522
2002-01-07,10086873.22962074
2002-01-08,10080690.51402968
2002-01-09,10078144.734214
2002-01-10,10068052.967778066
2002-01-11,10064065.592534998
2002-01-14,10080962.0617823
2002-01-15,10086168.299183626
2002-01-16,10084048.97049797
2002-01-17,10100335.074190645
2002-01-18,10092713.678136423
2002-01-21,10097858.50143615
2002-01-22,10111186.622750716
2002-01-23,10116036.568066798
2002-01-24,10114070.196253981
2002-01-25,10110596.035020886
2002-01-28,10105633.06047674
2002-01-29,10112133.349733315
2002-01-30,10111358.064748371
2002-01-31,10112256.225157773
2002-02-01,10120396.453225316
2002-02-04,10130969.898372786
2002-02-05,10141181.835881412
2002-02-06,10154969.03990511
2002-02-07,10150773.657924192
2002-02-08,10159737.487142416
2002-02-11,10167477.258826561
2002-02-12,10170718.12022255
2002-02-13,10167353.16167632
2002-02-14,10173479.65016651
2002-02-15,10184479.845740588
2002-02-18,10201842.435073012
2002-02-19,10194857.574947169
2002-02-20,10177434.984194677
2002-02-21,10190290.136335794
2002-02-22,10204959.834578404
2002-02-25,10210477.158360325
2002-02-26,10229198.85249798
2002-02-27,10218927.772100097
2002-02-28,10182069.974672277
2002-03-01,10207634.4923775
2002-03-04,10217860.190351166
2002-03-05,10215783.70722883
2002-03-06,10219234.402661862
2002-03-07,10224413.797587723
2002-03-08,10219320.768776523
2002-03-11,10216543.08100593
2002-03-12,10205474.703006554
2002-03-13,10208546.59728642
2002-03-14,10211101.442750264
2002-03-15,10233293.949072573
2002-03-18,10223870.855515659
2002-03-19,10215888.238284245
2002-03-20,10211546.407764874
2002-03-21,10209607.412785402
2002-03-22,10214321.025180578
2002-03-25,10209435.375925174
2002-03-26,10207387.434913706
2002-03-27,10204007.837364318
2002-03-28,10204944.35111246
2002-03-29,10208257.884620083
2002-04-01,10214697.224738453
2002-04-02,10206939.833015628
2002-04-03,10199910.166936118
2002-04-04,10220498.69315369
2002-04-05,10221262.456858868
2002-04-08,10220783.030433167
2002-04-09,10222389.539581118
2002-04-10,10239973.656017618
2002-04-11,10255128.241882676
2002-04-12,10252507.107147397
2002-04-15,10253156.52442382
2002-04-16,10257984.268440023
2002-04-17,10268850.44917775
2002-04-18,10269934.496674009
2002-04-19,10248289.734295977
2002-04-22,10244885.297811938
2002-04-23,10242492.815493621
2002-04-24,10243906.298973465
2002-04-25,10227108.012093855
2002-04-26,10227046.637999149
2002-04-29,10212685.99181846
2002-04-30,10215957.353980683
2002-05-01,10214958.863374796
2002-05-02,10212473.206259875
2002-05-03,10228792.049777795
2002-05-06,10237316.18470944
2002-05-07,10251550.913788568
2002-05-08,10263731.816596963
2002-05-09,10269635.025667178
2002-05-10,10262057.07930127
2002-05-13,10263611.82533683
2002-05-14,10266941.48391659
2002-05-15,10257765.097031014
2002-05-16,10247497.197229087
2002-05-17,10243812.360816238
2002-05-20,10218186.354112756
2002-05-21,10195234.327367663
2002-05-22,10188456.787016673
2002-05-23,10193109.60659922
2002-05-24,10215495.992744219
2002-05-27,10227269.75811218
2002-05-28,10216791.976508552
2002-05-29,10235863.703852419
2002-05-30,10224834.471684763
2002-05-31,10229669.9495259
2002-06-03,10245858.815652419
2002-06-04,10267953.923295345
2002-06-05,10289017.295893349
2002-06-06,10293194.698211502
2002-06-07,10270751.687711643
2002-06-10,10306505.68978661
2002-06-11,10323929.345749088
2002-06-12,10319495.365268368
2002-06-13,10305577.973281011
2002-06-14,10312824.071599146
2002-06-17,10331442.137557853
2002-06-18,10324952.887998458
2002-06-19,10323588.285527658
2002-06-20,10321637.020754408
2002-06-21,10319041.508579075
2002-06-24,10324760.789211957
2002-06-25,10318362.560912523
2002-06-26,10302168.697259787
2002-06-27,10299056.253583344
2002-06-28,10299282.547397405
2002-07-01,10314163.363802284
2002-07-02,10317628.365027258
2002-07-03,10320142.416655576
2002-07-04,10320882.214333313
2002-07-05,10322249.374397712
2002-07-08,10332392.330829537
2002-07-09,10327419.802853271
2002-07-10,10316342.80238497
2002-07-11,10305463.332162643
2002-07-12,10308351.954135558
2002-07-15,10301610.547285048
2002-07-16,10295612.451091155
2002-07-17,10289060.995091159
2002-07-18,10292565.226845428
2002-07-19,10290568.920566311
2002-07-22,10268890.103799824
2002-07-23,10279057.382040393
2002-07-24,10264210.97724247
2002-07-25,10264830.878691547
2002-07-26,10239480.814135037
2002-07-29,10235998.152093977
2002-07-30,10220764.111285403
2002-07-31,10229326.896199584
2002-08-01,10240321.815431362
2002-08-02,10237263.624392714
2002-08-05,10242609.911685064
2002-08-06,10242511.145986246
2002-08-07,10239276.37874901
2002-08-08,10227296.567981422
2002-08-09,10229783.833025724
2002-08-12,10237084.34795783
2002-08-13,10232062.843634987
2002-08-14,10229923.502243975
2002-08-15,10233031.192139126
2002-08-16,10239388.454517318
2002-08-19,10239831.832520293
2002-08-20,10249630.795250742
2002-08-21,10242359.249959344
2002-08-22,10248452.99053572
2002-08-23,10260957.202996342
2002-08-26,10259672.115862247
2002-08-27,10247330.467107594
2002-08-28,10247395.357182732
2002-08-29,10249747.170224365
2002-08-30,10265523.817162644
2002-09-02,10279316.131830959
2002-09-03,10277108.424855644
2002-09-04,10276002.02905594
2002-09-05,10272934.587842815
2002-09-06,10268652.616616009
2002-09-09,10274350.474106804
2002-09-10,10274685.122143604
2002-09-11,10279614.56671899
2002-09-12,10287855.615218068
2002-09-13,10270714.938931836
2002-09-16,10268453.934651012
2002-09-17,10278637.991451733
2002-09-18,10261112.443587983
2002-09-19,10250871.868192814
2002-09-20,10248567.104432585
2002-09-23,10245725.210635332
2002-09-24,10235636.234245796
2002-09-25,10237821.98045088
2002-09-26,10242979.748544438
2002-09-27,10252531.152176881
2002-09-30,10241652.6729362
2002-10-01,10241449.284462577
2002-10-02,10240229.376141446
2002-10-03,10232173.694916317
2002-10-04,10231882.37894534
2002-10-07,10236229.907151055
2002-10-08,10234959.03921104
2002-10-09,10227849.850652147
2002-10-10,10226667.790812535
2002-10-11,10237215.90647747
2002-10-14,10234725.394693594
2002-10-15,10237153.394821284
2002-10-16,10236210.842469035
2002-10-17,10234698.69649525
2002-10-18,10235921.141659228
2002-10-21,10225195.165872697
2002-10-22,10209903.508295657
2002-10-23,10207591.531765686
2002-10-24,10197160.30146167
2002-10-25,10183582.8356084
2002-10-28,10186269.944288207
2002-10-29,10197113.593420122
2002-10-30,10195910.366173482
2002-10-31,10209580.847664041
2002-11-01,10196177.408812046
2002-11-04,10202022.141082214
2002-11-05,10202979.809472438
2002-11-06,10204459.683013104
2002-11-07,10198847.637035944
2002-11-08,10193863.740825618
2002-11-11,10187623.635118145
2002-11-12,10185306.810098296
2002-11-13,10179831.245533908
2002-11-14,10194552.148086656
2002-11-15,10197733.469302109
2002-11-18,10201493.883382574
2002-11-19,10203320.000515042
2002-11-20,10208515.446762946
2002-11-21,10215993.797744622
2002-11-22,10225064.66005123
2002-11-25,10235284.69204884
2002-11-26,10243454.343645912
2002-11-27,10246048.857848061
2002-11-28,10254958.631810093
2002-11-29,10262528.966054676
2002-12-02,10284010.341922361
2002-12-03,10272197.967016323
2002-12-04,10254633.165496368
2002-12-05,10265560.470428083
2002-12-06,10277627.017778488
2002-12-09,10274110.197691524
2002-12-10,10275533.327749375
2002-12-11,10282530.521288637
2002-12-12,10291077.568201773
2002-12-13,10302492.47868437
2002-12-16,10298290.570005465
2002-12-17,10290341.061231513
2002-12-18,10309238.675481899
2002-12-19,10311813.995508159
2002-12-20,10314126.11638133
2002-12-23,10308267.84271828
2002-12-24,10313133.342219777
2002-12-25,10314658.512778554
2002-12-26,10313787.57002187
2002-12-27,10310576.186509266
2002-12-30,10315376.684908079
2002-12-31,10311655.598752983
2003-01-01,10314587.534607662
2003-01-02,10306076.499701945
2003-01-03,10303014.240518868
2003-01-06,10297779.247404698
2003-01-07,10301922.650072146
2003-01-08,10314832.73610001
2003-01-09,10333345.101555116
2003-01-10,10320985.38863492
2003-01-13,10325270.027535662
2003-01-14,10332506.502895193
2003-01-15,10341670.14841364
2003-01-16,10353677.497590834
2003-01-17,10349150.633983186
2003-01-20,10346316.716504209
2003-01-21,10345827.0817985
2003-01-22,10358790.882767718
2003-01-23,10331177.446686422
2003-01-24,10319324.702877602
2003-01-27,10300365.757852979
2003-01-28,10318361.448999042
2003-01-29,10314527.840383634
2003-01-30,10320898.677151427
2003-01-31,10317774.369922182
2003-02-03,10333323.10140975
2003-02-04,10335422.578519111
2003-02-05,10329257.478305718
2003-02-06,10342313.11297476
2003-02-07,10335520.286579594
2003-02-10,10318241.686848247
2003-02-11,10317756.220068516
2003-02-12,10315586.352985324
2003-02-13,10312288.939435873
2003-02-14,10307306.895498542
2003-02-17,10329615.275083186
2003-02-18,10325459.470426455
2003-02-19,10328897.321374564
2003-02-20,10329633.807332758
2003-02-21,10340983.27242541
2003-02-24,10340276.447780253
2003-02-25,10337334.047933426
2003-02-26,10328516.544617653
2003-02-27,10339592.370512437
2003-02-28,10348009.11665629
2003-03-03,10349006.704485938
2003-03-04,10337549.623031266
2003-03-05,10322721.618494079
2003-03-06,10320143.986588113
2003-03-07,10299167.07389738
2003-03-10,10286843.823676586
2003-03-11,10286263.154563941
2003-03-12,10281315.246054051
2003-03-13,10279783.00544663
2003-03-14,10277068.851407003
2003-03-17,10269507.800022569
2003-03-18,10271173.891393559
2003-03-19,10275705.696976246
2003-03-20,10299598.573927393
2003-03-21,10300003.215851877
2003-03-24,10282805.714926101
2003-03-25,10279587.359548476
2003-03-26,10277989.1077504
2003-03-27,10276953.470563443
2003-03-28,10271231.987345986
2003-03-31,10250247.186842648
2003-04-01,10256898.031067118
2003-04-02,10273994.395525556
2003-04-03,10278884.520588811
2003-04-04,10299218.12859052
2003-04-07,10321558.848716345
2003-04-08,10316368.269432362
2003-04-09,10317088.73232491
2003-04-10,10276033.187055822
2003-04-11,10274408.741542347
2003-04-14,10278321.833520954
2003-04-15,10288860.67925398
2003-04-16,10280274.18328006
2003-04-17,10276841.776204126
2003-04-18,10277063.713279348
2003-04-21,10279290.905412892
2003-04-22,10276470.393438518
2003-04-23,10279228.218641046
2003-04-24,10278928.287472578
2003-04-25,10268748.108824547
2003-04-28,10267390.461006248
2003-04-29,10265172.876746595
2003-04-30,10271767.663792446
2003-05-01,10277068.09641738
2003-05-02,10289372.317014363
2003-05-05,10312120.882170705
2003-05-06,10318086.160776075
2003-05-07,10309669.489255596
2003-05-08,10302149.402915092
2003-05-09,10300394.88793393
2003-05-12,10300275.089419026
2003-05-13,10309753.009365926
2003-05-14,10324760.855960624
2003-05-15,10336876.553877128
2003-05-16,10344308.487405684
2003-05-19,10333986.05931615
2003-05-20,10341162.770796975
2003-05-21,10338462.649974277
2003-05-22,10332002.77146408
2003-05-23,10330894.129671138
2003-05-26,10368535.324021075
2003-05-27,10389265.603182644
2003-05-28,10403045.466511456
2003-05-29,10422008.504294906
2003-05-30,10422728.063817933
2003-06-02,10432305.756392457
2003-06-03,10432329.271253608
2003-06-04,10458354.645988477
2003-06-05,10458156.11778296
2003-06-06,10466086.233232506
2003-06-09,10473483.57378788
2003-06-10,10448316.333687883
2003-06-11,10464837.346996434
2003-06-12,10471330.557396345
2003-06-13,10477099.361057589
2003-06-16,10479805.980238037
2003-06-17,10503624.989303317
2003-06-18,10500017.132272247
2003-06-19,10498818.557463616
2003-06-20,10496973.193043483
2003-06-23,10480698.352619631
2003-06-24,10477645.778138436
2003-06-25,10501512.547096599
2003-06-26,10522337.537065838
2003-06-27,10558917.58270877
2003-06-30,10581322.769759346
2003-07-01,10586002.03570673
2003-07-02,10607886.941507917
2003-07-03,10635321.488197772
2003-07-04,10628896.598938104
2003-07-07,10626240.949353293
2003-07-08,10636320.553084245
2003-07-09,10624136.519750625
2003-07-10,10652923.403522532
2003-07-11,10662038.495343283
2003-07-14,10674918.466335833
2003-07-15,10658109.915255768
2003-07-16,10685955.2845179
2003-07-17,10674702.492506448
2003-07-18,10662472.531797957
2003-07-21,10638456.503024293
2003-07-22,10638334.005961323
2003-07-23,10661917.763439974
2003-07-24,10693112.697917376
2003-07-25,10721375.251739092
2003-07-28,10755761.029555373
2003-07-29,10804735.926293973
2003-07-30,10832220.468778964
2003-07-31,10829990.719483558
2003-08-01,10862081.580570446
2003-08-04,10876820.875865893
2003-08-05,10863314.853465563
2003-08-06,10846480.07795823
2003-08-07,10864887.94746075
2003-08-08,10887275.631887924
2003-08-11,10885746.184003906
2003-08-12,10880981.575648611
2003-08-13,10896910.409092082
2003-08-14,10910991.210899897
2003-08-15,10917822.400124628
2003-08-18,10932198.974879086
2003-08-19,10922003.769120676
2003-08-20,10951687.888206782
2003-08-21,10993496.13269227
2003-08-22,11030050.98457429
2003-08-25,10962545.64634665
2003-08-26,11021260.267582312
2003-08-27,11041753.92533578
2003-08-28,11046903.935681673
2003-08-29,11065929.335048089
2003-09-01,11081362.42675523
2003-09-02,11094741.727303298
2003-09-03,11064664.193386106
2003-09-04,11089978.066639496
2003-09-05,11108644.488543876
2003-09-08,11150934.969434608
2003-09-09,11149224.822437555
2003-09-10,11137682.29716656
2003-09-11,11145283.704363367
2003-09-12,11118690.182880176
2003-09-15,11079970.013639508
2003-09-16,11086827.558000028
2003-09-17,11093315.890587585
2003-09-18,11055675.200305581
2003-09-19,11060093.688757444
2003-09-22,11049201.971752197
2003-09-23,11072856.744915212
2003-09-24,11103275.724154994
2003-09-25,11098001.858024918
2003-09-26,11129546.572585082
2003-09-29,11147303.454331078
2003-09-30,11148020.3854475
2003-10-01,11163454.315389063
2003-10-02,11176939.134144746
2003-10-03,11194759.057793798
2003-10-06,11227914.368882619
2003-10-07,11219554.28138211
2003-10-08,11225604.581131129
2003-10-09,11249955.428687211
2003-10-10,11275516.88429263
2003-10-13,11310776.013744999
2003-10-14,11297259.655822817
2003-10-15,11282250.396725131
2003-10-16,11281654.39139786
2003-10-17,11297559.46277727
2003-10-20,11302720.674037257
2003-10-21,11259423.377292562
2003-10-22,11255305.11312414
2003-10-23,11243336.056787902
2003-10-24,11255995.913289249
2003-10-27,11248683.17590252
2003-10-28,11251837.32809216
2003-10-29,11264948.925362943
2003-10-30,11292181.031519085
2003-10-31,11351954.84407831
2003-11-03,11421291.34302841
2003-11-04,11427443.476973174
2003-11-05,11420990.043326024
2003-11-06,11436932.157518402
2003-11-07,11427138.751476392
2003-11-10,11430010.420356361
2003-11-11,11444088.95797728
2003-11-12,11457463.266531967
2003-11-13,11433882.921471644
2003-11-14,11416934.038143905
2003-11-17,11463928.55886411
2003-11-18,11458486.503159584
2003-11-19,11449257.557106089
2003-11-20,11443984.188935298
2003-11-21,11431290.720447714
2003-11-24,11476713.00104344
2003-11-25,11505392.958016355
2003-11-26,11523345.259933885
2003-11-27,11562364.795681287
2003-11-28,11578137.710564448
2003-12-01,11665214.822016768
2003-12-02,11717951.663364172
2003-12-03,11797515.33673718
2003-12-04,11783978.889193691
2003-12-05,11730751.26193076
2003-12-08,11759481.116517799
2003-12-09,11831672.148317391
2003-12-10,11839217.716683986
2003-12-11,11830348.863904791
2003-12-12,11837065.458742281
2003-12-15,11856527.782322695
2003-12-16,11893213.891346686
2003-12-17,11901902.497805098
2003-12-18,11913035.747284777
2003-12-19,11940292.545590557
2003-12-22,11980525.904315127
2003-12-23,11977775.55536321
2003-12-24,11999295.398245074
2003-12-25,12001427.346757025
2003-12-26,12015500.594541745
2003-12-29,12064867.42174427
2003-12-30,12068173.42739248
2003-12-31,12046458.344330397
2004-01-01,12076715.446092822
2004-01-02,12106522.36163606
2004-01-05,12082982.208036164
2004-01-06,12028511.450920574
2004-01-07,11986789.078130221
2004-01-08,12048885.16443393
2004-01-09,12038176.532902054
2004-01-12,12002708.931693938
2004-01-13,12024843.649137173
2004-01-14,12044800.426812882
2004-01-15,12041548.96357825
2004-01-16,12004619.52572003
2004-01-19,12013269.363012956
2004-01-20,11965041.996120788
2004-01-21,11875548.789763441
2004-01-22,11814288.56101312
2004-01-23,11878747.146685528
2004-01-26,11905772.386724114
2004-01-27,11932797.6267627
2004-01-28,11884840.661621677
2004-01-29,11864788.558045784
2004-01-30,11821857.778432999
2004-02-02,11774003.933336796
2004-02-03,11726150.088240594
2004-02-04,11741720.829934893
2004-02-05,11751564.93191334
2004-02-06,11767687.898441743
2004-02-09,11823674.253965707
2004-02-10,11814581.897955442
2004-02-11,11814724.373878747
2004-02-12,11815079.273094507
2004-02-13,11841554.020930946
2004-02-16,11854012.645486942
2004-02-17,11864176.546452576
2004-02-18,11855030.587656463
2004-02-19,11803496.540088208
2004-02-20,11788017.568887625
2004-02-23,11743068.326844594
2004-02-24,11748662.564391213
2004-02-25,11746201.477509988
2004-02-26,11732399.869390316
2004-02-27,11758287.373726135
2004-03-01,11754408.391878145
2004-03-02,11773479.86030971
2004-03-03,11792551.328741277
2004-03-04,11781341.888837636
2004-03-05,11776585.801728461
2004-03-08,11805264.61826866
2004-03-09,11786916.03234561
2004-03-10,11784509.927257603
2004-03-11,11736454.612295752
2004-03-12,11720804.936252374
2004-03-15,11679587.244811492
2004-03-16,11637292.219770268
2004-03-17,11660798.530898005
2004-03-18,11655921.534893502
2004-03-19,11683698.608035509
2004-03-22,11616100.927137472
2004-03-23,11588971.351367932
2004-03-24,11589975.314008383
2004-03-25,11605927.69409108
2004-03-26,11645150.497912508
2004-03-29,11669198.741080893
2004-03-30,11667940.0375102
2004-03-31,11684759.093899922
2004-04-01,11726448.923524825
2004-04-02,11752832.181126304
2004-04-05,11778960.98483387
2004-04-06,11754183.733209787
2004-04-07,11761154.775279261
2004-04-08,11761422.03711895
2004-04-12,11768844.637993978
2004-04-13,11801264.08820134
2004-04-14,11810721.544103563
2004-04-15,11820179.000005791
2004-04-16,11834318.371712161
2004-04-19,11837699.974914227
2004-04-20,11819671.960646845
2004-04-21,11831275.541152313
2004-04-22,11855483.706627794
2004-04-23,11882709.620511388
2004-04-26,11867655.564156462
2004-04-27,11781972.710319446
2004-04-28,11780885.131971635
2004-04-29,11791488.161235109
2004-04-30,11820597.663617335
2004-05-03,11807216.940794857
2004-05-04,11857322.75420205
2004-05-05,11876307.664080955
2004-05-06,11912983.983343512
2004-05-07,11922503.14756805
2004-05-10,11904556.91405008
2004-05-11,11812125.710409308
2004-05-12,11835449.447137037
2004-05-13,11876610.792586679
2004-05-14,11731798.436588502
2004-05-17,11540080.40436716
2004-05-18,11676803.291861234
2004-05-19,11744926.58388772
2004-05-20,11751314.42092896
2004-05-21,11769419.543075182
2004-05-24,11824812.827506494
2004-05-25,11809883.703616621
2004-05-26,11848210.488888707
2004-05-27,11837962.774245696
2004-05-28,11737302.436250016
2004-05-31,11684122.777872078
2004-06-01,11699504.008799119
2004-06-02,11734382.168582622
2004-06-03,11701896.720059989
2004-06-04,11708162.517988868
2004-06-07,11724826.573087404
2004-06-08,11723631.74789467
2004-06-09,11734221.994472675
2004-06-10,11740693.863128029
2004-06-11,11714300.007245589
2004-06-14,11679973.762308424
2004-06-15,11694380.642550236
2004-06-16,11706006.873789934
2004-06-17,11714898.998833157
2004-06-18,11713983.393114492
2004-06-21,11698933.357338184
2004-06-22,11697755.450032555
2004-06-23,11677398.7282385
2004-06-24,11697204.774235027
2004-06-25,11730974.807669025
2004-06-28,11765107.775668174
2004-06-29,11775243.115778191
2004-06-30,11783771.347418718
2004-07-01,11804747.14254801
2004-07-02,11817610.353223221
2004-07-05,11809353.332180904
2004-07-06,11821152.324051155
2004-07-07,11815020.006143227
2004-07-08,11761823.70436719
2004-07-09,11802012.486406472
2004-07-12,11824488.958258366
2004-07-13,11827453.807260884
2004-07-14,11823029.832904084
2004-07-15,11842449.794508798
2004-07-16,11868281.417474091
2004-07-19,11890465.025240509
2004-07-20,11893753.3140204
2004-07-21,11822813.023238651
2004-07-22,11849179.653511642
2004-07-23,11859845.9237325
2004-07-26,11859462.02170739
2004-07-27,11834532.499234898
2004-07-28,11859106.470928865
2004-07-29,11889677.080200613
2004-07-30,11901367.968199722
2004-08-02,11904962.481761439
2004-08-03,11907392.268584643
2004-08-04,11909534.446109217
2004-08-05,11936196.218913497
2004-08-06,11916607.767290331
2004-08-09,11918494.46900313
2004-08-10,11916654.131522635
2004-08-11,11874128.050278276
2004-08-12,11857315.782419806
2004-08-13,11859078.388255943
2004-08-16,11869389.332118465
2004-08-17,11899610.79817097
2004-08-18,11885173.780181255
2004-08-19,11897844.477563463
2004-08-20,11879156.121635381
2004-08-23,11856265.127241103
2004-08-24,11872188.871343592
2004-08-25,11887273.381800534
2004-08-26,11915777.197201028
2004-08-27,11921598.562290724
2004-08-30,11939369.645390574
2004-08-31,11940771.431845631
2004-09-01,11955853.124734864
2004-09-02,11981935.130229717
2004-09-03,11989302.120230138
2004-09-06,12007052.452474179
2004-09-07,12027525.605655694
2004-09-08,12038369.396356264
2004-09-09,12018307.757124769
2004-09-10,12043439.866280606
2004-09-13,12061978.292802447
2004-09-14,12072314.848011466
2004-09-15,12059083.808996221
