date,equity
2001-07-11,10617256.817592083
2001-07-12,10669469.815525454
2001-07-13,10658366.728364268
2001-07-16,10639356.878259523
2001-07-17,10624937.261301119
2001-07-18,10597235.256185902
2001-07-19,10558006.613808611
2001-07-20,10502703.94388907
2001-07-23,10482440.686297176
2001-07-24,10450597.21632493
2001-07-25,10375040.210061375
2001-07-26,10336977.385634352
2001-07-27,10349395.839849154
2001-07-30,10431353.634697564
2001-07-31,10437682.653837658
2001-08-01,10433971.891347257
2001-08-02,10445802.764880367
2001-08-03,10470333.037666041
2001-08-06,10483776.401065234
2001-08-07,10470852.964042775
2001-08-08,10460457.00567557
2001-08-09,10457548.243477004
2001-08-10,10458515.375451459
2001-08-13,10425805.10214683
2001-08-14,10434787.879926918
2001-08-15,10435135.185939137
2001-08-16,10448013.595884629
2001-08-17,10442445.315446254
2001-08-20,10434673.82301547
2001-08-21,10437717.103486028
2001-08-22,10438393.439631598
2001-08-23,10439051.901289083
2001-08-24,10433626.800753722
2001-08-27,10457621.403445192
2001-08-28,10448705.543463726
2001-08-29,10454614.363093218
2001-08-30,10456255.861840788
2001-08-31,10414463.470757416
2001-09-03,10383091.10693895
2001-09-04,10398566.239829602
2001-09-05,10384134.976884518
2001-09-06,10363770.022485765
2001-09-07,10362992.12388857
2001-09-10,10361583.668446774
2001-09-11,10343592.41375931
2001-09-12,10221938.64230084
2001-09-13,10195646.594257127
2001-09-14,10006341.104162194
2001-09-17,9851362.54625318
2001-09-18,9925644.117531957
2001-09-19,9952235.40124096
2001-09-20,9906300.099252785
2001-09-21,9831475.128933039
2001-09-24,9879794.364253046
2001-09-25,9839469.461686758
2001-09-26,9895440.136175668
2001-09-27,9930956.859207561
2001-09-28,10020306.112920554
2001-10-01,9998083.1442578
2001-10-02,9995186.682353657
2001-10-03,9965109.966344403
2001-10-04,9978739.606852122
2001-10-05,9968043.421498721
2001-10-08,9946440.731151234
2001-10-09,9970002.50837668
2001-10-10,10003734.13683273
2001-10-11,10035739.566181583
2001-10-12,10049638.906830428
2001-10-15,10079439.51724104
2001-10-16,10108871.170322638
2001-10-17,10154165.89734547
2001-10-18,10128273.305579944
2001-10-19,10156167.304218855
2001-10-22,10187683.5531019
2001-10-23,10228008.948466493
2001-10-24,10206071.304927522
2001-10-25,10222741.75348885
2001-10-26,10231660.93842207
2001-10-29,10226441.047695648
2001-10-30,10172264.111858675
2001-10-31,10205875.45828876
2001-11-01,10253817.542289535
2001-11-02,10265723.323291874
2001-11-05,10281051.323240759
2001-11-06,10311859.635346677
2001-11-07,10333038.28418272
2001-11-08,10371098.678117014
2001-11-09,10402791.505045494
2001-11-12,10438177.571616106
2001-11-13,10437709.159991046
2001-11-14,10496780.006403694
2001-11-15,10550544.311753381
2001-11-16,10566357.2910413
2001-11-19,10672621.377100432
2001-11-20,10644224.320790952
2001-11-21,10705030.659031503
2001-11-22,10752690.370931514
2001-11-23,10743018.599976163
2001-11-26,10847552.97372038
2001-11-27,10817994.798161222
2001-11-28,10760841.701186027
2001-11-29,10755796.693701167
2001-11-30,10761764.06730978
2001-12-03,10796127.11144626
2001-12-04,10841866.278844686
2001-12-05,10977920.584191347
2001-12-06,10945041.88872114
2001-12-07,10972703.540732253
2001-12-10,11056906.362675028
2001-12-11,11019848.826589724
2001-12-12,11042102.847653
2001-12-13,10959157.718780262
2001-12-14,10956496.016268456
2001-12-17,10951737.795935543
2001-12-18,10909486.75849198
2001-12-19,10805599.393979676
2001-12-20,10762069.096785314
2001-12-21,10698261.306104742
2001-12-24,10666784.607016532
2001-12-25,10660908.528009852
2001-12-26,10639132.026175315
2001-12-27,10587515.75510046
2001-12-28,10647668.543989662
2001-12-31,10784612.123562684
2002-01-01,10775346.19719184
2002-01-02,10772196.04410295
2002-01-03,10793965.333164332
2002-01-04,10847924.686878175
2002-01-07,10870546.771392317
2002-01-08,10859329.755859327
2002-01-09,10852903.512563944
2002-01-10,10838897.031000057
2002-01-11,10826474.582253784
2002-01-14,10935017.99227812
2002-01-15,10936485.077238929
2002-01-16,10929481.894743148
2002-01-17,10977540.634694602
2002-01-18,10960363.262469858
2002-01-21,11012873.1172127
2002-01-22,11065495.832061972
2002-01-23,11100567.050426897
2002-01-24,11074169.845740613
2002-01-25,11052092.910173548
2002-01-28,11029351.040314702
2002-01-29,11027039.723284937
2002-01-30,11013049.447649881
2002-01-31,11020489.021534724
2002-02-01,11075781.334268324
2002-02-04,11106565.938167408
2002-02-05,11109085.68689565
2002-02-06,11252870.377441375
2002-02-07,11281616.77285106
2002-02-08,11364092.058380049
2002-02-11,11410848.520529756
2002-02-12,11398161.815500053
2002-02-13,11409645.364537144
2002-02-14,11495953.944712777
2002-02-15,11516825.655566076
2002-02-18,11583974.147782266
2002-02-19,11538426.9982753
2002-02-20,11495281.988418607
2002-02-21,11561409.935206322
2002-02-22,11613587.428735392
2002-02-25,11635239.129692573
2002-02-26,11715412.531796314
2002-02-27,11728090.108113239
2002-02-28,11517805.789820837
2002-03-01,11652687.0418295
2002-03-04,11722159.29899989
2002-03-05,11712231.548654843
2002-03-06,11673097.001642749
2002-03-07,11705872.833115112
2002-03-08,11701042.381482482
2002-03-11,11669984.468969822
2002-03-12,11627185.104633708
2002-03-13,11656104.671581067
2002-03-14,11678920.741779873
2002-03-15,11750540.629646132
2002-03-18,11754129.71357618
2002-03-19,11687139.449570676
2002-03-20,11686522.518163377
2002-03-21,11689643.617579814
2002-03-22,11704723.53467386
2002-03-25,11695619.797342978
2002-03-26,11668764.859447712
2002-03-27,11661471.379410116
2002-03-28,11675359.905735297
2002-03-29,11703022.94447674
2002-04-01,11766161.346511278
2002-04-02,11753275.714010634
2002-04-03,11750308.818004653
2002-04-04,11845595.391910389
2002-04-05,11876840.104384622
2002-04-08,11913638.180654068
2002-04-09,11911316.539128037
2002-04-10,11949058.604752477
2002-04-11,11998994.171769828
2002-04-12,11965409.215967756
2002-04-15,11926416.307900032
2002-04-16,11890102.39007165
2002-04-17,11917853.442890432
2002-04-18,11939687.397611436
2002-04-19,11859436.229251677
2002-04-22,11856086.641843343
2002-04-23,11889588.843556441
2002-04-24,11910101.570477068
2002-04-25,11871355.222377077
2002-04-26,11875397.674533105
2002-04-29,11836841.222413681
2002-04-30,11871646.066598747
2002-05-01,11870055.202899035
2002-05-02,11894621.431876019
2002-05-03,11923062.145354167
2002-05-06,11973939.913006147
2002-05-07,12006913.74132855
2002-05-08,12027756.595584752
2002-05-09,12055697.28314359
2002-05-10,12050632.873803023
2002-05-13,12065571.469747469
2002-05-14,12043595.42389279
2002-05-15,11977658.861027045
2002-05-16,11920292.196841046
2002-05-17,11902669.912567982
2002-05-20,11817299.753783042
2002-05-21,11705355.634502508
2002-05-22,11707160.12094265
2002-05-23,11697953.04536554
2002-05-24,11850679.908363597
2002-05-27,11921910.030617874
2002-05-28,11806681.901745718
2002-05-29,11889284.231364992
2002-05-30,11875356.175130786
2002-05-31,11916681.730856279
2002-06-03,11985677.672713697
2002-06-04,12036324.939839002
2002-06-05,12088305.338684035
2002-06-06,12073929.3222291
2002-06-07,11993173.557739649
2002-06-10,12112202.597997516
2002-06-11,12216199.630578171
2002-06-12,12197182.3978262
2002-06-13,12188339.596308963
2002-06-14,12197666.926798599
2002-06-17,12235015.731409041
2002-06-18,12186801.583868742
2002-06-19,12148023.542153306
2002-06-20,12162609.864700854
2002-06-21,12156809.080542754
2002-06-24,12159119.062013155
2002-06-25,12132917.235775948
2002-06-26,12048577.059049789
2002-06-27,12086705.953011058
2002-06-28,12111606.972730307
2002-07-01,12222532.044963121
2002-07-02,12247996.19517814
2002-07-03,12260499.7898071
2002-07-04,12300990.510644976
2002-07-05,12300296.636346923
2002-07-08,12350697.838826349
2002-07-09,12326769.579831611
2002-07-10,12273375.67941964
2002-07-11,12202298.217628257
2002-07-12,12222535.984674273
2002-07-15,12158913.195405522
2002-07-16,12101068.207529606
2002-07-17,12036655.927011587
2002-07-18,12096531.46781378
2002-07-19,12089876.55985043
2002-07-22,11950209.888684096
2002-07-23,11983245.288746214
2002-07-24,11897082.435925113
2002-07-25,11895373.533450752
2002-07-26,11762166.092645042
2002-07-29,11709437.98647933
2002-07-30,11641229.826248728
2002-07-31,11634049.352824962
2002-08-01,11658963.76462025
2002-08-02,11667248.77204161
2002-08-05,11733353.990561627
2002-08-06,11750103.707217727
2002-08-07,11760014.766637102
2002-08-08,11649310.45921093
2002-08-09,11681549.339226725
2002-08-12,11717688.648627056
2002-08-13,11727068.997082934
2002-08-14,11699159.394166717
2002-08-15,11706416.720321514
2002-08-16,11734560.913347999
2002-08-19,11720397.891520072
2002-08-20,11750536.422461024
2002-08-21,11735296.11566835
2002-08-22,11764954.850963928
2002-08-23,11793146.183865001
2002-08-26,11771111.68028163
2002-08-27,11710690.948002448
2002-08-28,11697381.222436324
2002-08-29,11671320.81707313
2002-08-30,11730423.541486539
2002-09-02,11802699.211408567
2002-09-03,11780565.04628374
2002-09-04,11803536.531695742
2002-09-05,11796473.950040953
2002-09-06,11757162.842858892
2002-09-09,11639456.097932901
2002-09-10,11641807.68061501
2002-09-11,11648515.229866825
2002-09-12,11707876.648877475
2002-09-13,11669254.921052355
2002-09-16,11599910.753903281
2002-09-17,11633231.132889839
2002-09-18,11574723.876232894
2002-09-19,11505855.430447694
2002-09-20,11532701.901944589
2002-09-23,11542385.426888863
2002-09-24,11492978.05059218
2002-09-25,11455747.091853928
2002-09-26,11466733.06291886
2002-09-27,11502529.769597223
2002-09-30,11445145.888020966
2002-10-01,11401752.891745433
2002-10-02,11394852.653376415
2002-10-03,11366485.085545985
2002-10-04,11372617.470086753
2002-10-07,11480547.157224843
2002-10-08,11504706.799243484
2002-10-09,11465240.500544077
2002-10-10,11450902.973706346
2002-10-11,11492708.945892882
2002-10-14,11468375.257729284
2002-10-15,11468643.486355793
2002-10-16,11460530.849526227
2002-10-17,11464206.885514334
2002-10-18,11439538.934083894
2002-10-21,11408919.029373875
2002-10-22,11354946.822672639
2002-10-23,11330623.676745614
2002-10-24,11294468.409340877
2002-10-25,11223646.896695308
2002-10-28,11194129.865397949
2002-10-29,11256391.637537174
2002-10-30,11274671.152614027
2002-10-31,11373341.238226943
2002-11-01,11354257.463672562
2002-11-04,11415149.637810726
2002-11-05,11380092.152774623
2002-11-06,11384345.378608584
2002-11-07,11377979.883098057
2002-11-08,11374183.50361664
2002-11-11,11345025.139801068
2002-11-12,11346467.917682812
2002-11-13,11359234.949007688
2002-11-14,11386036.403522884
2002-11-15,11420710.27442264
2002-11-18,11458425.007539876
2002-11-19,11473916.768789347
2002-11-20,11492125.114240253
2002-11-21,11506280.25323222
2002-11-22,11548070.277679697
2002-11-25,11621703.959804753
2002-11-26,11685073.942729997
2002-11-27,11664984.153132359
2002-11-28,11712824.45659083
2002-11-29,11774839.49543867
2002-12-02,11909903.152321734
2002-12-03,11819009.266245218
2002-12-04,11767123.968478596
2002-12-05,11814485.351896748
2002-12-06,11954864.275176318
2002-12-09,11861858.32858661
2002-12-10,11867841.290877942
2002-12-11,11893651.477116017
2002-12-12,11952098.241820486
2002-12-13,12019175.172158038
2002-12-16,11994680.03724368
2002-12-17,11942105.206948929
2002-12-18,11995887.085339652
2002-12-19,12017237.576987734
2002-12-20,12033839.94293194
2002-12-23,12023328.304194843
2002-12-24,12049757.102699464
2002-12-25,12054617.61181992
2002-12-26,12093191.306085724
2002-12-27,12110270.231633397
2002-12-30,12119359.62074323
2002-12-31,12153616.675031513
2003-01-01,12176385.865333626
2003-01-02,12143557.850202125
2003-01-03,12132111.231618835
2003-01-06,12087960.094541736
2003-01-07,12093107.542138949
2003-01-08,12152903.716188364
2003-01-09,12233003.261297856
2003-01-10,12175636.62175812
2003-01-13,12168365.027384242
2003-01-14,12191731.310288869
2003-01-15,12205090.22014361
2003-01-16,12265313.566649731
2003-01-17,12273175.695355311
2003-01-20,12257444.085030306
2003-01-21,12267478.970358623
2003-01-22,12305262.457246915
2003-01-23,12223041.064890986
2003-01-24,12111581.678640567
2003-01-27,11963274.929268321
2003-01-28,12024246.735639788
2003-01-29,11989648.687494114
2003-01-30,11989728.110391615
2003-01-31,12004226.515090525
2003-02-03,12078768.095063174
2003-02-04,12101043.412057552
2003-02-05,12081944.920111777
2003-02-06,12126691.487002868
2003-02-07,12114498.477661418
2003-02-10,12041555.643295838
2003-02-11,12035360.686674403
2003-02-12,12010697.826482756
2003-02-13,11989186.89716598
2003-02-14,11940817.652463462
2003-02-17,12100431.93141856
2003-02-18,12112407.176312696
2003-02-19,12135781.857174365
2003-02-20,12120805.926283123
2003-02-21,12130080.560938802
2003-02-24,12164114.002364963
2003-02-25,12105582.614204245
2003-02-26,12077637.44260012
2003-02-27,12152259.575286867
2003-02-28,12155300.255938342
2003-03-03,12145738.429033063
2003-03-04,12065592.25118495
2003-03-05,12009223.909264544
2003-03-06,11967864.872001234
2003-03-07,11855802.500273293
2003-03-10,11759511.576900892
2003-03-11,11797612.32130811
2003-03-12,11771978.10884407
2003-03-13,11751768.371108217
2003-03-14,11741365.323378924
2003-03-17,11714277.356889067
2003-03-18,11719050.726173937
2003-03-19,11744415.838754905
2003-03-20,11838753.881871728
2003-03-21,11869318.482573515
2003-03-24,11783574.10314928
2003-03-25,11767195.386083283
2003-03-26,11751112.826525517
2003-03-27,11730774.913868451
2003-03-28,11709571.038944678
2003-03-31,11631375.973755082
2003-04-01,11669396.548646796
2003-04-02,11739179.929005185
2003-04-03,11804065.032861901
2003-04-04,11908212.832084239
2003-04-07,12012872.324346526
2003-04-08,12004213.922134496
2003-04-09,11979383.157150488
2003-04-10,11811433.707143864
2003-04-11,11854917.165035805
2003-04-14,11869399.83912508
2003-04-15,11886056.182911532
2003-04-16,11903878.51988993
2003-04-17,11847772.09387737
2003-04-18,11863962.492432183
2003-04-21,11925082.85737159
2003-04-22,11924049.573260112
2003-04-23,12017735.896111615
2003-04-24,12015806.015902316
2003-04-25,11974701.81723674
2003-04-28,12031277.127054453
2003-04-29,12037785.787657343
2003-04-30,12071616.902111694
2003-05-01,12095920.858784324
2003-05-02,12153208.096024409
2003-05-05,12230438.726228504
2003-05-06,12299788.690710917
2003-05-07,12259519.599139117
2003-05-08,12226651.499169527
2003-05-09,12252149.50574295
2003-05-12,12297048.791518047
2003-05-13,12349047.554588381
2003-05-14,12439735.574194992
2003-05-15,12575268.769684836
2003-05-16,12664678.275441991
2003-05-19,12635264.442782069
2003-05-20,12676307.930219365
2003-05-21,12746163.691767994
2003-05-22,12806274.67816118
2003-05-23,12864407.926670423
2003-05-26,13025359.669329159
2003-05-27,12989445.265434807
2003-05-28,13025559.171648026
2003-05-29,13142913.569172421
2003-05-30,13276653.352352386
2003-06-02,13292859.345515696
2003-06-03,13283030.970966067
2003-06-04,13376564.917192735
2003-06-05,13381889.141847469
2003-06-06,13392827.313045451
2003-06-09,13473232.304690013
2003-06-10,13397210.37685571
2003-06-11,13456928.390086422
2003-06-12,13525912.448254723
2003-06-13,13528966.535927083
2003-06-16,13508550.015557697
2003-06-17,13681965.074616764
2003-06-18,13706043.882324737
2003-06-19,13754277.419691123
2003-06-20,13792021.12541706
2003-06-23,13746640.746555094
2003-06-24,13746601.1672044
2003-06-25,13888054.71572791
2003-06-26,13920449.586919686
2003-06-27,14015686.530896
2003-06-30,14139447.809164425
2003-07-01,14212842.785649532
2003-07-02,14328801.01373768
2003-07-03,14403538.001079038
2003-07-04,14399498.534182182
2003-07-07,14494656.084795099
2003-07-08,14473453.286251424
2003-07-09,14368803.934715245
2003-07-10,14426231.114595596
2003-07-11,14438904.322122984
2003-07-14,14547813.617088672
2003-07-15,14436895.857880365
2003-07-16,14540531.210740067
2003-07-17,14456094.332266374
2003-07-18,14392152.12320263
2003-07-21,14281658.490174564
2003-07-22,14213974.349933643
2003-07-23,14250770.237218363
2003-07-24,14385260.383387279
2003-07-25,14527197.843156327
2003-07-28,14642769.896534547
2003-07-29,14705868.737872342
2003-07-30,14817015.753481252
2003-07-31,14792235.76038771
2003-08-01,14861826.47840321
2003-08-04,15017101.735297486
2003-08-05,14936322.060348071
2003-08-06,14933139.644197157
2003-08-07,15042208.63266029
2003-08-08,15181744.087369805
2003-08-11,15290203.59492543
2003-08-12,15291189.382642757
2003-08-13,15381411.615108652
2003-08-14,15396330.159426952
2003-08-15,15452055.87286077
2003-08-18,15572772.427982261
2003-08-19,15526915.58629221
2003-08-20,15595128.599885065
2003-08-21,15662021.492544403
2003-08-22,15738976.808529902
2003-08-25,15488039.806767559
2003-08-26,15746137.758973321
2003-08-27,15849998.45895001
2003-08-28,15877705.191803612
2003-08-29,16315706.841319546
2003-09-01,16455548.747849638
2003-09-02,16441368.288969034
2003-09-03,16357045.482440129
2003-09-04,16387971.487697417
2003-09-05,16533006.613944018
2003-09-08,16746310.205544112
2003-09-09,16726640.572289845
2003-09-10,16677273.409816228
2003-09-11,16732862.1946474
2003-09-12,16599799.440507341
2003-09-15,16372684.031712798
2003-09-16,16449216.467394719
2003-09-17,16434161.016402336
2003-09-18,16205808.179265806
2003-09-19,16239521.781636184
2003-09-22,16188651.52727613
2003-09-23,16325945.716573305
2003-09-24,16492644.421067212
2003-09-25,16494328.560316445
2003-09-26,16629467.175445454
2003-09-29,16756187.69890449
2003-09-30,16780316.126862973
2003-10-01,16814182.51332874
2003-10-02,16855870.88169521
2003-10-03,16997507.009062447
2003-10-06,17188485.1218717
2003-10-07,17183546.932083413
2003-10-08,17219313.67485164
2003-10-09,17370667.074793704
2003-10-10,17465833.290737074
2003-10-13,17626205.5753674
2003-10-14,17480366.573146526
2003-10-15,17497233.730284795
2003-10-16,17546930.111986898
2003-10-17,17579079.525000937
2003-10-20,17491168.660103317
2003-10-21,17275829.334737748
2003-10-22,17189060.65458975
2003-10-23,17144791.066957027
2003-10-24,17258494.295649644
2003-10-27,17220569.53516761
2003-10-28,17222245.625004098
2003-10-29,17262603.04563481
2003-10-30,17373982.30875063
2003-10-31,17600262.618859924
2003-11-03,17765540.343048498
2003-11-04,17823707.291859966
2003-11-05,17856892.21995595
2003-11-06,17961110.314498413
2003-11-07,17887175.01437166
2003-11-10,18116309.66872193
2003-11-11,18233275.35845368
2003-11-12,18243834.771008383
2003-11-13,18084321.386592332
2003-11-14,17919753.167739507
2003-11-17,18138977.164165292
2003-11-18,18136594.85492184
2003-11-19,18011589.662227448
2003-11-20,17861547.229122713
2003-11-21,17891405.146867882
2003-11-24,18109851.117619455
2003-11-25,18211991.44132987
2003-11-26,18271467.293839317
2003-11-27,18412156.577391457
2003-11-28,18506419.072806235
2003-12-01,18765507.659428917
2003-12-02,18864815.14139894
2003-12-03,19079160.87655041
2003-12-04,19194183.918375533
2003-12-05,19059919.225763835
2003-12-08,19155096.221478745
2003-12-09,19376433.756928496
2003-12-10,19436517.60653671
2003-12-11,19385106.87694271
2003-12-12,19426600.74344013
2003-12-15,19552870.457718246
2003-12-16,19610706.858467508
2003-12-17,19687320.500032857
2003-12-18,19831405.207482655
2003-12-19,19915165.019788526
2003-12-22,20047123.470609576
2003-12-23,20014911.865962245
2003-12-24,20135859.961710963
2003-12-25,20178001.630653728
2003-12-26,20282394.191239677
2003-12-29,20461237.933023218
2003-12-30,20486994.627076734
2003-12-31,20410667.2610517
2004-01-01,20508220.748441625
2004-01-02,20747723.770796165
2004-01-05,20730137.6247449
2004-01-06,20559231.132497143
2004-01-07,20495655.968650006
2004-01-08,20795570.84801323
2004-01-09,20705700.0274411
2004-01-12,20501031.221890967
2004-01-13,20534673.057302047
2004-01-14,20668638.22178841
2004-01-15,20630556.86457471
2004-01-16,20478734.33159996
2004-01-19,20476222.539892476
2004-01-20,20357309.096455652
2004-01-21,19876005.091546677
2004-01-22,19644778.200519837
2004-01-23,19988489.023121353
2004-01-26,20116188.394968048
2004-01-27,20243887.766814746
2004-01-28,20076586.72293215
2004-01-29,20034243.241813578
2004-01-30,19804191.149925403
2004-02-02,19610573.1107472
2004-02-03,19416955.071568985
2004-02-04,19628351.125059977
2004-02-05,19615231.103316825
2004-02-06,19674785.20123054
2004-02-09,19870985.793018434
2004-02-10,19913622.952194754
2004-02-11,19961343.042836357
2004-02-12,20007470.30361699
2004-02-13,20128928.79672284
2004-02-16,20143102.38933632
2004-02-17,20149487.46915205
2004-02-18,20137377.897971846
2004-02-19,19896654.731428497
2004-02-20,19879753.31936467
2004-02-23,19653268.65805019
2004-02-24,19677064.011000596
2004-02-25,19549299.28820221
2004-02-26,19489348.269125327
2004-02-27,19610762.306900334
2004-03-01,19701967.494952664
2004-03-02,19758180.684167888
2004-03-03,19814393.873383097
2004-03-04,19755705.62552089
2004-03-05,19866789.89850024
2004-03-08,19994356.50235572
2004-03-09,19879853.421068992
2004-03-10,19804411.88166384
2004-03-11,19664011.390491176
2004-03-12,19603991.798875287
2004-03-15,19364698.137481246
2004-03-16,19215708.89644331
2004-03-17,19248952.28977855
2004-03-18,19066852.004759632
2004-03-19,19138208.579101495
2004-03-22,18850652.195053957
2004-03-23,18751639.618366618
2004-03-24,18715822.630857255
2004-03-25,18853392.528231658
2004-03-26,19064142.422177825
2004-03-29,19231754.939866703
2004-03-30,19254052.765775573
2004-03-31,19354114.680601638
2004-04-01,19589500.59452795
2004-04-02,19738463.01843124
2004-04-05,19848516.167963155
2004-04-06,19762506.598425575
2004-04-07,19774231.52022826
2004-04-08,19828097.846260674
2004-04-12,19881305.648718502
2004-04-13,19975502.968386404
2004-04-14,19988010.882499225
2004-04-15,20000518.796612076
2004-04-16,20075893.08301793
2004-04-19,20001907.149396986
2004-04-20,19955003.256455064
2004-04-21,20144909.792603195
2004-04-22,20232944.664535336
2004-04-23,20282448.772521164
2004-04-26,20171674.408487365
2004-04-27,19840520.8217084
2004-04-28,19820262.38978157
2004-04-29,19845121.244915716
2004-04-30,19808802.621778596
2004-05-03,19628101.383316047
2004-05-04,19819561.3939205
2004-05-05,19892144.683136236
2004-05-06,20014837.303255416
2004-05-07,19942214.63764324
2004-05-10,19792320.274926323
2004-05-11,19365385.650731
2004-05-12,19455306.780420903
2004-05-13,19539881.14676598
2004-05-14,18745561.45335403
2004-05-17,17684499.079535533
2004-05-18,18351358.77238279
2004-05-19,18775733.141695123
2004-05-20,18840634.990101703
2004-05-21,18807135.89954604
2004-05-24,19086455.338019174
2004-05-25,19063409.144121554
2004-05-26,19193479.729357477
2004-05-27,19101895.112366855
2004-05-28,18666119.56082398
2004-05-31,18342488.128907472
2004-06-01,18453429.510085985
2004-06-02,18558052.412570994
2004-06-03,18349493.60241029
2004-06-04,18396696.155087933
2004-06-07,18505881.328648742
2004-06-08,18524835.651951786
2004-06-09,18573333.369421408
2004-06-10,18599112.569184147
2004-06-11,18448449.7466011
2004-06-14,18221791.705801975
2004-06-15,18290686.209206574
2004-06-16,18293379.714986153
2004-06-17,18295984.146249387
2004-06-18,18232677.458675273
2004-06-21,18121427.190219857
2004-06-22,18044577.123394486
2004-06-23,17827260.64895355
2004-06-24,17902484.057940517
2004-06-25,18073223.590784393
2004-06-28,18294956.54501517
2004-06-29,18377129.22060679
2004-06-30,18398977.580572624
2004-07-01,18489865.812263038
2004-07-02,18533095.858870883
2004-07-05,18512989.90103947
2004-07-06,18608737.936244726
2004-07-07,18645835.356825743
2004-07-08,18395655.144445762
2004-07-09,18565194.757456116
2004-07-12,18611946.79011919
2004-07-13,18578323.836422507
2004-07-14,18514312.611936748
2004-07-15,18617526.305259082
2004-07-16,18829760.154987086
2004-07-19,18904536.297013946
2004-07-20,18893779.98365376
2004-07-21,18878810.85803786
2004-07-22,18979402.63301355
2004-07-23,19045602.421163984
2004-07-26,19114584.336385738
2004-07-27,18972914.99615359
2004-07-28,18945561.01343746
2004-07-29,19051651.36273948
2004-07-30,19138868.3004957
2004-08-02,19150467.44303414
2004-08-03,19098079.742479794
2004-08-04,19140800.8221174
2004-08-05,19255627.154703807
2004-08-06,19201193.251461532
2004-08-09,19209219.40785629
2004-08-10,19260427.998952746
