date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10000000.0
2002-12-25,10000000.0
2002-12-26,10000000.0
2002-12-27,10000000.0
2002-12-30,10000000.0
2002-12-31,10000000.0
2003-01-01,10000000.0
2003-01-02,10000000.0
2003-01-03,10000000.0
2003-01-06,10000000.0
2003-01-07,10000000.0
2003-01-08,10000000.0
2003-01-09,10000000.0
2003-01-10,10000000.0
2003-01-13,10000000.0
2003-01-14,10000000.0
2003-01-15,10000000.0
2003-01-16,10000000.0
2003-01-17,10000000.0
2003-01-20,10000000.0
2003-01-21,10000000.0
2003-01-22,10000000.0
2003-01-23,10000000.0
2003-01-24,10000000.0
2003-01-27,10000000.0
2003-01-28,10000000.0
2003-01-29,10000000.0
2003-01-30,10000000.0
2003-01-31,10000000.0
2003-02-03,10000000.0
2003-02-04,10000000.0
2003-02-05,10000000.0
2003-02-06,10000000.0
2003-02-07,10000000.0
2003-02-10,10000000.0
2003-02-11,10000000.0
2003-02-12,10000000.0
2003-02-13,10000000.0
2003-02-14,10000000.0
2003-02-17,10000000.0
2003-02-18,10000000.0
2003-02-19,10000000.0
2003-02-20,10000000.0
2003-02-21,10000000.0
2003-02-24,10000000.0
2003-02-25,10000000.0
2003-02-26,10000000.0
2003-02-27,10000000.0
2003-02-28,10000000.0
2003-03-03,10000000.0
2003-03-04,10000000.0
2003-03-05,10000000.0
2003-03-06,10000000.0
2003-03-07,10000000.0
2003-03-10,10000000.0
2003-03-11,10000000.0
2003-03-12,10000000.0
2003-03-13,10000000.0
2003-03-14,10000000.0
2003-03-17,10000000.0
2003-03-18,10000000.0
2003-03-19,10000000.0
2003-03-20,10000000.0
2003-03-21,10000000.0
2003-03-24,10000000.0
2003-03-25,10000000.0
2003-03-26,10000000.0
2003-03-27,10000000.0
2003-03-28,10000000.0
2003-03-31,10000000.0
2003-04-01,10000000.0
2003-04-02,10000000.0
2003-04-03,10000000.0
2003-04-04,10000000.0
2003-04-07,10000000.0
2003-04-08,10000000.0
2003-04-09,10000000.0
2003-04-10,10000000.0
2003-04-11,10000000.0
2003-04-14,10000000.0
2003-04-15,10000000.0
2003-04-16,10000000.0
2003-04-17,10000000.0
2003-04-18,10000000.0
2003-04-21,10000000.0
2003-04-22,10000000.0
2003-04-23,10000000.0
2003-04-24,10000000.0
2003-04-25,10000000.0
2003-04-28,10000000.0
2003-04-29,10000000.0
2003-04-30,10000000.0
2003-05-01,10000000.0
2003-05-02,10000000.0
2003-05-05,10000000.0
2003-05-06,10000000.0
2003-05-07,10000000.0
2003-05-08,10000000.0
2003-05-09,10000000.0
2003-05-12,10000000.0
2003-05-13,10000000.0
2003-05-14,10000000.0
2003-05-15,10000000.0
2003-05-16,10000000.0
2003-05-19,10000000.0
2003-05-20,10000000.0
2003-05-21,10000000.0
2003-05-22,10000000.0
2003-05-23,10000000.0
2003-05-26,10000000.0
2003-05-27,10000000.0
2003-05-28,10000000.0
2003-05-29,10000000.0
2003-05-30,10000000.0
2003-06-02,10000000.0
2003-06-03,10000000.0
2003-06-04,10000000.0
2003-06-05,10000000.0
2003-06-06,10000000.0
2003-06-09,10000000.0
2003-06-10,10000000.0
2003-06-11,10000000.0
2003-06-12,10000000.0
2003-06-13,10000000.0
2003-06-16,10000000.0
2003-06-17,10000000.0
2003-06-18,10000000.0
2003-06-19,10000000.0
2003-06-20,10000000.0
2003-06-23,10000000.0
2003-06-24,10000000.0
2003-06-25,10000000.0
2003-06-26,10000000.0
2003-06-27,10000000.0
2003-06-30,10000000.0
2003-07-01,10000000.0
2003-07-02,10000000.0
2003-07-03,10000000.0
2003-07-04,10000000.0
2003-07-07,10000000.0
2003-07-08,10000000.0
2003-07-09,10000000.0
2003-07-10,10000000.0
2003-07-11,10000000.0
2003-07-14,10000000.0
2003-07-15,10000000.0
2003-07-16,10000000.0
2003-07-17,10000000.0
2003-07-18,10000000.0
2003-07-21,10000000.0
2003-07-22,10000000.0
2003-07-23,10000000.0
2003-07-24,10000000.0
2003-07-25,10000000.0
2003-07-28,10000000.0
2003-07-29,10000000.0
2003-07-30,10000000.0
2003-07-31,10000000.0
2003-08-01,10000000.0
2003-08-04,10000000.0
2003-08-05,10000000.0
2003-08-06,10000000.0
2003-08-07,10000000.0
2003-08-08,10000000.0
2003-08-11,10000000.0
2003-08-12,10000000.0
2003-08-13,10000000.0
2003-08-14,10000000.0
2003-08-15,10000000.0
2003-08-18,10000000.0
2003-08-19,10000000.0
2003-08-20,10000000.0
2003-08-21,10000000.0
2003-08-22,10000000.0
2003-08-25,10000000.0
2003-08-26,10000000.0
2003-08-27,10000000.0
2003-08-28,10000000.0
2003-08-29,10000000.0
2003-09-01,10000000.0
2003-09-02,10000000.0
2003-09-03,10000000.0
2003-09-04,10000000.0
2003-09-05,10000000.0
2003-09-08,10000000.0
2003-09-09,10000000.0
2003-09-10,10000000.0
2003-09-11,10000000.0
2003-09-12,10000000.0
2003-09-15,10000000.0
2003-09-16,10000000.0
2003-09-17,10000000.0
2003-09-18,10000000.0
2003-09-19,10000000.0
2003-09-22,10000000.0
2003-09-23,10000000.0
2003-09-24,10000000.0
2003-09-25,10000000.0
2003-09-26,10000000.0
2003-09-29,10000000.0
2003-09-30,10000000.0
2003-10-01,10000000.0
2003-10-02,10000000.0
2003-10-03,10000000.0
2003-10-06,10000000.0
2003-10-07,10000000.0
2003-10-08,10000000.0
2003-10-09,10000000.0
2003-10-10,10000000.0
2003-10-13,10000000.0
2003-10-14,10000000.0
2003-10-15,10000000.0
2003-10-16,10000000.0
2003-10-17,10000000.0
2003-10-20,10000000.0
2003-10-21,10000000.0
2003-10-22,10000000.0
2003-10-23,10000000.0
2003-10-24,10000000.0
2003-10-27,10000000.0
2003-10-28,10000000.0
2003-10-29,10000000.0
2003-10-30,10000000.0
2003-10-31,10000000.0
2003-11-03,10000000.0
2003-11-04,10000000.0
2003-11-05,10000000.0
2003-11-06,10000000.0
2003-11-07,10000000.0
2003-11-10,10000000.0
2003-11-11,10000000.0
2003-11-12,10000000.0
2003-11-13,10000000.0
2003-11-14,10000000.0
2003-11-17,10000000.0
2003-11-18,10000000.0
2003-11-19,10000000.0
2003-11-20,10000000.0
2003-11-21,10000000.0
2003-11-24,10000000.0
2003-11-25,10000000.0
2003-11-26,10000000.0
2003-11-27,10000000.0
2003-11-28,10000000.0
2003-12-01,10000000.0
2003-12-02,10000000.0
2003-12-03,10000000.0
2003-12-04,10000000.0
2003-12-05,10000000.0
2003-12-08,10000000.0
2003-12-09,10000000.0
2003-12-10,10000000.0
2003-12-11,10000000.0
2003-12-12,10000000.0
2003-12-15,10000000.0
2003-12-16,10000000.0
2003-12-17,10000000.0
2003-12-18,10001271.549464481
2003-12-19,10006918.682375755
2003-12-22,10008377.298097994
2003-12-23,10009078.662356151
2003-12-24,10013355.644595362
2003-12-25,10013577.778429214
2003-12-26,10014275.081200076
2003-12-29,10020720.787935212
2003-12-30,10026599.2400691
2003-12-31,10025311.0813431
2004-01-01,10030912.59582602
2004-01-02,10037893.59894581
2004-01-05,10037788.242328677
2004-01-06,10028996.922815483
2004-01-07,10024442.205538481
2004-01-08,10028358.285896044
2004-01-09,10027846.496314628
2004-01-12,10021927.090859832
2004-01-13,10026043.993132083
2004-01-14,10025674.092521917
2004-01-15,10021728.923370808
2004-01-16,10019570.036543751
2004-01-19,10021175.059281806
2004-01-20,10014723.668582918
2004-01-21,10006253.61828915
2004-01-22,9998265.295797968
2004-01-23,10009462.241839277
2004-01-26,10013550.81329828
2004-01-27,10017639.384757282
2004-01-28,10009056.789452804
2004-01-29,10002370.655448157
2004-01-30,9994272.460990561
2004-02-02,9987600.462580336
2004-02-03,9980928.464170115
2004-02-04,9990957.523095522
2004-02-05,9990303.515538538
2004-02-06,9988858.773700511
2004-02-09,9996616.62939837
2004-02-10,9995485.116639003
2004-02-11,9994513.88347834
2004-02-12,9992956.065877533
2004-02-13,10002524.40397822
2004-02-16,10001597.575708851
2004-02-17,10000879.694255626
2004-02-18,9998318.971836817
2004-02-19,9986485.428920832
2004-02-20,9982236.053505331
2004-02-23,9976602.176488036
2004-02-24,9978627.190324282
2004-02-25,9973980.55402233
2004-02-26,9968183.335103374
2004-02-27,9967388.756726516
2004-03-01,9966553.904917497
2004-03-02,9967416.073159507
2004-03-03,9968278.241401518
2004-03-04,9960936.140705362
2004-03-05,9959910.50387456
2004-03-08,9958759.20376145
2004-03-09,9954546.003792683
2004-03-10,9953591.644050898
2004-03-11,9953355.688544292
2004-03-12,9953141.497459248
2004-03-15,9946390.93383961
2004-03-16,9943453.645077353
2004-03-17,9942113.361224031
2004-03-18,9938044.255243614
2004-03-19,9941798.735646045
2004-03-22,9934646.362902576
2004-03-23,9935574.600901332
2004-03-24,9934460.455672868
2004-03-25,9934067.259776529
2004-03-26,9941537.552590156
2004-03-29,9941670.476855481
2004-03-30,9939173.072492955
2004-03-31,9941931.704671048
2004-04-01,9952364.3269653
2004-04-02,9954466.336097583
2004-04-05,9957805.798691051
2004-04-06,9956338.552277444
2004-04-07,9954512.520514205
2004-04-08,9956609.514283676
2004-04-12,9954260.728534905
2004-04-13,9965717.375442524
2004-04-14,9962597.20037234
2004-04-15,9959477.025302151
2004-04-16,9960208.526141135
2004-04-19,9957408.26476235
2004-04-20,9955966.41002785
2004-04-21,9962237.047100976
2004-04-22,9963052.56415226
2004-04-23,9964949.496641126
2004-04-26,9963972.566590447
2004-04-27,9951607.683690215
2004-04-28,9949281.262052387
2004-04-29,9946533.260007238
2004-04-30,9946695.16694615
2004-05-03,9944563.21704745
2004-05-04,9948835.457410505
2004-05-05,9953403.358093083
2004-05-06,9959343.721686749
2004-05-07,9956621.464563675
2004-05-10,9951255.697247226
2004-05-11,9938422.51694929
2004-05-12,9940030.868135447
2004-05-13,9945558.583618362
2004-05-14,9929872.109513111
2004-05-17,9879966.339742279
2004-05-18,9923196.475524064
2004-05-19,9933221.177886218
2004-05-20,9928102.939537387
2004-05-21,9935401.532478347
2004-05-24,9950166.363902317
2004-05-25,9951423.52833263
2004-05-26,9950847.009633081
2004-05-27,9947668.746611256
2004-05-28,9929822.699764159
2004-05-31,9922225.482474133
2004-06-01,9929212.665694887
2004-06-02,9933758.7589561
2004-06-03,9923460.801606411
2004-06-04,9928102.664012864
2004-06-07,9931998.549713789
2004-06-08,9934524.623663079
2004-06-09,9938437.950048624
2004-06-10,9941876.909537999
2004-06-11,9931779.756788531
2004-06-14,9923291.739930114
2004-06-15,9926141.508967577
2004-06-16,9923848.479941513
2004-06-17,9926296.075451462
2004-06-18,9925208.943131411
2004-06-21,9923394.409094969
2004-06-22,9919090.943647198
2004-06-23,9907248.62245147
2004-06-24,9914409.040752027
2004-06-25,9923288.482333506
2004-06-28,9936499.918321801
2004-06-29,9940960.472194687
2004-06-30,9941982.70639888
2004-07-01,9944232.180944227
2004-07-02,9941499.991291698
2004-07-05,9937646.27962657
2004-07-06,9943978.605198473
2004-07-07,9944257.093236674
2004-07-08,9927677.442165071
2004-07-09,9934089.21500646
2004-07-12,9938209.5945484
2004-07-13,9935669.401164671
2004-07-14,9932127.405116647
2004-07-15,9940371.15290696
2004-07-16,9949863.531351214
2004-07-19,9954982.506936753
2004-07-20,9952123.175207613
2004-07-21,9957051.872180725
2004-07-22,9967192.854505679
2004-07-23,9974841.511109931
2004-07-26,9983138.79528136
2004-07-27,9981216.920911714
2004-07-28,9981977.3108927
2004-07-29,9988727.392685259
2004-07-30,9983586.670004023
2004-08-02,9986606.472207846
2004-08-03,9984197.423277989
2004-08-04,9979221.00352597
2004-08-05,9994016.846271455
2004-08-06,9983554.101889666
2004-08-09,9982878.822793864
2004-08-10,9985497.194500454
2004-08-11,9974102.839708745
2004-08-12,9965971.236806247
2004-08-13,9970462.776128793
2004-08-16,9971407.646903612
2004-08-17,9976702.77409169
2004-08-18,9970756.36409798
2004-08-19,9980469.599753331
2004-08-20,9975600.28130781
2004-08-23,9964907.173729684
2004-08-24,9971382.885387557
2004-08-25,9971730.175590532
2004-08-26,9988609.236179411
2004-08-27,9992049.494827144
2004-08-30,10007202.720901648
2004-08-31,10008043.311945608
2004-09-01,10016065.21236764
2004-09-02,10015876.533209983
2004-09-03,10016730.311758077
2004-09-06,10026288.880806183
2004-09-07,10032624.167041024
2004-09-08,10036839.57164597
2004-09-09,10032533.723539623
2004-09-10,10043835.711746233
2004-09-13,10047355.937766671
2004-09-14,10047959.873672124
2004-09-15,10037595.337817142
2004-09-16,10048473.491835237
2004-09-17,10062405.945458151
2004-09-20,10060300.581031932
2004-09-21,10064997.43762412
2004-09-22,10072173.790527675
2004-09-23,10065799.921195975
2004-09-24,10064805.505983366
2004-09-27,10072843.647149352
2004-09-28,10064259.118022664
2004-09-29,10069056.76006578
2004-09-30,10077469.042434279
2004-10-01,10080654.630458385
2004-10-04,10087161.941103758
2004-10-05,10088981.903334517
2004-10-06,10087392.581316972
2004-10-07,10095517.501924228
2004-10-08,10101525.744680922
2004-10-11,10105350.476575596
2004-10-12,10092906.491477959
2004-10-13,10094549.76958539
2004-10-14,10097109.924423076
2004-10-15,10096728.981105264
2004-10-18,10088411.946527647
2004-10-19,10092848.947971215
2004-10-20,10082022.659309972
2004-10-21,10078169.028087346
2004-10-22,10068928.78960047
2004-10-25,10059688.551113587
2004-10-26,10067165.420229645
2004-10-27,10074531.486593068
2004-10-28,10088386.00559222
2004-10-29,10082883.015074868
2004-11-01,10073469.94472404
2004-11-02,10094366.007590588
2004-11-03,10115072.962818284
2004-11-04,10107388.137052
2004-11-05,10105347.100523533
2004-11-08,10114573.031667477
2004-11-09,10111750.155149199
2004-11-10,10131718.795535399
2004-11-11,10125432.294622796
2004-11-12,10132177.214848068
2004-11-15,10138922.13507333
2004-11-16,10145667.0552986
2004-11-17,10161135.24125002
2004-11-18,10165704.172384351
2004-11-19,10146823.153453879
2004-11-22,10145364.471807588
2004-11-23,10160363.498326616
2004-11-24,10164594.081399092
2004-11-25,10162161.388567207
2004-11-26,10168608.120403638
2004-11-29,10175054.852240061
2004-11-30,10171696.002486192
2004-12-01,10167699.090208046
2004-12-02,10192563.903152367
2004-12-03,10203777.843038535
2004-12-06,10218806.110660778
2004-12-07,10218677.923732143
2004-12-08,10212890.868973173
2004-12-09,10217525.607099505
2004-12-10,10215345.342712406
2004-12-13,10234865.557250319
2004-12-14,10254204.05094616
2004-12-15,10252406.582597539
2004-12-16,10264782.411211219
2004-12-17,10274248.16790326
2004-12-20,10290813.27043587
