date,equity
2001-07-11,10077044.969195195
2001-07-12,10110203.052323306
2001-07-13,10097921.671931049
2001-07-16,10087773.843604475
2001-07-17,10076778.981060022
2001-07-18,10070386.990120037
2001-07-19,10057920.32455554
2001-07-20,10039337.707138568
2001-07-23,10021807.562888889
2001-07-24,10002147.92886346
2001-07-25,9965062.383555507
2001-07-26,9953320.436312867
2001-07-27,9957807.164668938
2001-07-30,9965900.301825853
2001-07-31,9974176.478853976
2001-08-01,9974821.38812545
2001-08-02,9978550.347095497
2001-08-03,9984476.218438493
2001-08-06,9984638.429039193
2001-08-07,9961317.766171554
2001-08-08,9958150.616028406
2001-08-09,9949099.407896424
2001-08-10,9948631.564533934
2001-08-13,9943712.363393012
2001-08-14,9961174.978754362
2001-08-15,9962596.649608677
2001-08-16,9964946.851317283
2001-08-17,9963394.499878326
2001-08-20,9955981.715759816
2001-08-21,9965401.1259534
2001-08-22,9963723.610877577
2001-08-23,9963461.92264793
2001-08-24,9972739.645473642
2001-08-27,9989126.388044136
2001-08-28,9982887.01365772
2001-08-29,9977919.228067402
2001-08-30,9973945.491149709
2001-08-31,9961628.491221163
2001-09-03,9948211.193593422
2001-09-04,9956317.044005433
2001-09-05,9942127.28200445
2001-09-06,9929992.689983966
2001-09-07,9928705.744966965
2001-09-10,9929908.101705547
2001-09-11,9932185.355834413
2001-09-12,9890761.381029699
2001-09-13,9884894.55557062
2001-09-14,9832648.049004601
2001-09-17,9785789.755500944
2001-09-18,9806055.94505276
2001-09-19,9809893.458707333
2001-09-20,9791990.512967473
2001-09-21,9780404.544223785
2001-09-24,9792826.00966021
2001-09-25,9778331.737459028
2001-09-26,9790492.70840881
2001-09-27,9789287.280876968
2001-09-28,9798646.467454577
2001-10-01,9785670.969151491
2001-10-02,9782523.467647022
2001-10-03,9769932.376414053
2001-10-04,9778538.225669002
2001-10-05,9776135.438519053
2001-10-08,9758484.458069282
2001-10-09,9766045.683330711
2001-10-10,9775096.534767337
2001-10-11,9797264.041552031
2001-10-12,9799788.732687326
2001-10-15,9803813.555547899
2001-10-16,9815895.785319088
2001-10-17,9832843.66204564
2001-10-18,9818570.414233003
2001-10-19,9826950.27053569
2001-10-22,9843859.910366906
2001-10-23,9854153.341244062
2001-10-24,9846790.191720346
2001-10-25,9852940.163152827
2001-10-26,9866361.102228822
2001-10-29,9874838.89825807
2001-10-30,9852660.941133566
2001-10-31,9871988.856241101
2001-11-01,9885140.421503697
2001-11-02,9875739.391051615
2001-11-05,9884015.854214331
2001-11-06,9910053.145294601
2001-11-07,9915904.507976709
2001-11-08,9933059.155861279
2001-11-09,9952061.478321254
2001-11-12,9963445.568600886
2001-11-13,9965626.550547915
2001-11-14,9987039.25543668
2001-11-15,10020898.46528073
2001-11-16,10035910.480164954
2001-11-19,10080794.74181717
2001-11-20,10092843.007271834
2001-11-21,10127441.795148432
2001-11-22,10155551.144952206
2001-11-23,10157184.58549736
2001-11-26,10219050.82095591
2001-11-27,10193466.980412018
2001-11-28,10144843.352652483
2001-11-29,10158213.056965178
2001-11-30,10160118.19317021
2001-12-03,10169142.640442895
2001-12-04,10180201.84742716
2001-12-05,10227199.287014144
2001-12-06,10225308.98482489
2001-12-07,10242295.451741423
2001-12-10,10274465.492462786
2001-12-11,10246423.852329768
2001-12-12,10275844.219442502
2001-12-13,10223612.03282915
2001-12-14,10225675.075239342
2001-12-17,10224152.074681783
2001-12-18,10207033.596166331
2001-12-19,10149367.104410417
2001-12-20,10124800.8978895
2001-12-21,10090425.948247863
2001-12-24,10090584.24232801
2001-12-25,10086709.260446694
2001-12-26,10080531.029566232
2001-12-27,10056221.91615183
2001-12-28,10107156.372585032
2001-12-31,10198168.083545469
2002-01-01,10192658.320692344
2002-01-02,10181062.762194065
2002-01-03,10197027.846198855
2002-01-04,10209345.273628427
2002-01-07,10239745.130265035
2002-01-08,10239718.7588355
2002-01-09,10210100.321279626
2002-01-10,10197280.353904914
2002-01-11,10176571.86539433
2002-01-14,10226136.773509964
2002-01-15,10230941.609895367
2002-01-16,10234605.035339534
2002-01-17,10273013.377169153
2002-01-18,10252024.149789376
2002-01-21,10290347.490911989
2002-01-22,10341644.016719488
2002-01-23,10340033.94382833
2002-01-24,10334025.817695852
2002-01-25,10326831.02602314
2002-01-28,10312790.807492489
2002-01-29,10317182.123389293
2002-01-30,10306730.334926125
2002-01-31,10329183.59631239
2002-02-01,10328929.307169644
2002-02-04,10338223.746682502
2002-02-05,10345259.639578044
2002-02-06,10385105.790081298
2002-02-07,10383181.983725997
2002-02-08,10406318.517531652
2002-02-11,10406226.762904026
2002-02-12,10425804.165993826
2002-02-13,10401623.226528399
2002-02-14,10406326.368379783
2002-02-15,10405590.418978266
2002-02-18,10430714.07786343
2002-02-19,10429470.88845231
2002-02-20,10401319.146233797
2002-02-21,10428633.057958823
2002-02-22,10437969.84385653
2002-02-25,10459151.49412784
2002-02-26,10489816.839813001
2002-02-27,10460091.425696867
2002-02-28,10401203.713809231
2002-03-01,10453091.574432194
2002-03-04,10492299.537626095
2002-03-05,10484550.064011605
2002-03-06,10480352.472497914
2002-03-07,10498282.518328488
2002-03-08,10505256.015612187
2002-03-11,10512266.374731354
2002-03-12,10488455.270952504
2002-03-13,10502647.83737434
2002-03-14,10515486.505404426
2002-03-15,10553924.493699893
2002-03-18,10539293.650693638
2002-03-19,10513724.000733057
2002-03-20,10509924.88781406
2002-03-21,10502167.974001382
2002-03-22,10515155.946513798
2002-03-25,10503926.206953945
2002-03-26,10488451.556456046
2002-03-27,10484386.883256154
2002-03-28,10495176.497749997
2002-03-29,10496079.407141011
2002-04-01,10495572.19961335
2002-04-02,10494655.040300595
2002-04-03,10492082.18948101
2002-04-04,10493388.091587134
2002-04-05,10493793.789124213
2002-04-08,10488387.020941729
2002-04-09,10486359.078797111
2002-04-10,10488982.83058383
2002-04-11,10494311.069244253
2002-04-12,10497382.057204323
2002-04-15,10498209.796117347
2002-04-16,10497599.67219375
2002-04-17,10498294.451235492
2002-04-18,10497255.567521114
2002-04-19,10490851.561363138
2002-04-22,10489807.954211826
2002-04-23,10490057.40094936
2002-04-24,10489132.611291323
2002-04-25,10482281.750210084
2002-04-26,10484129.556614852
2002-04-29,10478736.676487155
2002-04-30,10478217.874369321
2002-05-01,10479788.454028426
2002-05-02,10480970.692864703
2002-05-03,10487929.172758738
2002-05-06,10489132.542526072
2002-05-07,10498181.964221785
2002-05-08,10501741.637823377
2002-05-09,10505474.167060843
2002-05-10,10503525.326609232
2002-05-13,10504530.343242774
2002-05-14,10508504.169736536
2002-05-15,10505682.348228738
2002-05-16,10502632.99014258
2002-05-17,10500025.34019579
2002-05-20,10487826.159111753
2002-05-21,10476773.859708143
2002-05-22,10476555.517395694
2002-05-23,10478172.553945178
2002-05-24,10493659.02673576
2002-05-27,10490970.710049883
2002-05-28,10480627.650668364
2002-05-29,10484640.925001165
2002-05-30,10485071.327576092
2002-05-31,10490795.993315918
2002-06-03,10494330.620974995
2002-06-04,10497891.58019966
2002-06-05,10506175.525025342
2002-06-06,10517184.733765956
2002-06-07,10508071.833732147
2002-06-10,10520444.30024202
2002-06-11,10534093.780204844
2002-06-12,10532695.45259367
2002-06-13,10522235.36339907
2002-06-14,10518758.929572457
2002-06-17,10529501.268668663
2002-06-18,10524444.055809585
2002-06-19,10520540.316335857
2002-06-20,10522371.318837509
2002-06-21,10519681.116436541
2002-06-24,10525137.622961959
2002-06-25,10518165.748657255
2002-06-26,10509417.594551578
2002-06-27,10505171.101759458
2002-06-28,10506118.168527829
2002-07-01,10512256.281694427
2002-07-02,10518146.00880133
2002-07-03,10523720.666865833
2002-07-04,10529665.453836052
2002-07-05,10526461.06295554
2002-07-08,10525904.641210066
2002-07-09,10524793.267814964
2002-07-10,10523088.467420867
2002-07-11,10518554.185970807
2002-07-12,10516916.153703447
2002-07-15,10513816.01322597
2002-07-16,10511179.324011523
2002-07-17,10509747.548396964
2002-07-18,10513013.819732888
2002-07-19,10516171.960648775
2002-07-22,10505468.11999514
2002-07-23,10506862.870887773
2002-07-24,10499968.847980937
2002-07-25,10497738.007437374
2002-07-26,10489745.497846069
2002-07-29,10493803.460437888
2002-07-30,10489558.792434722
2002-07-31,10492091.003306257
2002-08-01,10496275.13140005
2002-08-02,10492676.014229577
2002-08-05,10492380.303618774
2002-08-06,10493196.725393988
2002-08-07,10493245.163011853
2002-08-08,10487858.219745804
2002-08-09,10488923.587042054
2002-08-12,10489076.283041323
2002-08-13,10489483.01187125
2002-08-14,10484531.79491878
2002-08-15,10485136.84392723
2002-08-16,10488263.199616928
2002-08-19,10491302.125387803
2002-08-20,10493197.16520798
2002-08-21,10493318.73618607
2002-08-22,10490053.528559498
2002-08-23,10495542.111110603
2002-08-26,10495204.88669531
2002-08-27,10494311.371132666
2002-08-28,10493688.934570206
2002-08-29,10492870.217790144
2002-08-30,10501785.31265913
2002-09-02,10505602.05068699
2002-09-03,10504693.66356883
2002-09-04,10504583.085676948
2002-09-05,10503707.850451464
2002-09-06,10502460.014476936
2002-09-09,10495536.490486275
2002-09-10,10496109.033020277
2002-09-11,10498492.40344031
2002-09-12,10502321.785603845
2002-09-13,10499285.38273066
2002-09-16,10497581.77002311
2002-09-17,10501109.384233294
2002-09-18,10498362.933354618
2002-09-19,10492070.353104347
2002-09-20,10490747.996887067
2002-09-23,10489142.555567015
2002-09-24,10485636.900888333
2002-09-25,10483455.81432238
2002-09-26,10488674.812016875
2002-09-27,10494040.868079362
2002-09-30,10487443.01992982
2002-10-01,10482360.451051502
2002-10-02,10481836.800396118
2002-10-03,10477914.854319977
2002-10-04,10476837.7257006
2002-10-07,10478290.044015344
2002-10-08,10479179.11930373
2002-10-09,10476735.601834856
2002-10-10,10474684.367178263
2002-10-11,10477748.965776112
2002-10-14,10474912.651179874
2002-10-15,10473396.400917418
2002-10-16,10470825.549651103
2002-10-17,10465239.839424431
2002-10-18,10463884.400483465
2002-10-21,10460221.174108865
2002-10-22,10457495.93568364
2002-10-23,10454222.217923764
2002-10-24,10452325.717194565
2002-10-25,10443305.734652946
2002-10-28,10440076.570456795
2002-10-29,10444181.240295084
2002-10-30,10446756.075155998
2002-10-31,10450787.688116426
2002-11-01,10445191.075588148
2002-11-04,10447277.98166206
2002-11-05,10444559.767376283
2002-11-06,10444989.518825248
2002-11-07,10442932.671510058
2002-11-08,10441209.744272666
2002-11-11,10438309.521893382
2002-11-12,10439759.65100873
2002-11-13,10439462.2577248
2002-11-14,10437439.298712429
2002-11-15,10440334.507760096
2002-11-18,10442510.383955203
2002-11-19,10442385.501538882
2002-11-20,10443367.5346861
2002-11-21,10441944.126344556
2002-11-22,10449248.08427189
2002-11-25,10453740.72229882
2002-11-26,10456491.335102923
2002-11-27,10456831.739967557
2002-11-28,10456988.720937632
2002-11-29,10458858.686541177
2002-12-02,10469871.019686399
2002-12-03,10466042.057787
2002-12-04,10464039.55606588
2002-12-05,10468625.489658583
2002-12-06,10472633.043989468
2002-12-09,10471939.201712476
2002-12-10,10469975.172185501
2002-12-11,10470844.838749276
2002-12-12,10470644.468839742
2002-12-13,10476344.748148074
2002-12-16,10475709.683483453
2002-12-17,10477156.307249833
2002-12-18,10485868.208447007
2002-12-19,10488460.08703896
2002-12-20,10486905.681793401
2002-12-23,10485125.418710593
2002-12-24,10489497.882917585
2002-12-25,10491507.3986298
2002-12-26,10495086.177356843
2002-12-27,10492170.421587773
2002-12-30,10488570.020078136
2002-12-31,10490894.857402803
2003-01-01,10489896.234072743
2003-01-02,10487284.50187681
2003-01-03,10484594.222302828
2003-01-06,10482942.785634253
2003-01-07,10482310.121041913
2003-01-08,10491752.065630779
2003-01-09,10503875.582231661
2003-01-10,10504757.077434214
2003-01-13,10504529.713290036
2003-01-14,10506879.215298072
2003-01-15,10510865.327751813
2003-01-16,10512326.177139422
2003-01-17,10511648.115943927
2003-01-20,10511963.16119368
2003-01-21,10514230.270431554
2003-01-22,10526793.237752844
2003-01-23,10518086.342790907
2003-01-24,10508303.766669711
2003-01-27,10500453.513103135
2003-01-28,10512559.74084457
2003-01-29,10512967.823413417
2003-01-30,10511804.109759245
2003-01-31,10513157.870048985
2003-02-03,10525776.403219184
2003-02-04,10520596.736343194
2003-02-05,10517122.955136947
2003-02-06,10523003.865606746
2003-02-07,10517813.549572174
2003-02-10,10509787.215314034
2003-02-11,10509942.868252657
2003-02-12,10506821.449817853
2003-02-13,10504582.491926314
2003-02-14,10501968.046762617
2003-02-17,10512868.582844794
2003-02-18,10511185.3764494
2003-02-19,10514823.669975368
2003-02-20,10509144.141546436
2003-02-21,10513736.849540893
2003-02-24,10511327.265973115
2003-02-25,10511340.502027025
2003-02-26,10510998.549992751
2003-02-27,10513041.066221321
2003-02-28,10512801.127619395
2003-03-03,10517950.347474765
2003-03-04,10511189.596869638
2003-03-05,10507352.92171352
2003-03-06,10507212.113805052
2003-03-07,10497299.14439357
2003-03-10,10492017.41527723
2003-03-11,10494845.509875951
2003-03-12,10489741.947535906
2003-03-13,10487941.981328886
2003-03-14,10486531.767266989
2003-03-17,10483234.264292682
2003-03-18,10483643.911863532
2003-03-19,10485937.968116522
2003-03-20,10497656.426986786
2003-03-21,10497653.044352537
2003-03-24,10490251.237290516
2003-03-25,10491081.126004437
2003-03-26,10491368.01330289
2003-03-27,10488569.936164381
2003-03-28,10487399.245598998
2003-03-31,10470983.958252022
2003-04-01,10481077.71402611
2003-04-02,10493657.845790928
2003-04-03,10502441.055500615
2003-04-04,10521160.283876784
2003-04-07,10534420.244607048
2003-04-08,10530940.588846661
2003-04-09,10529325.461863145
2003-04-10,10515265.850095043
2003-04-11,10513974.178085782
2003-04-14,10517463.463893343
2003-04-15,10524308.432722414
2003-04-16,10526352.077644318
2003-04-17,10520372.172723025
2003-04-18,10523456.61087624
2003-04-21,10528271.588552961
2003-04-22,10529036.272290843
2003-04-23,10520544.765144741
2003-04-24,10521837.158524804
2003-04-25,10526253.988374824
2003-04-28,10528269.978893867
2003-04-29,10524162.005868152
2003-04-30,10525920.546815947
2003-05-01,10529008.630729744
2003-05-02,10535835.085546272
2003-05-05,10546589.205211911
2003-05-06,10547489.168336721
2003-05-07,10541528.314793617
2003-05-08,10539844.630977996
2003-05-09,10535693.42760361
2003-05-12,10537973.763840312
2003-05-13,10542977.044548964
2003-05-14,10551781.789510628
2003-05-15,10555658.766447142
2003-05-16,10555681.542497745
2003-05-19,10549844.960331373
2003-05-20,10556881.507058995
2003-05-21,10559119.470372956
2003-05-22,10558130.984956328
2003-05-23,10558979.174643978
2003-05-26,10583089.775100686
2003-05-27,10601198.859849898
2003-05-28,10603412.444703529
2003-05-29,10608782.260316346
2003-05-30,10608835.491945863
2003-06-02,10621091.683363521
2003-06-03,10616656.605451489
2003-06-04,10622222.27340542
2003-06-05,10618643.312548008
2003-06-06,10623836.273525605
2003-06-09,10629029.337464197
2003-06-10,10618605.764051761
2003-06-11,10627840.247483056
2003-06-12,10627714.653374737
2003-06-13,10626645.117703184
2003-06-16,10634741.480802825
2003-06-17,10644622.350985954
2003-06-18,10640520.626112366
2003-06-19,10645009.360166442
2003-06-20,10642545.434199946
2003-06-23,10645906.642845675
2003-06-24,10652733.117016716
2003-06-25,10657234.261707736
2003-06-26,10656257.186185623
2003-06-27,10663446.699938053
2003-06-30,10680400.502603231
2003-07-01,10685126.618494842
2003-07-02,10681151.939484809
2003-07-03,10685441.515888946
2003-07-04,10678552.591916662
2003-07-07,10687441.049226167
2003-07-08,10687153.170879696
2003-07-09,10680307.87353954
2003-07-10,10700811.300150456
2003-07-11,10696519.646654984
2003-07-14,10692809.396785513
2003-07-15,10694274.71562349
2003-07-16,10726933.621554941
2003-07-17,10723067.695078453
2003-07-18,10732068.462870356
2003-07-21,10718150.134135347
2003-07-22,10721807.046346031
2003-07-23,10730099.15836026
2003-07-24,10736278.560971947
2003-07-25,10741886.61891729
2003-07-28,10740916.888124315
2003-07-29,10747365.084214002
2003-07-30,10748672.925853346
2003-07-31,10739476.707086341
2003-08-01,10739882.743600927
2003-08-04,10747064.058547338
2003-08-05,10740505.99962254
2003-08-06,10734545.224170351
2003-08-07,10744478.931706598
2003-08-08,10756330.462085845
2003-08-11,10750547.203095756
2003-08-12,10750529.018298134
2003-08-13,10756546.516163236
2003-08-14,10754041.1306642
2003-08-15,10757757.953004079
2003-08-18,10762553.851835294
2003-08-19,10754499.379772535
2003-08-20,10767894.779596543
2003-08-21,10777517.7405418
2003-08-22,10774114.470799161
2003-08-25,10753670.245402569
2003-08-26,10770928.656916784
2003-08-27,10779409.736446364
2003-08-28,10777663.489245461
2003-08-29,10780636.818177788
2003-09-01,10782226.377482517
2003-09-02,10781078.776748385
2003-09-03,10776237.584149206
2003-09-04,10799114.697726086
2003-09-05,10796699.918272143
2003-09-08,10807081.56935907
2003-09-09,10808434.746505512
2003-09-10,10797565.746450063
2003-09-11,10799802.327923138
2003-09-12,10788665.392291209
2003-09-15,10783511.808778768
2003-09-16,10790648.864839703
2003-09-17,10800791.56162353
2003-09-18,10782737.767110653
2003-09-19,10788454.381487116
2003-09-22,10790162.417078855
2003-09-23,10789983.669498527
2003-09-24,10796714.870227812
2003-09-25,10792714.36064008
2003-09-26,10800940.685071811
2003-09-29,10806791.351700094
2003-09-30,10814976.851860952
2003-10-01,10815034.467674073
2003-10-02,10813454.62461706
2003-10-03,10813216.721565222
2003-10-06,10823778.504303684
2003-10-07,10811106.465728385
2003-10-08,10808019.730283497
2003-10-09,10812072.69653969
2003-10-10,10821557.048357613
2003-10-13,10824253.879044585
2003-10-14,10815930.748084284
2003-10-15,10817644.996986672
2003-10-16,10813885.08590795
2003-10-17,10816214.333151931
2003-10-20,10804415.012070099
2003-10-21,10792658.685601959
2003-10-22,10784987.882688902
2003-10-23,10781408.730024386
2003-10-24,10789085.236370027
2003-10-27,10785163.972493196
2003-10-28,10781727.16384793
2003-10-29,10782616.250147741
2003-10-30,10779792.824459476
2003-10-31,10792145.056042569
2003-11-03,10799564.648281144
2003-11-04,10800300.251454225
2003-11-05,10804358.886791538
2003-11-06,10812442.743965233
2003-11-07,10808812.956126561
2003-11-10,10818250.34424738
2003-11-11,10820516.103830682
2003-11-12,10811632.896682415
2003-11-13,10804954.747136287
2003-11-14,10799961.733015232
2003-11-17,10807164.804556388
2003-11-18,10808465.461764302
2003-11-19,10800432.623590173
2003-11-20,10799398.023833077
2003-11-21,10801645.638857305
2003-11-24,10802901.732230851
2003-11-25,10811287.148937384
2003-11-26,10811967.66958271
2003-11-27,10818818.803547729
2003-11-28,10830940.435548047
2003-12-01,10852237.300557233
2003-12-02,10847340.848135762
2003-12-03,10845270.559751216
2003-12-04,10848825.451299334
2003-12-05,10845423.236691872
2003-12-08,10862599.49088227
2003-12-09,10871485.328978484
2003-12-10,10871007.140205229
2003-12-11,10866668.238458298
2003-12-12,10881363.917056363
2003-12-15,10894738.108561873
2003-12-16,10888473.015351366
2003-12-17,10886610.862782473
2003-12-18,10893346.76041595
2003-12-19,10888504.506925976
2003-12-22,10888286.340498565
2003-12-23,10889237.610392377
2003-12-24,10895427.263879525
2003-12-25,10897452.016099667
2003-12-26,10897450.76084822
2003-12-29,10906677.459285779
2003-12-30,10899065.034404732
2003-12-31,10897333.791863905
2004-01-01,10899796.150247714
2004-01-02,10911952.035891306
2004-01-05,10908905.348798648
2004-01-06,10895926.545802223
2004-01-07,10890066.421539752
2004-01-08,10900752.419113077
2004-01-09,10897262.787805285
2004-01-12,10887826.748553896
2004-01-13,10889443.540248819
2004-01-14,10898381.055576606
2004-01-15,10888409.458239105
2004-01-16,10874869.299500873
2004-01-19,10876922.172445996
2004-01-20,10867545.757191783
2004-01-21,10838431.019980423
2004-01-22,10826003.228520768
2004-01-23,10852163.887474313
2004-01-26,10855909.260978587
2004-01-27,10859654.63448286
2004-01-28,10846915.49290472
2004-01-29,10836486.224957999
2004-01-30,10820750.835507628
2004-02-02,10810980.406212304
2004-02-03,10801209.97691698
2004-02-04,10820671.27708241
2004-02-05,10820287.828414848
2004-02-06,10816487.937730478
2004-02-09,10825924.623749448
2004-02-10,10820969.41698486
2004-02-11,10819253.675134888
2004-02-12,10818512.996544033
2004-02-13,10832411.816971796
2004-02-16,10836614.08843873
2004-02-17,10836863.011190293
2004-02-18,10831841.941132266
2004-02-19,10817698.01756204
2004-02-20,10813765.645792576
2004-02-23,10803794.486585788
2004-02-24,10801334.684498185
2004-02-25,10795695.034892747
2004-02-26,10790298.020567965
2004-02-27,10793389.329554358
2004-03-01,10801497.073158432
2004-03-02,10801504.326643283
2004-03-03,10801511.580128133
2004-03-04,10796494.768116798
2004-03-05,10792527.191275906
2004-03-08,10795987.308813352
2004-03-09,10787004.689485481
2004-03-10,10780471.279188348
2004-03-11,10772385.594943296
2004-03-12,10773603.89781025
2004-03-15,10758650.372841246
2004-03-16,10749000.98938029
2004-03-17,10756064.048890365
2004-03-18,10749003.98583016
2004-03-19,10751133.211738678
2004-03-22,10739824.964502212
2004-03-23,10739212.110789662
2004-03-24,10740110.961180812
2004-03-25,10745051.633479377
2004-03-26,10754243.808121983
2004-03-29,10759945.614904005
2004-03-30,10757779.767607026
2004-03-31,10756673.74128843
2004-04-01,10765055.741725849
2004-04-02,10765068.370804267
2004-04-05,10771624.183912082
2004-04-06,10770316.589249
2004-04-07,10770040.664981766
2004-04-08,10771822.924727581
2004-04-12,10770514.361526994
2004-04-13,10772767.780018266
2004-04-14,10772628.345389454
2004-04-15,10772488.910760643
2004-04-16,10777912.590817388
2004-04-19,10776095.492631963
2004-04-20,10771829.430482024
2004-04-21,10775808.489553455
2004-04-22,10778683.146913238
2004-04-23,10782054.346499093
2004-04-26,10781522.654803853
2004-04-27,10770740.442472931
2004-04-28,10769006.104320114
2004-04-29,10766898.592260368
2004-04-30,10767543.802451558
2004-05-03,10758419.746070364
2004-05-04,10768616.56726688
2004-05-05,10771875.63359553
2004-05-06,10777579.900986206
2004-05-07,10776332.32075143
2004-05-10,10773773.215838633
2004-05-11,10761674.298612585
2004-05-12,10763485.392235832
2004-05-13,10768041.35356032
2004-05-14,10750250.409473926
2004-05-17,10728086.873428917
2004-05-18,10779213.91742093
2004-05-19,10798634.715076018
2004-05-20,10806795.648516903
2004-05-21,10806596.836084776
2004-05-24,10826676.442015473
2004-05-25,10821315.042780066
2004-05-26,10825292.384372788
2004-05-27,10816960.85132432
2004-05-28,10787942.326290036
2004-05-31,10776187.14860077
2004-06-01,10790646.244347842
2004-06-02,10813007.442716645
2004-06-03,10804651.513651371
2004-06-04,10815376.899514925
2004-06-07,10827310.85124862
2004-06-08,10825314.676478017
2004-06-09,10830915.351191256
2004-06-10,10832739.770236915
2004-06-11,10811264.8262497
2004-06-14,10789309.606301792
2004-06-15,10804213.313203761
2004-06-16,10802015.14357529
2004-06-17,10804014.332856372
2004-06-18,10797292.009399202
2004-06-21,10788952.170921506
2004-06-22,10777564.10460869
2004-06-23,10758388.31091065
2004-06-24,10766158.24323777
2004-06-25,10792742.957578478
2004-06-28,10815372.168660067
2004-06-29,10830649.418550937
2004-06-30,10841196.432781894
2004-07-01,10853754.441477071
2004-07-02,10852977.31158305
2004-07-05,10838349.97701018
2004-07-06,10856832.530581139
2004-07-07,10867484.289385412
2004-07-08,10826832.02596253
2004-07-09,10849083.8065676
2004-07-12,10874357.840769121
2004-07-13,10867445.738103338
2004-07-14,10862437.618053805
2004-07-15,10876913.122143243
2004-07-16,10898548.44778609
2004-07-19,10914691.295054844
2004-07-20,10911558.145661632
2004-07-21,10923709.676441746
2004-07-22,10945726.13975824
2004-07-23,10956945.868530737
2004-07-26,10968917.328743944
2004-07-27,10952058.557427952
2004-07-28,10949249.150102986
2004-07-29,10977396.835939992
2004-07-30,10982249.74519814
2004-08-02,10978510.26058319
2004-08-03,10989715.352615569
2004-08-04,10982960.256505998
2004-08-05,11004939.701497387
2004-08-06,10994914.757684195
2004-08-09,10992513.99584073
2004-08-10,10994685.083031466
