stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Voltas Limited ,2008-10-08,2009-10-05,362,holding_period,50000.0,101549.58552973642,51549.58552973642,1.0309917105947282
Aksh Optifibre Limited ,2008-10-10,2009-10-05,360,holding_period,50000.0,50000.0,0.0,0.0
Bharat Forge Limited,2008-10-10,2009-10-05,360,holding_period,50000.0,92854.65055731556,42854.65055731556,0.8570930111463111
CESC Limited ,2008-10-10,2009-10-05,360,holding_period,50000.0,99105.24677276734,49105.246772767336,0.9821049354553466
GFL Limited ,2008-10-10,2009-10-05,360,holding_period,50000.0,77145.78268363223,27145.782683632235,0.5429156536726447
Hindustan Zinc Limited,2008-10-10,2009-10-05,360,holding_period,50000.0,132316.77494410213,82316.77494410213,1.6463354988820424
ICICI Bank Limited ,2008-10-10,2009-10-05,360,holding_period,50000.0,125486.73144348337,75486.73144348337,1.5097346288696674
IL&FS Investment Managers Limited ,2008-10-10,2009-10-05,360,holding_period,50000.0,143080.79420150458,93080.79420150458,1.8616158840300918
Jyothy Labs Limited,2008-10-10,2009-10-05,360,holding_period,50000.0,123632.91776178837,73632.91776178837,1.4726583552357675
Nesco Limited,2008-10-10,2009-10-05,360,holding_period,50000.0,83313.486701349,33313.486701349,0.6662697340269801
Noida Toll Bridge Company Limited ,2008-10-10,2009-10-05,360,holding_period,50000.0,88706.08326953654,38706.08326953654,0.7741216653907308
Siemens Limited ,2008-10-10,2009-10-05,360,holding_period,50000.0,93846.79904186861,43846.79904186861,0.8769359808373722
Tech Mahindra Limited ,2008-10-10,2009-10-05,360,holding_period,50000.0,119063.92466037034,69063.92466037034,1.381278493207407
GE Vernova T&D India Limited,2008-10-15,2009-10-12,362,holding_period,50000.0,87988.8252001845,37988.825200184496,0.7597765040036899
Jubilant Pharmova Limited,2008-10-15,2009-10-12,362,holding_period,50000.0,59332.4645588281,9332.464558828098,0.18664929117656204
Royal Orchid Hotels Limited ,2008-10-15,2009-10-12,362,holding_period,50000.0,50000.0,0.0,0.0
WNS (Holdings) Limited (NYSE:WNS),2008-10-15,2009-10-12,362,holding_period,50000.0,91871.2037826525,41871.203782652505,0.83742407565305
Hindalco Industries Limited,2008-10-16,2009-10-12,361,holding_period,50000.0,128005.5972386115,78005.5972386115,1.5601119447722303
J.K. Cement Limited,2008-10-16,2009-10-12,361,holding_period,50000.0,96280.51662162355,46280.51662162355,0.9256103324324712
The Great Eastern Shipping Company Limited,2008-10-16,2009-10-12,361,holding_period,50000.0,66427.70711170498,16427.707111704978,0.3285541422340996
Balkrishna Industries Limited,2008-10-17,2009-10-12,360,holding_period,50000.0,81411.17750245423,31411.17750245423,0.6282235500490845
Mangalam Cement Limited,2008-10-17,2009-10-12,360,holding_period,50000.0,50000.0,0.0,0.0
Tata Consultancy Services Limited ,2008-10-17,2009-10-12,360,holding_period,50000.0,127762.47737859373,77762.47737859373,1.5552495475718744
Balrampur Chini Mills Limited ,2008-10-20,2009-10-15,360,holding_period,50000.0,151201.7757182284,101201.7757182284,2.024035514364568
GE Power India Limited,2008-10-20,2009-10-15,360,holding_period,50000.0,122440.90582460335,72440.90582460335,1.4488181164920673
Kernex Microsystems (India) Limited ,2008-10-20,2009-10-15,360,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2008-10-20,2009-10-15,360,holding_period,50000.0,125085.69803569686,75085.69803569686,1.501713960713937
Texmaco Infrastructure & Holdings Limited,2008-10-20,2009-10-15,360,holding_period,50000.0,110001.53324387225,60001.533243872254,1.200030664877445
Balaji Telefilms Limited ,2008-10-21,2009-10-16,360,holding_period,50000.0,37526.68905331925,-12473.310946680751,-0.24946621893361498
Finolex Cables Limited ,2008-10-22,2009-10-19,362,holding_period,50000.0,87095.36868695183,37095.36868695183,0.7419073737390365
KEC International Limited ,2008-10-22,2009-10-19,362,holding_period,50000.0,132744.39554731053,82744.39554731053,1.6548879109462105
Nectar Lifesciences Limited ,2008-10-23,2009-10-19,361,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2008-10-23,2009-10-19,361,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2008-10-23,2009-10-19,361,holding_period,50000.0,89386.09694661177,39386.09694661177,0.7877219389322354
Ambuja Cements Limited,2008-10-24,2009-10-19,360,holding_period,50000.0,101770.90245520903,51770.90245520903,1.0354180491041807
Aurobindo Pharma Limited ,2008-10-24,2009-10-19,360,holding_period,50000.0,259257.3781873335,209257.3781873335,4.1851475637466695
Entertainment Network (India) Limited ,2008-10-24,2009-10-19,360,holding_period,50000.0,69228.80001458505,19228.800014585053,0.38457600029170114
Glenmark Pharmaceuticals Limited ,2008-10-24,2009-10-19,360,holding_period,50000.0,39975.952840010585,-10024.047159989415,-0.20048094319978826
Grasim Industries Limited ,2008-10-24,2009-10-19,360,holding_period,50000.0,114541.75467069914,64541.75467069914,1.2908350934139827
India Nippon Electricals Limited ,2008-10-24,2009-10-19,360,holding_period,50000.0,50000.0,0.0,0.0
Jagsonpal Pharmaceuticals Limited ,2008-10-24,2009-10-19,360,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2008-10-24,2009-10-19,360,holding_period,50000.0,141160.8340844378,91160.83408443781,1.823216681688756
LMW Limited,2008-10-24,2009-10-19,360,holding_period,50000.0,118058.86890361489,68058.86890361489,1.3611773780722976
Mahindra & Mahindra Limited ,2008-10-24,2009-10-19,360,holding_period,50000.0,182785.2160753282,132785.2160753282,2.655704321506564
Pidilite Industries Limited ,2008-10-24,2009-10-19,360,holding_period,50000.0,98306.27583746269,48306.27583746269,0.9661255167492537
Reliance Industries Limited ,2008-10-24,2009-10-19,360,holding_period,50000.0,99090.81212356374,49090.81212356374,0.9818162424712746
Smartlink Holdings Limited ,2008-10-24,2009-10-19,360,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2008-10-24,2009-10-19,360,holding_period,50000.0,127463.13722081884,77463.13722081884,1.5492627444163767
The India Cements Limited ,2008-10-24,2009-10-19,360,holding_period,50000.0,83872.81258229,33872.812582290004,0.6774562516458
The Ramco Cements Limited ,2008-10-24,2009-10-19,360,holding_period,50000.0,89520.44247612906,39520.44247612906,0.7904088495225812
Uflex Limited,2008-10-24,2009-10-19,360,holding_period,50000.0,73002.25477295398,23002.25477295398,0.46004509545907957
Archies Limited ,2008-10-27,2009-10-22,360,holding_period,50000.0,50000.0,0.0,0.0
Biocon Limited ,2008-10-27,2009-10-22,360,holding_period,50000.0,129529.40776865826,79529.40776865826,1.5905881553731653
E.I.D.- Parry (India) Limited ,2008-10-27,2009-10-22,360,holding_period,50000.0,122923.1049063082,72923.1049063082,1.458462098126164
Engineers India Limited ,2008-10-27,2009-10-22,360,holding_period,50000.0,180160.05038220985,130160.05038220985,2.603201007644197
IndusInd Bank Limited ,2008-10-27,2009-10-22,360,holding_period,50000.0,229490.8555812487,179490.8555812487,3.589817111624974
Jagatjit Industries Limited,2008-10-27,2009-10-22,360,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2008-10-27,2009-10-22,360,holding_period,50000.0,257661.970077043,207661.970077043,4.15323940154086
Manugraph India Limited,2008-10-27,2009-10-22,360,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2008-10-27,2009-10-22,360,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2008-10-27,2009-10-22,360,holding_period,50000.0,128068.92032775082,78068.92032775082,1.5613784065550163
SRF Limited,2008-10-27,2009-10-22,360,holding_period,50000.0,123082.52676633636,73082.52676633636,1.461650535326727
TAJGVK Hotels & Resorts Limited ,2008-10-27,2009-10-22,360,holding_period,50000.0,152535.6022478503,102535.6022478503,2.050712044957006
Tata Power Company Limited,2008-10-27,2009-10-22,360,holding_period,50000.0,134145.75047791385,84145.75047791385,1.6829150095582772
UltraTech Cement Limited ,2008-10-27,2009-10-22,360,holding_period,50000.0,119758.13507734417,69758.13507734417,1.3951627015468833
Vipul Limited,2008-10-27,2009-10-22,360,holding_period,50000.0,49260.07834948143,-739.9216505185686,-0.014798433010371426
Wipro Limited,2008-10-27,2009-10-22,360,holding_period,50000.0,131054.81299998034,81054.81299998034,1.6210962599996068
AIA Engineering Limited ,2008-10-31,2009-10-26,360,holding_period,50000.0,105631.52393361875,55631.52393361875,1.1126304786723749
Kalpataru Projects International Limited ,2008-11-04,2009-10-30,360,holding_period,50000.0,106692.75787020376,56692.75787020376,1.1338551574040752
Ashok Leyland Limited ,2008-11-12,2009-11-09,362,holding_period,50000.0,166930.82877680453,116930.82877680453,2.3386165755360904
Zee Entertainment Enterprises Limited ,2008-11-14,2009-11-09,360,holding_period,50000.0,113056.69245861929,63056.69245861929,1.2611338491723858
ABB India Limited,2008-11-18,2009-11-13,360,holding_period,50000.0,90794.3353318033,40794.335331803304,0.815886706636066
Thermax Limited ,2008-11-18,2009-11-13,360,holding_period,50000.0,119507.15516895818,69507.15516895818,1.3901431033791636
Wockhardt Limited ,2008-11-19,2009-11-16,362,holding_period,50000.0,100026.54466151432,50026.544661514316,1.000530893230286
Greaves Cotton Limited,2008-11-20,2009-11-16,361,holding_period,50000.0,150684.8419164362,100684.84191643621,2.013696838328724
Rico Auto Industries Limited,2008-11-24,2009-11-19,360,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2009-05-04,2011-01-03,609,holding_period,50000.0,302504.3412785335,252504.3412785335,5.05008682557067
Johnson Pharmacare Limited,2009-06-17,2011-01-03,565,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2009-07-13,2011-01-03,539,holding_period,50000.0,224928.77492877492,174928.77492877492,3.498575498575498
Aksh Optifibre Limited ,2011-02-22,2012-02-17,360,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2011-04-28,2012-04-23,361,holding_period,50000.0,23014.26830077509,-26985.73169922491,-0.5397146339844983
Piramal Enterprises Limited,2011-05-06,2012-04-30,360,holding_period,50000.0,49081.26290959743,-918.7370904025665,-0.01837474180805132
Wockhardt Limited ,2011-05-19,2012-05-14,361,holding_period,50000.0,98993.79069775618,48993.79069775618,0.9798758139551236
EIH Limited ,2011-05-30,2012-05-24,360,holding_period,50000.0,46573.68805130258,-3426.3119486974174,-0.06852623897394838
Sun TV Network Limited ,2011-06-02,2012-05-28,361,holding_period,50000.0,45349.47940446762,-4650.520595532384,-0.09301041191064763
Symphony Limited,2011-07-29,2012-07-23,360,holding_period,50000.0,44059.15957909149,-5940.840420908513,-0.11881680841817022
T. Spiritual World Limited,2011-12-16,2012-12-10,360,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2011-12-19,2012-12-13,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Johnson Pharmacare Limited,2012-03-21,2013-03-18,362,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2012-05-08,2013-05-03,360,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2012-05-09,2013-05-06,362,holding_period,50000.0,40343.16819503017,-9656.831804969828,-0.19313663609939657
Kanoria Chemicals & Industries Limited ,2012-05-11,2013-05-06,360,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2012-05-22,2013-05-17,360,holding_period,50000.0,125190.64107617414,75190.64107617414,1.503812821523483
NCC Limited,2012-06-01,2013-05-27,360,holding_period,50000.0,54491.54602455735,4491.546024557349,0.08983092049114694
Precot Limited ,2012-07-25,2013-07-22,362,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2012-08-16,2013-08-12,361,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2012-11-27,2013-11-22,360,holding_period,50000.0,22254.80666625814,-27745.19333374186,-0.5549038666748372
Handson Global Management (HGM) Limited ,2013-02-27,2014-02-24,362,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2013-02-27,2014-02-24,362,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2013-02-27,2014-02-24,362,holding_period,50000.0,54020.0123881875,4020.012388187497,0.08040024776374999
MMTC Limited,2013-03-05,2014-02-28,360,holding_period,50000.0,6822.870615974065,-43177.12938402593,-0.8635425876805187
AstraZeneca Pharma India Limited,2013-03-06,2014-03-03,362,holding_period,50000.0,71847.10904152115,21847.10904152115,0.436942180830423
JCT Limited,2013-03-26,2014-03-21,360,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2013-04-16,2014-04-11,360,holding_period,50000.0,15399.976218953494,-34600.023781046504,-0.6920004756209301
Manappuram Finance Limited,2013-05-10,2014-05-05,360,holding_period,50000.0,69897.07946920767,19897.079469207674,0.3979415893841536
Bayer CropScience Limited,2013-05-20,2014-05-15,360,holding_period,50000.0,52071.52981008093,2071.5298100809305,0.0414305962016186
PI Industries Limited,2013-05-22,2014-05-19,362,holding_period,50000.0,110360.3557662022,60360.35576620221,1.207207115324044
Wockhardt Limited ,2013-05-27,2014-05-22,360,holding_period,50000.0,28253.730631459326,-21746.269368540674,-0.43492538737081343
RRIL Limited,2013-05-31,2014-05-26,360,holding_period,50000.0,4263.992849264744,-45736.007150735255,-0.9147201430147052
Swan Corp Limited,2013-05-31,2014-05-26,360,holding_period,50000.0,61268.69806094183,11268.698060941831,0.22537396121883657
Apollo Tyres Limited ,2013-06-21,2014-06-16,360,holding_period,50000.0,172818.5025113727,122818.5025113727,2.456370050227454
KEC International Limited ,2013-06-24,2014-06-19,360,holding_period,50000.0,208672.47254827718,158672.47254827718,3.1734494509655438
Jubilant Pharmova Limited,2013-07-23,2014-07-18,360,holding_period,50000.0,110559.35520815192,60559.355208151916,1.2111871041630384
Cressanda Railway Solutions Limited,2013-07-24,2014-07-21,362,holding_period,50000.0,53910.98376609328,3910.9837660932826,0.07821967532186558
63 moons technologies limited,2013-08-01,2014-07-28,361,holding_period,50000.0,90260.77577425767,40260.775774257665,0.8052155154851532
Gujarat Mineral Development Corporation Limited ,2013-08-02,2014-07-28,360,holding_period,50000.0,95108.35913312694,45108.35913312694,0.9021671826625388
National Fertilizers Limited,2013-08-02,2014-07-28,360,holding_period,50000.0,78750.0277965147,28750.027796514696,0.575000555930294
Simplex Infrastructures Limited,2013-08-02,2014-07-28,360,holding_period,50000.0,345378.4861114276,295378.4861114276,5.907569722228552
Yes Bank Limited ,2013-08-06,2015-01-01,513,holding_period,50000.0,162632.02244583383,112632.02244583383,2.2526404489166767
Bharat Heavy Electricals Limited,2013-08-19,2015-01-01,500,holding_period,50000.0,129801.6448959845,79801.6448959845,1.5960328979196898
FCS Software Solutions Limited ,2013-08-19,2015-01-01,500,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2013-10-23,2015-01-01,435,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Indian Infotech and Software Limited,2014-01-07,2015-01-02,360,holding_period,50000.0,2014.9326992299134,-47985.06730077009,-0.9597013460154017
Asahi India Glass Limited,2014-05-23,2015-05-18,360,holding_period,50000.0,107558.99038315687,57558.990383156866,1.1511798076631372
Trigyn Technologies Limited,2014-05-23,2015-05-18,360,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2014-05-26,2015-05-21,360,holding_period,50000.0,96655.89582047868,46655.895820478676,0.9331179164095735
AstraZeneca Pharma India Limited,2014-05-30,2015-05-25,360,holding_period,50000.0,38172.760430566675,-11827.239569433325,-0.23654479138866646
NMDC Limited,2014-05-30,2015-05-25,360,holding_period,50000.0,38293.18388500585,-11706.816114994152,-0.23413632229988302
Swan Corp Limited,2014-05-30,2015-05-25,360,holding_period,50000.0,51420.43598790138,1420.4359879013791,0.028408719758027612
Jindal Steel Limited ,2015-01-01,2015-12-28,361,holding_period,50000.0,28952.411532953116,-21047.588467046884,-0.4209517693409377
Johnson Pharmacare Limited,2015-01-01,2015-12-28,361,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2015-01-01,2015-12-28,361,holding_period,50000.0,41144.31282837507,-8855.68717162493,-0.17711374343249864
Indian Infotech and Software Limited,2015-01-02,2015-12-28,360,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2015-02-10,2016-02-05,360,holding_period,50000.0,9189.991831574454,-40810.00816842554,-0.816200163368511
Cera Sanitaryware Limited,2015-04-27,2016-04-21,360,holding_period,50000.0,44145.121157326415,-5854.878842673585,-0.11709757685347166
Handson Global Management (HGM) Limited ,2015-04-28,2016-04-22,360,holding_period,50000.0,50000.0,0.0,0.0
Pfizer Limited ,2015-05-05,2016-04-29,360,holding_period,50000.0,38787.873113001246,-11212.126886998754,-0.22424253773997505
Zydus Wellness Limited,2015-05-14,2016-05-09,361,holding_period,50000.0,37473.78043713122,-12526.219562868777,-0.2505243912573756
63 moons technologies limited,2015-05-25,2016-05-19,360,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2015-05-25,2016-05-19,360,holding_period,50000.0,1983.7558150021966,-48016.244184997806,-0.9603248836999561
Ashiana Housing Limited,2015-05-27,2016-05-23,362,holding_period,50000.0,34797.609605041565,-15202.390394958435,-0.30404780789916874
T. Spiritual World Limited,2015-05-27,2016-05-23,362,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2015-06-03,2016-05-30,362,holding_period,50000.0,33986.33071138559,-16013.669288614408,-0.32027338577228814
Rane Engine Valve Limited,2015-06-25,2016-06-20,361,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2015-07-21,2016-07-15,360,holding_period,50000.0,44932.658952150814,-5067.341047849186,-0.10134682095698377
MPS Infotecnics Limited ,2015-08-20,2016-08-15,361,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2015-08-27,2016-08-22,361,holding_period,50000.0,33373.913111228845,-16626.086888771155,-0.33252173777542304
Zee Entertainment Enterprises Limited ,2015-10-14,2016-10-10,362,holding_period,50000.0,73538.53987245358,23538.539872453577,0.4707707974490716
Shree Rama Multi-Tech Limited ,2015-11-06,2016-10-31,360,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2016-01-04,2016-12-29,360,holding_period,50000.0,71414.70031687808,21414.70031687808,0.42829400633756154
New Delhi Television Limited ,2016-01-18,2017-01-12,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Wockhardt Limited ,2016-02-12,2017-02-06,360,holding_period,50000.0,46897.043131478684,-3102.956868521316,-0.06205913737042634
MIRC Electronics Limited ,2016-02-19,2017-02-13,360,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2016-02-23,2017-02-17,360,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2016-03-31,2017-03-27,361,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2016-05-12,2017-05-08,361,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2016-05-26,2017-05-22,361,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2016-05-26,2017-05-22,361,holding_period,50000.0,41820.34039564576,-8179.659604354238,-0.16359319208708478
Rajesh Exports Limited ,2016-06-24,2017-06-19,360,holding_period,50000.0,81221.40324544329,31221.40324544329,0.6244280649088658
MPS Infotecnics Limited ,2016-08-18,2017-08-14,361,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2016-10-26,2017-10-23,362,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2016-11-15,2017-11-10,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Caplin Point Laboratories Limited,2017-05-10,2018-05-07,362,holding_period,50000.0,73134.04064588752,23134.040645887522,0.46268081291775043
Rollatainers Limited,2017-05-15,2018-05-10,360,holding_period,50000.0,50000.0,0.0,0.0
Uno Minda Limited,2017-05-16,2018-05-11,360,holding_period,50000.0,100821.55295698691,50821.55295698691,1.0164310591397383
Vardhman Holdings Limited,2017-05-16,2018-05-11,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Jindal Steel Limited ,2017-05-23,2018-05-18,360,holding_period,50000.0,120284.3182797229,70284.3182797229,1.405686365594458
Johnson Pharmacare Limited,2017-05-25,2018-05-21,361,holding_period,50000.0,50000.0,0.0,0.0
Finolex Industries Limited ,2017-05-26,2018-05-21,360,holding_period,50000.0,54050.37408227959,4050.374082279588,0.08100748164559168
Risa International Limited,2017-06-06,2018-06-01,360,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2017-09-04,2018-08-30,360,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2017-11-06,2018-11-01,360,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2018-02-06,2019-02-01,360,holding_period,50000.0,44799.92223479177,-5200.077765208232,-0.10400155530416466
Vakrangee Limited,2018-02-06,2019-02-01,360,holding_period,50000.0,10614.590638906066,-39385.40936109393,-0.7877081872218787
Punjab National Bank ,2018-02-27,2019-02-22,360,holding_period,50000.0,58331.08264368891,8331.082643688911,0.16662165287377828
DCM Shriram Limited ,2018-04-26,2019-04-22,361,holding_period,50000.0,58483.6812857296,8483.681285729603,0.1696736257145921
Shoppers Stop Limited ,2018-04-27,2019-04-22,360,holding_period,50000.0,39133.25556358482,-10866.744436415182,-0.21733488872830364
Bharat Bijlee Limited,2018-05-10,2019-05-06,361,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2018-05-11,2019-05-06,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Maharashtra Scooters Ltd. ,2018-05-16,2019-05-13,362,holding_period,50000.0,75964.18294733789,25964.18294733789,0.5192836589467578
MIRC Electronics Limited ,2018-05-18,2019-05-13,360,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2018-05-21,2019-05-16,360,holding_period,50000.0,52075.12585472374,2075.1258547237376,0.04150251709447472
Precot Limited ,2018-05-21,2019-05-16,360,holding_period,50000.0,50000.0,0.0,0.0
Venky's (India) Limited,2018-05-21,2019-05-16,360,holding_period,50000.0,25063.284704324593,-24936.715295675407,-0.4987343059135081
Symphony Limited,2018-05-23,2019-05-20,362,holding_period,50000.0,43508.313941634806,-6491.686058365194,-0.12983372116730385
Heritage Foods Limited ,2018-05-24,2019-05-20,361,holding_period,50000.0,32352.510058429878,-17647.489941570122,-0.35294979883140243
Naperol Investments Limited,2018-05-24,2019-05-20,361,holding_period,50000.0,27302.531795151466,-22697.468204848534,-0.45394936409697073
Asahi India Glass Limited,2018-05-25,2019-05-20,360,holding_period,50000.0,31236.255227492846,-18763.744772507154,-0.37527489545014303
Granules India Limited,2018-05-25,2019-05-20,360,holding_period,50000.0,68045.54282929025,18045.54282929025,0.360910856585805
Avanti Feeds Limited,2018-05-28,2019-05-23,360,holding_period,50000.0,27613.13293131537,-22386.86706868463,-0.4477373413736926
Piramal Enterprises Limited,2018-05-28,2019-05-23,360,holding_period,50000.0,48297.302171390416,-1702.6978286095837,-0.03405395657219168
Caplin Point Laboratories Limited,2018-05-29,2019-05-24,360,holding_period,50000.0,37103.131368804236,-12896.868631195764,-0.25793737262391525
Mukand Limited,2018-05-29,2019-05-24,360,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2018-05-30,2019-05-27,362,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-05-30,2019-05-27,362,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2018-05-30,2019-05-27,362,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-05-30,2019-05-27,362,holding_period,50000.0,37495.439620576435,-12504.560379423565,-0.25009120758847125
Swan Corp Limited,2018-05-30,2019-05-27,362,holding_period,50000.0,30722.183422419217,-19277.816577580783,-0.3855563315516156
Risa International Limited,2018-06-01,2019-05-27,360,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2018-06-05,2019-05-31,360,holding_period,50000.0,40957.25198911283,-9042.748010887168,-0.1808549602177434
Manugraph India Limited,2018-06-06,2019-06-03,362,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2018-08-03,2019-07-29,360,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2018-09-04,2019-08-30,360,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2018-09-06,2019-09-02,361,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2018-09-21,2019-09-16,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Yes Bank Limited ,2018-09-27,2019-09-23,361,holding_period,50000.0,15064.737415606489,-34935.26258439351,-0.6987052516878702
BPL Limited ,2018-10-05,2019-09-30,360,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2018-10-05,2019-09-30,360,holding_period,50000.0,41744.53798798137,-8255.46201201863,-0.16510924024037255
TVS Electronics Limited ,2018-10-05,2019-09-30,360,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2018-10-08,2019-10-03,360,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2018-10-23,2019-10-18,360,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2018-12-11,2019-12-06,360,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2019-01-28,2020-01-23,360,holding_period,50000.0,32275.13127482848,-17724.86872517152,-0.35449737450343044
The Byke Hospitality Limited,2019-01-31,2020-01-27,361,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2019-04-24,2020-04-20,362,holding_period,50000.0,23491.021109207282,-26508.978890792718,-0.5301795778158543
UGRO Capital Limited,2019-05-02,2020-04-27,361,holding_period,50000.0,35875.239280205824,-14124.760719794176,-0.28249521439588354
Tata Investment Corporation Limited,2019-05-10,2020-05-04,360,holding_period,50000.0,41432.321413869,-8567.678586130998,-0.17135357172262
Venky's (India) Limited,2019-05-16,2020-05-11,361,holding_period,50000.0,35045.516445023895,-14954.483554976105,-0.2990896710995221
Birla Cable Limited ,2019-05-17,2020-05-11,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Zydus Wellness Limited,2019-05-28,2020-05-22,360,holding_period,50000.0,46563.78713224259,-3436.2128677574074,-0.0687242573551482
Jindal Photo Limited ,2019-05-30,2020-05-26,362,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2019-06-03,2020-05-28,360,holding_period,50000.0,30288.09704321455,-19711.90295678545,-0.394238059135709
Jubilant Pharmova Limited,2019-06-04,2020-05-29,360,holding_period,50000.0,49107.155057621116,-892.8449423788843,-0.017856898847577685
B.L. Kashyap and Sons Limited ,2019-06-19,2020-06-15,362,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2019-06-19,2020-06-15,362,holding_period,50000.0,61556.97991151041,11556.97991151041,0.23113959823020824
Balaji Amines Limited,2019-07-30,2020-07-24,360,holding_period,50000.0,127683.01057917654,77683.01057917654,1.553660211583531
Rane Engine Valve Limited,2019-07-31,2020-07-27,362,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2019-08-01,2020-07-27,361,holding_period,50000.0,28610.26216085303,-21389.73783914697,-0.4277947567829393
Mukta Arts Limited ,2019-08-01,2020-07-27,361,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2019-08-02,2020-07-27,360,holding_period,50000.0,56456.80632064267,6456.806320642667,0.12913612641285344
Aksh Optifibre Limited ,2019-08-22,2020-08-17,361,holding_period,50000.0,50000.0,0.0,0.0
