date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9980647.111255143
2001-10-02,9976070.671295227
2001-10-03,9958364.694999514
2001-10-04,9973713.820220564
2001-10-05,9970110.821674246
2001-10-08,9948735.213467816
2001-10-09,9963885.848193036
2001-10-10,9973872.419751165
2001-10-11,10007208.164362323
2001-10-12,10010824.985968702
2001-10-15,10014826.035377666
2001-10-16,10032683.361828633
2001-10-17,10059380.349710984
2001-10-18,10039482.241734514
2001-10-19,10048722.150906945
2001-10-22,10080117.405642254
2001-10-23,10094584.751696764
2001-10-24,10078147.81068694
2001-10-25,10081960.671435961
2001-10-26,10093379.308422223
2001-10-29,10092746.35494073
2001-10-30,10065282.440436555
2001-10-31,10086004.372118026
2001-11-01,10103090.91573396
2001-11-02,10094936.296515726
2001-11-05,10102894.957730938
2001-11-06,10139709.049459787
2001-11-07,10145843.605384937
2001-11-08,10174122.014118245
2001-11-09,10206197.194123678
2001-11-12,10230118.545469632
2001-11-13,10230965.91878217
2001-11-14,10265712.110702831
2001-11-15,10312221.35938637
2001-11-16,10332447.221500486
2001-11-19,10400330.563595396
2001-11-20,10416095.24598483
2001-11-21,10477523.07705652
2001-11-22,10532689.564824019
2001-11-23,10547564.19296684
2001-11-26,10645397.496028142
2001-11-27,10606148.948728805
2001-11-28,10534880.944051174
2001-11-29,10550069.280648615
2001-11-30,10556228.465344215
2001-12-03,10569676.298307184
2001-12-04,10598247.441352237
2001-12-05,10651314.947082601
2001-12-06,10624488.877367204
2001-12-07,10642744.138778338
2001-12-10,10695435.451703465
2001-12-11,10678002.7039124
2001-12-12,10720750.835406741
2001-12-13,10635533.805252058
2001-12-14,10635784.425851323
2001-12-17,10636494.08513308
2001-12-18,10610339.521560822
2001-12-19,10509375.53270269
2001-12-20,10480602.15934635
2001-12-21,10418822.769195277
2001-12-24,10416767.741252333
2001-12-25,10412465.143547518
2001-12-26,10405459.312686823
2001-12-27,10372020.833126161
2001-12-28,10442772.266736805
2001-12-31,10566571.575946609
2002-01-01,10558626.30910496
2002-01-02,10553265.64774319
2002-01-03,10569050.849943884
2002-01-04,10589804.26243874
2002-01-07,10610401.387897428
2002-01-08,10610862.630977841
2002-01-09,10578929.510937467
2002-01-10,10556715.78832854
2002-01-11,10534716.264154367
2002-01-14,10574760.293327022
2002-01-15,10573727.907828601
2002-01-16,10569159.906088445
2002-01-17,10613011.779677812
2002-01-18,10597811.692695992
2002-01-21,10622700.644149208
2002-01-22,10654663.492843628
2002-01-23,10658370.957556421
2002-01-24,10648821.647268187
2002-01-25,10633784.326266345
2002-01-28,10623297.079888789
2002-01-29,10626822.568453029
2002-01-30,10620057.390332714
2002-01-31,10639588.725241192
2002-02-01,10645814.362086006
2002-02-04,10650871.583421623
2002-02-05,10660371.200225977
2002-02-06,10706729.08965079
2002-02-07,10701154.183532402
2002-02-08,10726120.283672662
2002-02-11,10740610.914591884
2002-02-12,10756005.52272866
2002-02-13,10733475.720834486
2002-02-14,10741793.888834512
2002-02-15,10749587.75439676
2002-02-18,10782494.11116448
2002-02-19,10772230.706157455
2002-02-20,10726913.953498838
2002-02-21,10752877.059675332
2002-02-22,10766058.778066235
2002-02-25,10787511.119424237
2002-02-26,10823973.409666061
2002-02-27,10799803.762975527
2002-02-28,10730335.325293915
2002-03-01,10785548.57871141
2002-03-04,10825498.740088057
2002-03-05,10818964.55142395
2002-03-06,10813977.060515191
2002-03-07,10833771.821826367
2002-03-08,10835923.481850304
2002-03-11,10838841.407284386
2002-03-12,10809964.284707004
2002-03-13,10818670.858101655
2002-03-14,10825114.909189967
2002-03-15,10864159.032435311
2002-03-18,10854551.748911701
2002-03-19,10825843.034089116
2002-03-20,10823148.518595602
2002-03-21,10813327.763389185
2002-03-22,10822472.48539002
2002-03-25,10812460.420420742
2002-03-26,10796152.439706631
2002-03-27,10790290.797957387
2002-03-28,10796824.886193505
2002-03-29,10809794.570336461
2002-04-01,10819836.815200005
2002-04-02,10792511.954970108
2002-04-03,10785716.574188504
2002-04-04,10830733.313650671
2002-04-05,10827126.81788999
2002-04-08,10823500.264634922
2002-04-09,10835527.08658893
2002-04-10,10882260.488655522
2002-04-11,10917424.03815188
2002-04-12,10896283.890132228
2002-04-15,10875053.387045817
2002-04-16,10872837.05473454
2002-04-17,10895460.863956222
2002-04-18,10915042.454010257
2002-04-19,10874342.430107418
2002-04-22,10873474.414401952
2002-04-23,10870890.347747428
2002-04-24,10880179.478687884
2002-04-25,10838391.308477132
2002-04-26,10841719.310652884
2002-04-29,10817026.153443191
2002-04-30,10829425.146428201
2002-05-01,10823770.337175388
2002-05-02,10823398.049142033
2002-05-03,10845180.544101888
2002-05-06,10857149.075762806
2002-05-07,10881646.325928235
2002-05-08,10910396.677893817
2002-05-09,10918011.283974336
2002-05-10,10906935.213863587
2002-05-13,10909635.575506307
2002-05-14,10915281.423954014
2002-05-15,10888532.641919473
2002-05-16,10863417.180170868
2002-05-17,10846718.232340328
2002-05-20,10796422.922147494
2002-05-21,10753897.347247107
2002-05-22,10735738.351075243
2002-05-23,10747027.65364491
2002-05-24,10795302.430475483
2002-05-27,10805680.985078406
2002-05-28,10765779.307853524
2002-05-29,10809576.276693737
2002-05-30,10786584.877247741
2002-05-31,10781413.418686138
2002-06-03,10808578.027556965
2002-06-04,10834569.407196946
2002-06-05,10881108.411297275
2002-06-06,10884754.102472154
2002-06-07,10849202.23264001
2002-06-10,10923450.572935373
2002-06-11,10985091.682278281
2002-06-12,10967727.546397934
2002-06-13,10953120.395592501
2002-06-14,10977732.718876205
2002-06-17,10999117.08238687
2002-06-18,10971536.436807966
2002-06-19,10955137.58289513
2002-06-20,10960929.35374735
2002-06-21,10950711.995105078
2002-06-24,10971399.203622019
2002-06-25,10964593.371323142
2002-06-26,10918515.418814942
2002-06-27,10934874.777830444
2002-06-28,10954350.65592389
2002-07-01,11003559.659491615
2002-07-02,11008640.580241183
2002-07-03,11016780.298547102
2002-07-04,11022405.73827211
2002-07-05,11037691.948582731
2002-07-08,11060698.944823088
2002-07-09,11046041.153726073
2002-07-10,11000898.248420333
2002-07-11,10977315.850331506
2002-07-12,10992196.014041582
2002-07-15,10953311.849646308
2002-07-16,10934659.20493006
2002-07-17,10914896.894982267
2002-07-18,10930227.416179528
2002-07-19,10913075.559308292
2002-07-22,10833412.913120857
2002-07-23,10862281.224770295
2002-07-24,10809366.176841566
2002-07-25,10803938.777934479
2002-07-26,10733109.458295442
2002-07-29,10718245.480680153
2002-07-30,10667876.35503577
2002-07-31,10697027.548004147
2002-08-01,10705740.390136963
2002-08-02,10698976.097801033
2002-08-05,10717856.354618639
2002-08-06,10723960.257340578
2002-08-07,10721330.04504607
2002-08-08,10687721.8264884
2002-08-09,10696648.329294626
2002-08-12,10709329.404910145
2002-08-13,10699710.11743678
2002-08-14,10695318.413520206
2002-08-15,10700907.65271659
2002-08-16,10712672.15917389
2002-08-19,10708398.57051188
2002-08-20,10732573.184031732
2002-08-21,10727087.81251016
2002-08-22,10744078.426407197
2002-08-23,10772792.47427046
2002-08-26,10760850.341343522
2002-08-27,10731700.588454755
2002-08-28,10733736.071017059
2002-08-29,10732650.300571797
2002-08-30,10772754.63001676
2002-09-02,10804493.040973645
2002-09-03,10791784.782976141
2002-09-04,10792364.40993829
2002-09-05,10792267.467435133
2002-09-06,10787833.902908029
2002-09-09,10791717.593143431
2002-09-10,10792249.744881215
2002-09-11,10801252.317048047
2002-09-12,10819692.460092967
2002-09-13,10796720.834912237
2002-09-16,10786103.083353324
2002-09-17,10806610.567382164
2002-09-18,10772977.928920379
2002-09-19,10745842.52198232
2002-09-20,10748199.113497095
2002-09-23,10743495.679991454
2002-09-24,10740568.146820504
2002-09-25,10738813.014139246
2002-09-26,10747155.052722877
2002-09-27,10752022.486055255
2002-09-30,10743980.546089785
2002-10-01,10737135.632655632
2002-10-02,10736774.30257552
2002-10-03,10735433.767055202
2002-10-04,10736030.782602299
2002-10-07,10736768.706876371
2002-10-08,10737288.555062676
2002-10-09,10736217.679277575
2002-10-10,10734363.039207848
2002-10-11,10737068.47995731
2002-10-14,10734124.046386605
2002-10-15,10733240.243081298
2002-10-16,10730613.721463904
2002-10-17,10726943.148770917
2002-10-18,10726278.631905358
2002-10-21,10723196.818861874
2002-10-22,10721642.057091732
2002-10-23,10718053.168162849
2002-10-24,10715193.27200657
2002-10-25,10706343.788022844
2002-10-28,10701592.346115531
2002-10-29,10705605.017156981
2002-10-30,10707546.096488142
2002-10-31,10707494.619291488
2002-11-01,10701512.486600762
2002-11-04,10703458.113157926
2002-11-05,10700289.182951821
2002-11-06,10700752.856451062
2002-11-07,10699870.27054639
2002-11-08,10698046.663576843
2002-11-11,10696786.416396184
2002-11-12,10695007.410062427
2002-11-13,10693689.000326313
2002-11-14,10692232.622123262
2002-11-15,10694717.584845992
2002-11-18,10696850.264267992
2002-11-19,10696766.856735883
2002-11-20,10700071.041651266
2002-11-21,10701525.028840741
2002-11-22,10707327.565939749
2002-11-25,10709851.132497713
2002-11-26,10712122.324426085
2002-11-27,10712596.810048133
2002-11-28,10719438.592145743
2002-11-29,10727845.066581668
2002-12-02,10741050.647452174
2002-12-03,10732394.785382677
2002-12-04,10725887.808228191
2002-12-05,10731877.353744902
2002-12-06,10737381.163116632
2002-12-09,10736125.915115107
2002-12-10,10734066.176707052
2002-12-11,10733168.318097522
2002-12-12,10732219.863162376
2002-12-13,10736349.5514706
2002-12-16,10733570.776783163
2002-12-17,10734204.674589107
2002-12-18,10746795.950502455
2002-12-19,10748604.398076374
2002-12-20,10747839.819503143
2002-12-23,10743317.829878882
2002-12-24,10747614.671581225
2002-12-25,10749559.226693155
2002-12-26,10750404.902483009
2002-12-27,10747262.77858335
2002-12-30,10743087.782014087
2002-12-31,10746858.643060684
2003-01-01,10746582.148242291
2003-01-02,10743137.586046811
2003-01-03,10741132.095629752
2003-01-06,10739910.88962977
2003-01-07,10738485.71558492
2003-01-08,10747346.842436926
2003-01-09,10757741.316690842
2003-01-10,10756287.426615959
2003-01-13,10756227.869377952
2003-01-14,10759592.21230138
2003-01-15,10763099.312830616
2003-01-16,10764401.584069304
2003-01-17,10762539.801199729
2003-01-20,10763503.047942579
2003-01-21,10764147.944418957
2003-01-22,10778771.985081572
2003-01-23,10770491.898128858
2003-01-24,10759314.278584817
2003-01-27,10751644.783073207
2003-01-28,10764893.278534647
2003-01-29,10766182.271734582
2003-01-30,10766805.716062367
2003-01-31,10767404.6918999
2003-02-03,10782072.077664502
2003-02-04,10775381.136037625
2003-02-05,10771440.807565108
2003-02-06,10777115.270077368
2003-02-07,10772769.34282074
2003-02-10,10763424.235909551
2003-02-11,10763455.484265225
2003-02-12,10760370.338028317
2003-02-13,10757868.66206846
2003-02-14,10753491.821111096
2003-02-17,10766433.134681992
2003-02-18,10769203.168880688
2003-02-19,10773581.430015389
2003-02-20,10770425.694279313
2003-02-21,10777591.08672036
2003-02-24,10773824.732906468
2003-02-25,10775746.057599353
2003-02-26,10774932.25709904
2003-02-27,10777208.753031777
2003-02-28,10780941.081389964
2003-03-03,10782866.50607954
2003-03-04,10776068.855461463
2003-03-05,10772214.356010295
2003-03-06,10770730.81371282
2003-03-07,10758664.045964617
2003-03-10,10751980.07018885
2003-03-11,10749885.738827717
2003-03-12,10748638.649314882
2003-03-13,10747672.894556506
2003-03-14,10746229.577825492
2003-03-17,10740948.827500189
2003-03-18,10741383.197691957
2003-03-19,10740311.488188747
2003-03-20,10756235.150528854
2003-03-21,10756582.96367063
2003-03-24,10749893.088847572
2003-03-25,10748344.494433375
2003-03-26,10749660.897671064
2003-03-27,10745988.107474718
2003-03-28,10738140.515634246
2003-03-31,10718752.164552644
2003-04-01,10729699.792729056
2003-04-02,10744611.02685075
2003-04-03,10753123.933120105
2003-04-04,10771032.084564384
2003-04-07,10787613.793636257
2003-04-08,10784538.925981939
2003-04-09,10784494.605839944
2003-04-10,10765426.667994438
2003-04-11,10758400.474637402
2003-04-14,10763169.20902947
2003-04-15,10773203.346365314
2003-04-16,10766320.913377712
2003-04-17,10754708.333727991
2003-04-18,10758668.043621503
2003-04-21,10764927.623398513
2003-04-22,10765348.094127687
2003-04-23,10758061.460373033
2003-04-24,10759792.991242208
2003-04-25,10765156.420043778
2003-04-28,10765619.92859959
2003-04-29,10758210.4490773
2003-04-30,10761139.959255856
2003-05-01,10764144.21364819
2003-05-02,10771218.512793755
2003-05-05,10791421.936180169
2003-05-06,10795053.215537986
2003-05-07,10789892.659348924
2003-05-08,10783670.02118372
2003-05-09,10780003.012842376
2003-05-12,10781173.549808344
2003-05-13,10789948.20457661
2003-05-14,10801251.436107134
2003-05-15,10808123.827641103
2003-05-16,10809494.52948829
2003-05-19,10801601.5586143
2003-05-20,10807521.144433845
2003-05-21,10807399.10112177
2003-05-22,10810549.634619132
2003-05-23,10814101.863926128
2003-05-26,10842019.933200965
2003-05-27,10859983.088587714
2003-05-28,10865370.902096601
2003-05-29,10871701.647375805
2003-05-30,10868203.301446902
2003-06-02,10881239.779575057
2003-06-03,10881053.212434001
2003-06-04,10889785.237979557
2003-06-05,10889879.51434546
2003-06-06,10892469.38995943
2003-06-09,10896845.848425852
2003-06-10,10881356.24297404
2003-06-11,10889361.635343686
2003-06-12,10889570.399982871
2003-06-13,10891952.9517752
2003-06-16,10897734.655718958
2003-06-17,10910521.211115561
2003-06-18,10917102.78199025
2003-06-19,10917019.26981808
2003-06-20,10910946.452806951
2003-06-23,10905397.995801575
2003-06-24,10909560.837817242
2003-06-25,10926282.949411696
2003-06-26,10926191.299003167
2003-06-27,10936221.180070933
2003-06-30,10962360.7753116
2003-07-01,10975286.142439328
2003-07-02,10975368.405817227
2003-07-03,10978785.356213251
2003-07-04,10962726.155246831
2003-07-07,10972396.559096284
2003-07-08,10970910.963489335
2003-07-09,10955568.36378602
2003-07-10,10966343.496052105
2003-07-11,10965885.670908354
2003-07-14,10967487.201152178
2003-07-15,10967162.00578722
2003-07-16,11002985.129088089
2003-07-17,10999045.308407204
2003-07-18,11007423.704075268
2003-07-21,10990091.574046707
2003-07-22,10993802.87543721
2003-07-23,11003407.809854278
2003-07-24,11022768.630704738
2003-07-25,11042529.773298822
2003-07-28,11046266.083135333
2003-07-29,11057037.236409718
2003-07-30,11054145.16312954
2003-07-31,11057460.107084045
2003-08-01,11065164.873080043
2003-08-04,11075842.993988566
2003-08-05,11067991.43153953
2003-08-06,11072987.603052186
2003-08-07,11081327.590310855
2003-08-08,11099566.376086509
2003-08-11,11112122.780504959
2003-08-12,11104346.358884627
2003-08-13,11106435.34423832
2003-08-14,11101993.470319668
2003-08-15,11105736.032162419
2003-08-18,11108487.484692195
2003-08-19,11109971.549852977
2003-08-20,11126757.42887186
2003-08-21,11143589.268419595
2003-08-22,11139916.35610782
2003-08-25,11094810.950004945
2003-08-26,11127819.953561764
2003-08-27,11141471.021224413
2003-08-28,11147261.1768518
2003-08-29,11159773.281764975
2003-09-01,11190861.606945558
2003-09-02,11186251.479012426
2003-09-03,11179154.355524627
2003-09-04,11195281.598720841
2003-09-05,11199268.84669331
2003-09-08,11223604.69312085
2003-09-09,11220875.901270745
2003-09-10,11219082.922136962
2003-09-11,11223310.809128493
2003-09-12,11199239.787886705
2003-09-15,11168551.383480063
2003-09-16,11184032.814082624
2003-09-17,11204391.34921387
2003-09-18,11168772.79303019
2003-09-19,11168347.056048455
2003-09-22,11164039.622274995
2003-09-23,11180129.21028126
2003-09-24,11203232.302770216
2003-09-25,11206656.541428197
2003-09-26,11233099.98727803
2003-09-29,11242437.903618261
2003-09-30,11253176.294294948
2003-10-01,11249250.98574802
2003-10-02,11249187.272009488
2003-10-03,11251027.207595348
2003-10-06,11265082.230418302
2003-10-07,11273885.512149304
2003-10-08,11279624.511806766
2003-10-09,11298652.15384279
2003-10-10,11312847.871340428
2003-10-13,11336695.39904213
2003-10-14,11308464.942479186
2003-10-15,11322506.002348024
2003-10-16,11328389.843329843
2003-10-17,11334001.442673247
2003-10-20,11329944.857505333
2003-10-21,11309362.97241888
2003-10-22,11304980.274033407
2003-10-23,11297461.844256574
2003-10-24,11308573.906154057
2003-10-27,11303281.297922924
2003-10-28,11302314.728805862
2003-10-29,11303879.764922217
2003-10-30,11305017.966351809
2003-10-31,11324730.647151127
2003-11-03,11330273.604225729
2003-11-04,11333853.63090557
2003-11-05,11333009.520051919
2003-11-06,11339355.623547228
2003-11-07,11338459.179971896
2003-11-10,11353772.431218162
2003-11-11,11360353.567840753
2003-11-12,11358444.869474936
2003-11-13,11346299.308493454
2003-11-14,11335638.191393364
2003-11-17,11354458.203942874
2003-11-18,11353167.364944978
2003-11-19,11346843.845658345
2003-11-20,11335796.938061042
2003-11-21,11337896.584539698
2003-11-24,11346058.29547427
2003-11-25,11354315.114635238
2003-11-26,11355784.617476664
2003-11-27,11363400.911859958
2003-11-28,11376398.269465592
2003-12-01,11414718.835770378
2003-12-02,11413978.52828502
2003-12-03,11417959.545815364
2003-12-04,11419485.799522838
2003-12-05,11406724.336484391
2003-12-08,11433141.176587733
2003-12-09,11440491.208715884
2003-12-10,11437220.464314766
2003-12-11,11436148.99628144
2003-12-12,11450607.239630088
2003-12-15,11469448.237599524
2003-12-16,11468605.159762036
2003-12-17,11464237.440771017
2003-12-18,11469771.187037956
2003-12-19,11477248.87269606
2003-12-22,11483216.30155146
2003-12-23,11489888.712353546
2003-12-24,11496297.728438977
2003-12-25,11497376.620165976
2003-12-26,11496661.529203374
2003-12-29,11503848.89029038
2003-12-30,11487710.052024852
2003-12-31,11476731.719009431
2004-01-01,11483480.443690535
2004-01-02,11490423.77270474
2004-01-05,11483756.690427596
2004-01-06,11462523.05799951
2004-01-07,11458120.21830116
2004-01-08,11468069.90137195
2004-01-09,11471383.53772341
2004-01-12,11457843.285073616
2004-01-13,11463197.923122479
2004-01-14,11473459.618127383
2004-01-15,11458890.956918072
2004-01-16,11446004.236904634
2004-01-19,11446287.386123408
2004-01-20,11437187.10323971
2004-01-21,11397103.273993474
2004-01-22,11382088.855513869
2004-01-23,11405468.430061825
2004-01-26,11415674.446951019
2004-01-27,11425880.46384021
2004-01-28,11401897.145596055
2004-01-29,11394703.336721702
2004-01-30,11375903.678676737
2004-02-02,11362190.932353625
2004-02-03,11348478.186030513
2004-02-04,11356238.875102969
2004-02-05,11357214.358353171
2004-02-06,11351183.96896629
2004-02-09,11365767.141533086
2004-02-10,11360289.013657993
2004-02-11,11359014.057701366
2004-02-12,11354856.592403052
2004-02-13,11365112.882309413
2004-02-16,11367055.37577821
2004-02-17,11375843.607323734
2004-02-18,11371355.215602173
2004-02-19,11353298.524146395
2004-02-20,11353524.294412542
2004-02-23,11351797.107062908
2004-02-24,11360006.677490333
2004-02-25,11349854.51692618
2004-02-26,11346884.609069943
2004-02-27,11351060.152906151
2004-03-01,11356597.282588122
2004-03-02,11357399.918853307
2004-03-03,11358202.555118492
2004-03-04,11355851.277082475
2004-03-05,11349718.869806781
2004-03-08,11346148.431628432
2004-03-09,11339684.974823816
2004-03-10,11337437.320516923
2004-03-11,11330944.019060493
2004-03-12,11333870.727398098
2004-03-15,11322474.948210554
2004-03-16,11319914.488549583
2004-03-17,11331074.186571924
2004-03-18,11321485.80500344
2004-03-19,11326282.384394832
2004-03-22,11314911.74319065
2004-03-23,11314131.431840064
2004-03-24,11312474.963247215
2004-03-25,11320938.601784905
2004-03-26,11330746.17520032
2004-03-29,11339240.756604567
2004-03-30,11336289.615919206
2004-03-31,11330493.9756179
2004-04-01,11342162.172644334
2004-04-02,11342492.636934893
2004-04-05,11350274.554327399
2004-04-06,11347813.30645764
2004-04-07,11347864.94663881
2004-04-08,11349245.332086375
2004-04-12,11347598.05412831
2004-04-13,11350310.595515566
2004-04-14,11351548.629434433
2004-04-15,11352786.663353302
2004-04-16,11360567.496460626
2004-04-19,11357595.967398677
2004-04-20,11353962.614111602
2004-04-21,11358308.471331479
2004-04-22,11357960.920937212
2004-04-23,11361286.204231383
2004-04-26,11358491.479279228
2004-04-27,11345845.4787383
2004-04-28,11344905.136250999
2004-04-29,11347027.26855522
2004-04-30,11345515.239177398
2004-05-03,11338994.425968256
2004-05-04,11344984.52184596
2004-05-05,11346904.595749903
2004-05-06,11354615.803825693
2004-05-07,11358459.328679692
2004-05-10,11354790.761051985
2004-05-11,11340411.187379746
2004-05-12,11344967.737283232
2004-05-13,11345748.538896713
2004-05-14,11321767.504523374
2004-05-17,11300360.211038124
2004-05-18,11332430.879554091
2004-05-19,11352601.370983941
2004-05-20,11362275.991778422
2004-05-21,11361652.793152342
2004-05-24,11387893.486343682
2004-05-25,11381000.93275961
2004-05-26,11387143.057014037
2004-05-27,11379710.450135227
2004-05-28,11350840.206407439
2004-05-31,11341879.783773424
2004-06-01,11345817.246430278
2004-06-02,11350642.825022021
2004-06-03,11346930.378827132
2004-06-04,11344986.72395138
2004-06-07,11351192.453168139
2004-06-08,11347627.538391044
2004-06-09,11350184.112002933
2004-06-10,11353378.075416582
2004-06-11,11341492.20154229
2004-06-14,11326318.67276468
2004-06-15,11332858.432133572
2004-06-16,11331021.153747514
2004-06-17,11331911.459878186
2004-06-18,11329114.119090293
2004-06-21,11323919.664708076
2004-06-22,11320737.051612685
2004-06-23,11304959.253580702
2004-06-24,11310425.993601155
2004-06-25,11340985.345836088
2004-06-28,11350258.971070714
2004-06-29,11359529.828604883
2004-06-30,11368811.767280493
2004-07-01,11376426.792917391
2004-07-02,11383318.840114739
2004-07-05,11378236.960641908
2004-07-06,11391651.733823504
2004-07-07,11396373.603647143
2004-07-08,11357274.043549273
2004-07-09,11385961.921191694
2004-07-12,11412067.298056701
2004-07-13,11403512.316948725
2004-07-14,11402580.354034007
2004-07-15,11419062.202855358
2004-07-16,11434221.755816717
2004-07-19,11451006.010904545
2004-07-20,11446438.150779553
2004-07-21,11455184.875806322
2004-07-22,11471433.523407549
2004-07-23,11486043.747145893
2004-07-26,11483959.080087245
2004-07-27,11470283.87884183
2004-07-28,11478793.844643567
2004-07-29,11494438.682022855
2004-07-30,11507089.068520632
2004-08-02,11501414.974672263
2004-08-03,11516619.822560972
2004-08-04,11515093.909460073
2004-08-05,11529142.92056759
2004-08-06,11525451.07676168
2004-08-09,11518996.50338562
2004-08-10,11520563.49970349
2004-08-11,11493929.045858074
2004-08-12,11491543.333850943
2004-08-13,11499197.035669677
2004-08-16,11507510.05734251
2004-08-17,11522083.574484197
2004-08-18,11514983.65381069
2004-08-19,11525640.796890663
2004-08-20,11518524.3806443
2004-08-23,11498547.114271598
2004-08-24,11509543.605807075
2004-08-25,11508030.857902994
2004-08-26,11516814.295685485
2004-08-27,11516159.677538032
2004-08-30,11529955.68154002
2004-08-31,11541050.200888075
2004-09-01,11550713.34075983
2004-09-02,11553279.08850452
