date,equity
2012-12-28,11285331.397735916
2012-12-31,11320344.95286807
2013-01-01,11338947.145193778
2013-01-02,11355368.567701468
2013-01-03,11370166.83832189
2013-01-04,11370420.309254998
2013-01-07,11375331.867166018
2013-01-08,11351945.83199501
2013-01-09,11338410.579864485
2013-01-10,11350035.287666934
2013-01-11,11348857.99351234
2013-01-14,11361369.002342645
2013-01-15,11367527.024564493
2013-01-16,11349047.925917538
2013-01-17,11345658.839553906
2013-01-18,11343330.697312133
2013-01-21,11346491.108153082
2013-01-22,11341286.904978424
2013-01-23,11308425.952354291
2013-01-24,11289229.404580425
2013-01-25,11274713.698894892
2013-01-28,11275924.11379085
2013-01-29,11275211.713614117
2013-01-30,11279737.845869882
2013-01-31,11253207.177820168
2013-02-01,11263134.754837045
2013-02-04,11262292.618132986
2013-02-05,11272604.746172817
2013-02-06,11282290.822082538
2013-02-07,11293796.035500241
2013-02-08,11288366.749784939
2013-02-11,11294881.323389417
2013-02-12,11286527.853905046
2013-02-13,11301186.748584824
2013-02-14,11280424.079704281
2013-02-15,11284583.66822606
2013-02-18,11296939.039767535
2013-02-19,11288098.000990067
2013-02-20,11318715.479277395
2013-02-21,11315245.56906181
2013-02-22,11344483.564309055
2013-02-25,11323796.580818733
2013-02-26,11323203.699486377
2013-02-27,11301631.62512593
2013-02-28,11289341.744724283
2013-03-01,11266895.670092713
2013-03-04,11275850.756320637
2013-03-05,11306701.690174049
2013-03-06,11329331.768730078
2013-03-07,11416719.479819879
2013-03-08,11430262.141868817
2013-03-11,11451530.10242825
2013-03-12,11460495.022999588
2013-03-13,11419038.95350505
2013-03-14,11404438.721790256
2013-03-15,11390805.908034943
2013-03-18,11342236.736133546
2013-03-19,11324806.677805591
2013-03-20,11320869.043218816
2013-03-21,11279650.408028984
2013-03-22,11227784.240347486
2013-03-25,11187304.964231275
2013-03-26,11156239.141076349
2013-03-27,11141089.189122483
2013-03-28,11125939.237168618
2013-04-01,11109183.319041127
2013-04-02,11080182.987081485
2013-04-03,11091943.413131665
2013-04-04,11091527.593465472
2013-04-05,11099061.414924642
2013-04-08,11110710.15062882
2013-04-09,11120008.656527186
2013-04-10,11120991.09760852
2013-04-11,11116571.498446537
2013-04-12,11134092.838174608
2013-04-15,11129027.762730865
2013-04-16,11175662.53934139
2013-04-17,11167854.687064312
2013-04-18,11139291.641303869
2013-04-19,11142489.790562456
2013-04-22,11145687.939821048
2013-04-23,11149937.312631868
2013-04-24,11141283.104565578
2013-04-25,11132628.896499287
2013-04-26,11114763.867672846
2013-04-29,11135590.55995596
2013-04-30,11140032.025196778
2013-05-01,11136388.612294976
2013-05-02,11132745.199393183
2013-05-03,11106549.614846844
2013-05-06,11076303.320482133
2013-05-07,11078845.737889096
2013-05-08,11086200.93578982
2013-05-09,11103794.993728727
2013-05-10,11143826.85622706
2013-05-13,11145244.492320167
2013-05-14,11117077.006076932
2013-05-15,11133277.18763259
2013-05-16,11102809.137842054
2013-05-17,11081191.13211007
2013-05-20,11074531.314939927
2013-05-21,11048442.076009782
2013-05-22,11012270.317284936
2013-05-23,10965225.120728573
2013-05-24,10949804.919783607
2013-05-27,10962530.12006741
2013-05-28,10975899.861494375
2013-05-29,10957682.363245415
2013-05-30,10961537.992284507
2013-05-31,10946730.141109476
2013-06-03,10949759.35402585
2013-06-04,10963544.345685694
2013-06-05,10968271.610241769
2013-06-06,10964478.83638401
2013-06-07,10936783.244316462
2013-06-10,10905104.520605644
2013-06-11,10876985.526356064
2013-06-12,10876198.621625792
2013-06-13,10829084.682235878
2013-06-14,10868756.576401802
2013-06-17,10893961.236507475
2013-06-18,10918774.444489913
2013-06-19,10939012.466905419
2013-06-20,10936016.002525486
2013-06-21,10929452.87291937
2013-06-24,10907422.224111155
2013-06-25,10870555.674176918
2013-06-26,10839322.15240306
2013-06-27,10853245.480320541
2013-06-28,10853944.704269841
2013-07-01,10887578.29151699
2013-07-02,10877724.452828838
2013-07-03,10880483.758668965
2013-07-04,10892342.725767491
2013-07-05,10894784.896682378
2013-07-08,10928946.326129885
2013-07-09,10972711.422761418
2013-07-10,11000593.089762755
2013-07-11,11049830.508838844
2013-07-12,11070344.756547518
2013-07-15,11124899.566769235
2013-07-16,11161876.382643694
2013-07-17,11177563.580782281
2013-07-18,11175874.026257865
2013-07-19,11200403.38979139
2013-07-22,11226549.218297716
2013-07-23,11216793.849514106
2013-07-24,11182455.402890347
2013-07-25,11148708.991489034
2013-07-26,11088483.217939813
2013-07-29,11055304.143097855
2013-07-30,10975391.694730747
2013-07-31,10896463.79444117
2013-08-01,10880191.43394196
2013-08-02,10796134.345302366
2013-08-05,10784172.195871003
2013-08-06,10713126.333152879
2013-08-07,10687967.403981447
2013-08-08,10695847.103065204
2013-08-09,10708993.023888115
2013-08-12,10722138.94471103
2013-08-13,10778716.977382476
2013-08-14,10783757.042120747
2013-08-15,10769558.307022752
2013-08-16,10755359.571924767
2013-08-19,10782302.621025635
2013-08-20,10800063.219128674
2013-08-21,10789312.047007954
2013-08-22,10836370.56883856
2013-08-23,10870265.61219385
2013-08-26,11033404.52889593
2013-08-27,11005892.513558412
2013-08-28,11048266.029523062
2013-08-29,11072779.31242723
2013-08-30,11094753.865546912
2013-09-02,11112680.67609981
2013-09-03,11091099.011485878
2013-09-04,11077044.87436886
2013-09-05,11126200.565330546
2013-09-06,11153133.551947875
2013-09-09,11219412.088892972
2013-09-10,11284539.64411836
2013-09-11,11340190.82532336
2013-09-12,11375508.997791808
2013-09-13,11407094.895692838
2013-09-16,11459547.499829791
2013-09-17,11480962.74727486
2013-09-18,11522165.87849962
2013-09-19,11597833.601608833
2013-09-20,11583378.269021045
2013-09-23,11678597.747600522
2013-09-24,11691803.660556046
2013-09-25,11812354.679119589
2013-09-26,11878346.36891705
2013-09-27,11891831.826939482
2013-09-30,11864750.937255891
2013-10-01,11851723.037469521
2013-10-02,11865011.28131669
2013-10-03,11878299.525163854
2013-10-04,11839590.350606337
2013-10-07,11904479.096843656
2013-10-08,11957851.95456373
2013-10-09,11964589.946515916
2013-10-10,12032834.942840049
2013-10-11,12060477.396942042
2013-10-14,12096275.352265805
2013-10-15,12116272.316084199
2013-10-16,12124020.815412601
2013-10-17,12131769.314741012
2013-10-18,12154680.295477405
2013-10-21,12242335.482959136
2013-10-22,12300643.086297832
2013-10-23,12370462.609915212
2013-10-24,12363380.8527664
2013-10-25,12396978.301772967
2013-10-28,12346582.59555527
2013-10-29,12349284.426476292
2013-10-30,12400208.372683546
2013-10-31,12435718.00862085
2013-11-01,12499989.870693954
2013-11-04,12573503.28615461
2013-11-05,12650153.849260814
2013-11-06,12665740.694160411
2013-11-07,12632978.672181994
2013-11-08,12639359.597535858
2013-11-11,12636902.212494776
2013-11-12,12666308.914477115
2013-11-13,12701990.064603837
2013-11-14,12726363.894240523
2013-11-15,12771698.4165906
2013-11-18,12817032.938940678
2013-11-19,12860460.86508673
2013-11-20,12880617.326517295
2013-11-21,12910074.749746796
2013-11-22,12923673.460292336
2013-11-25,12988471.761986868
2013-11-26,13047390.521011544
2013-11-27,13045409.776378162
2013-11-28,13066743.369442882
2013-11-29,13059385.536782553
2013-12-02,13105733.136037894
2013-12-03,13111745.454743784
2013-12-04,13128695.609713985
2013-12-05,13193439.065448783
2013-12-06,13209849.538658854
2013-12-09,13194249.626358867
2013-12-10,13116554.832087249
2013-12-11,13105800.975047844
2013-12-12,13087632.608711628
2013-12-13,13087392.421130719
2013-12-16,13052123.767287958
2013-12-17,13065302.006211901
2013-12-18,13044720.731024418
2013-12-19,13026782.78633049
2013-12-20,13045256.056655211
2013-12-23,13062286.4072006
2013-12-24,13097742.045551792
2013-12-26,13127411.788883785
2013-12-27,13090279.446643395
2013-12-30,13056171.024895523
2013-12-31,13048554.453430215
2014-01-01,13051323.53840877
2014-01-02,13015165.49779136
2014-01-03,13068633.683404187
2014-01-06,13084533.856120935
2014-01-07,13086184.462781597
2014-01-08,13118258.664537849
2014-01-09,13137329.421462566
2014-01-10,13102297.640067635
2014-01-13,13125128.051764179
2014-01-14,13107299.700317226
2014-01-15,13120613.079592593
2014-01-16,13093685.318732582
2014-01-17,13079549.789452
2014-01-20,13130491.490945213
2014-01-21,13156296.927171012
2014-01-22,13171187.84481621
2014-01-23,13163148.911107123
2014-01-24,13146407.480471414
2014-01-27,13144205.748929279
2014-01-28,13155335.807191843
2014-01-29,13128235.344854083
2014-01-30,13148105.856405038
2014-01-31,13180084.452582574
2014-02-03,13178693.275907455
2014-02-04,13201764.69758237
2014-02-05,13212948.953623505
2014-02-06,13214581.931856051
2014-02-07,13222838.08447944
2014-02-10,13245794.76532544
2014-02-11,13269893.39862582
2014-02-12,13274893.480865527
2014-02-13,13234780.7852067
2014-02-14,13248243.98861784
2014-02-17,13265874.969726209
2014-02-18,13242278.336657014
2014-02-19,13231077.6312388
2014-02-20,13202241.160488028
2014-02-21,13182855.37620365
2014-02-24,13160942.609759947
2014-02-25,13181146.146658799
2014-02-26,13160114.247316943
2014-02-27,13144843.911341183
2014-02-28,13129573.575365426
2014-03-03,13098502.907337647
2014-03-04,13074128.59125851
2014-03-05,13067408.564904902
2014-03-06,13041298.76672721
2014-03-07,13030485.213033523
2014-03-10,13015390.519185318
2014-03-11,12967403.827643145
2014-03-12,12969568.991547696
2014-03-13,12965123.008254014
2014-03-14,12952341.553017413
2014-03-17,12945909.29040213
2014-03-18,12939477.027786847
2014-03-19,12925780.374914818
2014-03-20,12907579.273108497
2014-03-21,12904671.386399236
2014-03-24,12866540.011580437
2014-03-25,12853121.050198222
2014-03-26,12819283.804399049
2014-03-27,12804182.48781001
2014-03-28,12790163.845656171
2014-03-31,12789923.26573788
2014-04-01,12795668.877322238
2014-04-02,12797519.946994398
2014-04-03,12804455.930613736
2014-04-04,12803036.921374414
2014-04-07,12816039.294119986
2014-04-08,12819971.62775967
2014-04-09,12823903.961399363
2014-04-10,12830274.011333812
2014-04-11,12835926.16167721
2014-04-14,12838635.18114434
2014-04-15,12841344.200611461
2014-04-16,12849260.69845394
2014-04-17,12855603.747121364
2014-04-21,12861826.126372548
2014-04-22,12867069.478444384
2014-04-23,12877639.479003003
2014-04-24,12886124.990092065
2014-04-25,12894610.501181135
2014-04-28,12905377.22152188
2014-04-29,12904438.010535048
2014-04-30,12902197.479323978
2014-05-01,12914810.08886624
2014-05-02,12927422.6984085
2014-05-05,12936211.29074536
2014-05-06,12929317.056965752
2014-05-07,12923387.720713137
2014-05-08,12910627.543972302
2014-05-09,12910696.178696634
2014-05-12,12909151.701007027
2014-05-13,12918766.670292197
2014-05-14,12915999.215439323
2014-05-15,12905026.673952837
2014-05-16,12905353.965267362
2014-05-19,12932092.572803669
2014-05-20,12965996.935171137
2014-05-21,13009620.432942808
2014-05-22,13040544.794696199
2014-05-23,13057401.794965355
2014-05-26,13047664.400363034
2014-05-27,13051839.880420467
2014-05-28,13081537.011309909
2014-05-29,13078173.174096925
2014-05-30,13059891.501974579
2014-06-02,13069434.366058439
2014-06-03,13076326.379397754
2014-06-04,13094965.841876676
2014-06-05,13114203.395889612
2014-06-06,13126534.6306696
2014-06-09,13238434.652480109
2014-06-10,13261200.234315092
2014-06-11,13275009.204436759
2014-06-12,13318464.423061863
2014-06-13,13316899.73582397
2014-06-16,13309840.172327831
2014-06-17,13337047.820415683
2014-06-18,13348385.272410812
2014-06-19,13378541.532023266
2014-06-20,13397593.395020137
2014-06-23,13404572.569234854
2014-06-24,13413978.32517497
2014-06-25,13426489.993806724
2014-06-26,13436530.115890417
2014-06-27,13439524.997162446
2014-06-30,13464791.200165143
2014-07-01,13490084.254871162
2014-07-02,13518741.603492303
2014-07-03,13507200.494983941
2014-07-04,13528571.811887318
2014-07-07,13549883.264558516
2014-07-08,13532305.396660883
2014-07-09,13542940.398820112
2014-07-10,13554322.11734329
2014-07-11,13533556.607743634
2014-07-14,13507977.044176472
2014-07-15,13515154.762471879
2014-07-16,13542066.758761156
2014-07-17,13547048.969639162
2014-07-18,13548227.561327856
2014-07-21,13575904.228842475
2014-07-22,13583253.921649534
2014-07-23,13593241.528366815
2014-07-24,13561341.152272902
2014-07-25,13505334.980788564
2014-07-28,13461408.191777404
2014-07-29,13441771.700051213
2014-07-30,13422135.208325015
2015-01-01,15631652.809877908
2015-01-02,15655439.404883265
2015-01-05,15639381.723452954
2015-01-06,15623978.331303868
2015-01-07,15595409.402244097
2015-01-08,15599978.262671582
2015-01-09,15598159.971751569
2015-01-12,15618335.24758474
2015-01-13,15606475.390499989
2015-01-14,15605287.583846625
2015-01-15,15607469.765708838
2015-01-16,15610469.091603743
2015-01-19,15612701.121967845
2015-01-20,15593182.915771518
2015-01-21,15582050.851882737
2015-01-22,15587089.062949419
2015-01-23,15571981.70708663
2015-01-26,15574315.92582405
2015-01-27,15576650.144561466
2015-01-28,15561403.198398598
2015-01-29,15544869.768806942
2015-01-30,15530320.162619665
2015-02-02,15533430.177652882
