date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9981379.482315024
2001-10-02,9978092.676640233
2001-10-03,9959435.421270177
2001-10-04,9977719.711190289
2001-10-05,9971000.801663226
2001-10-08,9942740.032439545
2001-10-09,9967806.904678002
2001-10-10,9988320.818547672
2001-10-11,10025021.67466222
2001-10-12,10030990.362403268
2001-10-15,10047244.25426336
2001-10-16,10079461.057786496
2001-10-17,10113894.133972809
2001-10-18,10098200.429633103
2001-10-19,10118249.039012546
2001-10-22,10166770.622580314
2001-10-23,10201891.527867755
2001-10-24,10191239.234151915
2001-10-25,10209630.33673197
2001-10-26,10218488.14622879
2001-10-29,10206103.103442105
2001-10-30,10161157.764442332
2001-10-31,10188277.62457147
2001-11-01,10215630.137545303
2001-11-02,10225467.15863269
2001-11-05,10242511.575832622
2001-11-06,10275497.495930962
2001-11-07,10296403.455003396
2001-11-08,10332984.838625427
2001-11-09,10375010.893492922
2001-11-12,10401984.96849442
2001-11-13,10396669.384909304
2001-11-14,10456438.46907538
2001-11-15,10517730.280831514
2001-11-16,10543840.678606965
2001-11-19,10632904.189447543
2001-11-20,10647348.438273326
2001-11-21,10724726.300783403
2001-11-22,10791817.358025882
2001-11-23,10805179.483344814
2001-11-26,10924665.694783902
2001-11-27,10887323.124410927
2001-11-28,10796534.421027
2001-11-29,10797560.314104324
2001-11-30,10807656.315564578
2001-12-03,10843953.28736904
2001-12-04,10890405.601391891
2001-12-05,10975061.426005876
2001-12-06,10930861.303384636
2001-12-07,10959773.594209278
2001-12-10,11029094.382982736
2001-12-11,11018210.32984856
2001-12-12,11049854.257436018
2001-12-13,10937389.8706
2001-12-14,10933285.948591093
2001-12-17,10930507.522445826
2001-12-18,10881911.010767886
2001-12-19,10752119.022118837
2001-12-20,10707581.866410084
2001-12-21,10622672.887931606
2001-12-24,10599871.916495249
2001-12-25,10593492.816167654
2001-12-26,10581810.359089592
2001-12-27,10534876.475382986
2001-12-28,10563285.125452053
2001-12-31,10628427.524976285
2002-01-01,10622653.054331005
2002-01-02,10628009.648196604
2002-01-03,10644439.216747552
2002-01-04,10653986.503885541
2002-01-07,10662221.526665695
2002-01-08,10653099.91774099
2002-01-09,10646804.393482957
2002-01-10,10638350.129859174
2002-01-11,10631343.588433811
2002-01-14,10662687.097176235
2002-01-15,10669167.695704758
2002-01-16,10665969.25655294
2002-01-17,10690794.749115394
2002-01-18,10689456.588096676
2002-01-21,10701922.753725514
2002-01-22,10713040.954899516
2002-01-23,10720930.841180528
2002-01-24,10710189.048703194
2002-01-25,10706432.514058793
2002-01-28,10703331.63894524
2002-01-29,10707564.264281465
2002-01-30,10704433.991744593
2002-01-31,10724419.689364683
2002-02-01,10753269.353650918
2002-02-04,10783027.451869307
2002-02-05,10798762.231273428
2002-02-06,10875156.053778606
2002-02-07,10863827.386998754
2002-02-08,10892598.535414396
2002-02-11,10925697.295783933
2002-02-12,10913544.777428882
2002-02-13,10942108.577707082
2002-02-14,10989178.110775955
2002-02-15,11005223.811328556
2002-02-18,11052704.353699831
2002-02-19,11005344.399296368
2002-02-20,10985511.452085095
2002-02-21,11009044.532577574
2002-02-22,11048726.386388661
2002-02-25,11070496.379501535
2002-02-26,11106522.063444361
2002-02-27,11097696.919308946
2002-02-28,10977556.295215406
2002-03-01,11065151.285923008
2002-03-04,11099651.501799652
2002-03-05,11107657.130121652
2002-03-06,11102107.316325823
2002-03-07,11108430.584338045
2002-03-08,11096812.211044459
2002-03-11,11078388.531009957
2002-03-12,11056018.709517902
2002-03-13,11074455.650961855
2002-03-14,11077232.846139757
2002-03-15,11116804.268118128
2002-03-18,11119327.722508486
2002-03-19,11078052.853867207
2002-03-20,11079178.960245237
2002-03-21,11074592.411026137
2002-03-22,11071179.7569257
2002-03-25,11068284.612765066
2002-03-26,11062069.59421219
2002-03-27,11063421.757880002
2002-03-28,11065525.162943568
2002-03-29,11065458.77855643
2002-04-01,11063662.262005188
2002-04-02,11062299.993243875
2002-04-03,11055089.274526704
2002-04-04,11062889.245278608
2002-04-05,11062459.033209447
2002-04-08,11067115.279843295
2002-04-09,11067928.051434452
2002-04-10,11070642.81622102
2002-04-11,11077736.520663245
2002-04-12,11087498.104436226
2002-04-15,11092916.540230015
2002-04-16,11104022.777163582
2002-04-17,11119297.652771086
2002-04-18,11117095.62571681
2002-04-19,11102070.629019458
2002-04-22,11096983.517600158
2002-04-23,11095028.990600916
2002-04-24,11089783.297159856
2002-04-25,11082571.590559252
2002-04-26,11081210.050050223
2002-04-29,11072539.161974773
2002-04-30,11076708.521103088
2002-05-01,11078558.7666409
2002-05-02,11081262.784490062
2002-05-03,11081897.454621637
2002-05-06,11085529.353921687
2002-05-07,11094514.069545865
2002-05-08,11096811.591039164
2002-05-09,11099755.805082222
2002-05-10,11092161.629663363
2002-05-13,11094833.845872363
2002-05-14,11095886.614803363
2002-05-15,11091546.971747106
2002-05-16,11084206.334842678
2002-05-17,11084126.748515075
2002-05-20,11077897.819612304
2002-05-21,11055092.770557314
2002-05-22,11055917.965225471
2002-05-23,11051899.609316941
2002-05-24,11078963.0288356
2002-05-27,11088343.417287618
2002-05-28,11080445.961763643
2002-05-29,11093187.63323881
2002-05-30,11086239.205802787
2002-05-31,11087751.498025298
2002-06-03,11104681.2211777
2002-06-04,11130701.310339952
2002-06-05,11149873.007641029
2002-06-06,11144007.903045058
2002-06-07,11119470.856907682
2002-06-10,11154251.906950561
2002-06-11,11172676.165810583
2002-06-12,11174214.049163567
2002-06-13,11166386.537585812
2002-06-14,11175706.522884844
2002-06-17,11197297.489659717
2002-06-18,11183692.136872288
2002-06-19,11163219.22158849
2002-06-20,11177818.75216347
2002-06-21,11169415.655896535
2002-06-24,11172986.438439423
2002-06-25,11168095.502088653
2002-06-26,11154884.325051218
2002-06-27,11161298.809616815
2002-06-28,11165467.300855698
2002-07-01,11174312.301037537
2002-07-02,11172595.332608176
2002-07-03,11171920.859701844
2002-07-04,11186513.276042204
2002-07-05,11197884.488860592
2002-07-08,11203455.668848766
2002-07-09,11200366.796653891
2002-07-10,11188886.369693683
2002-07-11,11175224.143029133
2002-07-12,11178494.28281836
2002-07-15,11170188.094377905
2002-07-16,11159444.663286071
2002-07-17,11152564.434739167
2002-07-18,11158095.81646605
2002-07-19,11164317.425145205
2002-07-22,11132329.051238395
2002-07-23,11135690.695528962
2002-07-24,11118955.751232242
2002-07-25,11115459.917858515
2002-07-26,11077248.129595762
2002-07-29,11060243.231056402
2002-07-30,11050775.490082374
2002-07-31,11052785.839189336
2002-08-01,11059931.326057525
2002-08-02,11057463.925521832
2002-08-05,11063919.916745054
2002-08-06,11064611.702066818
2002-08-07,11067440.067321438
2002-08-08,11050243.646199265
2002-08-09,11055663.710724963
2002-08-12,11064449.931958683
2002-08-13,11064034.003111165
2002-08-14,11060372.191180618
2002-08-15,11062655.536518838
2002-08-16,11073804.356380839
2002-08-19,11073627.780017374
2002-08-20,11084065.788559075
2002-08-21,11077552.68773423
2002-08-22,11076294.888087252
2002-08-23,11086480.110271653
2002-08-26,11084517.17032005
2002-08-27,11068767.10436147
2002-08-28,11065553.12180977
2002-08-29,11066289.595803946
2002-08-30,11089146.24554741
2002-09-02,11107838.12014851
2002-09-03,11098864.85804443
2002-09-04,11098271.850120489
2002-09-05,11092404.736316621
2002-09-06,11079556.165936464
2002-09-09,11081799.670271365
2002-09-10,11078169.94300315
2002-09-11,11084133.004920315
2002-09-12,11089590.514298618
2002-09-13,11071408.884532588
2002-09-16,11061386.76848096
2002-09-17,11075228.5486417
2002-09-18,11047552.595810441
2002-09-19,11020742.642413313
2002-09-20,11038811.050053574
2002-09-23,11041388.561386019
2002-09-24,11022496.52238889
2002-09-25,10984132.1379225
2002-09-26,10990803.63144633
2002-09-27,11003983.781133555
2002-09-30,10973589.780311724
2002-10-01,10965569.63237889
2002-10-02,10961159.455725346
2002-10-03,10957003.71645431
2002-10-04,10963639.530870512
2002-10-07,11000342.732782222
2002-10-08,11006499.052818105
2002-10-09,10992296.38121038
2002-10-10,10985706.777696097
2002-10-11,11004448.644116806
2002-10-14,10990984.015090112
2002-10-15,10987748.922351873
2002-10-16,10976947.41664704
2002-10-17,10980556.906567931
2002-10-18,10959013.48057937
2002-10-21,10948450.685583826
2002-10-22,10930506.166950418
2002-10-23,10917739.613283046
2002-10-24,10914136.221045095
2002-10-25,10884051.614685517
2002-10-28,10868919.338479126
2002-10-29,10895662.440178521
2002-10-30,10902265.694753682
2002-10-31,10914238.48950097
2002-11-01,10908812.003044376
2002-11-04,10930404.14462117
2002-11-05,10918168.864826152
2002-11-06,10918964.953660958
2002-11-07,10916789.046635387
2002-11-08,10920782.132058164
2002-11-11,10916162.348805336
2002-11-12,10910903.036769504
2002-11-13,10908840.727630608
2002-11-14,10910842.699610401
2002-11-15,10922553.545735018
2002-11-18,10939046.464495283
2002-11-19,10944324.697684718
2002-11-20,10954350.304510674
2002-11-21,10966500.841762321
2002-11-22,10977870.809509395
2002-11-25,11013423.646806622
2002-11-26,11030548.247191776
2002-11-27,11030688.259375395
2002-11-28,11067798.230656678
2002-11-29,11100819.141731748
2002-12-02,11163165.745658513
2002-12-03,11118017.5542901
2002-12-04,11098564.3217944
2002-12-05,11116856.76962785
2002-12-06,11185676.679241251
2002-12-09,11142826.409503452
2002-12-10,11141233.189194048
2002-12-11,11161064.170301856
2002-12-12,11176194.400765061
2002-12-13,11209852.786639204
2002-12-16,11192894.946816493
2002-12-17,11178975.53514829
2002-12-18,11195611.939796451
2002-12-19,11199151.375728037
2002-12-20,11202807.977518156
2002-12-23,11189867.592430437
2002-12-24,11196048.3879533
2002-12-25,11200623.964350063
2002-12-26,11206903.113143256
2002-12-27,11217302.501584664
2002-12-30,11214259.516593784
2002-12-31,11239768.026890008
2003-01-01,11253852.517957862
2003-01-02,11242686.45978324
2003-01-03,11238586.631510677
2003-01-06,11229840.956803806
2003-01-07,11225796.333288107
2003-01-08,11257063.978834929
2003-01-09,11279307.651595833
2003-01-10,11277420.752614483
2003-01-13,11276213.452895856
2003-01-14,11289207.534861634
2003-01-15,11299892.80729345
2003-01-16,11311888.93474569
2003-01-17,11303556.239935523
2003-01-20,11292808.379514275
2003-01-21,11290818.03125956
2003-01-22,11298229.443098443
2003-01-23,11284736.902670814
2003-01-24,11255298.89774771
2003-01-27,11203986.346265372
2003-01-28,11239876.994085198
2003-01-29,11235786.290475532
2003-01-30,11229063.785863604
2003-01-31,11229495.195726013
2003-02-03,11255676.550291348
2003-02-04,11248871.825342668
2003-02-05,11237596.864040088
2003-02-06,11266660.76166256
2003-02-07,11259329.857762005
2003-02-10,11237079.24521589
2003-02-11,11226722.777773323
2003-02-12,11215755.189916456
2003-02-13,11209280.489817742
2003-02-14,11190740.082042895
2003-02-17,11235040.393751947
2003-02-18,11244395.869334904
2003-02-19,11254308.203656472
2003-02-20,11253217.290971637
2003-02-21,11261437.087555466
2003-02-24,11263324.861024665
2003-02-25,11243661.840877313
2003-02-26,11239294.585573846
2003-02-27,11249142.486526072
2003-02-28,11255928.000583336
2003-03-03,11255474.045315389
2003-03-04,11239690.108523587
2003-03-05,11238638.93283634
2003-03-06,11231682.691529844
2003-03-07,11198166.872333942
2003-03-10,11175296.000003874
2003-03-11,11173193.448259983
2003-03-12,11175693.565216282
2003-03-13,11171427.610953292
2003-03-14,11170327.1622838
2003-03-17,11159448.481026331
2003-03-18,11158318.214557217
2003-03-19,11159204.280154157
2003-03-20,11177150.016052715
2003-03-21,11180314.331124995
2003-03-24,11167354.935471185
2003-03-25,11157078.77196843
2003-03-26,11158093.889865411
2003-03-27,11151690.278826851
2003-03-28,11136982.688758489
2003-03-31,11102154.15912552
2003-04-01,11117032.7814895
2003-04-02,11136143.116486713
2003-04-03,11162150.762587119
2003-04-04,11182060.122803278
2003-04-07,11205802.081421027
2003-04-08,11203858.87296067
2003-04-09,11184211.580689482
2003-04-10,11146883.906727606
2003-04-11,11123962.077970752
2003-04-14,11130166.378818404
2003-04-15,11148603.821056873
2003-04-16,11143140.247997118
2003-04-17,11129858.52043678
2003-04-18,11135499.633808091
2003-04-21,11142469.762185266
2003-04-22,11150451.03003779
2003-04-23,11139609.413835177
2003-04-24,11132776.305895777
2003-04-25,11141322.770262813
2003-04-28,11145951.17539088
2003-04-29,11146173.271462629
2003-04-30,11154439.471409922
2003-05-01,11161133.790781913
2003-05-02,11174211.183294402
2003-05-05,11189002.872785494
2003-05-06,11201700.992713885
2003-05-07,11192086.776966695
2003-05-08,11180559.622054735
2003-05-09,11183266.127297258
2003-05-12,11200847.79328188
2003-05-13,11215690.80152618
2003-05-14,11241623.239435278
2003-05-15,11282361.719287826
2003-05-16,11314872.117127549
2003-05-19,11308566.335570527
2003-05-20,11312268.281496862
2003-05-21,11337230.583911499
2003-05-22,11352523.180992952
2003-05-23,11361114.067496715
2003-05-26,11408597.35816877
2003-05-27,11417984.063377885
2003-05-28,11423838.432218526
2003-05-29,11454899.177634489
2003-05-30,11481867.986987047
2003-06-02,11485959.07887611
2003-06-03,11486583.084286742
2003-06-04,11519467.385959908
2003-06-05,11516970.92722294
2003-06-06,11520203.071732117
2003-06-09,11548489.921286171
2003-06-10,11528041.402239665
2003-06-11,11534887.186907323
2003-06-12,11542592.218960084
2003-06-13,11551847.631584471
2003-06-16,11547886.046037367
2003-06-17,11587465.813133704
2003-06-18,11600939.315867657
2003-06-19,11603607.552439226
2003-06-20,11609741.201257156
2003-06-23,11605845.817223921
2003-06-24,11603661.004444348
2003-06-25,11620108.73402734
2003-06-26,11631473.517225154
2003-06-27,11654884.855034122
2003-06-30,11681120.515752515
2003-07-01,11686366.811208125
2003-07-02,11694166.63850472
2003-07-03,11714152.008042932
2003-07-04,11696222.513121102
2003-07-07,11707412.545159537
2003-07-08,11709597.449640369
2003-07-09,11691068.951228991
2003-07-10,11715333.289671095
2003-07-11,11707377.999961887
2003-07-14,11712975.719008058
2003-07-15,11692477.367946163
2003-07-16,11720382.771548573
2003-07-17,11709574.18257572
2003-07-18,11687583.599339662
2003-07-21,11674981.890247183
2003-07-22,11675214.809157927
2003-07-23,11685941.43846193
2003-07-24,11699972.169370718
2003-07-25,11713404.826901643
2003-07-28,11730819.679716958
2003-07-29,11729883.569559379
2003-07-30,11746298.01218426
2003-07-31,11742741.139333425
2003-08-01,11747832.454452615
2003-08-04,11763944.311382936
2003-08-05,11752651.455645833
2003-08-06,11747479.402308935
2003-08-07,11765728.622153552
2003-08-08,11782340.302399036
2003-08-11,11782065.255635284
2003-08-12,11768743.379441772
2003-08-13,11772994.600737935
2003-08-14,11763326.394556498
2003-08-15,11773054.05974853
2003-08-18,11788784.508628035
2003-08-19,11773729.163279196
2003-08-20,11794477.534107372
2003-08-21,11801280.642685834
2003-08-22,11801286.78526287
2003-08-25,11779137.565112956
2003-08-26,11801363.891956529
2003-08-27,11815712.147289656
2003-08-28,11826065.256499108
2003-08-29,11822639.960774034
2003-09-01,11830278.249575397
2003-09-02,11834175.03684366
2003-09-03,11826566.650505261
2003-09-04,11860452.005178062
2003-09-05,11868999.357772915
2003-09-08,11874649.55537928
2003-09-09,11881227.620217642
2003-09-10,11875901.18707695
2003-09-11,11878864.280465122
2003-09-12,11871325.755565554
2003-09-15,11866495.39041309
2003-09-16,11876509.618039533
2003-09-17,11878814.610036809
2003-09-18,11864166.893156175
2003-09-19,11866304.25323573
2003-09-22,11864956.592801694
2003-09-23,11862852.889777722
2003-09-24,11871854.34500863
2003-09-25,11874458.542197911
2003-09-26,11884974.932670046
2003-09-29,11884159.44000544
2003-09-30,11889402.128198195
2003-10-01,11888961.609303527
2003-10-02,11889915.884388613
2003-10-03,11892749.36040174
2003-10-06,11904966.166993454
2003-10-07,11897957.98774198
2003-10-08,11901000.340995794
2003-10-09,11901133.777140537
2003-10-10,11909369.24274786
2003-10-13,11925155.757656466
2003-10-14,11918136.945218556
2003-10-15,11921847.567659162
2003-10-16,11923290.977666186
2003-10-17,11927888.968530305
2003-10-20,11938930.50324386
2003-10-21,11922823.233078178
2003-10-22,11924536.70012689
2003-10-23,11917557.737402268
2003-10-24,11925856.802764228
2003-10-27,11921223.657446327
2003-10-28,11919026.54607619
2003-10-29,11920141.541919587
2003-10-30,11922203.423251236
2003-10-31,11935439.877014598
2003-11-03,11940969.54981258
2003-11-04,11936507.263991607
2003-11-05,11932846.818190003
2003-11-06,11934652.527988527
2003-11-07,11930631.276721833
2003-11-10,11937392.300598206
2003-11-11,11941985.366511634
2003-11-12,11945613.48364826
2003-11-13,11942441.32216492
2003-11-14,11940871.973313093
2003-11-17,11942617.00296167
2003-11-18,11941645.397212787
2003-11-19,11939018.864919096
2003-11-20,11936885.886652894
2003-11-21,11934976.313393064
2003-11-24,11934569.947438354
2003-11-25,11934981.712904938
2003-11-26,11935147.064131705
2003-11-27,11937803.222899955
2003-11-28,11941131.917229826
2003-12-01,11939597.684132952
2003-12-02,11940130.442187821
2003-12-03,11940280.893650059
2003-12-04,11945920.898319058
2003-12-05,11949805.990270905
2003-12-08,11954691.848580196
2003-12-09,11960681.861443134
2003-12-10,11960933.421760598
2003-12-11,11959571.390644543
2003-12-12,11964645.603047067
2003-12-15,11967962.830437819
2003-12-16,11966277.337998306
2003-12-17,11967607.097678766
2003-12-18,11971360.007845042
2003-12-19,11969319.019984027
2003-12-22,11972069.86642416
2003-12-23,11977970.372517005
2003-12-24,11978030.025666581
2003-12-25,11978889.811601117
2003-12-26,11978261.79974242
2003-12-29,11978265.8333183
2003-12-30,11975062.587273505
2003-12-31,11973912.03336639
2004-01-01,11977473.9036634
2004-01-02,11987651.622572402
2004-01-05,11997531.190136477
2004-01-06,11985285.897217723
2004-01-07,11984134.867326844
2004-01-08,11987096.22698017
2004-01-09,11986509.586148404
2004-01-12,11979834.133938693
2004-01-13,11980161.669674229
2004-01-14,11980690.326353919
2004-01-15,11979217.242958715
2004-01-16,11967126.131727472
2004-01-19,11967522.4862756
2004-01-20,11966669.873673884
2004-01-21,11955471.894379089
2004-01-22,11957660.487273023
2004-01-23,11967709.820769694
2004-01-26,11969383.130836269
2004-01-27,11970233.128080282
2004-01-28,11967607.981727444
2004-01-29,11964985.813003987
2004-01-30,11959311.746552197
2004-02-02,11954980.657833705
2004-02-03,11950649.56911521
2004-02-04,11961115.075668884
2004-02-05,11962239.807348011
2004-02-06,11955506.740313679
2004-02-09,11962006.206653697
2004-02-10,11958106.438205719
2004-02-11,11956528.295219487
2004-02-12,11958739.302898766
2004-02-13,11967100.785151413
2004-02-16,11968871.283220353
2004-02-17,11978481.439811887
2004-02-18,11974673.676604731
2004-02-19,11964911.675216438
2004-02-20,11962536.658233484
2004-02-23,11958161.090320805
2004-02-24,11963203.496654695
2004-02-25,11956801.250982733
2004-02-26,11954041.693031073
2004-02-27,11953769.748987438
2004-03-01,11955576.172678305
2004-03-02,11957024.537047563
2004-03-03,11958472.901416818
2004-03-04,11948569.186709676
2004-03-05,11947735.438536134
2004-03-08,11952338.202820832
2004-03-09,11947008.684746401
2004-03-10,11943085.18041753
2004-03-11,11941254.86088113
2004-03-12,11936990.61748876
2004-03-15,11925217.73686859
2004-03-16,11914385.006967733
2004-03-17,11915644.629890505
2004-03-18,11907358.329486003
2004-03-19,11903278.160975121
2004-03-22,11887826.273060113
2004-03-23,11895214.98201984
2004-03-24,11891364.577575065
2004-03-25,11904300.397861224
2004-03-26,11928620.22704173
2004-03-29,11943040.399551045
2004-03-30,11964252.469418025
2004-03-31,11969083.53487984
2004-04-01,11997076.19627565
2004-04-02,12007170.544717811
2004-04-05,12025062.348883
2004-04-06,12026445.975643648
2004-04-07,12013638.540471738
2004-04-08,12019146.722788766
2004-04-12,12018740.091850623
2004-04-13,12021457.40118883
2004-04-14,12024444.608489973
2004-04-15,12027431.81579112
2004-04-16,12052409.967850873
2004-04-19,12037012.381489553
2004-04-20,12030861.899066268
2004-04-21,12050231.253750686
2004-04-22,12058224.107163895
2004-04-23,12058053.01071877
2004-04-26,12051797.806315847
2004-04-27,12017041.218370482
2004-04-28,12021803.20857119
2004-04-29,12020188.521504628
2004-04-30,12019325.85659639
2004-05-03,11987014.836984735
2004-05-04,12012548.240718642
2004-05-05,12026424.84499357
2004-05-06,12051869.45435064
2004-05-07,12048869.030535009
2004-05-10,12031606.391189234
2004-05-11,11977161.2510465
2004-05-12,11995574.148463389
2004-05-13,11993493.057326391
2004-05-14,11896805.169458944
2004-05-17,11766077.158778382
2004-05-18,11959625.41576911
2004-05-19,12045209.579745114
2004-05-20,12041223.80779214
2004-05-21,12045372.790780898
2004-05-24,12116357.33150331
2004-05-25,12111374.352045413
2004-05-26,12125340.435663277
2004-05-27,12099171.584262421
2004-05-28,11992313.529435782
2004-05-31,11928423.549052786
2004-06-01,11947585.19790905
2004-06-02,11978909.228132874
2004-06-03,11929138.464042002
2004-06-04,11952096.102764076
2004-06-07,11976514.886028318
2004-06-08,11979617.409643896
2004-06-09,11985994.01200428
2004-06-10,11994862.644896725
2004-06-11,11944671.842758732
2004-06-14,11887839.24749459
2004-06-15,11907947.025167642
2004-06-16,11897928.378229927
2004-06-17,11901921.471181067
2004-06-18,11887927.870809048
2004-06-21,11866690.286383655
2004-06-22,11840322.903712217
2004-06-23,11777033.781070465
2004-06-24,11792339.784422074
2004-06-25,11860522.45867397
2004-06-28,11925433.326675542
2004-06-29,11947887.024523113
2004-06-30,11964302.182030082
2004-07-01,12006221.967258021
2004-07-02,12015554.431805423
2004-07-05,11994145.95860625
2004-07-06,12032715.161697857
2004-07-07,12046121.952980302
2004-07-08,11937973.686149238
2004-07-09,12014891.47062934
2004-07-12,12051077.146086328
2004-07-13,12038495.071249852
2004-07-14,12030868.663742188
2004-07-15,12073361.65365871
2004-07-16,12126425.700248022
2004-07-19,12167156.120223718
2004-07-20,12142087.638278611
2004-07-21,12152922.31995965
2004-07-22,12180348.446244234
2004-07-23,12209812.592060033
2004-07-26,12223858.720646415
2004-07-27,12181521.923250517
2004-07-28,12159566.022869175
2004-07-29,12203866.148733675
2004-07-30,12217010.122051477
2004-08-02,12223076.876649436
2004-08-03,12234254.838607075
2004-08-04,12257500.25906076
2004-08-05,12303370.672541343
2004-08-06,12285535.6910982
2004-08-09,12295533.153862583
2004-08-10,12312091.465663517
2004-08-11,12251532.994496984
2004-08-12,12226235.36554623
2004-08-13,12254978.24873815
2004-08-16,12255223.699815888
2004-08-17,12288138.470605493
2004-08-18,12278024.699871521
2004-08-19,12312825.021804245
2004-08-20,12295164.034056807
2004-08-23,12247284.3976158
2004-08-24,12269390.05553671
2004-08-25,12286696.979240835
2004-08-26,12323601.405486394
2004-08-27,12324452.143097686
2004-08-30,12374060.897078147
2004-08-31,12400331.935224729
2004-09-01,12429903.50746156
2004-09-02,12417315.340360869
