stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
The India Cements Limited ,2011-09-12,2018-08-06,2520,holding_period,50000.0,86811.61986243344,36811.619862433436,0.7362323972486686
Aptech Limited ,2012-11-26,2019-10-21,2520,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2012-11-26,2019-10-21,2520,holding_period,50000.0,44193.54374544588,-5806.456254554119,-0.11612912509108242
GFL Limited ,2012-11-26,2019-10-21,2520,holding_period,50000.0,12559.24605944814,-37440.75394055186,-0.7488150788110373
Handson Global Management (HGM) Limited ,2012-11-26,2019-10-21,2520,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2012-11-26,2019-10-21,2520,holding_period,50000.0,11425.639115856782,-38574.360884143214,-0.7714872176828643
Jindal Steel Limited ,2012-11-26,2019-10-21,2520,holding_period,50000.0,15428.114344293035,-34571.88565570697,-0.6914377131141394
National Aluminium Company Limited ,2012-11-26,2019-10-21,2520,holding_period,50000.0,35705.009875522366,-14294.990124477634,-0.2858998024895527
Pennar Industries Limited,2012-11-26,2019-10-21,2520,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2012-11-26,2019-10-21,2520,holding_period,50000.0,103665.03727047882,53665.03727047882,1.0733007454095764
Zydus Wellness Limited,2012-11-26,2019-10-21,2520,holding_period,50000.0,277039.43504327495,227039.43504327495,4.540788700865499
ABB India Limited,2013-05-14,2020-04-07,2520,holding_period,50000.0,90532.94480062685,40532.94480062685,0.8106588960125369
Archies Limited ,2013-05-14,2020-04-07,2520,holding_period,50000.0,50000.0,0.0,0.0
Chambal Fertilisers and Chemicals Limited ,2013-05-14,2020-04-07,2520,holding_period,50000.0,120953.89908375009,70953.89908375009,1.4190779816750019
Coromandel International Limited ,2013-05-14,2020-04-07,2520,holding_period,50000.0,135651.80841037666,85651.80841037666,1.713036168207533
E.I.D.- Parry (India) Limited ,2013-05-14,2020-04-07,2520,holding_period,50000.0,48424.76972662716,-1575.230273372843,-0.031504605467456814
Genesys International Corporation Limited,2013-05-14,2020-04-07,2520,holding_period,50000.0,50000.0,0.0,0.0
Greaves Cotton Limited,2013-05-14,2020-04-07,2520,holding_period,50000.0,44297.03732468756,-5702.962675312439,-0.11405925350624879
Indian Infotech and Software Limited,2013-05-14,2020-04-07,2520,holding_period,50000.0,1792.0412809548734,-48207.95871904513,-0.9641591743809025
Infosys Limited ,2013-05-14,2020-04-07,2520,holding_period,50000.0,100887.89071930914,50887.89071930914,1.017757814386183
Jagsonpal Pharmaceuticals Limited ,2013-05-14,2020-04-07,2520,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2013-05-14,2020-04-07,2520,holding_period,50000.0,35704.8504200403,-14295.149579959703,-0.2859029915991941
MIRC Electronics Limited ,2013-05-14,2020-04-07,2520,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2013-05-14,2020-04-07,2520,holding_period,50000.0,26290.323530624388,-23709.676469375612,-0.47419352938751225
Nestlé India Limited,2013-05-14,2020-04-07,2520,holding_period,50000.0,174494.1476640475,124494.14766404749,2.48988295328095
Petronet LNG Limited ,2013-05-14,2020-04-07,2520,holding_period,50000.0,139068.4704837474,89068.4704837474,1.781369409674948
Pfizer Limited ,2013-05-14,2020-04-07,2520,holding_period,50000.0,301538.4073155967,251538.4073155967,5.030768146311934
Piramal Enterprises Limited,2013-05-14,2020-04-07,2520,holding_period,50000.0,101832.2568749305,51832.25687493051,1.0366451374986103
Rane Engine Valve Limited,2013-05-14,2020-04-07,2520,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2013-05-14,2020-04-07,2520,holding_period,50000.0,34835.56175706944,-15164.438242930562,-0.3032887648586112
Renaissance Global Limited,2013-05-14,2020-04-07,2520,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2013-05-14,2020-04-07,2520,holding_period,50000.0,147051.16570038945,97051.16570038945,1.941023314007789
Sundram Fasteners Limited ,2013-05-14,2020-04-07,2520,holding_period,50000.0,334021.3071206237,284021.3071206237,5.6804261424124745
T. Spiritual World Limited,2013-05-14,2020-04-07,2520,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2015-01-01,2021-11-25,2520,holding_period,50000.0,26534.090909090908,-23465.909090909092,-0.46931818181818186
Johnson Pharmacare Limited,2015-01-01,2021-11-25,2520,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2015-01-01,2021-11-25,2520,holding_period,50000.0,50000.0,0.0,0.0
Radico Khaitan Limited ,2015-01-01,2021-11-25,2520,holding_period,50000.0,638128.4943827569,588128.4943827569,11.762569887655138
TTK Prestige Limited,2015-01-01,2021-11-25,2520,holding_period,50000.0,172263.87359587688,122263.87359587688,2.4452774719175374
Cressanda Railway Solutions Limited,2015-01-02,2021-11-26,2520,holding_period,50000.0,3516.0752818199803,-46483.92471818002,-0.9296784943636004
63 moons technologies limited,2015-01-30,2021-12-24,2520,holding_period,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2015-02-09,2022-01-03,2520,holding_period,50000.0,112614.4305033162,62614.430503316195,1.2522886100663237
Wockhardt Limited ,2015-03-12,2022-02-03,2520,holding_period,50000.0,10970.668898412769,-39029.33110158723,-0.7805866220317446
National Fertilizers Limited,2015-03-20,2022-02-11,2520,holding_period,50000.0,95221.24506812979,45221.24506812979,0.9044249013625958
The Andhra Sugars Limited ,2015-03-20,2022-02-11,2520,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2015-04-24,2022-03-18,2520,holding_period,50000.0,168647.74560994466,118647.74560994466,2.3729549121988933
Union Bank of India ,2015-05-06,2022-03-30,2520,holding_period,50000.0,152927.5498873474,102927.54988734741,2.058550997746948
Bank of India Limited ,2015-05-15,2022-04-08,2520,holding_period,50000.0,77454.64570152039,27454.645701520392,0.5490929140304079
Risa International Limited,2015-05-27,2022-04-20,2520,holding_period,50000.0,2446.3475428892275,-47553.65245711077,-0.9510730491422155
Vakrangee Limited,2015-06-01,2022-04-25,2520,holding_period,50000.0,32806.082034007704,-17193.917965992296,-0.3438783593198459
ITC Limited ,2015-06-03,2022-04-27,2520,holding_period,50000.0,65062.48049293226,15062.480492932264,0.30124960985864524
Indian Overseas Bank ,2015-06-08,2022-05-02,2520,holding_period,50000.0,371749.29025797575,321749.29025797575,6.434985805159515
Sun TV Network Limited ,2015-06-08,2022-05-02,2520,holding_period,50000.0,86380.76568904147,36380.765689041466,0.7276153137808292
Canara Bank ,2015-06-16,2022-05-10,2520,holding_period,50000.0,116826.96451351326,66826.96451351326,1.3365392902702653
Jammu and Kashmir Bank Limited ,2015-06-18,2022-05-12,2520,holding_period,50000.0,25570.495137672773,-24429.504862327227,-0.48859009724654456
Hindalco Industries Limited,2015-08-19,2022-07-13,2520,holding_period,50000.0,217654.912984678,167654.912984678,3.35309825969356
Jindal Drilling & Industries Limited,2015-08-21,2022-07-15,2520,holding_period,50000.0,50000.0,0.0,0.0
GAIL (India) Limited ,2015-08-24,2022-07-18,2520,holding_period,50000.0,91084.24396970985,41084.243969709845,0.8216848793941969
Hindustan Zinc Limited,2015-08-24,2022-07-18,2520,holding_period,50000.0,119572.30055548559,69572.30055548559,1.391446011109712
Oil and Natural Gas Corporation Limited ,2015-08-24,2022-07-18,2520,holding_period,50000.0,41943.19535600983,-8056.804643990166,-0.16113609287980335
Tata Steel Limited,2015-08-24,2022-07-18,2520,holding_period,50000.0,276260.66691456555,226260.66691456555,4.525213338291311
PTC India Limited ,2015-08-25,2022-07-19,2520,holding_period,50000.0,79182.72163654472,29182.721636544724,0.5836544327308946
Steel Authority of India Limited ,2015-08-27,2022-07-21,2520,holding_period,50000.0,74629.8105296607,24629.810529660695,0.492596210593214
HT Media Limited ,2015-09-01,2022-07-26,2520,holding_period,50000.0,25031.400508561397,-24968.599491438603,-0.49937198982877207
Mangalore Chemicals & Fertilizers Limited,2015-09-07,2022-08-01,2520,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Reliance Industrial Infrastructure Limited ,2015-09-07,2022-08-01,2520,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2015-09-08,2022-08-02,2520,holding_period,50000.0,48324.47022291041,-1675.5297770895922,-0.03351059554179181
MPS Infotecnics Limited ,2015-09-09,2022-08-03,2520,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2015-10-26,2022-09-19,2520,holding_period,50000.0,105115.5125713174,55115.512571317406,1.1023102514263483
Colgate-Palmolive (India) Limited,2015-10-29,2022-09-22,2520,holding_period,50000.0,81928.54455600154,31928.544556001536,0.6385708911200307
Dhanuka Agritech Limited,2016-01-04,2022-11-28,2520,holding_period,50000.0,63784.58501860037,13784.585018600374,0.2756917003720074
Punjab National Bank ,2016-01-06,2022-11-30,2520,holding_period,50000.0,131235.62220169036,81235.62220169036,1.6247124440338072
Bharat Heavy Electricals Limited,2016-01-07,2022-12-01,2520,holding_period,50000.0,39160.85307950649,-10839.146920493513,-0.21678293840987028
Ipca Laboratories Limited ,2016-01-15,2022-12-09,2520,holding_period,50000.0,140317.67027717666,90317.67027717666,1.806353405543533
State Bank of India ,2016-01-15,2022-12-09,2520,holding_period,50000.0,192287.01948341605,142287.01948341605,2.845740389668321
Precot Limited ,2016-02-10,2023-01-04,2520,holding_period,50000.0,50000.0,0.0,0.0
Tata Consumer Products Limited ,2016-02-11,2023-01-05,2520,holding_period,50000.0,533853.3023014946,483853.30230149464,9.677066046029893
Bank of Baroda Limited ,2016-02-12,2023-01-06,2520,holding_period,50000.0,180861.41101930485,130861.41101930485,2.6172282203860973
ICICI Bank Limited ,2016-02-12,2023-01-06,2520,holding_period,50000.0,269775.8331334452,219775.83313344518,4.3955166626689035
Poly Medicure Limited,2016-02-12,2023-01-06,2520,holding_period,50000.0,402822.829766375,352822.829766375,7.0564565953275
Ashiana Housing Limited,2016-02-19,2023-01-13,2520,holding_period,50000.0,76007.28012495667,26007.28012495667,0.5201456024991333
HCL Technologies Limited ,2016-04-28,2023-03-23,2520,holding_period,50000.0,127880.04672912437,77880.04672912437,1.5576009345824873
MRF Limited ,2016-05-03,2023-03-28,2520,holding_period,50000.0,123172.72039310534,73172.72039310534,1.4634544078621068
United Breweries Limited,2016-05-13,2023-04-10,2523,holding_period,50000.0,91448.48855393894,41448.488553938936,0.8289697710787787
Jindal Photo Limited ,2016-05-17,2023-04-11,2520,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2016-05-26,2023-04-20,2520,holding_period,50000.0,75097.77849820601,25097.77849820601,0.5019555699641203
Bliss GVS Pharma Limited,2016-05-31,2023-04-25,2520,holding_period,50000.0,57719.58074936164,7719.580749361638,0.15439161498723286
IL&FS Investment Managers Limited ,2016-06-02,2023-04-27,2520,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Wipro Limited,2016-08-29,2023-07-24,2520,holding_period,50000.0,89600.0842476317,39600.084247631705,0.7920016849526341
Tech Mahindra Limited ,2016-09-29,2023-08-24,2520,holding_period,50000.0,141117.00329389126,91117.00329389126,1.822340065877825
Noida Toll Bridge Company Limited ,2016-10-27,2023-09-21,2520,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Sun Pharmaceutical Industries Limited ,2016-11-04,2023-09-29,2520,holding_period,50000.0,88924.72170694913,38924.72170694913,0.7784944341389826
Tata Consultancy Services Limited ,2016-11-11,2023-10-06,2520,holding_period,50000.0,160028.52176408723,110028.52176408723,2.200570435281745
Birla Cable Limited ,2016-11-18,2023-10-13,2520,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Siemens Limited ,2016-11-23,2023-10-18,2520,holding_period,50000.0,165553.44788735273,115553.44788735273,2.3110689577470547
Divi's Laboratories Limited ,2016-12-26,2023-11-20,2520,holding_period,50000.0,240912.36848750312,190912.36848750312,3.818247369750062
GE Vernova T&D India Limited,2016-12-26,2023-11-20,2520,holding_period,50000.0,69679.73069956597,19679.730699565975,0.39359461399131956
Ambuja Cements Limited,2017-02-20,2024-01-15,2520,holding_period,50000.0,103187.30735657741,53187.30735657741,1.0637461471315484
Shree Rama Multi-Tech Limited ,2017-04-07,2024-03-01,2520,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2017-04-27,2024-03-21,2520,holding_period,50000.0,84700.48719574587,34700.48719574587,0.6940097439149173
Lupin Limited,2017-05-02,2024-03-26,2520,holding_period,50000.0,62361.01910959926,12361.019109599263,0.24722038219198517
Ajanta Pharma Limited ,2017-05-03,2024-03-27,2520,holding_period,50000.0,94547.58222370104,44547.58222370104,0.8909516444740209
New Delhi Television Limited ,2017-05-04,2024-03-28,2520,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Glenmark Pharmaceuticals Limited ,2017-05-12,2024-04-05,2520,holding_period,50000.0,66978.61411691127,16978.614116911267,0.33957228233822545
Vardhman Holdings Limited,2017-05-16,2024-04-09,2520,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Hindustan Unilever Limited ,2017-05-17,2024-04-10,2520,holding_period,50000.0,121577.42895067348,71577.42895067348,1.4315485790134694
Relaxo Footwears Limited,2017-05-18,2024-04-11,2520,holding_period,50000.0,189854.29495024422,139854.29495024422,2.7970858990048844
FCS Software Solutions Limited ,2017-05-23,2024-04-16,2520,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2017-05-24,2024-04-17,2520,holding_period,50000.0,62937.79113204073,12937.79113204073,0.25875582264081465
GlaxoSmithKline Pharmaceuticals Limited,2017-05-24,2024-04-17,2520,holding_period,50000.0,78951.69974065866,28951.69974065866,0.5790339948131733
PI Industries Limited,2017-05-24,2024-04-17,2520,holding_period,50000.0,254906.47579390995,204906.47579390995,4.098129515878199
Bajaj Hindusthan Sugar Limited ,2017-05-25,2024-04-18,2520,holding_period,50000.0,49845.21247211124,-154.78752788875863,-0.003095750557775223
Britannia Industries Limited ,2017-05-25,2024-04-18,2520,holding_period,50000.0,133946.0460014023,83946.04600140231,1.6789209200280464
Dr. Reddy's Laboratories Limited,2017-05-25,2024-04-18,2520,holding_period,50000.0,123378.8024559319,73378.8024559319,1.4675760491186383
Finolex Industries Limited ,2017-05-26,2024-04-19,2520,holding_period,50000.0,106863.22871646339,56863.22871646339,1.1372645743292678
Torrent Pharmaceuticals Limited,2017-05-26,2024-04-19,2520,holding_period,50000.0,207308.96861564738,157308.96861564738,3.1461793723129476
Jagran Prakashan Limited ,2017-05-29,2024-04-22,2520,holding_period,50000.0,10577.477636432235,-39422.52236356777,-0.7884504472713553
Granules India Limited,2017-06-27,2024-05-21,2520,holding_period,50000.0,168032.53240564367,118032.53240564367,2.3606506481128733
FDC Limited,2017-08-09,2024-07-03,2520,holding_period,50000.0,131434.47435755498,81434.47435755498,1.6286894871510995
Nectar Lifesciences Limited ,2017-08-10,2024-07-04,2520,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2017-08-11,2024-07-05,2520,holding_period,50000.0,72948.9644411621,22948.964441162098,0.458979288823242
Atul Ltd,2017-08-21,2024-07-15,2520,holding_period,50000.0,174636.99266617186,124636.99266617186,2.492739853323437
JCT Limited,2017-09-22,2024-08-16,2520,holding_period,50000.0,50000.0,0.0,0.0
Apollo Hospitals Enterprise Limited ,2017-09-25,2024-08-19,2520,holding_period,50000.0,344253.13206952804,294253.13206952804,5.885062641390561
The Byke Hospitality Limited,2017-11-08,2024-10-02,2520,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2018-02-06,2024-12-31,2520,holding_period,50000.0,54986.158638207235,4986.158638207235,0.09972317276414477
