date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10000000.0
2002-12-25,10000000.0
2002-12-26,10000000.0
2002-12-27,10000000.0
2002-12-30,10000000.0
2002-12-31,10000000.0
2003-01-01,10000000.0
2003-01-02,10000000.0
2003-01-03,10000000.0
2003-01-06,10000000.0
2003-01-07,10000000.0
2003-01-08,10000000.0
2003-01-09,10000000.0
2003-01-10,10000000.0
2003-01-13,10000000.0
2003-01-14,10000000.0
2003-01-15,10000000.0
2003-01-16,10000000.0
2003-01-17,10000000.0
2003-01-20,10000000.0
2003-01-21,10000000.0
2003-01-22,10000000.0
2003-01-23,10000000.0
2003-01-24,10000000.0
2003-01-27,10000000.0
2003-01-28,10000000.0
2003-01-29,10000000.0
2003-01-30,10000000.0
2003-01-31,10000000.0
2003-02-03,10000000.0
2003-02-04,10000000.0
2003-02-05,10000000.0
2003-02-06,10000000.0
2003-02-07,10000000.0
2003-02-10,10000000.0
2003-02-11,10000000.0
2003-02-12,10000000.0
2003-02-13,10000000.0
2003-02-14,10000000.0
2003-02-17,10000000.0
2003-02-18,10000000.0
2003-02-19,10000000.0
2003-02-20,10000000.0
2003-02-21,10000000.0
2003-02-24,10000000.0
2003-02-25,10000000.0
2003-02-26,10000000.0
2003-02-27,10000000.0
2003-02-28,10000000.0
2003-03-03,10000000.0
2003-03-04,10000000.0
2003-03-05,10000000.0
2003-03-06,10000000.0
2003-03-07,10000000.0
2003-03-10,10000000.0
2003-03-11,10000000.0
2003-03-12,10000000.0
2003-03-13,10000000.0
2003-03-14,10000000.0
2003-03-17,10000000.0
2003-03-18,10000000.0
2003-03-19,10000000.0
2003-03-20,10000000.0
2003-03-21,10000000.0
2003-03-24,10000000.0
2003-03-25,10000000.0
2003-03-26,10000000.0
2003-03-27,10000000.0
2003-03-28,10000000.0
2003-03-31,10000000.0
2003-04-01,10000000.0
2003-04-02,10000000.0
2003-04-03,10000000.0
2003-04-04,10000000.0
2003-04-07,10000000.0
2003-04-08,10000000.0
2003-04-09,10000000.0
2003-04-10,10000000.0
2003-04-11,10000000.0
2003-04-14,10000000.0
2003-04-15,10000000.0
2003-04-16,10000000.0
2003-04-17,10000000.0
2003-04-18,10000000.0
2003-04-21,10000000.0
2003-04-22,10000000.0
2003-04-23,10000000.0
2003-04-24,10000000.0
2003-04-25,10000000.0
2003-04-28,10000000.0
2003-04-29,10000000.0
2003-04-30,10000000.0
2003-05-01,10000000.0
2003-05-02,10000000.0
2003-05-05,10000000.0
2003-05-06,10000000.0
2003-05-07,10000000.0
2003-05-08,10000000.0
2003-05-09,10000000.0
2003-05-12,10000000.0
2003-05-13,10000000.0
2003-05-14,10000000.0
2003-05-15,10000000.0
2003-05-16,10000000.0
2003-05-19,10000000.0
2003-05-20,10000000.0
2003-05-21,10000000.0
2003-05-22,10000000.0
2003-05-23,10000000.0
2003-05-26,10000000.0
2003-05-27,10000000.0
2003-05-28,10000000.0
2003-05-29,10000000.0
2003-05-30,10000000.0
2003-06-02,10000000.0
2003-06-03,10000000.0
2003-06-04,10000000.0
2003-06-05,10000000.0
2003-06-06,10000000.0
2003-06-09,10000000.0
2003-06-10,10000000.0
2003-06-11,10000000.0
2003-06-12,10000000.0
2003-06-13,10000000.0
2003-06-16,10000000.0
2003-06-17,10000000.0
2003-06-18,10000000.0
2003-06-19,10000000.0
2003-06-20,10000000.0
2003-06-23,10000000.0
2003-06-24,10000000.0
2003-06-25,10000000.0
2003-06-26,10000000.0
2003-06-27,10000000.0
2003-06-30,10000000.0
2003-07-01,10000000.0
2003-07-02,10000000.0
2003-07-03,10000000.0
2003-07-04,10000000.0
2003-07-07,10000000.0
2003-07-08,10000000.0
2003-07-09,10000000.0
2003-07-10,10000000.0
2003-07-11,10000000.0
2003-07-14,10000000.0
2003-07-15,10000000.0
2003-07-16,10000000.0
2003-07-17,10000000.0
2003-07-18,10000000.0
2003-07-21,10000000.0
2003-07-22,10000000.0
2003-07-23,10000000.0
2003-07-24,10000000.0
2003-07-25,10000000.0
2003-07-28,10000000.0
2003-07-29,10000000.0
2003-07-30,10000000.0
2003-07-31,10000000.0
2003-08-01,10000000.0
2003-08-04,10000000.0
2003-08-05,10000000.0
2003-08-06,10000000.0
2003-08-07,10000000.0
2003-08-08,10000000.0
2003-08-11,10000000.0
2003-08-12,10000000.0
2003-08-13,10000000.0
2003-08-14,10000000.0
2003-08-15,10000000.0
2003-08-18,10000000.0
2003-08-19,10000000.0
2003-08-20,10000000.0
2003-08-21,10000000.0
2003-08-22,10000000.0
2003-08-25,10000000.0
2003-08-26,10000000.0
2003-08-27,10000000.0
2003-08-28,10000000.0
2003-08-29,10000000.0
2003-09-01,10000000.0
2003-09-02,10000000.0
2003-09-03,10000000.0
2003-09-04,10000000.0
2003-09-05,10000000.0
2003-09-08,10000000.0
2003-09-09,10000000.0
2003-09-10,10000000.0
2003-09-11,10000000.0
2003-09-12,10000000.0
2003-09-15,10000000.0
2003-09-16,10000000.0
2003-09-17,10000000.0
2003-09-18,10000000.0
2003-09-19,10000000.0
2003-09-22,10000000.0
2003-09-23,10000000.0
2003-09-24,10000000.0
2003-09-25,10000000.0
2003-09-26,10000000.0
2003-09-29,10000000.0
2003-09-30,10000000.0
2003-10-01,10000000.0
2003-10-02,10000000.0
2003-10-03,10000000.0
2003-10-06,10000000.0
2003-10-07,10000000.0
2003-10-08,10000000.0
2003-10-09,10000000.0
2003-10-10,10000000.0
2003-10-13,10000000.0
2003-10-14,10000000.0
2003-10-15,10000000.0
2003-10-16,10000000.0
2003-10-17,10000000.0
2003-10-20,10000000.0
2003-10-21,10000000.0
2003-10-22,10000000.0
2003-10-23,10000000.0
2003-10-24,10000000.0
2003-10-27,10000000.0
2003-10-28,10000000.0
2003-10-29,10000000.0
2003-10-30,10000000.0
2003-10-31,10000000.0
2003-11-03,10000000.0
2003-11-04,10000000.0
2003-11-05,10000000.0
2003-11-06,10000000.0
2003-11-07,10000000.0
2003-11-10,10000000.0
2003-11-11,10000000.0
2003-11-12,10000000.0
2003-11-13,10000000.0
2003-11-14,10000000.0
2003-11-17,10000000.0
2003-11-18,10000000.0
2003-11-19,10000000.0
2003-11-20,10000000.0
2003-11-21,10000000.0
2003-11-24,10000000.0
2003-11-25,10000000.0
2003-11-26,10000000.0
2003-11-27,10000000.0
2003-11-28,10000000.0
2003-12-01,10000000.0
2003-12-02,10000000.0
2003-12-03,10000000.0
2003-12-04,10000000.0
2003-12-05,10000000.0
2003-12-08,10000000.0
2003-12-09,10000000.0
2003-12-10,10000000.0
2003-12-11,10000000.0
2003-12-12,10000000.0
2003-12-15,10000000.0
2003-12-16,10000000.0
2003-12-17,10000000.0
2003-12-18,10001153.923096163
2003-12-19,10004995.96744759
2003-12-22,10005960.876351386
2003-12-23,10007149.418251682
2003-12-24,10010691.862132333
2003-12-25,10010913.995966185
2003-12-26,10010857.424508808
2003-12-29,10015739.272105593
2003-12-30,10019011.626668641
2003-12-31,10017214.145355439
2004-01-01,10018508.717676822
2004-01-02,10021995.419056805
2004-01-05,10023791.9092025
2004-01-06,10017321.043605993
2004-01-07,10014390.900727283
2004-01-08,10015983.62938073
2004-01-09,10013672.606241683
2004-01-12,10008561.504012145
2004-01-13,10010737.248669518
2004-01-14,10010026.827466624
2004-01-15,10006939.08369821
2004-01-16,10007081.505767597
2004-01-19,10009103.966606809
2004-01-20,10003537.24362353
2004-01-21,10003052.94850937
2004-01-22,9998247.30425549
2004-01-23,10006582.918337999
2004-01-26,10008932.30027972
2004-01-27,10011281.682221444
2004-01-28,10003999.420308528
2004-01-29,9999741.868531488
2004-01-30,9993300.283986619
2004-02-02,9986864.551020313
2004-02-03,9980428.818054007
2004-02-04,9986874.53542166
2004-02-05,9985913.16997247
2004-02-06,9985249.213046791
2004-02-09,9990931.649007762
2004-02-10,9988062.739661112
2004-02-11,9988094.764607547
2004-02-12,9984886.200791415
2004-02-13,9994108.21396475
2004-02-16,9993124.79855143
2004-02-17,9992017.44557814
2004-02-18,9989424.860191094
2004-02-19,9981590.603990424
2004-02-20,9978570.423664846
2004-02-23,9974861.75033609
2004-02-24,9975906.960239036
2004-02-25,9973341.56943217
2004-02-26,9969541.644098343
2004-02-27,9972688.54895581
2004-03-01,9968498.475161016
2004-03-02,9969498.821729822
2004-03-03,9970499.16829863
2004-03-04,9967288.378585976
2004-03-05,9965293.775623001
2004-03-08,9963735.768029274
2004-03-09,9962857.131936701
2004-03-10,9960597.42840701
2004-03-11,9961212.393335257
2004-03-12,9961144.934076823
2004-03-15,9955460.143244183
2004-03-16,9950685.704845594
2004-03-17,9948065.209610049
2004-03-18,9947195.105903683
2004-03-19,9953217.793315087
2004-03-22,9949970.946861928
2004-03-23,9949073.009830136
2004-03-24,9944316.34241132
2004-03-25,9942392.064126955
2004-03-26,9948479.840221144
2004-03-29,9949098.441903384
2004-03-30,9947694.65902395
2004-03-31,9947575.653085265
2004-04-01,9957396.001538567
2004-04-02,9959702.24537747
2004-04-05,9962992.023055382
2004-04-06,9960904.5832999
2004-04-07,9960644.555285662
2004-04-08,9961773.601136955
2004-04-12,9962024.103001092
2004-04-13,9970938.949761491
2004-04-14,9968217.181507386
2004-04-15,9965495.413253278
2004-04-16,9965705.358518237
2004-04-19,9963988.021021292
2004-04-20,9961521.674073234
2004-04-21,9966618.656224392
2004-04-22,9966536.003637992
2004-04-23,9968335.690329257
2004-04-26,9966638.298902426
2004-04-27,9955353.222769385
2004-04-28,9951362.437194219
2004-04-29,9949474.776591985
2004-04-30,9949410.10536962
2004-05-03,9945958.287967732
2004-05-04,9950458.375066714
2004-05-05,9954695.422169896
2004-05-06,9960809.432853652
2004-05-07,9960180.230559768
2004-05-10,9954314.341453252
2004-05-11,9944911.191346606
2004-05-12,9946802.538211966
2004-05-13,9951384.897860002
2004-05-14,9939229.871493442
2004-05-17,9903890.907713264
2004-05-18,9930767.934312513
2004-05-19,9936326.631426007
2004-05-20,9936622.663145928
2004-05-21,9940530.24193128
2004-05-24,9951332.705679426
2004-05-25,9952914.673315592
2004-05-26,9954330.966607338
2004-05-27,9953233.977928761
2004-05-28,9938318.009014195
2004-05-31,9932461.209269349
2004-06-01,9934865.733827718
2004-06-02,9936184.396993093
2004-06-03,9930776.219643714
2004-06-04,9931934.079319237
2004-06-07,9933006.945602356
2004-06-08,9931751.8337909
2004-06-09,9933374.41263238
2004-06-10,9933227.004843062
2004-06-11,9927211.541649053
2004-06-14,9920424.334925527
2004-06-15,9922833.914736658
2004-06-16,9924205.907455659
2004-06-17,9924414.995581709
2004-06-18,9924658.147740796
2004-06-21,9925239.062755201
2004-06-22,9925534.045436278
2004-06-23,9923093.744565377
2004-06-24,9926321.239703959
2004-06-25,9932232.535907216
2004-06-28,9940972.014296383
2004-06-29,9942192.05247102
2004-06-30,9943684.480453108
2004-07-01,9942227.433397695
2004-07-02,9943450.2300367
2004-07-05,9947348.749353042
2004-07-06,9948232.73915655
2004-07-07,9947166.943557778
2004-07-08,9936174.141599266
2004-07-09,9939511.001881642
2004-07-12,9941522.767571691
2004-07-13,9942546.73906911
2004-07-14,9943286.895416332
2004-07-15,9947324.235646116
2004-07-16,9950679.592494639
2004-07-19,9954912.85156963
2004-07-20,9952852.393077293
2004-07-21,9952271.694619834
2004-07-22,9958395.906142022
2004-07-23,9956708.08677274
2004-07-26,9956892.33075941
2004-07-27,9955672.343736764
2004-07-28,9959498.958643919
2004-07-29,9959403.085865686
2004-07-30,9955599.198425863
2004-08-02,9957437.946370227
2004-08-03,9959729.348010514
2004-08-04,9953619.816814091
2004-08-05,9961127.140483782
2004-08-06,9957711.958384456
2004-08-09,9957752.95550372
2004-08-10,9957476.474153036
2004-08-11,9953425.774696698
2004-08-12,9949385.17409261
2004-08-13,9947615.85737671
2004-08-16,9948996.29576059
2004-08-17,9954310.751200711
2004-08-18,9953846.233877849
2004-08-19,9958029.88938143
2004-08-20,9956601.879815295
2004-08-23,9956200.761234738
2004-08-24,9958564.718000805
2004-08-25,9957813.600816552
2004-08-26,9963684.744649997
2004-08-27,9964587.192726754
2004-08-30,9970185.247676833
2004-08-31,9970037.942690682
2004-09-01,9973240.79350191
2004-09-02,9975783.245854309
2004-09-03,9975319.207387343
2004-09-06,9976971.546996057
2004-09-07,9983837.63310113
2004-09-08,9985780.172200503
2004-09-09,9981444.227496978
2004-09-10,9986298.27426103
2004-09-13,9989517.421193179
2004-09-14,9990102.45422369
2004-09-15,9985381.074612753
2004-09-16,9990729.715433003
2004-09-17,9992995.035322718
2004-09-20,9989093.432835594
2004-09-21,9992126.046829853
2004-09-22,9993601.825373884
2004-09-23,9993949.610276733
2004-09-24,9991504.675261479
2004-09-27,9995151.756606543
2004-09-28,9988918.655767903
2004-09-29,9992180.474825215
2004-09-30,10000171.980288671
2004-10-01,10000397.876079729
2004-10-04,10005432.325904673
2004-10-05,10005515.67173948
2004-10-06,10003614.481252452
2004-10-07,10008770.684015865
2004-10-08,10012436.039492218
2004-10-11,10015195.65170055
2004-10-12,10011689.58117457
2004-10-13,10012977.528906861
2004-10-14,10017919.676447438
2004-10-15,10015819.948195646
2004-10-18,10013192.501550028
2004-10-19,10017317.74156392
2004-10-20,10012898.610130852
2004-10-21,10011242.902787117
2004-10-22,10007936.170841886
2004-10-25,10004629.438896654
2004-10-26,10006034.983101277
2004-10-27,10010163.497407114
2004-10-28,10018215.202635126
2004-10-29,10016724.162003806
2004-11-01,10015150.633738022
2004-11-02,10025730.560691513
2004-11-03,10039821.543579707
2004-11-04,10036970.064362967
2004-11-05,10035385.728684863
2004-11-08,10039769.509942025
2004-11-09,10036621.197087273
2004-11-10,10039748.831759384
2004-11-11,10035712.767617347
2004-11-12,10037617.543692082
2004-11-15,10039522.31976682
2004-11-16,10041427.095841557
2004-11-17,10049700.36901002
2004-11-18,10051240.804567683
2004-11-19,10043948.25710806
2004-11-22,10043037.261112113
2004-11-23,10049419.679515485
2004-11-24,10054048.3688421
2004-11-25,10052902.155193433
2004-11-26,10055154.56742727
2004-11-29,10057406.979661107
2004-11-30,10059621.45882652
2004-12-01,10055754.771387277
2004-12-02,10067282.717128074
2004-12-03,10081414.569077399
2004-12-06,10083328.045296403
2004-12-07,10082885.159839515
2004-12-08,10083567.343534362
2004-12-09,10085207.539938306
2004-12-10,10089101.350075593
2004-12-13,10101982.085440656
2004-12-14,10115064.998378938
2004-12-15,10113828.378520139
2004-12-16,10115877.754872631
2004-12-17,10122339.317181652
2004-12-20,10140897.385419467
