date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10040378.742552027
2001-12-31,10129828.33854959
2002-01-01,10119365.482887544
2002-01-02,10125738.727984454
2002-01-03,10146486.918201465
2002-01-04,10167997.018325675
2002-01-07,10178114.564542139
2002-01-08,10172835.489403974
2002-01-09,10150226.703932112
2002-01-10,10136411.435122715
2002-01-11,10122125.169002138
2002-01-14,10156115.716888834
2002-01-15,10162641.044312442
2002-01-16,10161968.972137678
2002-01-17,10193779.9978909
2002-01-18,10188613.047501365
2002-01-21,10199105.58673588
2002-01-22,10209897.65958688
2002-01-23,10220446.644521805
2002-01-24,10206142.162700187
2002-01-25,10202982.201962592
2002-01-28,10197083.55517201
2002-01-29,10194760.987256203
2002-01-30,10187689.15132802
2002-01-31,10208240.992885683
2002-02-01,10240631.019843103
2002-02-04,10269233.560363602
2002-02-05,10280338.532169726
2002-02-06,10361021.73301816
2002-02-07,10345448.256626038
2002-02-08,10397473.923321553
2002-02-11,10436087.74419791
2002-02-12,10418144.230507681
2002-02-13,10436746.669904435
2002-02-14,10475321.600543573
2002-02-15,10489917.129348679
2002-02-18,10539878.129857806
2002-02-19,10486236.110139158
2002-02-20,10461235.92660113
2002-02-21,10485302.1336751
2002-02-22,10521630.69010482
2002-02-25,10548945.257936621
2002-02-26,10590498.861112358
2002-02-27,10583604.499608722
2002-02-28,10446699.766318714
2002-03-01,10532398.224580765
2002-03-04,10573560.277851248
2002-03-05,10575001.66842449
2002-03-06,10567743.30477191
2002-03-07,10579836.02953451
2002-03-08,10582079.618810961
2002-03-11,10559971.669988452
2002-03-12,10535374.332102168
2002-03-13,10549117.012336321
2002-03-14,10553195.112058436
2002-03-15,10590839.895795582
2002-03-18,10588240.397185298
2002-03-19,10541595.903394079
2002-03-20,10540320.296164667
2002-03-21,10533413.25084848
2002-03-22,10528923.472128257
2002-03-25,10526270.563934907
2002-03-26,10511702.709017051
2002-03-27,10505807.940297473
2002-03-28,10510649.912470452
2002-03-29,10541317.64958598
2002-04-01,10588785.206285737
2002-04-02,10588148.662392333
2002-04-03,10574296.283337114
2002-04-04,10623659.813605625
2002-04-05,10640940.603353485
2002-04-08,10651737.258651588
2002-04-09,10656698.868977135
2002-04-10,10686863.565093648
2002-04-11,10721788.633366156
2002-04-12,10717208.933582362
2002-04-15,10705458.73671712
2002-04-16,10699904.444943208
2002-04-17,10731246.378065437
2002-04-18,10741720.079620404
2002-04-19,10692948.551035667
2002-04-22,10675009.996558541
2002-04-23,10674285.574871123
2002-04-24,10681084.596467098
2002-04-25,10657589.87176257
2002-04-26,10662776.814191727
2002-04-29,10653047.392910315
2002-04-30,10655497.169939633
2002-05-01,10662714.175115867
2002-05-02,10676941.8687999
2002-05-03,10698756.087364007
2002-05-06,10714785.915598672
2002-05-07,10739574.679858241
2002-05-08,10751793.372462029
2002-05-09,10756054.488041839
2002-05-10,10737256.554628622
2002-05-13,10746328.227685964
2002-05-14,10749893.945918048
2002-05-15,10709130.959963843
2002-05-16,10680081.007472387
2002-05-17,10655783.250537224
2002-05-20,10588288.042696746
2002-05-21,10523160.47150693
2002-05-22,10527684.924553216
2002-05-23,10526328.253353694
2002-05-24,10606302.14396775
2002-05-27,10625671.033560732
2002-05-28,10576139.437933115
2002-05-29,10617460.823295915
2002-05-30,10600684.395944003
2002-05-31,10599037.709766902
2002-06-03,10644950.361328105
2002-06-04,10683405.633627534
2002-06-05,10731734.080500435
2002-06-06,10731617.476192955
2002-06-07,10693456.738164686
2002-06-10,10772490.276668184
2002-06-11,10845608.204095697
2002-06-12,10843167.67193273
2002-06-13,10833346.629184853
2002-06-14,10834377.320939075
2002-06-17,10871690.966530502
2002-06-18,10843098.974629384
2002-06-19,10801571.476670276
2002-06-20,10833274.213966658
2002-06-21,10831179.307764608
2002-06-24,10844148.315853676
2002-06-25,10826539.673029324
2002-06-26,10775646.026379867
2002-06-27,10798928.959575236
2002-06-28,10842032.194358613
2002-07-01,10897866.714741679
2002-07-02,10921337.909370685
2002-07-03,10928258.32310517
2002-07-04,10936885.10938276
2002-07-05,10948316.3341635
2002-07-08,10981527.346196497
2002-07-09,10971371.819582466
2002-07-10,10938182.000478636
2002-07-11,10902624.767582323
2002-07-12,10914059.677544784
2002-07-15,10881666.365615465
2002-07-16,10845807.383233681
2002-07-17,10831762.427752124
2002-07-18,10857703.8161471
2002-07-19,10856361.477570198
2002-07-22,10782084.702323752
2002-07-23,10794020.172825512
2002-07-24,10755824.400976412
2002-07-25,10758989.129285287
2002-07-26,10695303.947494557
2002-07-29,10673804.98755829
2002-07-30,10644766.812885243
2002-07-31,10651820.694121514
2002-08-01,10667107.577718528
2002-08-02,10671796.115108378
2002-08-05,10684388.873056522
2002-08-06,10691560.72036504
2002-08-07,10686762.936609218
2002-08-08,10657958.986888804
2002-08-09,10666814.326807316
2002-08-12,10679312.929489508
2002-08-13,10681139.857739685
2002-08-14,10671859.021157797
2002-08-15,10673973.664121546
2002-08-16,10688044.635394117
2002-08-19,10682433.574863631
2002-08-20,10694521.368275864
2002-08-21,10686961.293603243
2002-08-22,10692277.369156932
2002-08-23,10715812.252605893
2002-08-26,10714966.21617889
2002-08-27,10690465.562726049
2002-08-28,10690564.021816153
2002-08-29,10687413.813806936
2002-08-30,10712728.533191144
2002-09-02,10747106.270084692
2002-09-03,10736614.467610534
2002-09-04,10740885.443723863
2002-09-05,10741291.860342126
2002-09-06,10727484.920091694
2002-09-09,10719706.382640304
2002-09-10,10719177.936987327
2002-09-11,10733184.320627203
2002-09-12,10749100.989206636
2002-09-13,10727307.896949604
2002-09-16,10716381.242162792
2002-09-17,10731740.586302664
2002-09-18,10700225.583579756
2002-09-19,10676752.866994744
2002-09-20,10689082.074487932
2002-09-23,10685683.760065258
2002-09-24,10662633.65539434
2002-09-25,10623847.842645453
2002-09-26,10628290.81070708
2002-09-27,10647600.250118507
2002-09-30,10619833.389911586
2002-10-01,10610002.747519616
2002-10-02,10604864.059703698
2002-10-03,10585612.419558838
2002-10-04,10588757.958650637
2002-10-07,10616909.959744262
2002-10-08,10623292.207261488
2002-10-09,10612381.1152638
2002-10-10,10607007.023501934
2002-10-11,10625438.484620305
2002-10-14,10607274.995215336
2002-10-15,10608392.270447038
2002-10-16,10603419.624064079
2002-10-17,10601371.300109595
2002-10-18,10548743.266023444
2002-10-21,10532204.998573195
2002-10-22,10500996.868191436
2002-10-23,10496790.72225878
2002-10-24,10495468.83286406
2002-10-25,10460822.09581475
2002-10-28,10456779.732612766
2002-10-29,10485205.548535168
2002-10-30,10491502.087787023
2002-10-31,10509559.15093647
2002-11-01,10498940.305779824
2002-11-04,10514413.682523513
2002-11-05,10503504.501425166
2002-11-06,10506371.115284542
2002-11-07,10499892.807935243
2002-11-08,10498139.178207256
2002-11-11,10486486.526202258
2002-11-12,10482347.996479465
2002-11-13,10478111.56316241
2002-11-14,10491366.102775278
2002-11-15,10502146.782613348
2002-11-18,10521559.643670455
2002-11-19,10529183.641755074
2002-11-20,10538171.464248683
2002-11-21,10551828.322281288
2002-11-22,10558312.513173634
2002-11-25,10590897.283608412
2002-11-26,10617381.827610498
2002-11-27,10609539.960256008
2002-11-28,10633967.114677768
2002-11-29,10662398.161125999
2002-12-02,10713289.052349674
2002-12-03,10683122.905572303
2002-12-04,10649383.893474191
2002-12-05,10666180.972339787
2002-12-06,10722067.384068463
2002-12-09,10697192.390665501
2002-12-10,10702169.797642536
2002-12-11,10731654.995747928
2002-12-12,10758867.85365201
2002-12-13,10793023.060608368
2002-12-16,10778122.165638883
2002-12-17,10757124.176101146
2002-12-18,10784525.009528363
2002-12-19,10786168.52324491
2002-12-20,10787714.162925825
2002-12-23,10783770.179261535
2002-12-24,10791799.3774815
2002-12-25,10793665.36768554
2002-12-26,10809595.376080478
2002-12-27,10819547.487330696
2002-12-30,10820395.1296771
2002-12-31,10838934.676837329
2003-01-01,10851750.65217327
2003-01-02,10828954.430853898
2003-01-03,10821102.06910203
2003-01-06,10813823.922694603
2003-01-07,10821466.826185295
2003-01-08,10849784.580047641
2003-01-09,10888484.47036558
2003-01-10,10865058.415813345
2003-01-13,10859790.819316683
2003-01-14,10867933.469881024
2003-01-15,10883512.134797903
2003-01-16,10909644.277089408
2003-01-17,10910946.267419858
2003-01-20,10901774.47042773
2003-01-21,10915087.974862821
2003-01-22,10934093.880384546
2003-01-23,10908800.953819627
2003-01-24,10858721.696664153
2003-01-27,10794667.62586261
2003-01-28,10819930.323590223
2003-01-29,10803786.358597556
2003-01-30,10803304.135963319
2003-01-31,10809595.685846945
2003-02-03,10849021.674667146
2003-02-04,10848245.166192789
2003-02-05,10838593.08864816
2003-02-06,10865745.134073898
2003-02-07,10854918.838639531
2003-02-10,10822437.679037165
2003-02-11,10815033.547009397
2003-02-12,10802978.083586028
2003-02-13,10791413.229294023
2003-02-14,10764753.623407416
2003-02-17,10835734.444764873
2003-02-18,10850856.592240341
2003-02-19,10875334.043219112
2003-02-20,10874963.535217991
2003-02-21,10889937.733521672
2003-02-24,10896855.614099534
2003-02-25,10866797.779508699
2003-02-26,10856509.74358062
2003-02-27,10882065.278215554
2003-02-28,10896121.203576615
2003-03-03,10888894.062264344
2003-03-04,10856606.543479208
2003-03-05,10824899.33236926
2003-03-06,10809794.27939191
2003-03-07,10749835.899002373
2003-03-10,10701463.02790948
2003-03-11,10723943.080017252
2003-03-12,10706399.040890932
2003-03-13,10690705.213430056
2003-03-14,10688688.190885467
2003-03-17,10675458.196012361
2003-03-18,10675686.276337672
2003-03-19,10685780.030788561
2003-03-20,10742808.48896445
2003-03-21,10745568.125273619
2003-03-24,10712755.018354785
2003-03-25,10699921.57727911
2003-03-26,10697188.204938563
2003-03-27,10684558.760872886
2003-03-28,10664187.276792081
2003-03-31,10616805.513437996
2003-04-01,10648268.62225086
2003-04-02,10698064.038277842
2003-04-03,10728267.199793654
2003-04-04,10773633.523643589
2003-04-07,10835991.970843613
2003-04-08,10833033.995386628
2003-04-09,10820817.733435402
2003-04-10,10734570.675777135
2003-04-11,10734853.521566328
2003-04-14,10749606.670168007
2003-04-15,10777876.873831775
2003-04-16,10769477.706827452
2003-04-17,10748327.623987662
2003-04-18,10761596.054309865
2003-04-21,10784862.622813093
2003-04-22,10782201.654728627
2003-04-23,10770989.410435015
2003-04-24,10761772.455058383
2003-04-25,10749139.28431923
2003-04-28,10768238.542727644
2003-04-29,10771915.09352169
2003-04-30,10790879.948265271
2003-05-01,10808581.60910177
2003-05-02,10849708.84002
2003-05-05,10907969.339566208
2003-05-06,10941945.037669744
2003-05-07,10917076.30271092
2003-05-08,10910669.085464856
2003-05-09,10915276.410348484
2003-05-12,10944680.382262198
2003-05-13,10980149.600730024
2003-05-14,11031745.88322566
2003-05-15,11122579.42175855
2003-05-16,11190953.92422315
2003-05-19,11184310.59268926
2003-05-20,11208593.097096473
2003-05-21,11259636.969110876
2003-05-22,11282025.960047424
2003-05-23,11303211.90815293
2003-05-26,11401132.901401008
2003-05-27,11391795.394421246
2003-05-28,11418728.10540822
2003-05-29,11484757.121430548
2003-05-30,11550165.762706922
2003-06-02,11581178.742647456
2003-06-03,11573511.284518192
2003-06-04,11620254.498955797
2003-06-05,11610778.901137467
2003-06-06,11613537.6791606
2003-06-09,11681393.246781906
2003-06-10,11657140.699051525
2003-06-11,11691555.407852313
2003-06-12,11732959.262452113
2003-06-13,11760149.20954147
2003-06-16,11758854.403682197
2003-06-17,11860394.108289475
2003-06-18,11875113.527558232
2003-06-19,11886246.932565277
2003-06-20,11876194.125435457
2003-06-23,11850906.626708824
2003-06-24,11827472.333551925
2003-06-25,11917474.637894759
2003-06-26,11939527.788101897
2003-06-27,11993504.786657115
2003-06-30,12065705.307048954
2003-07-01,12100745.288772644
2003-07-02,12175555.715454504
2003-07-03,12254325.66027839
2003-07-04,12232159.67574335
2003-07-07,12314084.439770853
2003-07-08,12292556.86359845
2003-07-09,12216428.594081005
2003-07-10,12247480.270422691
2003-07-11,12267322.532327203
2003-07-14,12346317.843121583
2003-07-15,12274945.965909207
2003-07-16,12354949.370591898
2003-07-17,12291798.528423997
2003-07-18,12259168.531286424
2003-07-21,12186058.335340543
2003-07-22,12154285.789127177
2003-07-23,12205074.452329746
2003-07-24,12284964.078510374
2003-07-25,12382770.86975155
2003-07-28,12462103.652229382
2003-07-29,12522499.010913623
2003-07-30,12600466.071014987
2003-07-31,12602386.80400233
2003-08-01,12643399.569942733
2003-08-04,12730630.85147571
2003-08-05,12673469.078504125
2003-08-06,12663786.783728594
2003-08-07,12746169.200095974
2003-08-08,12847175.296187282
2003-08-11,12911997.745635802
2003-08-12,12903946.085586876
2003-08-13,12946504.007441742
2003-08-14,12958051.063455615
2003-08-15,13007332.58512356
2003-08-18,13084623.70617447
2003-08-19,13011554.458573785
2003-08-20,13081524.952322619
2003-08-21,13144780.67428059
2003-08-22,13190830.586351298
2003-08-25,12994065.403352115
2003-08-26,13194628.91041424
2003-08-27,13276343.696740957
2003-08-28,13313299.281628517
2003-08-29,13748229.68167183
2003-09-01,13846476.107038079
2003-09-02,13807114.684939034
2003-09-03,13731342.374619137
2003-09-04,13767114.444013681
2003-09-05,13834429.110808957
2003-09-08,13973025.129803775
2003-09-09,13946268.065898865
2003-09-10,13895659.059780437
2003-09-11,13967253.36977953
2003-09-12,13861750.13746599
2003-09-15,13711254.596261568
2003-09-16,13755615.027605794
2003-09-17,13770440.908869926
2003-09-18,13603302.211976469
2003-09-19,13598010.175839435
2003-09-22,13574923.827238195
2003-09-23,13654895.961353356
2003-09-24,13738900.123621035
2003-09-25,13777702.667700574
2003-09-26,13880477.525008857
2003-09-29,13922493.822152814
2003-09-30,13913686.439640323
2003-10-01,13958175.939851109
2003-10-02,13980682.231319068
2003-10-03,14039581.926922157
2003-10-06,14163332.581196072
2003-10-07,14158066.994613534
2003-10-08,14183244.597367521
2003-10-09,14291325.430338748
2003-10-10,14341955.065412998
2003-10-13,14443303.124080226
2003-10-14,14337803.235966235
2003-10-15,14329045.181506723
2003-10-16,14378987.966603624
2003-10-17,14386328.228099704
2003-10-20,14350322.84115574
2003-10-21,14210206.430060223
2003-10-22,14140913.709544947
2003-10-23,14105684.893142032
2003-10-24,14165571.074494876
2003-10-27,14158807.538507795
2003-10-28,14132250.902457273
2003-10-29,14139580.028999776
2003-10-30,14215199.427146573
2003-10-31,14364832.442160046
2003-11-03,14467592.40704571
2003-11-04,14522218.030464375
2003-11-05,14562008.575378897
2003-11-06,14650447.143423853
2003-11-07,14683849.922407592
2003-11-10,14894751.091512274
2003-11-11,14985814.546037013
2003-11-12,14984231.254790973
2003-11-13,14890903.78211034
2003-11-14,14775403.400143482
2003-11-17,14945264.566181386
2003-11-18,14969335.68540882
2003-11-19,14899856.914457297
2003-11-20,14821573.395373026
2003-11-21,14829479.157093009
2003-11-24,15010533.653973293
2003-11-25,15044977.37868415
2003-11-26,15087836.036278965
2003-11-27,15176828.051457303
2003-11-28,15234045.60655379
2003-12-01,15442550.836535491
2003-12-02,15522536.556804162
2003-12-03,15706789.457421765
2003-12-04,15769965.356932338
2003-12-05,15672854.606219055
2003-12-08,15759644.586764395
2003-12-09,15918050.98117118
2003-12-10,15993676.75782636
2003-12-11,15975721.01433433
2003-12-12,15992288.041094631
2003-12-15,16062953.475035278
2003-12-16,16122629.886788363
2003-12-17,16174642.32071569
2003-12-18,16268170.68974087
2003-12-19,16292875.407308817
2003-12-22,16377917.847030962
2003-12-23,16344990.326176498
2003-12-24,16399014.67390839
2003-12-25,16426438.733984027
2003-12-26,16482129.707857367
2003-12-29,16623457.092476401
2003-12-30,16581438.74079449
2003-12-31,16474790.210090805
2004-01-01,16550714.614560809
2004-01-02,16738779.62759322
2004-01-05,16702182.70448827
2004-01-06,16597830.05057792
2004-01-07,16539915.095179716
2004-01-08,16814019.301571943
2004-01-09,16789272.18889222
2004-01-12,16643943.791314578
2004-01-13,16652162.029125735
2004-01-14,16757439.024411328
2004-01-15,16777106.49619876
2004-01-16,16643431.16391295
2004-01-19,16640651.029216552
2004-01-20,16602508.124151442
2004-01-21,16222946.927524814
2004-01-22,16086232.336553616
2004-01-23,16343979.53398958
2004-01-26,16434949.88312915
2004-01-27,16525920.232268699
2004-01-28,16399141.714249397
2004-01-29,16371528.670246528
2004-01-30,16181070.023145491
2004-02-02,16027030.705698315
2004-02-03,15872991.388251139
2004-02-04,15993746.318299485
2004-02-05,16005052.868081026
2004-02-06,16029565.10003341
2004-02-09,16163462.27739531
2004-02-10,16208792.535313234
2004-02-11,16228945.698222365
2004-02-12,16281027.153248418
2004-02-13,16359914.50212111
2004-02-16,16384255.611657383
2004-02-17,16398817.54338055
2004-02-18,16394030.867443006
2004-02-19,16243681.031421311
2004-02-20,16201154.967201198
2004-02-23,16056272.679462476
2004-02-24,16089942.418446016
2004-02-25,16012010.003316423
2004-02-26,15991080.201717682
2004-02-27,16057106.977536688
2004-03-01,16119976.912129601
2004-03-02,16152104.261436434
2004-03-03,16184231.610743277
2004-03-04,16115172.435713029
2004-03-05,16182109.71898126
2004-03-08,16288071.842347488
2004-03-09,16192477.950823521
2004-03-10,16173753.15928348
2004-03-11,16062622.894511469
2004-03-12,16045225.031226369
2004-03-15,15891577.706328392
2004-03-16,15797097.596916676
2004-03-17,15861752.991691884
2004-03-18,15769775.210936477
2004-03-19,15791724.159419546
2004-03-22,15624929.406395448
2004-03-23,15554237.56715178
2004-03-24,15552239.578736616
2004-03-25,15648525.06674605
2004-03-26,15777403.814314146
2004-03-29,15909910.138602067
2004-03-30,15924269.472614609
2004-03-31,15984540.473453043
2004-04-01,16129134.765193745
2004-04-02,16221843.435967125
2004-04-05,16280657.612039413
2004-04-06,16202972.434163257
2004-04-07,16213184.422730096
2004-04-08,16249117.209732097
2004-04-12,16291535.254451226
2004-04-13,16353735.305998437
2004-04-14,16362933.793727018
2004-04-15,16372132.281455595
2004-04-16,16428534.565197967
2004-04-19,16402867.121491738
2004-04-20,16364717.162954336
2004-04-21,16481641.627497546
2004-04-22,16565650.335223263
2004-04-23,16580042.640314449
2004-04-26,16501104.726659926
2004-04-27,16311952.264622139
2004-04-28,16312459.205801057
2004-04-29,16369898.697027138
2004-04-30,16360631.228297967
2004-05-03,16258010.307426585
2004-05-04,16401052.684939135
2004-05-05,16444148.069755932
2004-05-06,16527562.868191542
2004-05-07,16487876.340942692
2004-05-10,16407726.001278445
2004-05-11,16147111.009824127
2004-05-12,16201990.27575687
2004-05-13,16248077.653282562
2004-05-14,15736444.697907642
2004-05-17,15108093.62002137
2004-05-18,15546261.166573262
2004-05-19,15846259.093458869
2004-05-20,15866162.843900718
2004-05-21,15859990.723407134
2004-05-24,16014418.361500857
2004-05-25,15991446.15687504
2004-05-26,16077139.149781529
2004-05-27,16016622.147263722
2004-05-28,15731711.555474153
2004-05-31,15525124.177519081
2004-06-01,15598752.316170145
2004-06-02,15692401.789457116
2004-06-03,15578591.149031019
2004-06-04,15618911.287402486
2004-06-07,15678189.285150377
2004-06-08,15691779.70509196
2004-06-09,15718996.101582397
2004-06-10,15733229.417873565
2004-06-11,15613522.91515108
2004-06-14,15474081.774124507
2004-06-15,15516187.81008588
2004-06-16,15505958.544351574
2004-06-17,15512988.233401604
2004-06-18,15487539.834854247
2004-06-21,15437751.664403578
2004-06-22,15364349.724337758
2004-06-23,15223384.317276927
2004-06-24,15260473.399251243
2004-06-25,15390317.640426071
2004-06-28,15539652.571502415
2004-06-29,15606483.082704203
2004-06-30,15627481.82138473
2004-07-01,15688405.81738258
2004-07-02,15704295.579211397
2004-07-05,15652330.973346746
2004-07-06,15721078.910155933
2004-07-07,15745588.73582255
2004-07-08,15534885.90345581
2004-07-09,15659847.36813056
2004-07-12,15698879.765154947
2004-07-13,15679507.11425031
2004-07-14,15659489.656116134
2004-07-15,15741806.716654968
2004-07-16,15944656.985417018
2004-07-19,16023482.308233796
2004-07-20,16002408.915630681
2004-07-21,15951094.32759629
2004-07-22,15992446.877264578
2004-07-23,16045969.33239948
2004-07-26,16072789.653352028
2004-07-27,15991604.152430767
2004-07-28,15964804.294497637
2004-07-29,16040226.959447557
2004-07-30,16069592.581108464
2004-08-02,16047128.382943554
2004-08-03,16028319.749984873
2004-08-04,16045855.332096538
2004-08-05,16119908.811350696
2004-08-06,16076106.96141657
2004-08-09,16085099.617672313
2004-08-10,16109814.118160512
2004-08-11,16015183.8436433
2004-08-12,15951514.4752664
2004-08-13,15965878.756500285
2004-08-16,15944288.872054623
2004-08-17,16011118.229220117
2004-08-18,15945362.686418768
2004-08-19,15991269.448707085
2004-08-20,15922406.202691369
2004-08-23,15842997.956991121
2004-08-24,15910341.931163395
2004-08-25,15932281.96216317
2004-08-26,16018990.075986357
2004-08-27,16093163.467636233
2004-08-30,16207072.476313695
2004-08-31,16218580.023044828
2004-09-01,16274027.360779444
2004-09-02,16274298.444832226
2004-09-03,16289113.66758589
2004-09-06,16484107.724650156
2004-09-07,16530189.242493393
2004-09-08,16541043.65371996
2004-09-09,16472849.647207895
2004-09-10,16531037.067923302
2004-09-13,16560644.442513056
2004-09-14,16609350.548161017
2004-09-15,16592558.514845276
