date,equity
2013-03-11,9899326.999938339
2013-03-12,9858662.419439808
2013-03-13,9812692.965830043
2013-03-14,9781224.37007221
2013-03-15,9699639.286208464
2013-03-18,9635488.389378818
2013-03-19,9572058.2539046
2013-03-20,9481340.752957275
2013-03-21,9397478.046154013
2013-03-22,9313098.53044885
2013-03-25,9250068.857366526
2013-03-26,9232188.631378923
2013-03-27,9241549.44946756
2013-03-28,9250910.267556198
2013-04-01,9358800.992033329
2013-04-02,9463907.210389422
2013-04-03,9609882.417640101
2013-04-04,9590496.644855455
2013-04-05,9609308.110121451
2013-04-08,9643915.471144298
2013-04-09,9616936.326989667
2013-04-10,9579130.548503056
2013-04-11,9596225.481534412
2013-04-12,9583072.455423126
2013-04-15,9590486.43039759
2013-04-16,9658593.877220029
2013-04-17,9667575.937635511
2013-04-18,9648091.101703564
2013-04-19,9658995.145257015
2013-04-22,9669899.188810464
2013-04-23,9653773.384780701
2013-04-24,9646468.146024106
2013-04-25,9639162.907267513
2013-04-26,9574603.87545615
2013-04-29,9573703.724656336
2013-04-30,9594145.407797951
2013-05-01,9602582.23016364
2013-05-02,9611019.052529331
2013-05-03,9579181.372985004
2013-05-06,9543127.705197824
2013-05-07,9555332.732448775
2013-05-08,9567784.235669693
2013-05-09,9559039.409746494
2013-05-10,9576718.947747385
2013-05-13,9594234.437387852
2013-05-14,9541605.922021428
2013-05-15,9603104.598560454
2013-05-16,9550329.074165285
2013-05-17,9511085.138170639
2013-05-20,9494517.312096806
2013-05-21,9447771.292971851
2013-05-22,9405265.465835346
2013-05-23,9312637.75878423
2013-05-24,9316168.104204072
2013-05-27,9335156.617196973
2013-05-28,9385293.619309248
2013-05-29,9340225.010905735
2013-05-30,9304875.557220165
2013-05-31,9209974.77981468
2013-06-03,9168681.924425136
2013-06-04,9127662.120705722
2013-06-05,9066349.555530095
2013-06-06,9067362.824967628
2013-06-07,9050149.061714094
2013-06-10,8909123.369015021
2013-06-11,8786481.937631536
2013-06-12,8764196.983748738
2013-06-13,8700559.21491011
2013-06-14,8756487.312794836
2013-06-17,8740775.742902856
2013-06-18,8728297.640141804
2013-06-19,8752671.312428726
2013-06-20,8729895.409524957
2013-06-21,8693737.368998492
2013-06-24,8605202.090604838
2013-06-25,8535017.073157929
2013-06-26,8520430.286108099
2013-06-27,8528774.1777474
2013-06-28,8569189.35349791
2013-07-01,8635391.914154967
2013-07-02,8653811.934584178
2013-07-03,8620976.100467239
2013-07-04,8607889.675999872
2013-07-05,8632479.03461204
2013-07-08,8673414.749573646
2013-07-09,8737009.437611403
2013-07-10,8759081.592522686
2013-07-11,8794921.949966813
2013-07-12,8821721.325957756
2013-07-15,8941801.858047178
2013-07-16,8975237.853121957
2013-07-17,8965064.470965184
2013-07-18,8951412.002310524
2013-07-19,8987928.051037194
2013-07-22,9030814.241781952
2013-07-23,9009242.790582102
2013-07-24,8932053.061516834
2013-07-25,8927632.386002664
2013-07-26,8854106.563968284
2013-07-29,8787541.35469086
2013-07-30,8698763.922771549
2013-07-31,8594418.823319081
2013-08-01,8594711.103086386
2013-08-02,8524453.596553307
2013-08-05,8461363.408894032
2013-08-06,8359344.39030815
2013-08-07,8422156.145066895
2013-08-08,8452721.876004947
2013-08-09,8490075.489445468
2013-08-12,8527429.102885991
2013-08-13,8609003.834833901
2013-08-14,8617478.878030425
2013-08-15,8555184.96829958
2013-08-16,8492891.058568733
2013-08-19,8458171.554422323
2013-08-20,8511706.025209157
2013-08-21,8481330.840413928
2013-08-22,8543983.86311675
2013-08-23,8548492.752262825
2013-08-26,8701789.086732306
2013-08-27,8634998.762199223
2013-08-28,8676204.520690206
2013-08-29,8723540.250066925
2013-08-30,8740682.78672284
2013-09-02,8759280.99849283
2013-09-03,8710696.006360622
2013-09-04,8719270.837879566
2013-09-05,8783241.803397948
2013-09-06,8879021.118982311
2013-09-09,8961932.810925983
2013-09-10,9039836.444193454
2013-09-11,9161455.850286504
2013-09-12,9217660.215156298
2013-09-13,9295634.692390414
2013-09-16,9370520.655135598
2013-09-17,9308641.649313336
2013-09-18,9371538.340466917
2013-09-19,9451327.666372534
2013-09-20,9391521.956344586
2013-09-23,9462895.337729996
2013-09-24,9501374.738724843
2013-09-25,9531067.613932027
2013-09-26,9530243.09603791
2013-09-27,9511255.421900172
2013-09-30,9524985.941466128
2013-10-01,9572753.253670564
2013-10-02,9579606.621364128
2013-10-03,9586459.98905769
2013-10-04,9611693.879021414
2013-10-07,9650944.983421685
2013-10-08,9672837.952907333
2013-10-09,9718363.235651365
2013-10-10,9816064.961694857
2013-10-11,9888308.562360937
2013-10-14,9906855.455342975
2013-10-15,9931721.031099115
2013-10-16,9949433.804114167
2013-10-17,9967146.577129222
2013-10-18,10027899.801363358
2013-10-21,10164886.7186526
2013-10-22,10282363.827669308
2013-10-23,10380135.418104388
2013-10-24,10422131.793940065
2013-10-25,10421395.811744723
2013-10-28,10318318.144047802
2013-10-29,10351346.206521086
2013-10-30,10404703.66474444
2013-10-31,10409771.673141321
2013-11-01,10478365.390576163
2013-11-04,10594452.964327948
2013-11-05,10691084.436625952
2013-11-06,10752427.799418017
2013-11-07,10758641.108276164
2013-11-08,10762170.518643234
2013-11-11,10653683.10280387
2013-11-12,10579827.29395906
2013-11-13,10534884.155731019
2013-11-14,10508092.617624104
2013-11-15,10571585.215075828
2013-11-18,10635077.812527563
2013-11-19,10695184.949118113
2013-11-20,10722510.468166182
2013-11-21,10715553.765543519
2013-11-22,10686523.071604284
2013-11-25,10761028.676957296
2013-11-26,10713853.626005402
2013-11-27,10677043.553626431
2013-11-28,10692904.73462442
2013-11-29,10756115.082469877
2013-12-02,10798358.790376918
2013-12-03,10823548.266248163
2013-12-04,10833688.761464044
2013-12-05,10871679.393044056
2013-12-06,10922873.782818392
2013-12-09,10935020.22193634
2013-12-10,10897946.726507666
2013-12-11,10857028.217791805
2013-12-12,10847510.95706613
2013-12-13,10828340.944551546
2013-12-16,10817263.339895895
2013-12-17,10882893.66564111
2013-12-18,10894620.76743182
2013-12-19,10916708.425029371
2013-12-20,10941519.059361422
2013-12-23,11052020.717893675
2013-12-24,11165181.195961997
2013-12-26,11267365.08268461
2013-12-27,11255991.85725285
2013-12-30,11331171.19585549
2013-12-31,11421081.094269529
2014-01-01,11492839.43936838
2014-01-02,11478774.091125758
2014-01-03,11487800.958793998
2014-01-06,11551076.717164759
2014-01-07,11682423.369234707
2014-01-08,11797790.606181147
2014-01-09,11826687.66111056
2014-01-10,11846243.837983536
2014-01-13,11887887.363285037
2014-01-14,11886166.585789897
2014-01-15,11914416.90521851
2014-01-16,11843547.962004844
2014-01-17,11882670.165914087
2014-01-20,11922505.090539424
2014-01-21,11913542.51645038
2014-01-22,11941344.673877563
2014-01-23,11949632.304435736
2014-01-24,11903807.063546693
2014-01-27,11804517.795782173
2014-01-28,11878765.176745428
2014-01-29,11890230.91093914
2014-01-30,11785203.517946532
2014-01-31,11827098.803637285
2014-02-03,11867596.556181865
2014-02-04,11804212.498809932
2014-02-05,11866140.636656469
2014-02-06,11865643.856936099
2014-02-07,11926870.319013312
2014-02-10,11988332.492191765
2014-02-11,12028836.44745676
2014-02-12,11995572.81300926
2014-02-13,11953116.640752194
2014-02-14,11963520.889750076
2014-02-17,11886039.640882308
2014-02-18,11876602.821666697
2014-02-19,11838534.59489804
2014-02-20,11809776.287686864
2014-02-21,11781743.788949793
2014-02-24,11819739.26560265
2014-02-25,11788280.85874995
2014-02-26,11804623.421227572
2014-02-27,11762141.67268626
2014-02-28,11719659.924144952
2014-03-03,11699836.67531952
2014-03-04,11750539.801202958
2014-03-05,11769505.721311927
2014-03-06,11777763.94653556
2014-03-07,11809564.795877557
2014-03-10,11767462.07932035
2014-03-11,11776036.125731185
2014-03-12,11720799.908611963
2014-03-13,11731463.325746097
2014-03-14,11727817.499733368
2014-03-17,11741023.3917
2014-03-18,11750612.348913465
2014-03-19,11773109.40893926
2014-03-20,11764479.235359276
2014-03-21,11775382.631364934
2014-03-24,11758203.887862282
2014-03-25,11732423.731424855
2014-03-26,11669257.563429665
2014-03-27,11639787.625020778
2014-03-28,11657161.965558665
2014-03-31,11662213.094051316
2014-04-01,11716866.681631776
2014-04-02,11784265.911197476
2014-04-03,11783010.557468632
2014-04-04,11829081.528781554
2014-04-07,11908016.858191056
2014-04-08,11927602.435098335
2014-04-09,11947188.01200562
2014-04-10,12005901.290122911
2014-04-11,12032775.897683091
2014-04-14,12034159.64509276
2014-04-15,12031819.139067112
2014-04-16,11988872.033827785
2014-04-17,11998017.597468726
2014-04-21,12047058.679744804
2014-04-22,12076570.377966978
2014-04-23,12104722.906964
2014-04-24,12085126.2490833
2014-04-25,12065529.591202598
2014-04-28,12112600.13893404
2014-04-29,12153690.517449465
2014-04-30,12127110.495817455
2014-05-01,12148962.46984331
2014-05-02,12170814.443869168
2014-05-05,12151293.804320194
2014-05-06,12162938.97411306
2014-05-07,12161050.609932799
2014-05-08,12246710.173483573
2014-05-09,12300427.18310297
2014-05-12,12339215.35703981
2014-05-13,12373513.574413078
2014-05-14,12335794.124505116
2014-05-15,12331466.255365772
2014-05-16,12304885.105450619
2014-05-19,12490767.577120336
2014-05-20,12624086.456961257
2014-05-21,12787670.661408449
2014-05-22,12966610.73958013
2014-05-23,13070033.690651791
2014-05-26,13077692.21137406
2014-05-27,13104149.634019835
2014-05-28,13226174.27150292
2014-05-29,13218844.251894524
2014-05-30,13242485.154359447
2014-06-02,13323744.130817955
2014-06-03,13395339.236248456
2014-06-04,13545335.906001667
2014-06-05,13668028.165935094
2014-06-06,13759366.750795394
2014-06-09,13816398.250298219
2014-06-10,13904703.008029412
2014-06-11,13959567.867542595
2014-06-12,14018544.725692268
2014-06-13,14015251.443532452
2014-06-16,14038288.830406904
2014-06-17,14075955.764134416
2014-06-18,14113427.616542337
2014-06-19,14154410.578846205
2014-06-20,14171350.313606111
2014-06-23,14158937.767762158
2014-06-24,14194529.799532315
2014-06-25,14208508.866396435
2014-06-26,14262576.907918962
2014-06-27,14339764.146123674
2014-06-30,14399859.982942924
2014-07-01,14482020.318932693
2014-07-02,14525433.101999704
2014-07-03,14555009.287935898
2014-07-04,14575278.69978309
2014-07-07,14629971.579410845
2014-07-08,14599335.173825381
2014-07-09,14635880.343946544
2014-07-10,14670606.166541256
2014-07-11,14605713.929588387
2014-07-14,14575984.775829263
2014-07-15,14619445.871277468
2014-07-16,14670946.846588135
2014-07-17,14684498.200003577
2014-07-18,14671974.11835833
2014-07-21,14719790.997244779
2014-07-22,14722836.382491866
2014-07-23,14750356.850356553
2014-07-24,14755224.9281441
2014-07-25,14712625.056347366
2014-07-28,14692626.594594749
2014-07-29,14696639.92919005
2014-07-30,14704520.694930572
2015-01-01,15003545.615860216
2015-01-02,15039818.990157546
2015-01-05,15004462.70680442
2015-01-06,14969961.364559686
2015-01-07,14971966.55165202
2015-01-08,14986129.85860291
2015-01-09,14992330.669073502
2015-01-12,15025652.986463334
2015-01-13,15015220.57248784
2015-01-14,15049732.328040631
2015-01-15,15091841.524893573
2015-01-16,15118798.717500625
2015-01-19,15152676.82987735
2015-01-20,15115157.923537107
2015-01-21,15123969.850795096
2015-01-22,15132253.109076567
2015-01-23,15112747.294291494
2015-01-26,15106752.567356579
2015-01-27,15100757.840421662
2015-01-28,15060761.76615337
2015-01-29,15062360.03579615
2015-01-30,15035971.008889409
2015-02-02,15080928.258913526
2015-02-03,15070680.568736527
2015-02-04,15087993.878980603
2015-02-05,15088435.12295797
2015-02-06,15061445.333511319
2015-02-09,15056488.723641751
2015-02-10,15048713.670640016
2015-02-11,15064839.843270577
2015-02-12,15059639.816803956
2015-02-13,15057116.508945445
2015-02-16,15074170.520986332
2015-02-17,15075844.064789372
2015-02-18,15077517.608592413
2015-02-19,15049825.621137798
2015-02-20,15037467.570829693
2015-02-23,15005011.769499283
2015-02-24,15021686.833366124
2015-02-25,14996906.979681734
2015-02-26,15005054.510757988
2015-02-27,15137784.404691197
2015-03-02,15159807.43135334
2015-03-03,15240413.903831925
2015-03-04,15218341.740946647
2015-03-05,15248635.214645114
2015-03-06,15240520.920637181
2015-03-09,15232406.626629237
2015-03-10,15261467.310387561
2015-03-11,15224929.705682544
2015-03-12,15196483.67140834
2015-03-13,15153118.429311484
2015-03-16,15121742.345956884
2015-03-17,15123488.155297074
2015-03-18,15053807.330245009
2015-03-19,15074778.209167387
2015-03-20,14993041.144069288
2015-03-23,14954000.174886033
2015-03-24,14919730.872725422
2015-03-25,14903588.17681361
2015-03-26,14853855.331709962
2015-03-27,14817384.75554408
2015-03-30,14851127.09311672
2015-03-31,14887710.386113312
2015-04-01,14892873.427161634
2015-04-02,14895629.978347111
2015-04-06,14899332.049781583
2015-04-07,14965837.186505854
2015-04-08,14976469.285847392
2015-04-09,14988264.293414159
2015-04-10,15056114.509240521
2015-04-13,15031570.348710295
2015-04-14,15060334.694840133
2015-04-15,15088696.97969089
