date,equity
2001-07-13,9978922.741127748
2001-07-16,9972018.514759477
2001-07-17,9966410.546767449
2001-07-18,9963112.004259937
2001-07-19,9959131.337011812
2001-07-20,9952424.522916326
2001-07-23,9943150.72242968
2001-07-24,9941958.101733908
2001-07-25,9934287.797046004
2001-07-26,9931858.134853454
2001-07-27,9931076.596250251
2001-07-30,9932433.267994085
2001-07-31,9934634.974943072
2001-08-01,9925315.362804411
2001-08-02,9925617.536372758
2001-08-03,9926979.229660502
2001-08-06,9931961.783592269
2001-08-07,9927948.19431589
2001-08-08,9927982.413729873
2001-08-09,9926956.897173233
2001-08-10,9929331.202419175
2001-08-13,9932495.766178582
2001-08-14,9938157.42947641
2001-08-15,9938822.926926339
2001-08-16,9942851.736642944
2001-08-17,9942994.817713937
2001-08-20,9938566.559282603
2001-08-21,9938946.577094555
2001-08-22,9938492.457306555
2001-08-23,9939175.412692787
2001-08-24,9940406.028555984
2001-08-27,9941503.628147852
2001-08-28,9941101.071427906
2001-08-29,9941913.9242197
2001-08-30,9939769.95269393
2001-08-31,9938297.878672536
2001-09-03,9930493.653089548
2001-09-04,9933371.832336279
2001-09-05,9929205.282438088
2001-09-06,9928880.629027829
2001-09-07,9925517.47874658
2001-09-10,9924939.353157843
2001-09-11,9926225.525480194
2001-09-12,9915872.352699216
2001-09-13,9914149.0058672
2001-09-14,9901905.33196968
2001-09-17,9893229.722826932
2001-09-18,9895670.913527437
2001-09-19,9897706.518791622
2001-09-20,9888684.549062306
2001-09-21,9886036.76536734
2001-09-24,9888250.42004787
2001-09-25,9882796.5250425
2001-09-26,9888353.222615033
2001-09-27,9891683.04689352
2001-09-28,9896154.347270079
2001-10-01,9890966.876403576
2001-10-02,9890450.723215729
2001-10-03,9886340.60522689
2001-10-04,9888476.376116324
2001-10-05,9887225.164953126
2001-10-08,9884458.07064424
2001-10-09,9885685.38633337
2001-10-10,9889373.887231827
2001-10-11,9894368.574192224
2001-10-12,9892468.663540673
2001-10-15,9894538.064102028
2001-10-16,9895523.21862387
2001-10-17,9897909.239316838
2001-10-18,9894986.821928734
2001-10-19,9895954.379116531
2001-10-22,9897978.838678004
2001-10-23,9899468.02461427
2001-10-24,9897472.799503578
2001-10-25,9899051.987195905
2001-10-26,9904700.927651487
2001-10-29,9905601.664757429
2001-10-30,9899631.153840499
2001-10-31,9906148.312150167
2001-11-01,9909755.210119594
2001-11-02,9906693.610952081
2001-11-05,9911252.568862054
2001-11-06,9916643.746655444
2001-11-07,9922199.745663684
2001-11-08,9933768.181108752
2001-11-09,9950516.000868857
2001-11-12,9950846.925160265
2001-11-13,9955284.549802458
2001-11-14,9963279.731820233
2001-11-15,9978769.502822692
2001-11-16,9984908.861082502
2001-11-19,10002099.678082328
2001-11-20,10007296.07988707
2001-11-21,10027043.167463547
2001-11-22,10042595.109520731
2001-11-23,10049357.166768387
2001-11-26,10078666.538249863
2001-11-27,10065731.133403685
2001-11-28,10038117.507878855
2001-11-29,10044221.142806346
2001-11-30,10043668.280601406
2001-12-03,10039802.124382207
2001-12-04,10041662.23294304
2001-12-05,10050324.393523509
2001-12-06,10045927.070448238
2001-12-07,10053039.457886934
2001-12-10,10071740.563023247
2001-12-11,10067267.931397555
2001-12-12,10088899.27073227
2001-12-13,10064261.476338986
2001-12-14,10074574.82377773
2001-12-17,10073989.696594873
2001-12-18,10065212.11037816
2001-12-19,10037783.859021895
2001-12-20,10025683.434064096
2001-12-21,10008504.873615054
2001-12-24,10007860.622120954
2001-12-25,10006905.93267317
2001-12-26,10009314.203146068
2001-12-27,10002962.809483744
2001-12-28,10021846.85108683
2001-12-31,10062272.744121477
2002-01-01,10061596.355714325
2002-01-02,10055745.781104712
2002-01-03,10055307.368216477
2002-01-04,10056042.552232761
2002-01-07,10059508.611248689
2002-01-08,10057444.347127117
2002-01-09,10056779.320660537
2002-01-10,10056225.891599694
2002-01-11,10053762.739173042
2002-01-14,10064078.623014541
2002-01-15,10066622.409626942
2002-01-16,10063322.520929622
2002-01-17,10071572.093762552
2002-01-18,10070180.272181263
2002-01-21,10085204.809206752
2002-01-22,10106135.96935112
2002-01-23,10107061.37653657
2002-01-24,10106658.872485658
2002-01-25,10104991.666187456
2002-01-28,10099434.016718969
2002-01-29,10101469.554510618
2002-01-30,10099731.279545998
2002-01-31,10102874.073403921
2002-02-01,10101616.912535997
2002-02-04,10099611.532780465
2002-02-05,10098924.120283192
2002-02-06,10103853.307095282
2002-02-07,10111689.453980256
2002-02-08,10116745.45212498
2002-02-11,10113705.262606464
2002-02-12,10120835.944001278
2002-02-13,10112287.43000595
2002-02-14,10110066.441258464
2002-02-15,10106289.498644846
2002-02-18,10107816.492011307
2002-02-19,10112405.90080882
2002-02-20,10104196.04250862
2002-02-21,10112702.124613699
2002-02-22,10109303.38419447
2002-02-25,10113841.619531153
2002-02-26,10121087.244870815
2002-02-27,10112936.260640047
2002-02-28,10109412.391871653
2002-03-01,10118124.135226903
2002-03-04,10129282.990313409
2002-03-05,10123677.296686985
2002-03-06,10118575.011199407
2002-03-07,10123860.258421574
2002-03-08,10128418.791944493
2002-03-11,10132584.846475594
2002-03-12,10128677.399631184
2002-03-13,10133406.539122643
2002-03-14,10138095.013281092
2002-03-15,10146350.983972771
2002-03-18,10139608.767602881
2002-03-19,10134872.731524296
2002-03-20,10134368.758404808
2002-03-21,10133613.966099126
2002-03-22,10140124.532338705
2002-03-25,10136638.436540185
2002-03-26,10132597.597141994
2002-03-27,10131118.165695673
2002-03-28,10132712.624384142
2002-03-29,10135579.72253379
2002-04-01,10138716.893608185
2002-04-02,10129757.849844461
2002-04-03,10129641.222085215
2002-04-04,10144832.898217037
2002-04-05,10145453.011986895
2002-04-08,10147079.394437794
2002-04-09,10146663.335699007
2002-04-10,10146093.992963782
2002-04-11,10146137.78898507
2002-04-12,10146385.963206483
2002-04-15,10145831.219606813
2002-04-16,10145042.898150528
2002-04-17,10145188.883964568
2002-04-18,10145524.650228556
2002-04-19,10144407.862076063
2002-04-22,10144780.124793561
2002-04-23,10145356.767096562
2002-04-24,10145130.488807725
2002-04-25,10144743.62834005
2002-04-26,10144743.62834005
2002-04-29,10144743.62834005
2002-04-30,10144743.62834005
2002-05-01,10144743.62834005
2002-05-02,10144743.62834005
2002-05-03,10144743.62834005
2002-05-06,10144743.62834005
2002-05-07,10144743.62834005
2002-05-08,10144743.62834005
2002-05-09,10144743.62834005
2002-05-10,10144743.62834005
2002-05-13,10144743.62834005
2002-05-14,10144743.62834005
2002-05-15,10144743.62834005
2002-05-16,10144743.62834005
2002-05-17,10144743.62834005
2002-05-20,10144743.62834005
2002-05-21,10144743.62834005
2002-05-22,10144743.62834005
2002-05-23,10144743.62834005
2002-05-24,10144743.62834005
2002-05-27,10144743.62834005
2002-05-28,10144743.62834005
2002-05-29,10144743.62834005
2002-05-30,10144743.62834005
2002-05-31,10144743.62834005
2002-06-03,10144743.62834005
2002-06-04,10144743.62834005
2002-06-05,10144743.62834005
2002-06-06,10144743.62834005
2002-06-07,10144743.62834005
2002-06-10,10144743.62834005
2002-06-11,10144743.62834005
2002-06-12,10144743.62834005
2002-06-13,10144743.62834005
2002-06-14,10144743.62834005
2002-06-17,10144743.62834005
2002-06-18,10144743.62834005
2002-06-19,10144743.62834005
2002-06-20,10144743.62834005
2002-06-21,10144743.62834005
2002-06-24,10144743.62834005
2002-06-25,10144743.62834005
2002-06-26,10144743.62834005
2002-06-27,10144743.62834005
2002-06-28,10144743.62834005
2002-07-01,10144743.62834005
2002-07-02,10144743.62834005
2002-07-03,10144743.62834005
2002-07-04,10144743.62834005
2002-07-05,10144743.62834005
2002-07-08,10144743.62834005
2002-07-09,10144743.62834005
2002-07-10,10144743.62834005
2002-07-11,10144743.62834005
2002-07-12,10144743.62834005
2002-07-15,10144743.62834005
2002-07-16,10144743.62834005
2002-07-17,10144743.62834005
2002-07-18,10144743.62834005
2002-07-19,10144743.62834005
2002-07-22,10144743.62834005
2002-07-23,10144743.62834005
2002-07-24,10144743.62834005
2002-07-25,10144743.62834005
2002-07-26,10144743.62834005
2002-07-29,10144743.62834005
2002-07-30,10144743.62834005
2002-07-31,10144743.62834005
2002-08-01,10144743.62834005
2002-08-02,10144743.62834005
2002-08-05,10144743.62834005
2002-08-06,10144743.62834005
2002-08-07,10144743.62834005
2002-08-08,10144743.62834005
2002-08-09,10144743.62834005
2002-08-12,10144743.62834005
2002-08-13,10144743.62834005
2002-08-14,10144743.62834005
2002-08-15,10144743.62834005
2002-08-16,10144743.62834005
2002-08-19,10144743.62834005
2002-08-20,10144743.62834005
2002-08-21,10144743.62834005
2002-08-22,10144743.62834005
2002-08-23,10144743.62834005
2002-08-26,10144743.62834005
2002-08-27,10144743.62834005
2002-08-28,10144743.62834005
2002-08-29,10144743.62834005
2002-08-30,10144743.62834005
2002-09-02,10144743.62834005
2002-09-03,10144743.62834005
2002-09-04,10144743.62834005
2002-09-05,10144743.62834005
2002-09-06,10144743.62834005
2002-09-09,10144743.62834005
2002-09-10,10144743.62834005
2002-09-11,10144743.62834005
2002-09-12,10144743.62834005
2002-09-13,10144743.62834005
2002-09-16,10144743.62834005
2002-09-17,10144743.62834005
2002-09-18,10144743.62834005
2002-09-19,10144743.62834005
2002-09-20,10144743.62834005
2002-09-23,10144743.62834005
2002-09-24,10144743.62834005
2002-09-25,10144743.62834005
2002-09-26,10148790.227115229
2002-09-27,10150503.224615078
2002-09-30,10147648.29303667
2002-10-01,10145761.422387112
2002-10-02,10145761.422387112
2002-10-03,10144172.564918758
2002-10-04,10144147.794741666
2002-10-07,10143452.591288878
2002-10-08,10144693.895221842
2002-10-09,10144743.62834005
2002-10-10,10143924.284855764
2002-10-11,10144718.761780946
2002-10-14,10144470.481717952
2002-10-15,10144470.481717952
2002-10-16,10143899.514678672
2002-10-17,10141938.237115826
2002-10-18,10141838.963643432
2002-10-21,10139828.04934439
2002-10-22,10138537.012293216
2002-10-23,10138934.298946815
2002-10-24,10140150.736320674
2002-10-25,10139306.622659294
2002-10-28,10138834.92909241
2002-10-29,10136973.021383967
2002-10-30,10137097.161415465
2002-10-31,10136650.23802567
2002-11-01,10133720.803151961
2002-11-04,10133671.070033753
2002-11-05,10133621.433297556
2002-11-06,10133621.433297556
2002-11-07,10133795.21006525
2002-11-08,10133174.606289774
2002-11-11,10133273.879762167
2002-11-12,10132702.912722887
2002-11-13,10132926.326226778
2002-11-14,10132529.135955194
2002-11-15,10134217.26689594
2002-11-18,10134614.457167525
2002-11-19,10134614.457167525
2002-11-20,10135706.8508919
2002-11-21,10135458.570828903
2002-11-22,10134093.126864443
2002-11-25,10134068.35668735
2002-11-26,10134440.680399831
2002-11-27,10135607.577419506
2002-11-28,10135632.347596599
2002-11-29,10135930.26439579
2002-12-02,10137941.178694833
2002-12-03,10136451.691080885
2002-12-04,10134813.100494323
2002-12-05,10135483.437388008
2002-12-06,10136029.634250196
2002-12-09,10136973.021383967
2002-12-10,10135235.157325013
2002-12-11,10135011.743821122
2002-12-12,10134713.82702193
2002-12-13,10136302.684490284
2002-12-16,10136203.41101789
2002-12-17,10135408.934092708
2002-12-18,10135706.8508919
2002-12-19,10137146.798151663
2002-12-20,10136650.23802567
2002-12-23,10135855.8574825
2002-12-24,10135905.494218698
2002-12-25,10135905.494218698
2002-12-26,10135955.130954895
2002-12-27,10135806.124364292
2002-12-30,10136004.76769109
2002-12-31,10137196.434887858
2003-01-01,10136699.874761868
2003-01-02,10136128.907722589
2003-01-03,10135830.990923397
2003-01-06,10135458.570828903
2003-01-07,10135979.901131988
2003-01-08,10136377.187785584
2003-01-09,10136501.327817082
2003-01-10,10135582.710860401
2003-01-13,10135557.940683309
2003-01-14,10135905.494218698
2003-01-15,10136625.46784858
2003-01-16,10136724.741320973
2003-01-17,10136650.23802567
2003-01-20,10136302.684490284
2003-01-21,10135359.29735651
2003-01-22,10135458.570828903
2003-01-23,10134837.967053428
2003-01-24,10133621.433297556
2003-01-27,10129425.827931777
2003-01-28,10130269.941593155
2003-01-29,10130369.215065548
2003-01-30,10131685.022293814
2003-01-31,10132181.582419805
2003-02-03,10134788.33031723
2003-02-04,10135334.430797406
2003-02-05,10134813.100494323
2003-02-06,10134986.877262019
2003-02-07,10134589.686990432
2003-02-10,10133224.24302597
2003-02-11,10133075.236435369
2003-02-12,10132330.492628396
2003-02-13,10132330.492628396
2003-02-14,10131536.015703212
2003-02-17,10133447.65652986
2003-02-18,10131958.072533902
2003-02-19,10131833.932502404
2003-02-20,10130865.77519154
2003-02-21,10131114.055254534
2003-02-24,10131312.602199322
2003-02-25,10130691.998423845
2003-02-26,10130567.858392347
2003-02-27,10131387.105494622
2003-02-28,10130840.908632435
2003-03-03,10130493.355097046
2003-03-04,10129326.554459384
2003-03-05,10128656.217565699
2003-03-06,10128234.16073501
2003-03-07,10126322.51990836
2003-03-10,10125577.776101386
2003-03-11,10125056.445798302
2003-03-12,10124510.248936115
2003-03-13,10124584.752231417
2003-03-14,10124584.752231417
2003-03-17,10123368.218475545
2003-03-18,10123368.218475545
2003-03-19,10123864.778601535
2003-03-20,10124113.05866453
2003-03-21,10125230.222565997
2003-03-24,10125652.279396687
2003-03-25,10125081.215975394
2003-03-26,10124758.52899911
2003-03-27,10124336.472168421
2003-03-28,10124162.695400726
2003-03-31,10122126.91454258
2003-04-01,10122995.798381051
2003-04-02,10123914.415337732
2003-04-03,10125627.412837582
2003-04-04,10127290.773601236
2003-04-07,10129053.407837283
2003-04-08,10128507.307357108
2003-04-09,10127116.996833542
2003-04-10,10126173.609699769
2003-04-11,10124361.242345514
2003-04-14,10124361.242345514
2003-04-15,10124609.52240851
2003-04-16,10124882.669030609
2003-04-17,10125056.445798302
2003-04-18,10125056.445798302
2003-04-21,10126918.353506744
2003-04-22,10127067.360097345
2003-04-23,10127116.996833542
2003-04-24,10126546.029794263
2003-04-25,10126620.43670755
2003-04-28,10126769.443298154
2003-04-29,10126595.666530458
2003-04-30,10127265.907042133
2003-05-01,10127265.907042133
2003-05-02,10127092.130274437
2003-05-05,10128581.714270398
2003-05-06,10128358.300766507
2003-05-07,10123988.918633033
2003-05-08,10124485.382377012
2003-05-09,10124311.605609316
2003-05-12,10123839.912042432
2003-05-13,10123839.912042432
2003-05-14,10123964.052073928
2003-05-15,10124013.688810125
2003-05-16,10122052.41124728
2003-05-19,10122449.697900876
2003-05-20,10122275.921133183
2003-05-21,10122822.021613358
2003-05-22,10122797.251436265
2003-05-23,10120786.337137222
2003-05-26,10120686.967282817
2003-05-27,10120662.197105724
2003-05-28,10120612.560369529
2003-05-29,10120686.967282817
2003-05-30,10121630.35441659
2003-06-02,10121133.890672611
2003-06-03,10120960.113904916
2003-06-04,10120910.47716872
2003-06-05,10120711.833841922
2003-06-06,10123393.085034648
2003-06-09,10126347.386467464
2003-06-10,10125379.132774588
2003-06-11,10126744.576739049
2003-06-12,10127439.780191839
2003-06-13,10126198.379876861
2003-06-16,10125379.132774588
2003-06-17,10125453.636069888
2003-06-18,10125627.412837582
2003-06-19,10125726.686309975
2003-06-20,10125354.362597495
2003-06-23,10125503.272806084
2003-06-24,10125379.132774588
2003-06-25,10125379.132774588
2003-06-26,10126024.603109168
2003-06-27,10128407.937502703
2003-06-30,10128482.440798003
2003-07-01,10127464.550368931
2003-07-02,10128854.860892497
2003-07-03,10128407.937502703
2003-07-04,10128780.357597196
2003-07-07,10128110.020703511
2003-07-08,10128383.16732561
2003-07-09,10127116.996833542
2003-07-10,10126471.526498962
2003-07-11,10126372.253026567
2003-07-14,10127191.500128843
2003-07-15,10126521.163235158
2003-07-16,10126570.799971355
2003-07-17,10127216.270305935
2003-07-18,10127116.996833542
2003-07-21,10127216.270305935
2003-07-22,10126819.08003435
2003-07-23,10129400.961372672
2003-07-24,10129475.464667972
2003-07-25,10130691.998423845
2003-07-28,10132255.989333093
2003-07-29,10131958.072533902
2003-07-30,10131089.18869543
2003-07-31,10130369.215065548
2003-08-01,10130344.444888456
2003-08-04,10130890.545368632
2003-08-05,10129599.60469947
2003-08-06,10129003.771101087
2003-08-07,10130518.221656151
2003-08-08,10132156.7158607
2003-08-11,10130716.768600937
2003-08-12,10130567.858392347
2003-08-13,10130691.998423845
2003-08-14,10130468.488537943
2003-08-15,10130468.488537943
2003-08-18,10129003.771101087
2003-08-19,10128209.390557917
2003-08-20,10128457.5742389
2003-08-21,10128606.580829501
2003-08-22,10128035.51740821
2003-08-25,10126992.856802044
2003-08-26,10127166.633569738
2003-08-27,10128010.747231118
2003-08-28,10129574.738140367
2003-08-29,10130046.528089264
2003-09-01,10132082.2125654
2003-09-02,10130145.801561657
2003-09-03,10129202.414427886
2003-09-04,10128383.16732561
2003-09-05,10128308.66403031
2003-09-08,10128606.580829501
2003-09-09,10127936.243935816
2003-09-10,10127439.780191839
2003-09-11,10128209.390557917
2003-09-12,10127861.740640515
2003-09-15,10127191.500128843
2003-09-16,10127439.780191839
2003-09-17,10127886.60719962
2003-09-18,10127166.633569738
2003-09-19,10127067.360097345
2003-09-22,10126670.073443748
2003-09-23,10126670.073443748
2003-09-24,10126670.073443748
2003-09-25,10126670.073443748
2003-09-26,10126670.073443748
2003-09-29,10126670.073443748
2003-09-30,10126670.073443748
2003-10-01,10126670.073443748
2003-10-02,10126670.073443748
2003-10-03,10126670.073443748
2003-10-06,10126670.073443748
2003-10-07,10126670.073443748
2003-10-08,10126670.073443748
2003-10-09,10126670.073443748
2003-10-10,10126670.073443748
2003-10-13,10126670.073443748
2003-10-14,10126670.073443748
2003-10-15,10126670.073443748
2003-10-16,10126670.073443748
2003-10-17,10126670.073443748
2003-10-20,10126670.073443748
2003-10-21,10126670.073443748
2003-10-22,10126670.073443748
2003-10-23,10126670.073443748
2003-10-24,10126670.073443748
2003-10-27,10126670.073443748
2003-10-28,10126670.073443748
2003-10-29,10126670.073443748
2003-10-30,10126670.073443748
2003-10-31,10126670.073443748
2003-11-03,10126670.073443748
2003-11-04,10126670.073443748
2003-11-05,10126670.073443748
2003-11-06,10126670.073443748
2003-11-07,10126670.073443748
2003-11-10,10126670.073443748
2003-11-11,10126670.073443748
2003-11-12,10126670.073443748
2003-11-13,10126670.073443748
2003-11-14,10126670.073443748
2003-11-17,10126670.073443748
2003-11-18,10126670.073443748
2003-11-19,10126670.073443748
2003-11-20,10126670.073443748
2003-11-21,10126670.073443748
2003-11-24,10126670.073443748
2003-11-25,10126670.073443748
2003-11-26,10126670.073443748
2003-11-27,10126670.073443748
2003-11-28,10126670.073443748
2003-12-01,10126670.073443748
2003-12-02,10126670.073443748
2003-12-03,10126670.073443748
2003-12-04,10126670.073443748
2003-12-05,10126670.073443748
2003-12-08,10126670.073443748
2003-12-09,10126670.073443748
2003-12-10,10126670.073443748
2003-12-11,10126670.073443748
2003-12-12,10126670.073443748
2003-12-15,10126670.073443748
2003-12-16,10126670.073443748
2003-12-17,10126670.073443748
2003-12-18,10126670.073443748
2003-12-19,10126670.073443748
2003-12-22,10126670.073443748
2003-12-23,10126670.073443748
2003-12-24,10126670.073443748
2003-12-25,10126670.073443748
2003-12-26,10126670.073443748
2003-12-29,10126670.073443748
2003-12-30,10126670.073443748
2003-12-31,10126670.073443748
2004-01-01,10126670.073443748
2004-01-02,10126670.073443748
2004-01-05,10126670.073443748
2004-01-06,10126670.073443748
2004-01-07,10126670.073443748
2004-01-08,10126670.073443748
2004-01-09,10126670.073443748
2004-01-12,10126670.073443748
2004-01-13,10126670.073443748
2004-01-14,10126670.073443748
2004-01-15,10126670.073443748
2004-01-16,10126670.073443748
2004-01-19,10126670.073443748
2004-01-20,10126670.073443748
2004-01-21,10126670.073443748
2004-01-22,10126670.073443748
2004-01-23,10126670.073443748
2004-01-26,10127031.749493757
2004-01-27,10127393.425543766
2004-01-28,10126823.4942119
2004-01-29,10126648.143929755
2004-01-30,10125245.255842803
2004-02-02,10122823.074504176
2004-02-03,10120400.893165547
2004-02-04,10124039.647551987
2004-02-05,10123075.156627845
2004-02-06,10119545.985439021
2004-02-09,10122198.340844775
2004-02-10,10121847.618823037
2004-02-11,10121211.94186409
2004-02-12,10121847.618823037
2004-02-13,10122965.55197278
2004-02-16,10124149.230749601
2004-02-17,10124434.20714426
2004-02-18,10124390.369573725
2004-02-19,10123645.066502264
2004-02-20,10121781.851738507
2004-02-23,10121146.17477956
2004-02-24,10120729.685673293
2004-02-25,10119852.869890222
2004-02-26,10118537.656944342
2004-02-27,10117529.328449665
2004-03-01,10118537.656944342
2004-03-02,10119052.785948677
2004-03-03,10119567.914953014
2004-03-04,10117047.093716318
2004-03-05,10115797.647854967
2004-03-08,10116784.046835652
2004-03-09,10116784.046835652
2004-03-10,10116784.046835652
2004-03-11,10116784.046835652
2004-03-12,10116784.046835652
2004-03-15,10116784.046835652
2004-03-16,10116784.046835652
2004-03-17,10116784.046835652
2004-03-18,10116784.046835652
2004-03-19,10116784.046835652
2004-03-22,10116784.046835652
2004-03-23,10116784.046835652
2004-03-24,10116784.046835652
2004-03-25,10115249.64603709
2004-03-26,10115600.368058829
2004-03-29,10115096.20381149
2004-03-30,10115534.6009743
2004-03-31,10114833.156930825
2004-04-01,10116542.929468978
2004-04-02,10118033.492697002
2004-04-05,10117660.862618722
2004-04-06,10116652.534124043
2004-04-07,10116499.091898443
2004-04-08,10116520.999954985
2004-04-12,10116871.721976724
2004-04-13,10117441.653308593
2004-04-14,10117299.175839987
2004-04-15,10117156.698371382
2004-04-16,10116915.581004709
2004-04-19,10116937.489061253
2004-04-20,10116564.837525522
2004-04-21,10118800.703825008
2004-04-22,10119019.91313514
2004-04-23,10120576.243447691
2004-04-26,10120576.243447691
2004-04-27,10117880.050471403
2004-04-28,10118669.191113401
2004-04-29,10118186.934922604
2004-04-30,10118713.028683936
2004-05-03,10117200.53594192
2004-05-04,10118340.377148205
2004-05-05,10120466.638792627
2004-05-06,10120773.52324383
2004-05-07,10119655.590094086
2004-05-10,10118822.633339
2004-05-11,10116674.442180587
2004-05-12,10117069.02323031
2004-05-13,10118230.79395059
2004-05-14,10116411.416757371
2004-05-17,10114285.155112948
2004-05-18,10116762.13877911
2004-05-19,10117551.257963657
2004-05-20,10116214.115503784
2004-05-21,10120115.916770888
2004-05-24,10121014.640610501
2004-05-25,10120751.615187285
2004-05-26,10121190.012350095
2004-05-27,10120532.405877156
2004-05-28,10117704.700189259
2004-05-31,10117529.328449665
2004-06-01,10117244.373512454
2004-06-02,10117266.303026447
2004-06-03,10117090.931286855
2004-06-04,10117047.093716318
2004-06-07,10118143.097352069
2004-06-08,10117419.745252049
2004-06-09,10117573.18747765
2004-06-10,10117310.140596984
2004-06-11,10116126.44036271
2004-06-14,10115863.393482046
2004-06-15,10115534.6009743
2004-06-16,10115074.274297496
2004-06-17,10114504.342965629
2004-06-18,10114394.738310564
2004-06-21,10113737.131837623
2004-06-22,10112948.012653075
2004-06-23,10112816.499941468
2004-06-24,10113276.826618271
2004-06-25,10115490.763403764
2004-06-28,10117047.093716318
2004-06-29,10118186.934922604
2004-06-30,10118822.633339
2004-07-01,10116301.812102305
2004-07-02,10115994.927651104
2004-07-05,10116104.532306168
2004-07-06,10116104.532306168
2004-07-07,10115885.322996039
2004-07-08,10114328.992683485
2004-07-09,10115227.716523098
2004-07-12,10116148.369876705
2004-07-13,10115885.322996039
2004-07-14,10115381.1587487
2004-07-15,10115030.436726961
2004-07-16,10114855.064987367
2004-07-19,10115030.436726961
2004-07-20,10114811.22741683
2004-07-21,10114241.296084963
2004-07-22,10114307.063169492
2004-07-23,10115885.322996039
2004-07-26,10115666.113685908
2004-07-27,10114876.99450136
2004-07-28,10114241.296084963
2004-07-29,10114846.201319462
2004-07-30,10115028.699508917
2004-08-02,10115570.494300406
2004-08-03,10118296.340493388
2004-08-04,10117448.83429893
2004-08-05,10119108.185529051
2004-08-06,10117231.561291125
2004-08-09,10114626.517891996
2004-08-10,10115072.859299237
2004-08-11,10115403.189940749
