date,equity
2001-07-24,9948079.205914488
2001-07-25,9941347.013519986
2001-07-26,9938283.079505231
2001-07-27,9937459.242798176
2001-07-30,9939518.803343996
2001-07-31,9944464.305758284
2001-08-01,9935845.122561626
2001-08-02,9937676.590154704
2001-08-03,9939101.614576017
2001-08-06,9944399.990865076
2001-08-07,9939833.488156868
2001-08-08,9939679.685273407
2001-08-09,9937454.640834566
2001-08-10,9937492.848241992
2001-08-13,9938851.678605672
2001-08-14,9947344.458197327
2001-08-15,9948340.772416146
2001-08-16,9952661.942629183
2001-08-17,9952017.144255
2001-08-20,9947367.842367494
2001-08-21,9948044.752664149
2001-08-22,9947277.948382119
2001-08-23,9947660.709353186
2001-08-24,9952057.956441905
2001-08-27,9954898.153320404
2001-08-28,9953570.330526799
2001-08-29,9956155.317020362
2001-08-30,9954594.392491922
2001-08-31,9950431.73958336
2001-09-03,9938764.043323109
2001-09-04,9945557.680241413
2001-09-05,9939589.832653072
2001-09-06,9938406.46294932
2001-09-07,9936238.908754569
2001-09-10,9934734.221319644
2001-09-11,9937561.269822504
2001-09-12,9925140.669949744
2001-09-13,9922106.44047855
2001-09-14,9903471.954110865
2001-09-17,9887000.893663509
2001-09-18,9890480.640689308
2001-09-19,9889166.29437825
2001-09-20,9878171.862299135
2001-09-21,9873143.90406819
2001-09-24,9882341.555288903
2001-09-25,9875146.301963398
2001-09-26,9885465.79093015
2001-09-27,9883223.482273037
2001-09-28,9889604.84895286
2001-10-01,9883445.461906208
2001-10-02,9880631.722762989
2001-10-03,9874309.148537263
2001-10-04,9877204.115929807
2001-10-05,9875395.976319863
2001-10-08,9871424.584483415
2001-10-09,9873584.605669683
2001-10-10,9880203.226016568
2001-10-11,9887013.621266903
2001-10-12,9885935.635544235
2001-10-15,9888319.137759432
2001-10-16,9893407.263512531
2001-10-17,9898919.326366859
2001-10-18,9892484.157356929
2001-10-19,9894141.868454836
2001-10-22,9897505.736279627
2001-10-23,9898499.930401556
2001-10-24,9895741.157169357
2001-10-25,9897881.727789396
2001-10-26,9903658.139935028
2001-10-29,9904709.02805519
2001-10-30,9894837.926362773
2001-10-31,9901740.931747843
2001-11-01,9905165.560884483
2001-11-02,9900856.179715788
2001-11-05,9905032.798017628
2001-11-06,9913828.308768772
2001-11-07,9921083.279012268
2001-11-08,9932439.750228204
2001-11-09,9951011.312105412
2001-11-12,9953061.721778255
2001-11-13,9956888.600170277
2001-11-14,9968592.391790023
2001-11-15,9990020.2363327
2001-11-16,9999857.971955342
2001-11-19,10020568.361132814
2001-11-20,10026236.737976344
2001-11-21,10052425.638964947
2001-11-22,10070566.878802931
2001-11-23,10074476.23753421
2001-11-26,10110434.666523999
2001-11-27,10096640.861013865
2001-11-28,10065129.797627265
2001-11-29,10072066.722953603
2001-11-30,10073059.87958287
2001-12-03,10070736.455328453
2001-12-04,10074867.34101571
2001-12-05,10089889.698955845
2001-12-06,10081677.5130155
2001-12-07,10090508.077780582
2001-12-10,10113318.350235255
2001-12-11,10104136.407700922
2001-12-12,10129431.561378075
2001-12-13,10100540.054971235
2001-12-14,10110174.41919235
2001-12-17,10108531.331741067
2001-12-18,10098703.345093032
2001-12-19,10067530.80647391
2001-12-20,10055773.561628075
2001-12-21,10034259.06304046
2001-12-24,10036873.711078795
2001-12-25,10034819.273060868
2001-12-26,10036153.432457808
2001-12-27,10022243.258282162
2001-12-28,10048450.427549
2001-12-31,10093194.282366809
2002-01-01,10093194.282366809
2002-01-02,10093194.282366809
2002-01-03,10093194.282366809
2002-01-04,10093194.282366809
2002-01-07,10093194.282366809
2002-01-08,10093194.282366809
2002-01-09,10093194.282366809
2002-01-10,10093194.282366809
2002-01-11,10093194.282366809
2002-01-14,10093194.282366809
2002-01-15,10093194.282366809
2002-01-16,10093194.282366809
2002-01-17,10093194.282366809
2002-01-18,10093194.282366809
2002-01-21,10093194.282366809
2002-01-22,10093194.282366809
2002-01-23,10093194.282366809
2002-01-24,10093194.282366809
2002-01-25,10093194.282366809
2002-01-28,10093194.282366809
2002-01-29,10093194.282366809
2002-01-30,10093194.282366809
2002-01-31,10093194.282366809
2002-02-01,10093194.282366809
2002-02-04,10093194.282366809
2002-02-05,10093194.282366809
2002-02-06,10093194.282366809
2002-02-07,10093194.282366809
2002-02-08,10093194.282366809
2002-02-11,10093194.282366809
2002-02-12,10093194.282366809
2002-02-13,10093194.282366809
2002-02-14,10093194.282366809
2002-02-15,10093194.282366809
2002-02-18,10093194.282366809
2002-02-19,10093194.282366809
2002-02-20,10093194.282366809
2002-02-21,10093194.282366809
2002-02-22,10093194.282366809
2002-02-25,10093194.282366809
2002-02-26,10093194.282366809
2002-02-27,10093194.282366809
2002-02-28,10093194.282366809
2002-03-01,10093194.282366809
2002-03-04,10093194.282366809
2002-03-05,10093194.282366809
2002-03-06,10093194.282366809
2002-03-07,10093194.282366809
2002-03-08,10093194.282366809
2002-03-11,10093194.282366809
2002-03-12,10093194.282366809
2002-03-13,10093194.282366809
2002-03-14,10093194.282366809
2002-03-15,10093194.282366809
2002-03-18,10093194.282366809
2002-03-19,10093194.282366809
2002-03-20,10093194.282366809
2002-03-21,10093194.282366809
2002-03-22,10093194.282366809
2002-03-25,10093194.282366809
2002-03-26,10093194.282366809
2002-03-27,10093194.282366809
2002-03-28,10093194.282366809
2002-03-29,10093194.282366809
2002-04-01,10093194.282366809
2002-04-02,10093194.282366809
2002-04-03,10093194.282366809
2002-04-04,10093194.282366809
2002-04-05,10093194.282366809
2002-04-08,10093194.282366809
2002-04-09,10093194.282366809
2002-04-10,10093194.282366809
2002-04-11,10093194.282366809
2002-04-12,10093194.282366809
2002-04-15,10093194.282366809
2002-04-16,10093194.282366809
2002-04-17,10093194.282366809
2002-04-18,10093194.282366809
2002-04-19,10093194.282366809
2002-04-22,10093194.282366809
2002-04-23,10093194.282366809
2002-04-24,10093194.282366809
2002-04-25,10093194.282366809
2002-04-26,10093194.282366809
2002-04-29,10093194.282366809
2002-04-30,10093194.282366809
2002-05-01,10093194.282366809
2002-05-02,10093194.282366809
2002-05-03,10093194.282366809
2002-05-06,10093194.282366809
2002-05-07,10093194.282366809
2002-05-08,10093194.282366809
2002-05-09,10093194.282366809
2002-05-10,10093194.282366809
2002-05-13,10093194.282366809
2002-05-14,10093194.282366809
2002-05-15,10093194.282366809
2002-05-16,10093194.282366809
2002-05-17,10093194.282366809
2002-05-20,10093194.282366809
2002-05-21,10089701.920449639
2002-05-22,10091937.855406573
2002-05-23,10091277.706061311
2002-05-24,10094152.570519557
2002-05-27,10093747.908095445
2002-05-28,10090979.673353042
2002-05-29,10092193.448426941
2002-05-30,10092342.517830685
2002-05-31,10091213.834331023
2002-06-03,10092470.26129126
2002-06-04,10093130.410636522
2002-06-05,10093684.036365157
2002-06-06,10093790.559981784
2002-06-07,10092044.379023198
2002-06-10,10093194.282366809
2002-06-11,10094450.709327044
2002-06-12,10094983.009112513
2002-06-13,10093151.73657969
2002-06-14,10092917.46950249
2002-06-17,10092960.015289608
2002-06-18,10092321.191887517
2002-06-19,10093684.036365157
2002-06-20,10092640.656638172
2002-06-21,10093385.89755767
2002-06-24,10093322.025827384
2002-06-25,10092725.748212408
2002-06-26,10091980.50729291
2002-06-27,10092406.389560971
2002-06-28,10090127.8027177
2002-07-01,10090915.695523536
2002-07-02,10091256.486217361
2002-07-03,10091703.694428593
2002-07-04,10095856.099591805
2002-07-05,10095494.08905403
2002-07-08,10095643.158457775
2002-07-09,10095962.62320843
2002-07-10,10094748.742035313
2002-07-11,10094727.522191362
2002-07-12,10093322.025827384
2002-07-15,10092896.143559322
2002-07-16,10092321.191887517
2002-07-17,10091682.368485423
2002-07-18,10092193.448426941
2002-07-19,10093023.887019895
2002-07-22,10091256.486217361
2002-07-23,10091490.647195341
2002-07-24,10090660.208602387
2002-07-25,10090937.021466706
2002-07-26,10089169.62066417
2002-07-29,10088445.599588621
2002-07-30,10087402.113762416
2002-07-31,10087189.172628386
2002-08-01,10088062.263107678
2002-08-02,10087636.380839616
2002-08-05,10088402.947702283
2002-08-06,10089382.561798202
2002-08-07,10089680.594506469
2002-08-08,10088040.93716451
2002-08-09,10088871.481856683
2002-08-12,10089126.968777834
2002-08-13,10088914.027643802
2002-08-14,10088253.87829854
2002-08-15,10088349.73894358
2002-08-16,10088445.599588621
2002-08-19,10088232.552355371
2002-08-20,10087955.739491053
2002-08-21,10088040.93716451
2002-08-22,10087721.578513073
2002-08-23,10087913.193703935
2002-08-26,10088275.20424171
2002-08-27,10088190.006568253
2002-08-28,10087998.391377391
2002-08-29,10087721.578513073
2002-08-30,10088339.075971996
2002-09-02,10090596.336872099
2002-09-03,10091959.181349741
2002-09-04,10090660.208602387
2002-09-05,10090766.626119792
2002-09-06,10089041.771104377
2002-09-09,10088168.680625083
2002-09-10,10088466.819432572
2002-09-11,10088764.958240058
2002-09-12,10089425.10758532
2002-09-13,10086294.756205924
2002-09-16,10086571.569070242
2002-09-17,10086656.7667437
2002-09-18,10086017.943341605
2002-09-19,10085506.863400087
2002-09-20,10085570.735130375
2002-09-23,10085144.852862313
2002-09-24,10084165.344865615
2002-09-25,10083739.462597553
2002-09-26,10088808.115156548
2002-09-27,10090265.625735248
2002-09-30,10086324.662543517
2002-10-01,10084522.989567414
2002-10-02,10084597.524269287
2002-10-03,10083083.201502804
2002-10-04,10082909.361921968
2002-10-07,10083385.38775596
2002-10-08,10084349.772725387
2002-10-09,10083569.067250641
2002-10-10,10082643.20014973
2002-10-11,10083650.618208941
2002-10-14,10083594.059436029
2002-10-15,10083540.797627715
2002-10-16,10082916.568780124
2002-10-17,10080763.676026417
2002-10-18,10080579.204880565
2002-10-21,10078419.221177781
2002-10-22,10076617.104185088
2002-10-23,10076524.636840338
2002-10-24,10077293.866002966
2002-10-25,10076385.880611299
2002-10-28,10076638.208119962
2002-10-29,10075521.64743024
2002-10-30,10075986.472056342
2002-10-31,10075773.815743748
2002-11-01,10072972.124330614
2002-11-04,10073263.07580701
2002-11-05,10073149.567340525
2002-11-06,10073319.962687438
2002-11-07,10073664.134802045
2002-11-08,10073000.879140232
2002-11-11,10072120.644615926
2002-11-12,10071698.74698039
2002-11-13,10071581.369790455
2002-11-14,10071439.77253924
2002-11-15,10073404.716344304
2002-11-18,10075143.425150363
2002-11-19,10075143.425150363
2002-11-20,10076235.818874737
2002-11-21,10075987.538811741
2002-11-22,10074622.09484728
2002-11-25,10074597.324670188
2002-11-26,10074969.64838267
2002-11-27,10076136.545402344
2002-11-28,10076161.315579437
2002-11-29,10076459.232378628
2002-12-02,10078470.146677671
2002-12-03,10076980.659063723
2002-12-04,10075342.068477161
2002-12-05,10076012.405370846
2002-12-06,10076558.602233034
2002-12-09,10077501.989366805
2002-12-10,10075764.12530785
2002-12-11,10075540.71180396
2002-12-12,10075242.795004768
2002-12-13,10076831.652473122
2002-12-16,10076732.379000727
2002-12-17,10075937.902075546
2002-12-18,10076235.818874737
2002-12-19,10077675.7661345
2002-12-20,10077179.206008509
2002-12-23,10076384.825465338
2002-12-24,10076434.462201536
2002-12-25,10076434.462201536
2002-12-26,10076484.098937733
2002-12-27,10076335.09234713
2002-12-30,10076533.735673929
2002-12-31,10077725.402870696
2003-01-01,10077228.842744706
2003-01-02,10076657.875705427
2003-01-03,10076359.958906235
2003-01-06,10075987.538811741
2003-01-07,10076508.869114826
2003-01-08,10076906.155768422
2003-01-09,10077030.29579992
2003-01-10,10076111.67884324
2003-01-13,10076086.908666147
2003-01-14,10076434.462201536
2003-01-15,10077154.435831418
2003-01-16,10077253.709303811
2003-01-17,10077179.206008509
2003-01-20,10076831.652473122
2003-01-21,10075888.265339348
2003-01-22,10075987.538811741
2003-01-23,10075366.935036266
2003-01-24,10074150.401280394
2003-01-27,10069954.795914615
2003-01-28,10070798.909575993
2003-01-29,10070898.183048386
2003-01-30,10072213.990276651
2003-01-31,10072710.550402643
2003-02-03,10075317.298300069
2003-02-04,10075863.398780243
2003-02-05,10075342.068477161
2003-02-06,10075515.845244857
2003-02-07,10075118.65497327
2003-02-10,10073753.211008808
2003-02-11,10073604.204418207
2003-02-12,10072859.460611233
2003-02-13,10072859.460611233
2003-02-14,10072064.98368605
2003-02-17,10073976.624512699
2003-02-18,10072487.04051674
2003-02-19,10072362.900485242
2003-02-20,10071394.743174378
2003-02-21,10071643.023237372
2003-02-24,10071841.57018216
2003-02-25,10071220.966406683
2003-02-26,10071096.826375185
2003-02-27,10071916.07347746
2003-02-28,10071369.876615273
2003-03-03,10071022.323079884
2003-03-04,10069855.522442222
2003-03-05,10069185.185548536
2003-03-06,10068763.128717847
2003-03-07,10066851.487891197
2003-03-10,10066106.744084224
2003-03-11,10065585.41378114
2003-03-12,10065039.216918953
2003-03-13,10065113.720214255
2003-03-14,10065113.720214255
2003-03-17,10063897.186458383
2003-03-18,10063897.186458383
2003-03-19,10064393.746584373
2003-03-20,10064642.026647368
2003-03-21,10065759.190548835
2003-03-24,10066181.247379525
2003-03-25,10066181.247379525
2003-03-26,10066181.247379525
2003-03-27,10066181.247379525
2003-03-28,10066181.247379525
2003-03-31,10066181.247379525
2003-04-01,10066181.247379525
2003-04-02,10066181.247379525
2003-04-03,10066181.247379525
2003-04-04,10066181.247379525
2003-04-07,10066181.247379525
2003-04-08,10066181.247379525
2003-04-09,10066181.247379525
2003-04-10,10066181.247379525
2003-04-11,10066181.247379525
2003-04-14,10066181.247379525
2003-04-15,10066181.247379525
2003-04-16,10066181.247379525
2003-04-17,10066181.247379525
2003-04-18,10066181.247379525
2003-04-21,10066181.247379525
2003-04-22,10066181.247379525
2003-04-23,10066181.247379525
2003-04-24,10066181.247379525
2003-04-25,10066181.247379525
2003-04-28,10066181.247379525
2003-04-29,10066181.247379525
2003-04-30,10066181.247379525
2003-05-01,10066181.247379525
2003-05-02,10066181.247379525
2003-05-05,10066181.247379525
2003-05-06,10066181.247379525
2003-05-07,10066181.247379525
2003-05-08,10066181.247379525
2003-05-09,10066181.247379525
2003-05-12,10066181.247379525
2003-05-13,10066181.247379525
2003-05-14,10066181.247379525
2003-05-15,10066181.247379525
2003-05-16,10066181.247379525
2003-05-19,10066181.247379525
2003-05-20,10066181.247379525
2003-05-21,10066181.247379525
2003-05-22,10066181.247379525
2003-05-23,10066181.247379525
2003-05-26,10066181.247379525
2003-05-27,10066181.247379525
2003-05-28,10066181.247379525
2003-05-29,10066181.247379525
2003-05-30,10066181.247379525
2003-06-02,10066181.247379525
2003-06-03,10066181.247379525
2003-06-04,10066181.247379525
2003-06-05,10066181.247379525
2003-06-06,10066181.247379525
2003-06-09,10066181.247379525
2003-06-10,10066181.247379525
2003-06-11,10066181.247379525
2003-06-12,10066181.247379525
2003-06-13,10066181.247379525
2003-06-16,10066181.247379525
2003-06-17,10066181.247379525
2003-06-18,10066181.247379525
2003-06-19,10066181.247379525
2003-06-20,10066181.247379525
2003-06-23,10066181.247379525
2003-06-24,10066181.247379525
2003-06-25,10066181.247379525
2003-06-26,10066181.247379525
2003-06-27,10066181.247379525
2003-06-30,10066181.247379525
2003-07-01,10066181.247379525
2003-07-02,10066181.247379525
2003-07-03,10066181.247379525
2003-07-04,10066181.247379525
2003-07-07,10066181.247379525
2003-07-08,10066181.247379525
2003-07-09,10066181.247379525
2003-07-10,10066181.247379525
2003-07-11,10066181.247379525
2003-07-14,10066181.247379525
2003-07-15,10066181.247379525
2003-07-16,10066181.247379525
2003-07-17,10066181.247379525
2003-07-18,10066181.247379525
2003-07-21,10066181.247379525
2003-07-22,10066181.247379525
2003-07-23,10066181.247379525
2003-07-24,10066181.247379525
2003-07-25,10066181.247379525
2003-07-28,10066181.247379525
2003-07-29,10066181.247379525
2003-07-30,10066181.247379525
2003-07-31,10066181.247379525
2003-08-01,10066181.247379525
2003-08-04,10066181.247379525
2003-08-05,10066181.247379525
2003-08-06,10066181.247379525
2003-08-07,10066181.247379525
2003-08-08,10066181.247379525
2003-08-11,10066181.247379525
2003-08-12,10066181.247379525
2003-08-13,10066181.247379525
2003-08-14,10066181.247379525
2003-08-15,10066181.247379525
2003-08-18,10066181.247379525
2003-08-19,10066181.247379525
2003-08-20,10066181.247379525
2003-08-21,10066181.247379525
2003-08-22,10066181.247379525
2003-08-25,10066181.247379525
2003-08-26,10066181.247379525
2003-08-27,10066181.247379525
2003-08-28,10066181.247379525
2003-08-29,10066181.247379525
2003-09-01,10066181.247379525
2003-09-02,10066181.247379525
2003-09-03,10066181.247379525
2003-09-04,10066181.247379525
2003-09-05,10066181.247379525
2003-09-08,10066181.247379525
2003-09-09,10066181.247379525
2003-09-10,10066181.247379525
2003-09-11,10066181.247379525
2003-09-12,10066181.247379525
2003-09-15,10066181.247379525
2003-09-16,10066181.247379525
2003-09-17,10066181.247379525
2003-09-18,10066181.247379525
2003-09-19,10066181.247379525
2003-09-22,10066181.247379525
2003-09-23,10066181.247379525
2003-09-24,10066181.247379525
2003-09-25,10066181.247379525
2003-09-26,10066181.247379525
2003-09-29,10066181.247379525
2003-09-30,10066181.247379525
2003-10-01,10066181.247379525
2003-10-02,10066181.247379525
2003-10-03,10066181.247379525
2003-10-06,10066181.247379525
2003-10-07,10066181.247379525
2003-10-08,10066181.247379525
2003-10-09,10066181.247379525
2003-10-10,10066181.247379525
2003-10-13,10066181.247379525
2003-10-14,10066181.247379525
2003-10-15,10066181.247379525
2003-10-16,10066181.247379525
2003-10-17,10066181.247379525
2003-10-20,10066181.247379525
2003-10-21,10066181.247379525
2003-10-22,10066181.247379525
2003-10-23,10066181.247379525
2003-10-24,10066181.247379525
2003-10-27,10066181.247379525
2003-10-28,10066181.247379525
2003-10-29,10066181.247379525
2003-10-30,10066181.247379525
2003-10-31,10066181.247379525
2003-11-03,10066181.247379525
2003-11-04,10066181.247379525
2003-11-05,10066181.247379525
2003-11-06,10066181.247379525
2003-11-07,10066181.247379525
2003-11-10,10066181.247379525
2003-11-11,10066181.247379525
2003-11-12,10066181.247379525
2003-11-13,10066181.247379525
2003-11-14,10066181.247379525
2003-11-17,10066181.247379525
2003-11-18,10066181.247379525
2003-11-19,10066181.247379525
2003-11-20,10066181.247379525
2003-11-21,10066181.247379525
2003-11-24,10066181.247379525
2003-11-25,10066181.247379525
2003-11-26,10066181.247379525
2003-11-27,10066181.247379525
2003-11-28,10066181.247379525
2003-12-01,10066181.247379525
2003-12-02,10066181.247379525
2003-12-03,10066181.247379525
2003-12-04,10066181.247379525
2003-12-05,10066181.247379525
2003-12-08,10066181.247379525
2003-12-09,10066181.247379525
2003-12-10,10066181.247379525
2003-12-11,10066181.247379525
2003-12-12,10066181.247379525
2003-12-15,10066181.247379525
2003-12-16,10066181.247379525
2003-12-17,10066181.247379525
2003-12-18,10066181.247379525
2003-12-19,10066181.247379525
2003-12-22,10066181.247379525
2003-12-23,10066181.247379525
2003-12-24,10066181.247379525
2003-12-25,10066181.247379525
2003-12-26,10066181.247379525
2003-12-29,10066181.247379525
2003-12-30,10066181.247379525
2003-12-31,10066181.247379525
2004-01-01,10066181.247379525
2004-01-02,10066181.247379525
2004-01-05,10066181.247379525
2004-01-06,10066181.247379525
2004-01-07,10066181.247379525
2004-01-08,10066181.247379525
2004-01-09,10066181.247379525
2004-01-12,10066181.247379525
2004-01-13,10066181.247379525
2004-01-14,10066181.247379525
2004-01-15,10066181.247379525
2004-01-16,10066181.247379525
2004-01-19,10066181.247379525
2004-01-20,10066181.247379525
2004-01-21,10066181.247379525
2004-01-22,10066181.247379525
2004-01-23,10066181.247379525
2004-01-26,10066542.923429534
2004-01-27,10066904.599479543
2004-01-28,10066334.668147676
2004-01-29,10066159.317865532
2004-01-30,10064756.42977858
2004-02-02,10062334.248439953
2004-02-03,10059912.067101324
2004-02-04,10063550.821487764
2004-02-05,10062586.330563622
2004-02-06,10059057.159374798
2004-02-09,10061709.514780551
2004-02-10,10061358.792758813
2004-02-11,10060723.115799867
2004-02-12,10061358.792758813
2004-02-13,10062476.725908557
2004-02-16,10063660.404685378
2004-02-17,10063945.381080037
2004-02-18,10063901.543509502
2004-02-19,10063156.24043804
2004-02-20,10061293.025674284
2004-02-23,10060657.348715337
2004-02-24,10060240.85960907
2004-02-25,10059364.043825999
2004-02-26,10058048.830880119
2004-02-27,10057040.502385441
2004-03-01,10058048.830880119
2004-03-02,10058563.959884454
2004-03-03,10059079.08888879
2004-03-04,10056558.267652094
2004-03-05,10055308.821790744
2004-03-08,10056295.220771428
2004-03-09,10056295.220771428
2004-03-10,10056295.220771428
2004-03-11,10056295.220771428
2004-03-12,10056295.220771428
2004-03-15,10056295.220771428
2004-03-16,10056295.220771428
2004-03-17,10056295.220771428
2004-03-18,10056295.220771428
2004-03-19,10056295.220771428
2004-03-22,10056295.220771428
2004-03-23,10056295.220771428
2004-03-24,10056295.220771428
2004-03-25,10054760.819972867
2004-03-26,10055111.541994605
2004-03-29,10054607.377747267
2004-03-30,10055045.774910077
2004-03-31,10054344.330866601
2004-04-01,10056054.103404755
2004-04-02,10057544.666632779
2004-04-05,10057172.036554499
2004-04-06,10056163.70805982
2004-04-07,10056010.26583422
2004-04-08,10056032.173890762
2004-04-12,10056382.8959125
2004-04-13,10056952.82724437
2004-04-14,10056810.349775763
2004-04-15,10056667.872307159
2004-04-16,10056426.754940486
2004-04-19,10056448.66299703
2004-04-20,10056076.011461299
2004-04-21,10058311.877760785
2004-04-22,10058531.087070916
2004-04-23,10060087.417383468
2004-04-26,10060087.417383468
2004-04-27,10057391.22440718
2004-04-28,10058180.365049178
2004-04-29,10057698.10885838
2004-04-30,10058224.202619713
2004-05-03,10056711.709877696
2004-05-04,10057851.551083982
2004-05-05,10059977.812728403
2004-05-06,10060284.697179606
2004-05-07,10059166.764029862
2004-05-10,10058333.807274777
2004-05-11,10056185.616116364
2004-05-12,10056580.197166087
2004-05-13,10057741.967886366
2004-05-14,10055922.590693148
2004-05-17,10053796.329048725
2004-05-18,10056273.312714886
2004-05-19,10057062.431899434
2004-05-20,10055725.28943956
2004-05-21,10059627.090706665
2004-05-24,10060525.814546278
2004-05-25,10060262.789123062
2004-05-26,10060701.186285872
2004-05-27,10060043.579812933
2004-05-28,10057215.874125035
2004-05-31,10057040.502385441
2004-06-01,10056755.54744823
2004-06-02,10056777.476962224
2004-06-03,10056602.105222631
2004-06-04,10056558.267652094
2004-06-07,10057654.271287845
2004-06-08,10056930.919187825
2004-06-09,10057084.361413427
2004-06-10,10056821.31453276
2004-06-11,10055637.614298487
2004-06-14,10055374.567417823
2004-06-15,10055045.774910077
2004-06-16,10054585.448233273
2004-06-17,10054015.516901406
2004-06-18,10053905.91224634
2004-06-21,10053248.3057734
2004-06-22,10052459.186588852
2004-06-23,10052327.673877245
2004-06-24,10052788.000554048
2004-06-25,10055001.93733954
2004-06-28,10056558.267652094
2004-06-29,10057448.01151868
2004-06-30,10057917.097810492
2004-07-01,10055312.910793897
2004-07-02,10054089.361069439
2004-07-05,10053365.666231148
2004-07-06,10054699.040968688
2004-07-07,10054313.100098759
2004-07-08,10050923.439239694
2004-07-09,10051822.163079306
2004-07-12,10052992.7943374
2004-07-13,10052813.113236634
2004-07-14,10051058.940031653
2004-07-15,10051291.539598785
2004-07-16,10054032.895238759
2004-07-19,10055624.88806058
2004-07-20,10054738.991381677
2004-07-21,10054169.06004981
2004-07-22,10054752.38163868
2004-07-23,10057502.377458448
2004-07-26,10057419.131113762
2004-07-27,10054252.42582971
2004-07-28,10054085.69426991
2004-07-29,10054997.462498162
2004-07-30,10056403.752227541
2004-08-02,10057617.106845263
2004-08-03,10058445.201957803
2004-08-04,10057575.325533314
2004-08-05,10059340.834976992
2004-08-06,10061981.228381975
2004-08-09,10060595.183530664
2004-08-10,10059230.56462142
2004-08-11,10054855.238003679
2004-08-12,10055022.046972264
2004-08-13,10058438.533316802
2004-08-16,10058501.183121847
2004-08-17,10063553.298534181
2004-08-18,10067485.482208755
2004-08-19,10067391.698723821
2004-08-20,10067750.88535509
2004-08-23,10065568.589038344
