date,equity
2004-11-03,10274037.392067233
2004-11-04,10270885.237813031
2004-11-05,10268419.815354932
2004-11-08,10273086.530920077
2004-11-09,10270663.33003624
2004-11-10,10277058.4088268
2004-11-11,10275318.212207139
2004-11-12,10278885.87046936
2004-11-15,10282453.528731573
2004-11-16,10286021.18699379
2004-11-17,10292429.427490935
2004-11-18,10296549.924389796
2004-11-19,10282300.892977327
2004-11-22,10285237.796665508
2004-11-23,10293265.711783974
2004-11-24,10290399.847459797
2004-11-25,10284275.8803468
2004-11-26,10286148.202026423
2004-11-29,10288020.523706054
2004-11-30,10290359.865719529
2004-12-01,10292231.72032076
2004-12-02,10310954.447168548
2004-12-03,10316425.54634913
2004-12-06,10335346.037092833
2004-12-07,10330052.465950541
2004-12-08,10328532.24918209
2004-12-09,10325292.472024126
2004-12-10,10326901.060007038
2004-12-13,10341443.376789374
2004-12-14,10350440.890351284
2004-12-15,10351572.174010757
2004-12-16,10372591.19992376
2004-12-17,10405994.418021178
2004-12-20,10413950.842178412
2004-12-21,10435504.153637359
2004-12-22,10426823.588998768
2004-12-23,10432366.161824996
2004-12-24,10438614.92932578
2004-12-27,10434384.239975285
2004-12-28,10436090.463680651
2004-12-29,10426453.450318879
2004-12-30,10437900.64020385
2004-12-31,10457552.741012467
2005-01-03,10470226.809856407
2006-01-02,10779119.083148748
2006-01-03,10826840.595629161
2006-01-04,10840112.168293959
2006-01-05,10839523.512740755
2006-01-06,10845527.382178308
2006-01-09,10839093.372469941
2006-01-10,10829920.922214497
2006-01-11,10832001.530757355
2006-01-12,10834082.139300216
2006-01-13,10823193.554128408
2006-01-16,10821186.568833806
2006-01-17,10833451.9030192
2006-01-18,10780937.451419799
2006-01-19,10812043.225832809
2006-01-20,10821552.518158993
2006-01-23,10814658.18518501
2006-01-24,10811418.926651053
2006-01-25,10807625.555287547
2006-01-26,10814339.406405408
2006-01-27,10821053.257523268
2006-01-30,10808979.831734546
2006-01-31,10814257.780508915
2006-02-01,10803132.165643115
2006-02-02,10793417.074255003
2006-02-03,10785332.639231358
2006-02-06,10797856.145145526
2006-02-07,10800368.389300106
2006-02-08,10786730.044617452
2006-02-09,10794608.62201303
2006-02-10,10802487.199408613
2006-02-13,10800590.528171524
2006-02-14,10797192.125102408
2006-02-15,10798547.695493385
2006-02-16,10785472.742844768
2006-02-17,10774666.12951904
2006-02-20,10772314.330787754
2006-02-21,10772138.62510477
2006-02-22,10772096.026081316
2006-02-23,10767243.136985283
2006-02-24,10768606.401363907
2006-02-27,10776180.432453401
2006-02-28,10772387.644830063
2006-03-01,10778706.583118148
2006-03-02,10775126.032018242
2006-03-03,10789665.891841363
2006-03-06,10818619.213254211
2006-03-07,10813990.775344344
2006-03-08,10795996.807406431
2006-03-09,10802381.419395085
2006-03-10,10809232.043029552
2006-03-13,10817558.21659887
2006-03-14,10815432.152482048
2006-03-15,10819767.463564165
2006-03-16,10824102.774646284
2006-03-17,10828097.38234274
2006-03-20,10833920.24657049
2006-03-21,10824653.725415511
2006-03-22,10811916.994967462
2006-03-23,10819009.835686741
2006-03-24,10819402.719479859
2006-03-27,10824224.385775814
2006-03-28,10820578.287869979
2006-03-29,10839133.789605891
2006-03-30,10851677.994109076
2006-03-31,10866854.295610191
2006-04-03,10895407.509212967
2006-04-04,10902410.956279086
2006-04-05,10916425.34273058
2006-04-06,10902274.8658377
2006-04-07,10888124.388944829
2006-04-10,10889101.116075821
2006-04-11,10873576.521762596
2006-04-12,10858051.927449372
2006-04-13,10837503.041284662
2006-04-17,10855548.262219267
2006-04-18,10873072.030997979
2006-04-19,10874673.015019663
2006-04-20,10896164.00743485
2006-04-21,10887819.784939533
2006-04-24,10884726.823836327
2006-04-25,10871624.194952907
2006-04-26,10884065.178895548
2006-04-27,10885116.80985312
2006-04-28,10882283.60511569
2006-05-01,10894192.630397584
2006-05-02,10906101.65567948
2006-05-03,10923009.046293138
2006-05-04,10947927.084341519
2006-05-05,10964721.977510361
2006-05-08,10984599.71203354
2006-05-09,10982846.717585178
2006-05-10,11006508.287036244
2006-05-11,11009429.575115055
2006-05-12,11010492.758753741
2006-05-15,11020118.760042371
2006-05-16,11019885.456593378
2006-05-17,11059263.47861071
2006-05-18,11000656.762601601
2006-05-19,10966334.984001383
2006-05-22,10901720.429849433
2006-05-23,10911421.029893871
2006-05-24,10896104.86184728
2006-05-25,10898534.836172132
2006-05-26,10913996.916003766
2006-05-29,10921112.87242832
2006-05-30,10925858.953415649
2006-05-31,10897380.764000602
2006-06-01,10886567.839050299
2006-06-02,10898353.059327373
2006-06-05,10870523.661159322
2006-06-06,10837151.027632048
2006-06-07,10785808.022800777
2006-06-08,10691889.760106424
2006-06-09,10745473.05689518
2006-06-12,10722845.32930267
2006-06-13,10668373.043671407
2006-06-14,10643140.107060429
2006-06-15,10682313.110014807
2006-06-16,10723287.50614058
2006-06-19,10736042.320565518
2006-06-20,10739879.552911451
2006-06-21,10774141.77656905
2006-06-22,10789759.35889686
2006-06-23,10797772.690848848
2006-06-26,10765696.895998811
2006-06-27,10757732.430970317
2006-06-28,10760919.72206759
2006-06-29,10769395.690237753
2006-06-30,10853200.714870283
2006-07-03,10865440.679670107
2006-07-04,10856841.042149125
2006-07-05,10864450.227535296
2006-07-06,10857954.962269453
2006-07-07,10824117.653180612
2006-07-10,10834701.55247241
2006-07-11,10833910.198510563
2006-07-12,10857919.23919382
2006-07-13,10853491.615553586
2006-07-14,10839371.211310953
2006-07-17,10810504.637098553
2006-07-18,10784627.472167281
2006-07-19,10593328.709901512
2006-07-20,10615723.190752653
2006-07-21,10587082.029942201
2006-07-24,10599068.413765939
2006-07-25,10616097.674590198
2006-07-26,10643763.20122034
2006-07-27,10657215.991306204
2006-07-28,10672149.911439829
2006-07-31,10706557.970689429
2006-08-01,10698566.909372859
2006-08-02,10712271.506367762
2006-08-03,10725089.03258703
2006-08-04,10719920.160421753
2006-08-07,10712943.584652955
2006-08-08,10722572.625929711
2006-08-09,10734162.639040435
2006-08-10,10752386.791514289
2006-08-11,10785334.91965586
2006-08-14,10814118.214658182
2006-08-15,10824349.57546584
2006-08-16,10834580.936273493
2006-08-17,10817928.147398382
2006-08-18,10837413.673889598
2006-08-21,10837019.278136836
2006-08-22,10845809.759853583
2006-08-23,10845026.763023442
2006-08-24,10862263.74078894
2006-08-25,10871718.248101112
2006-08-28,10872646.15283396
2006-08-29,10878439.186414557
2006-08-30,10864541.911002811
2006-08-31,10839116.88907215
2006-09-01,10852880.027911788
2006-09-04,10881179.485588169
2006-09-05,10888337.299734093
2006-09-06,10902368.463763688
2006-09-07,10897217.834749935
2006-09-08,10906344.189848248
2006-09-11,10855669.72568704
2006-09-12,10869538.159997754
2006-09-13,10888423.384090316
2006-09-14,10906747.243732987
2006-09-15,10927868.504318627
2006-09-18,10943418.426968308
2006-09-19,10929507.85976638
2006-09-20,10934254.77727626
2006-09-21,10946341.042022003
2006-09-22,10937454.502233902
2006-09-25,10933407.121971656
2006-09-26,10946017.032407578
2006-09-27,10948440.250804214
2006-09-28,10964361.916802559
2006-09-29,10975301.81871858
2006-10-02,10975654.793338308
2006-10-03,10976007.767958038
2006-10-04,10961509.971434591
2006-10-05,10987151.635359555
2006-10-06,10999628.830481855
2006-10-09,11010140.019165935
2006-10-10,11005431.676372997
2006-10-11,10997939.759561459
2006-10-12,11018707.512598444
2006-10-13,11025677.632862749
2006-10-16,11041306.943444803
2006-10-17,11024407.110709228
2006-10-18,11022173.241368514
2006-10-19,11024153.846259737
2006-10-20,11035360.934372488
2006-10-23,11037780.951752821
2006-10-24,11039548.091772221
2006-10-25,11041315.231791621
2006-10-26,11043082.371811025
2006-10-27,11059444.348769791
2006-10-30,11070965.56452614
2006-10-31,11061958.774623355
2006-11-01,11087934.566152573
2006-11-02,11090350.210787976
2006-11-03,11107796.044179942
2006-11-06,11142114.72928598
2006-11-07,11133129.747716466
2006-11-08,11090423.275133302
2006-11-09,11131162.268279668
2006-11-10,11141963.946208881
2006-11-13,11151720.410922637
2006-11-14,11153872.683636628
2006-11-15,11138039.892835306
2006-11-16,11156868.502536617
2006-11-17,11140742.406948948
2006-11-20,11123992.0534954
2006-11-21,11150211.49618504
2006-11-22,11166420.402393188
2006-11-23,11170981.495668205
2006-11-24,11179397.522860432
2006-11-27,11202201.088964222
2006-11-28,11185405.969407743
2006-11-29,11201299.687470358
2006-11-30,11198264.498787846
2006-12-01,11213121.66167431
2006-12-04,11244667.190830661
2006-12-05,11269837.84938409
2006-12-06,11256802.877756307
2006-12-07,11288102.775717668
2006-12-08,11285881.699164063
2006-12-11,11236723.85469018
2006-12-12,11170618.46220877
2006-12-13,11158816.660143891
2006-12-14,11204002.614498002
2006-12-15,11230749.857330102
2006-12-18,11244956.83379856
2006-12-19,11203801.620090831
2006-12-20,11178955.096603772
2006-12-21,11210279.791407967
2006-12-22,11230718.449126087
2006-12-26,11254217.18891761
2006-12-27,11272260.821392193
2006-12-28,11267802.716424512
2006-12-29,11270529.82650938
2008-01-02,14040450.880598146
2008-01-03,14006582.632212378
2008-01-04,13986130.1641293
2008-01-07,14013425.945088398
2008-01-08,13948539.067498084
2008-01-09,13960994.399937896
2008-01-10,13873362.00961812
2008-01-11,13829075.823530165
2008-01-14,13857291.866843492
2008-01-15,13849025.151077764
2008-01-16,13842226.312082881
2008-01-17,13859059.808611792
2008-01-18,13773542.628042158
2008-01-21,13517225.848694883
2008-01-22,13311080.32476413
2008-01-23,13471466.710062329
2008-01-24,13369159.68755111
2008-01-25,13548987.472854827
2008-01-28,13549041.684248744
2008-01-29,13547744.942407358
2008-01-30,13506503.655592823
2008-01-31,13498929.75223628
2008-02-01,13485963.055981109
2008-02-04,13544222.663298741
2008-02-05,13523284.855854262
2008-02-06,13461016.825371385
2008-02-07,13413907.743044462
2008-02-08,13358013.647755835
2008-02-11,13248013.12240041
2008-02-12,13202216.860466613
2008-02-13,13184650.626751414
2008-02-14,13275958.848733718
2008-02-15,13317580.352194939
2008-02-18,13334529.075770633
2008-02-19,13343879.708276452
2008-02-20,13312886.943880752
2008-02-21,13323033.68019755
2008-02-22,13315362.576466385
2008-02-25,13298755.810912853
2008-02-26,13333114.428249361
2008-02-27,13318076.936894257
2008-02-28,13313409.205910869
2008-02-29,13296443.252406972
2008-03-03,13190894.73619507
2008-03-04,13131400.615365872
2008-03-05,13087467.335948262
2008-03-06,13034400.032585416
2008-03-07,12981332.729222577
2008-03-10,12922502.97854539
2008-03-11,12984662.977016862
2008-03-12,12969765.649477132
2008-03-13,12872926.433322879
2008-03-14,12892313.368734242
2008-03-17,12751208.331552904
2008-03-18,12699076.06708018
2008-03-19,12678623.293487372
2008-03-20,12651303.416615924
2008-03-24,12623983.53974448
2008-03-25,12723604.431823568
2008-03-26,12757791.525976172
2008-03-27,12743193.913938886
2008-03-28,12822313.1643829
2008-03-31,12796973.031450035
2008-04-01,12790669.158881554
2008-04-02,12793081.67201007
2008-04-03,12800769.57455337
2008-04-04,12760263.697043737
2008-04-07,12774227.562202837
2008-04-08,12787502.839097068
2008-04-09,12816169.919345364
2008-04-10,12822759.371867023
2008-04-11,12831471.987869421
2008-04-14,12851912.656861058
2008-04-15,12874615.978257008
2008-04-16,12895865.692954302
2008-04-17,12970498.65847478
2008-04-18,13005268.735172968
2008-04-21,13037084.007422376
2008-04-22,13058936.787655735
2008-04-23,13068351.579683863
2008-04-24,13053621.753127793
2008-04-25,13065318.497410366
2008-04-28,13057824.210089397
2008-04-29,13108156.74108574
2008-04-30,13113999.951840973
2008-05-01,13121793.391850678
2008-05-02,13127429.84667552
2008-05-05,13128020.622011002
2008-05-06,13123089.940105233
2008-05-07,13122048.413047638
2008-05-08,13094714.315973846
2008-05-09,13036500.504317816
2008-05-12,13031340.631750125
2008-05-13,13047415.1935617
2008-05-14,13062354.575687306
2008-05-15,13108366.80471437
2008-05-16,13115417.140762806
2008-05-19,13111457.53514465
2008-05-20,13111135.459206743
2008-05-21,13132578.7635309
2008-05-22,13088317.922611523
2008-05-23,13061147.66411845
2008-05-26,12989718.416805949
2008-05-27,12965974.693689257
2008-05-28,13012670.346658487
2008-05-29,13011134.705625657
2008-05-30,13047944.750828689
2008-06-02,13016119.762070946
2008-06-03,12991471.561597683
2008-06-04,12961557.955824535
2008-06-05,12980454.637600852
2008-06-06,12962064.076817749
2008-06-09,12896590.453356663
2008-06-10,12868642.45329387
2008-06-11,12910091.357501242
2008-06-12,12916784.157784292
2008-06-13,12934205.960566923
2008-06-16,12941624.489949703
2008-06-17,12972835.087459771
2008-06-18,12972022.746107906
2008-06-19,12957081.216246542
2008-06-20,12853441.047223045
2008-06-23,12763440.309667205
2008-06-24,12717521.484041978
2008-06-25,12737077.933327006
2008-06-26,12738572.57052842
2008-06-27,12646169.402858488
2008-06-30,12543842.481152896
2008-07-01,12411384.981241552
2008-07-02,12498916.328931473
2008-07-03,12400439.274321478
2008-07-04,12470749.713917233
2008-07-07,12524671.187387247
2008-07-08,12524417.720263084
2008-07-09,12598577.825177789
2008-07-10,12583862.400026303
2008-07-11,12520478.000092318
2008-07-14,12488146.449389303
2008-07-15,12408175.219748873
2008-07-16,12340275.741922934
2008-07-17,12372520.01249204
2008-07-18,12397577.16211791
2008-07-21,12378588.503319517
2008-07-22,12450690.196691286
2008-07-23,12617127.76173538
2008-07-24,12616245.63803226
2008-07-25,12616555.755876571
2008-07-28,12662581.389571419
2008-07-29,12614605.86350078
2008-07-30,12664461.714501673
2008-07-31,12650351.68575909
2008-08-01,12678789.055133175
2008-08-04,12710463.919424687
2008-08-05,12781998.0529404
2008-08-06,12783283.22006959
2008-08-07,12800711.22626348
2008-08-08,12816172.467183916
2008-08-11,12851323.46691991
2008-08-12,12828673.417201566
2008-08-13,12825019.52021775
2008-08-14,12821059.902589124
2008-08-15,12801049.965861086
2008-08-18,12781241.21804806
2008-08-19,12770590.935588205
2008-08-20,12796175.962981082
2008-08-21,12749136.142416207
2008-08-22,12770092.342069255
2008-08-25,12764822.673644409
2008-08-26,12760707.32839826
2008-08-27,12746451.063032297
2008-08-28,12719915.302528497
2008-08-29,12800174.005395882
2008-09-01,12824986.23990713
2008-09-02,12836093.496269504
2008-09-03,12839573.733918779
2008-09-04,12843205.786714267
2008-09-05,12819777.631588735
2008-09-08,12883900.605277931
2008-09-09,12882402.988854388
2008-09-10,12871644.264605666
2008-09-11,12840971.043372702
2008-09-12,12764568.606345259
2008-09-15,12618172.643942658
2008-09-16,12548694.077696646
2008-09-17,12506642.65592917
2008-09-18,12461233.15893096
2008-09-19,12530914.012662128
2008-09-22,12500854.895696033
2008-09-23,12439104.36216027
2008-09-24,12422885.24639084
2008-09-25,12382357.388867032
2008-09-26,12314432.027878005
2008-09-29,12157451.835668778
2008-09-30,12196745.188239383
2008-10-01,12227116.759105613
2008-10-02,12193758.310316656
2008-10-03,12160485.939696042
2008-10-06,11977613.883496122
2008-10-07,11921059.949116236
2008-10-08,11769249.326660208
2008-10-09,11639387.07693073
2008-10-10,11509659.493570635
2008-10-13,11694558.949847225
2008-10-14,11737162.034327764
2008-10-15,11556993.884620562
2008-10-16,11518129.793208558
2008-10-17,11394979.250639357
2008-10-20,11390843.715518184
2008-10-21,11485830.708759146
2008-10-22,11365918.37887384
2008-10-23,11222486.770551866
2008-10-24,10854341.767315812
2008-10-27,10675633.043480111
2008-10-28,10942881.864124363
2008-10-29,10915072.61925011
2008-10-30,11014715.193385286
2008-10-31,11115511.883544471
2008-11-03,11321078.333881585
2008-11-04,11452736.041996818
2008-11-05,11373930.217986368
2008-11-06,11249377.197502198
2008-11-07,11305667.853095835
2008-11-10,11486186.597893696
2008-11-11,11303926.284731338
2008-11-12,11215642.407568984
2008-11-13,11172669.601358432
2008-11-14,11131697.736492064
2008-11-17,11018681.961207937
2008-11-18,10892403.698092444
2008-11-19,10793225.367902193
2008-11-20,10653124.55486365
2008-11-21,10679764.949356409
2008-11-24,10653429.448527563
2008-11-25,10589767.136255568
2008-11-26,10566333.027167585
2008-11-27,10563387.944160499
2008-11-28,10553624.291010678
2008-12-01,10515358.388887156
2008-12-02,10458971.882637797
2008-12-03,10498175.11392027
2008-12-04,10658344.439677438
2008-12-05,10631946.319297368
2008-12-08,10667361.57608241
2008-12-09,10737420.907674102
2008-12-10,10807516.408810697
2008-12-11,10868548.512398027
2008-12-12,10958067.399700582
2008-12-15,11165033.958151303
2008-12-16,11293435.655723242
2008-12-17,11145825.194235776
2008-12-18,11264048.002528045
2008-12-19,11347892.810912015
2008-12-22,11361081.368903253
2008-12-23,11224299.731487788
2008-12-24,11168466.066290703
2008-12-26,11069611.161282133
2008-12-29,11121757.075092955
2008-12-30,11233713.161078451
2008-12-31,11250047.1871674
2009-01-01,11424235.497184573
2009-01-02,11513524.86646466
2009-01-05,11639214.974781632
2009-01-06,11671875.35333706
2009-01-07,11311394.489134066
2009-01-08,11230373.800918454
2009-01-09,11153276.304902514
2009-01-12,11026494.361273564
2009-01-13,10936476.42142607
2009-01-14,11037578.653770747
2009-01-15,10928180.941036016
2009-01-16,10970065.062773146
2009-01-19,10996135.96002275
2009-01-20,10970113.91282203
2009-01-21,10865149.178355066
2009-01-22,10758640.029736493
2009-01-23,10675972.589024901
2009-01-26,10701582.220039109
2009-01-27,10725649.229991479
2009-01-28,10803003.701613832
2009-01-29,10784594.185601573
2009-01-30,10855276.765809454
2009-02-02,10763060.394977508
2009-02-03,10737134.433439309
2009-02-04,10731154.217568614
2009-02-05,10700062.989204787
2009-02-06,10789559.538220968
2009-02-09,10892829.035852408
2009-02-10,10902236.961224886
2009-02-11,10928404.54532756
2009-02-12,10926828.130816646
2009-02-13,10994121.381451765
2009-02-16,10855331.260724962
2009-02-17,10733926.02595204
2009-02-18,10712492.405441131
2009-02-19,10717382.195744125
2009-02-20,10627379.54650207
2009-02-23,10601264.565653915
2009-02-24,10576191.69892569
2009-02-25,10624908.673927974
2009-02-26,10627053.906937752
2009-02-27,10616447.02934513
2009-03-02,10514757.647749519
2009-03-03,10450645.935076747
2009-03-04,10462014.488523636
2009-03-05,10365989.063657044
2009-03-06,10377127.088583086
2009-03-09,10318611.076113299
2009-03-10,10332264.212411407
2009-03-11,10344080.741452936
2009-03-12,10358863.657889007
2009-03-13,10493805.058330541
2009-03-16,10607718.621976791
2009-03-17,10594331.993119875
2009-03-18,10676720.505323661
2009-03-19,10718479.456038596
2009-03-20,10716128.52555809
2009-03-23,10841585.908429846
2009-03-24,10827567.410585953
2009-03-25,10874123.534137469
2009-03-26,10977068.418728009
2009-03-27,11090779.672979016
2009-03-30,10961428.963942103
2009-03-31,11055695.884201609
2009-04-01,11178297.046685454
2009-04-02,11382923.77410956
2009-04-03,11457430.716879107
2009-04-06,11533874.351579402
2009-04-07,11630287.478143658
2009-04-08,11728985.303151865
2009-04-09,11847449.752933487
2009-04-13,12047630.05399779
2009-04-14,12174950.196491122
2009-04-15,12303527.765524698
2009-04-16,12004539.751808228
2009-04-17,12045801.828381026
2009-04-20,12111233.345367331
2009-04-21,12119084.574722037
2009-04-22,12013492.89821678
2009-04-23,12131531.100325031
2009-04-24,12242203.775203314
2009-04-27,12201514.082869016
2009-04-28,11975602.709301319
2009-04-29,12103929.200252697
2009-04-30,12203887.3395805
2009-05-01,12303663.962615447
2009-05-04,12402797.205663249
2009-05-05,12538024.349683544
2009-05-06,12484575.622258238
2009-05-07,12659297.04686874
2009-05-08,12645125.16293881
2009-05-11,12536774.046247076
2009-05-12,12642775.688240316
2009-05-13,12629654.851946991
2009-05-14,12659803.100630496
2009-05-15,12748470.591469642
2009-05-18,13544407.37515058
2009-05-19,13738858.236990523
2009-05-20,14204219.25925677
2009-05-21,14292739.219951581
2009-05-22,14488176.694800103
2009-05-25,14738529.779008502
2009-05-26,14386985.475314908
2009-05-27,14717453.3576554
2009-05-28,14795735.823386822
2009-05-29,15048375.944647577
2009-06-01,15333476.081534816
2009-06-02,15380514.958562728
2009-06-03,15554131.579568207
2009-06-04,15717728.587992916
2009-06-05,15746643.590239882
2009-06-08,15266797.633831337
2009-06-09,15584327.560827687
2009-06-10,15731481.349516425
2009-06-11,15680485.021043185
2009-06-12,15536088.905495994
2009-06-15,15328641.95252092
2009-06-16,15542581.616608066
2009-06-17,15147492.678136133
2009-06-18,14905989.312397296
2009-06-19,15018561.673932467
2009-06-22,14915020.871907828
2009-06-23,14926899.004228873
2009-06-24,15104838.320705893
2009-06-25,15069287.834936626
2009-06-26,15267999.105052259
2009-06-29,15390965.214876663
2009-06-30,15125560.540687399
2009-07-01,15194142.986620823
2009-07-02,15223703.25307235
2009-07-03,15310015.753821062
2009-07-06,14842323.68587931
2009-07-07,14865839.925918909
2009-07-08,14633943.048907964
2009-07-09,14672943.034844538
2009-07-10,14540288.839185243
2009-07-13,14285520.754096651
2009-07-14,14616607.328968175
2009-07-15,14953606.289300583
2009-07-16,15013431.28775857
2009-07-17,15300213.828024566
2009-07-20,15603554.170594277
2009-07-21,15612973.19171616
2009-07-22,15503307.513471918
2009-07-23,15728864.479436828
2009-07-24,15868568.090185797
2009-07-27,16012949.287907286
2009-07-28,16135254.340960514
2009-07-29,16021553.227255087
2009-07-30,16166355.152206162
2009-07-31,16244416.07210795
2009-08-03,16451775.389652427
2009-08-04,16478344.77151497
2009-08-05,16465849.810928082
2009-08-06,16233431.859964032
2009-08-07,16050245.86532543
2009-08-10,15885058.205887802
2009-08-11,15981650.962854655
2009-08-12,15999067.069870025
2009-08-13,16346432.408006202
2009-08-14,16163058.346803049
2009-08-17,15977491.916437892
2009-08-18,16180059.94863784
2009-08-19,16070561.610697923
2009-08-20,16150298.895619415
2009-08-21,16268397.882167775
2009-08-24,16558693.319795327
2009-08-25,16679100.250439482
2009-08-26,16770608.49334969
2009-08-27,16853695.432237852
2009-08-28,16901298.58095503
2009-08-31,16928635.424102217
2009-09-01,16813525.766939264
2009-09-02,16796392.794544984
2009-09-03,16830806.84179894
2009-09-04,16967400.537438173
2009-09-07,17243241.063594937
2009-09-08,17259221.91314766
2009-09-09,17187168.1182941
2009-09-10,17149419.945788875
2009-09-11,17201070.388161577
2009-09-14,17236199.488344084
2009-09-15,17426965.269186098
2009-09-16,17576641.675393097
2009-09-17,17601208.01468493
2009-09-18,17675096.44798732
2009-09-21,17724073.90390188
2009-09-22,17774108.03201109
2009-09-23,17610467.0281242
2009-09-24,17657138.92696572
2009-09-25,17698403.406876367
2009-09-28,17756715.308510516
2009-09-29,17817161.213294264
2009-09-30,17984945.199123096
2009-10-01,17965417.29945764
2009-10-02,17860790.06895795
2009-10-05,17755507.340670723
2009-10-06,17747572.602592636
2009-10-07,17792125.65600409
2009-10-08,17854272.644262522
2009-10-09,17777269.290599506
2009-10-12,17917615.256385777
2009-10-13,18065683.37314779
2009-10-14,18214096.5881509
2009-10-15,18304899.164964616
2009-10-16,18359908.4615176
2009-10-19,18438374.73528649
2009-10-20,18516472.544352274
2009-10-21,18453538.68072452
2009-10-22,18247050.773974758
2009-10-23,18370068.039492846
2009-10-26,18246742.561226863
2009-10-27,17846393.670804217
2009-10-28,17858521.95837092
2009-10-29,17663555.81034325
2009-10-30,17660888.57931322
2009-11-02,17446510.756053362
2009-11-03,17235894.84960558
2009-11-04,17548359.80243382
2009-11-05,17743653.77141682
2009-11-06,18039143.703783195
2009-11-09,18325556.18654247
2009-11-10,18320897.273151577
2009-11-11,18624139.527116183
2009-11-12,18483539.60261548
2009-11-13,18512182.92480613
2009-11-16,18635641.255083147
2009-11-17,18637941.664594848
2009-11-18,18641963.94311761
2009-11-19,18447288.29131021
2009-11-20,18540953.094476238
2009-11-23,18623947.788411964
2009-11-24,18659580.734458327
2009-11-25,18641733.043542642
2009-11-26,18504286.38090909
2009-11-27,18372959.286642767
2009-11-30,18615157.705426693
2009-12-01,18816218.549754597
2009-12-02,18898738.600477953
2009-12-03,19022748.53968485
2009-12-04,19029314.221437782
2009-12-07,18936889.150537845
2009-12-08,19093289.531494863
2009-12-09,19018339.686250657
2009-12-10,19075353.07367422
2009-12-11,19024284.695650436
2009-12-14,19002706.065620273
2009-12-15,18839819.63146914
2009-12-16,18908603.669373203
2009-12-17,19015435.861728694
2009-12-18,18975831.314137414
2009-12-21,18900591.999883756
2009-12-22,18986759.884914342
2009-12-23,19221552.85673189
2009-12-24,19296995.62329345
2009-12-28,19330168.066238422
2009-12-29,19363566.635695893
2009-12-30,19458395.972866125
2009-12-31,19542405.822884113
2011-01-03,23250751.6563665
2011-01-04,23207979.344684005
2011-01-05,23077763.54286566
2011-01-06,22956407.900843922
2011-01-07,22582690.293105096
2011-01-10,22238441.89762515
2011-01-11,22203632.99109101
2011-01-12,22403058.87345077
2011-01-13,22345330.966192894
2011-01-14,22192782.480260484
2011-01-17,22042544.787869837
2011-01-18,22110231.148363937
2011-01-19,22117170.355516106
2011-01-20,22138151.78778136
2011-01-21,22124397.57806285
2011-01-24,22206765.13299745
2011-01-25,22146823.26807892
2011-01-26,22018013.30587214
2011-01-27,21890989.08958871
2011-01-28,21551761.552048344
2011-01-31,21575818.288483594
2011-02-01,21380856.24115857
2011-02-02,21390280.199702043
2011-02-03,21508378.021483447
2011-02-04,21315598.733260736
2011-02-07,21217525.480820563
2011-02-08,20970347.74740617
2011-02-09,20649848.92700489
2011-02-10,20666777.863853913
2011-02-11,20938497.088018548
2011-02-14,21396219.739295796
2011-02-15,21411009.756064843
2011-02-16,21500035.403988816
2011-02-17,21505988.059748154
2011-02-18,21302262.936522253
2011-02-21,21523287.663470488
2011-02-22,21416069.28425177
2011-02-23,21319356.58707627
2011-02-24,20934142.325201336
2011-02-25,20740600.811215945
2011-02-28,20758977.891269244
2011-03-01,21206953.892339952
2011-03-02,21225589.189987905
2011-03-03,21244786.770288467
2011-03-04,21246015.00624667
2011-03-07,21089518.770870972
2011-03-08,21216226.45365569
2011-03-09,21259005.28221637
2011-03-10,21226205.103819765
2011-03-11,21086004.16081916
2011-03-14,21175842.179669894
2011-03-15,21009714.134212464
2011-03-16,21151144.285019133
2011-03-17,21101344.98439205
2011-03-18,21054895.61772706
2011-03-21,21009459.485856775
2011-03-22,21109931.62801618
2011-03-23,21187426.6465812
2011-03-24,21307527.728175774
2011-03-25,21451576.385209188
2011-03-28,21502418.5111711
2011-03-29,21561387.24142794
2011-03-30,21739876.34225586
2011-03-31,21767274.655068874
2011-04-01,21933418.32572185
2011-04-04,22183242.530665472
2011-04-05,22295864.20601394
2011-04-06,22327657.48970025
2011-04-07,22413701.593313307
2011-04-08,22280731.671438873
2011-04-11,22219236.036155265
2011-04-12,22309456.069786225
2011-04-13,22400640.981184512
2011-04-14,22387383.41216269
2011-04-15,22375875.15209198
2011-04-18,22219269.98025102
2011-04-19,22241744.621984735
2011-04-20,22458574.588735364
2011-04-21,22402244.402120236
2011-04-25,22445085.989495292
2011-04-26,22441481.849308845
2011-04-27,22458721.622988295
2011-04-28,22340710.1244826
2011-04-29,22181049.520376895
2011-05-02,22061288.84765709
2011-05-03,21841774.609434947
2011-05-04,21756787.610029384
2011-05-05,21613955.185172316
2011-05-06,21801166.668333337
2011-05-09,21808742.661929436
2011-05-10,21849033.039161455
2011-05-11,21940428.77673537
2011-05-12,21784388.888499577
2011-05-13,21898593.126806956
2011-05-16,21781851.118511382
2011-05-17,21704598.45024705
2011-05-18,21639553.671623677
2011-05-19,21629031.429275725
2011-05-20,21725566.4851733
2011-05-23,21523968.41858383
2011-05-24,21507529.491920657
2011-05-25,21467520.21249537
2011-05-26,21502916.00939572
2011-05-27,21689216.2963828
2011-05-30,21722706.679371435
2011-05-31,21877695.423863288
2011-06-01,21960306.04858094
2011-06-02,21835156.290639248
2011-06-03,21807326.315852292
2011-06-06,21804154.834129386
2011-06-07,21860838.372628145
2011-06-08,21898122.51654342
2011-06-09,21911627.110524904
