date,equity
2004-08-11,9836856.449871326
2004-08-12,9835415.763490764
2004-08-13,9839790.136298433
2004-08-16,9839509.900347717
2004-08-17,9844650.99392747
2004-08-18,9845937.619539926
2004-08-19,9845751.378348777
2004-08-20,9844045.942711014
2004-08-23,9840401.906598404
2004-08-24,9839656.178736096
2004-08-25,9838487.65027054
2004-08-26,9840625.590249984
2004-08-27,9840248.023465144
2004-08-30,9844123.797026388
2004-08-31,9847625.335247163
2004-09-01,9849337.464954374
2004-09-02,9845605.287427573
2004-09-03,9844543.350506498
2004-09-06,9847193.253330732
2004-09-07,9849664.240053244
2004-09-08,9858192.590357136
2004-09-09,9848490.340514174
2004-09-10,9852702.690479062
2004-09-13,9851340.200502664
2004-09-14,9850550.190627662
2004-09-15,9851239.695608435
2004-09-16,9851980.134132748
2004-09-17,9855454.693662718
2004-09-20,9862965.059000472
2004-09-21,9864294.566875145
2004-09-22,9866649.808350695
2004-09-23,9869350.556925947
2004-09-24,9872415.52370131
2004-09-27,9879011.152835065
2004-09-28,9875813.493219927
2004-09-29,9875799.943669884
2004-09-30,9875446.422043202
2004-10-01,9873295.276801465
2004-10-04,9875547.574259868
2004-10-05,9873843.377886048
2004-10-06,9870664.733127942
2004-10-07,9870102.519985868
2004-10-08,9869616.626347346
2004-10-11,9872974.799327064
2004-10-12,9868478.625352383
2004-10-13,9868588.030923167
2004-10-14,9864556.369594973
2004-10-15,9862519.098236656
2004-10-18,9861599.084827768
2004-10-19,9863229.451293368
2004-10-20,9861552.050286025
2004-10-21,9859290.157768413
2004-10-22,9856404.366074776
2004-10-25,9853518.574381141
2004-10-26,9853000.152269494
2004-10-27,9861406.965261366
2004-10-28,9862754.783109263
2004-10-29,9861528.191840198
2004-11-01,9861872.689222582
2004-11-02,9868539.993724674
2004-11-03,9874072.924901074
2004-11-04,9873038.511041699
2004-11-05,9869751.246628257
2004-11-08,9871439.028466996
2004-11-09,9868848.730714384
2004-11-10,9869681.632346576
2004-11-11,9869551.535755638
2004-11-12,9869925.227765575
2004-11-15,9870298.919775514
2004-11-16,9870672.611785451
2004-11-17,9880027.399544977
2004-11-18,9888411.571123336
2004-11-19,9883962.835333416
2004-11-22,9887339.439107668
2004-11-23,9891791.196258707
2004-11-24,9889703.963705242
2004-11-25,9887256.248899754
2004-11-26,9887774.682165071
2004-11-29,9888293.11543039
2004-11-30,9886841.490217699
2004-12-01,9890334.584135203
2004-12-02,9898452.833094107
2004-12-03,9906317.89579026
2004-12-06,9902741.357397875
2004-12-07,9901420.88128971
2004-12-08,9896998.645091323
2004-12-09,9895481.923406355
2004-12-10,9900399.231284384
2004-12-13,9920381.15097555
2004-12-14,9922598.835673658
2004-12-15,9919963.573669441
2004-12-16,9926598.417579934
2004-12-17,9925345.699996542
2004-12-20,9935983.6069006
2004-12-21,9935699.62044376
2004-12-22,9929725.662711244
2004-12-23,9935879.300335016
2004-12-24,9943609.547437726
2004-12-27,9941206.187385285
2004-12-28,9945026.813216027
2004-12-29,9943922.341031862
2004-12-30,9939866.943859346
2004-12-31,9941244.204885019
2005-01-03,9942127.69750063
2006-01-02,10042444.53223743
2006-01-03,10042444.53223743
2006-01-04,10042444.53223743
2006-01-05,10042444.53223743
2006-01-06,10042444.53223743
2006-01-09,10042444.53223743
2006-01-10,10042444.53223743
2006-01-11,10042444.53223743
2006-01-12,10042444.53223743
2006-01-13,10042444.53223743
2006-01-16,10042444.53223743
2006-01-17,10042444.53223743
2006-01-18,10042444.53223743
2006-01-19,10042444.53223743
2006-01-20,10042444.53223743
2006-01-23,10042444.53223743
2006-01-24,10042444.53223743
2006-01-25,10042444.53223743
2006-01-26,10042444.53223743
2006-01-27,10042444.53223743
2006-01-30,10042444.53223743
2006-01-31,10042444.53223743
2006-02-01,10042444.53223743
2006-02-02,10042444.53223743
2006-02-03,10042444.53223743
2006-02-06,10042444.53223743
2006-02-07,10042444.53223743
2006-02-08,10038723.779733675
2006-02-09,10038870.183835655
2006-02-10,10039016.587937636
2006-02-13,10040981.37986164
2006-02-14,10040270.686808169
2006-02-15,10038305.894884167
2006-02-16,10037009.80758378
2006-02-17,10034835.962154519
2006-02-20,10026725.53036239
2006-02-21,10025220.61171775
2006-02-22,10024886.037244938
2006-02-23,10024175.34419147
2006-02-24,10023840.99187966
2006-02-27,10024133.577922618
2006-02-28,10024384.397696724
2006-03-01,10024050.045384917
2006-03-02,10023590.172105554
2006-03-03,10029777.356081525
2006-03-06,10035045.015659776
2006-03-07,10035797.474982096
2006-03-08,10033163.756273473
2006-03-09,10037771.152083522
2006-03-10,10035194.092207283
2006-03-13,10034936.042984363
2006-03-14,10030686.500777325
2006-03-15,10028524.653305067
2006-03-16,10026362.805832809
2006-03-17,10023019.964196166
2006-03-20,10022852.676959759
2006-03-21,10021704.10673753
2006-03-22,10020924.708765045
2006-03-23,10019528.54063481
2006-03-24,10018054.564235091
2006-03-27,10016642.568584474
2006-03-28,10017130.591920607
2006-03-29,10022929.19155355
2006-03-30,10026481.868424105
2006-03-31,10028666.032598393
2006-04-03,10036950.77290491
2006-04-04,10037182.105638666
2006-04-05,10037988.44226132
2006-04-06,10035366.504676744
2006-04-07,10032744.56709217
2006-04-10,10034691.739209337
2006-04-11,10033583.216576478
2006-04-12,10032474.69394362
2006-04-13,10028085.803052042
2006-04-17,10030090.139280492
2006-04-18,10030126.963009782
2006-04-19,10031514.897801546
2006-04-20,10033250.360783147
2006-04-21,10031730.89763772
2006-04-24,10029803.212560901
2006-04-25,10027793.217009084
2006-04-26,10028047.757260049
2006-04-27,10029056.917840846
2006-04-28,10026868.527910797
2006-05-01,10026551.116095552
2006-05-02,10026233.704280308
2006-05-03,10026052.279623559
2006-05-04,10030314.98279087
2006-05-05,10034859.943489116
2006-05-08,10035017.06042406
2006-05-09,10032807.864905087
2006-05-10,10039087.634205017
2006-05-11,10036045.023091868
2006-05-12,10035752.330394614
2006-05-15,10028546.92536138
2006-05-16,10023218.14124318
2006-05-17,10033279.830010504
2006-05-18,10020011.488722362
2006-05-19,10011923.246084606
2006-05-22,9997330.45902397
2006-05-23,10006733.332732078
2006-05-24,10006176.347028045
2006-05-25,10008512.723437024
2006-05-26,10010954.238249175
2006-05-29,10010953.614831964
2006-05-30,10010660.639416583
2006-05-31,9996670.286800556
2006-06-01,9990934.011646314
2006-06-02,9985958.167334072
2006-06-05,9975379.588278638
2006-06-06,9966045.2938267
2006-06-07,9940626.192089643
2006-06-08,9902117.760839384
2006-06-09,9925336.532798676
2006-06-12,9918791.112237044
2006-06-13,9898458.101842439
2006-06-14,9880089.267626442
2006-06-15,9912764.262420572
2006-06-16,9934355.549901797
2006-06-19,9943000.32585102
2006-06-20,9949678.264539948
2006-06-21,9968521.978797477
2006-06-22,10003569.369619448
2006-06-23,10006477.33820203
2006-06-26,9985912.254962705
2006-06-27,9977732.231301226
2006-06-28,9962723.842792977
2006-06-29,9964804.884380743
2006-06-30,10022398.180830553
2006-07-03,10023612.326893728
2006-07-04,10016952.547107924
2006-07-05,10028305.209564079
2006-07-06,10035420.478798065
2006-07-07,10018186.850870688
2006-07-10,10021124.147870727
2006-07-11,10019060.857681273
2006-07-12,10029904.401423667
2006-07-13,10024320.329869064
2006-07-14,10017388.721018722
2006-07-17,10001325.778707573
2006-07-18,9984460.934715096
2006-07-19,9961698.319539165
2006-07-20,9947543.432540104
2006-07-21,9930006.426597819
2006-07-24,9919211.191556226
2006-07-25,9940921.663454376
2006-07-26,9952898.673768936
2006-07-27,9958570.770317912
2006-07-28,9971857.295701351
2006-07-31,10001799.788545046
2006-08-01,9991958.77489087
2006-08-02,9993110.846067477
2006-08-03,10000016.514240602
2006-08-04,10010197.484752651
2006-08-07,10009036.663069485
2006-08-08,10014080.054696243
2006-08-09,10031805.879919551
2006-08-10,10027724.788861101
2006-08-11,10047430.694467206
2006-08-14,10070492.137516873
2006-08-15,10083263.004948113
2006-08-16,10096033.872379351
2006-08-17,10085519.087709535
2006-08-18,10106939.977234008
2006-08-21,10093992.303704996
2006-08-22,10090254.388053449
2006-08-23,10080826.293901935
2006-08-24,10090357.75167343
2006-08-25,10089266.261119314
2006-08-28,10088529.489381872
2006-08-29,10091810.921148578
2006-08-30,10084918.34458638
2006-08-31,10073450.840346063
2006-09-01,10079575.69115225
2006-09-04,10090908.10048951
2006-09-05,10103812.185694648
2006-09-06,10122547.075231826
2006-09-07,10119740.15806146
2006-09-08,10119946.150845308
2006-09-11,10085193.875548339
2006-09-12,10093742.137209151
2006-09-13,10120196.30874256
2006-09-14,10134909.707165891
2006-09-15,10150678.906606212
2006-09-18,10161259.429333715
2006-09-19,10152250.023686929
2006-09-20,10152724.965207431
2006-09-21,10163032.203965718
2006-09-22,10155008.767227096
2006-09-25,10147023.280476773
2006-09-26,10156194.60984857
2006-09-27,10169104.948624521
2006-09-28,10188938.087720793
2006-09-29,10199141.554581387
2006-10-02,10201590.25488118
2006-10-03,10204038.95518097
2006-10-04,10201540.114930708
2006-10-05,10225157.175242634
2006-10-06,10239541.8277989
2006-10-09,10245707.339619264
2006-10-10,10241403.025526954
2006-10-11,10230290.398851361
2006-10-12,10239811.825046297
2006-10-13,10242380.651821855
2006-10-16,10245965.503250083
2006-10-17,10234438.990222534
2006-10-18,10235930.509799477
2006-10-19,10238849.720270885
2006-10-20,10249696.903127454
2006-10-23,10248658.601102704
2006-10-24,10250240.180384623
2006-10-25,10251821.759666545
2006-10-26,10253403.33894847
2006-10-27,10262734.67173164
2006-10-30,10275088.860150907
2006-10-31,10268909.20450492
2006-11-01,10283139.788413856
2006-11-02,10289330.118494106
2006-11-03,10295719.903034471
2006-11-06,10305844.892477624
2006-11-07,10316264.598756555
2006-11-08,10294184.076987937
2006-11-09,10321327.288981872
2006-11-10,10328710.833787637
2006-11-13,10333773.646066139
2006-11-14,10322977.904930212
2006-11-15,10326429.509562295
2006-11-16,10326074.672180107
2006-11-17,10310777.391761772
2006-11-20,10284442.513068805
2006-11-21,10298231.712973796
2006-11-22,10306316.063262183
2006-11-23,10299729.786771152
2006-11-24,10307847.500318887
2006-11-27,10327346.822468882
2006-11-28,10320737.541146329
2006-11-29,10327269.51874007
2006-11-30,10332829.092511564
2006-12-01,10344616.091404425
2006-12-04,10364628.747916743
2006-12-05,10378272.422302911
2006-12-06,10368555.715848329
2006-12-07,10390216.03661331
2006-12-08,10375828.1752648
2006-12-11,10352695.184292708
2006-12-12,10331942.885993017
2006-12-13,10325924.423063137
2006-12-14,10340373.932215577
2006-12-15,10344788.278046621
2006-12-18,10337022.037077937
2006-12-19,10326491.352284996
2006-12-20,10322512.847872863
2006-12-21,10329303.103736684
2006-12-22,10335563.799761752
2006-12-26,10332397.585436204
2006-12-27,10335082.000416772
2006-12-28,10335134.81709729
2006-12-29,10343165.82525067
2008-01-02,10648154.279459128
2008-01-03,10648154.279459128
2008-01-04,10648154.279459128
2008-01-07,10648154.279459128
2008-01-08,10648154.279459128
2008-01-09,10648154.279459128
2008-01-10,10648154.279459128
2008-01-11,10648154.279459128
2008-01-14,10648154.279459128
2008-01-15,10648154.279459128
2008-01-16,10648154.279459128
2008-01-17,10648154.279459128
2008-01-18,10648154.279459128
2008-01-21,10648154.279459128
2008-01-22,10648154.279459128
2008-01-23,10678782.958159707
2008-01-24,10668155.125733836
2008-01-25,10709395.035070535
2008-01-28,10703285.1651463
2008-01-29,10710374.363904065
2008-01-30,10693987.174323736
2008-01-31,10686392.518791866
2008-02-01,10696293.357884102
2008-02-04,10712248.693774423
2008-02-05,10722114.37185743
2008-02-06,10730076.237403577
2008-02-07,10716468.642255368
2008-02-08,10709489.128650177
2008-02-11,10696866.289973829
2008-02-12,10687981.994215235
2008-02-13,10680191.209292255
2008-02-14,10705283.25396833
2008-02-15,10712286.258875454
2008-02-18,10727949.031010466
2008-02-19,10726351.986252042
2008-02-20,10724806.22617389
2008-02-21,10727983.059792146
2008-02-22,10721599.484894969
2008-02-25,10719072.507109217
2008-02-26,10727713.70902229
2008-02-27,10722500.840240246
2008-02-28,10731280.659739815
2008-02-29,10722596.853517141
2008-03-03,10705870.093590394
2008-03-04,10697418.184279555
2008-03-05,10689161.893587949
2008-03-06,10675848.682621935
2008-03-07,10662535.471655924
2008-03-10,10654400.66631938
2008-03-11,10677677.0976654
2008-03-12,10675605.70500881
2008-03-13,10651086.338606818
2008-03-14,10658037.407586498
2008-03-17,10628900.129532121
2008-03-18,10614807.361055732
2008-03-19,10600119.751786912
2008-03-20,10589867.778043782
2008-03-24,10579615.80430065
2008-03-25,10619970.709415207
2008-03-26,10627133.697898593
2008-03-27,10626323.354434896
2008-03-28,10655591.497168433
2008-03-31,10643693.605686745
2008-04-01,10641997.10291057
2008-04-02,10639204.03581495
2008-04-03,10644736.788407702
2008-04-04,10632161.697828798
2008-04-07,10636643.801933581
2008-04-08,10638072.428666724
2008-04-09,10660735.871635672
2008-04-10,10672995.784813475
2008-04-11,10687735.28307353
2008-04-14,10699177.948388241
2008-04-15,10710620.61370295
2008-04-16,10734914.407676462
2008-04-17,10781130.237448107
2008-04-18,10801656.069659386
2008-04-21,10822181.901870668
2008-04-22,10838264.762532076
2008-04-23,10837139.427093875
2008-04-24,10828009.394408064
2008-04-25,10841756.995153219
2008-04-28,10841741.613080505
2008-04-29,10853032.999348534
2008-04-30,10840629.396336488
2008-05-01,10847979.780517666
2008-05-02,10855330.164698841
2008-05-05,10863074.502738358
2008-05-06,10844557.046594724
2008-05-07,10840092.548140625
2008-05-08,10821935.936322015
2008-05-09,10793001.900773467
2008-05-12,10796724.37748054
2008-05-13,10786009.985326499
2008-05-14,10796259.8662739
2008-05-15,10812796.083104083
2008-05-16,10827591.52691569
2008-05-19,10828819.232195947
2008-05-20,10830046.937476207
2008-05-21,10850709.785409862
2008-05-22,10834230.135956194
2008-05-23,10817824.70901992
2008-05-26,10779287.5772632
2008-05-27,10775524.077412028
2008-05-28,10816858.608486764
2008-05-29,10822262.429582227
2008-05-30,10807025.271565815
2008-06-02,10783256.800869536
2008-06-03,10765665.26996943
2008-06-04,10733557.473970406
2008-06-05,10731126.590454817
2008-06-06,10719483.78869208
2008-06-09,10671524.58261435
2008-06-10,10674159.16612338
2008-06-11,10690291.665989053
2008-06-12,10710662.298649853
2008-06-13,10740503.8946785
2008-06-16,10760803.117766118
2008-06-17,10780903.792295942
2008-06-18,10773321.369768392
2008-06-19,10754121.59320227
2008-06-20,10704210.858764438
2008-06-23,10660098.449407244
2008-06-24,10637269.48816056
2008-06-25,10654333.61351567
2008-06-26,10669825.902320176
2008-06-27,10632904.655336572
2008-06-30,10585654.486320082
2008-07-01,10515085.178193199
2008-07-02,10562550.38320736
2008-07-03,10505092.814324675
2008-07-04,10554841.532291414
2008-07-07,10562702.407606145
2008-07-08,10565928.79098528
2008-07-09,10611943.63594144
2008-07-10,10613856.428523723
2008-07-11,10580652.232267315
2008-07-14,10572093.305862565
2008-07-15,10526645.399271354
2008-07-16,10498520.459826415
2008-07-17,10507557.523000536
2008-07-18,10527401.548309043
2008-07-21,10521509.529232148
2008-07-22,10542598.96177325
2008-07-23,10602434.601626797
2008-07-24,10623584.802160688
2008-07-25,10624738.621953823
2008-07-28,10646858.013979953
2008-07-29,10607266.116167065
2008-07-30,10629032.926461
2008-07-31,10622194.104101354
2008-08-01,10641607.404649893
2008-08-04,10658413.650215039
2008-08-05,10684405.023068538
2008-08-06,10673888.414371299
2008-08-07,10672277.427645236
2008-08-08,10681669.0684338
2008-08-11,10698681.164034091
2008-08-12,10688009.510481639
2008-08-13,10686907.702018734
2008-08-14,10686164.809794238
2008-08-15,10675836.980605664
2008-08-18,10665509.151417082
2008-08-19,10659120.435004538
2008-08-20,10681534.129628986
2008-08-21,10650625.640812438
2008-08-22,10658950.566289885
2008-08-25,10654260.702247849
2008-08-26,10653192.241269551
2008-08-27,10640555.843211768
2008-08-28,10626342.54838415
2008-08-29,10651380.029791154
2008-09-01,10649561.733798336
2008-09-02,10667826.522232614
2008-09-03,10666784.967598543
2008-09-04,10665743.412964473
2008-09-05,10649988.377538972
2008-09-08,10673541.268629165
2008-09-09,10678836.313622586
2008-09-10,10672937.49849666
2008-09-11,10657387.63599669
2008-09-12,10628616.364293976
2008-09-15,10574561.677855814
2008-09-16,10563722.21592062
2008-09-17,10540622.201910032
2008-09-18,10526022.53849389
2008-09-19,10547101.52630609
2008-09-22,10547017.562468542
2008-09-23,10538302.683304466
2008-09-24,10536597.811593905
2008-09-25,10536126.04133333
2008-09-26,10523433.348699667
2008-09-29,10497616.313496659
2008-09-30,10508193.943956498
2008-10-01,10507523.499576772
2008-10-02,10500213.430680435
2008-10-03,10492903.361784097
2008-10-06,10450453.643132143
2008-10-07,10437906.042495674
2008-10-08,10413261.699704336
2008-10-09,10384072.05984962
2008-10-10,10354882.419994906
2008-10-13,10442390.723356415
2008-10-14,10472684.11760211
2008-10-15,10382027.43964023
2008-10-16,10393073.818508208
2008-10-17,10314916.462993218
2008-10-20,10313315.772444274
2008-10-21,10361122.377783606
2008-10-22,10309673.715526711
2008-10-23,10233645.98556215
2008-10-24,10051415.30094037
2008-10-27,9987784.147588242
2008-10-28,10197166.981451117
2008-10-29,10186720.601816036
2008-10-30,10268865.606755106
2008-10-31,10351010.61169418
2008-11-03,10527483.628271408
2008-11-04,10658115.834169157
2008-11-05,10574364.574960582
2008-11-06,10455023.244574262
2008-11-07,10509754.551990354
2008-11-10,10678557.947961476
2008-11-11,10512184.253072582
2008-11-12,10442143.191080742
2008-11-13,10406029.848638784
2008-11-14,10369916.506196829
2008-11-17,10277433.77535551
2008-11-18,10181631.773444435
2008-11-19,10128109.815943556
2008-11-20,10027234.128577314
2008-11-21,10045802.793489257
2008-11-24,10026972.664045878
2008-11-25,9989849.725347333
2008-11-26,9985002.190540634
2008-11-27,9981881.54550546
2008-11-28,9962645.958738841
2008-12-01,9935842.924187344
2008-12-02,9910962.393802013
2008-12-03,9939991.133967347
2008-12-04,10049843.983236412
2008-12-05,10025457.571349904
2008-12-08,10060524.984734694
2008-12-09,10112111.720186109
2008-12-10,10163698.45563753
2008-12-11,10214761.244194858
2008-12-12,10288029.311406374
2008-12-15,10442271.445649011
2008-12-16,10553881.441978106
2008-12-17,10416243.005158901
2008-12-18,10498399.807806341
2008-12-19,10530189.329603959
2008-12-22,10520886.861707032
2008-12-23,10432410.83958937
2008-12-24,10407385.55071752
2008-12-26,10345079.92637549
2008-12-29,10376231.152698018
2008-12-30,10448733.602470294
2008-12-31,10458705.39186632
2009-01-01,10570754.037597694
2009-01-02,10658362.377038848
2009-01-05,10759071.08294508
2009-01-06,10792735.46122275
2009-01-07,10534889.383410767
2009-01-08,10479552.397327036
2009-01-09,10424215.4112433
2009-01-12,10326968.085271277
2009-01-13,10254463.23674844
2009-01-14,10338775.700442925
2009-01-15,10273804.446164165
2009-01-16,10306738.596060025
2009-01-19,10339550.690686354
2009-01-20,10315314.855931178
2009-01-21,10230650.42218941
2009-01-22,10154302.161511471
2009-01-23,10081547.091249898
2009-01-26,10104726.09137766
2009-01-27,10127905.091505418
2009-01-28,10169055.269469501
2009-01-29,10162251.23220056
2009-01-30,10216342.201872723
2009-02-02,10148053.844496626
2009-02-03,10119464.964776073
2009-02-04,10108319.38813573
2009-02-05,10088957.57468392
2009-02-06,10141099.56754839
2009-02-09,10216731.092671333
2009-02-10,10221604.319236249
2009-02-11,10233717.900357341
2009-02-12,10236323.983553281
2009-02-13,10276084.029489918
2009-02-16,10181978.25315202
2009-02-17,10114124.465026723
2009-02-18,10096448.61744953
2009-02-19,10099860.645357113
2009-02-20,10042461.406230181
2009-02-23,10026965.186476344
2009-02-24,10011468.966722503
2009-02-25,10030002.374849254
2009-02-26,10020815.842655476
2009-02-27,10008695.003561135
2009-03-02,9966540.079305466
2009-03-03,9933590.757848963
2009-03-04,9938333.743548322
2009-03-05,9889599.91046676
2009-03-06,9875751.882973146
2009-03-09,9852976.645200573
2009-03-10,9862690.12726388
2009-03-11,9872403.609327178
2009-03-12,9882117.091390485
2009-03-13,9970352.974196112
2009-03-16,10056656.278730493
2009-03-17,10054311.12336009
2009-03-18,10119509.420482876
2009-03-19,10144057.212393053
2009-03-20,10158428.80689378
2009-03-23,10249676.465968426
2009-03-24,10225307.834119502
2009-03-25,10242973.265023923
2009-03-26,10297253.03707893
2009-03-27,10380133.365993548
2009-03-30,10290398.95836558
2009-03-31,10347137.334901381
2009-04-01,10431069.737898406
2009-04-02,10577515.709633552
2009-04-03,10635591.892385827
2009-04-06,10693668.075138105
2009-04-07,10756930.753154723
2009-04-08,10820193.431171335
2009-04-09,10840202.116652977
2009-04-13,10949833.840522874
2009-04-14,11008148.676315775
2009-04-15,11066463.512108676
2009-04-16,10950912.870514372
2009-04-17,10959471.191119231
2009-04-20,10982303.04758665
2009-04-21,10973051.384515662
2009-04-22,10934479.404323341
2009-04-23,10964661.29881212
2009-04-24,10988078.23735803
2009-04-27,10985319.277349109
2009-04-28,10968917.0211002
2009-04-29,10976729.25757285
2009-04-30,10984042.98907557
2009-05-01,10991356.720578285
2009-05-04,10998670.452081002
2009-05-05,11004906.899372468
2009-05-06,11031115.327288968
2009-05-07,11064369.311990282
2009-05-08,11059932.788378699
2009-05-11,11060306.250596283
2009-05-12,11061703.6962101
2009-05-13,11073675.72935961
2009-05-14,11073646.936685724
2009-05-15,11083106.258334177
2009-05-18,11139573.5874993
2009-05-19,11170766.947698394
2009-05-20,11223064.498257916
2009-05-21,11229981.350168666
2009-05-22,11231097.338050993
2009-05-25,11239961.005862845
2009-05-26,11231653.388583286
2009-05-27,11242225.63526542
2009-05-28,11245447.370471755
2009-05-29,11246963.27103847
2009-06-01,11249379.031532502
2009-06-02,11248316.318971977
2009-06-03,11256865.335627837
2009-06-04,11258530.57583966
2009-06-05,11259269.611244798
2009-06-08,11255901.865646072
2009-06-09,11259917.690400053
2009-06-10,11261987.465420661
2009-06-11,11261745.764037535
2009-06-12,11263151.414434956
2009-06-15,11261407.786782851
2009-06-16,11262626.771678261
2009-06-17,11258455.043432932
2009-06-18,11260889.33909862
2009-06-19,11261275.313334165
2009-06-22,11261816.280334309
2009-06-23,11260002.945150549
2009-06-24,11265287.686166022
2009-06-25,11269325.553993598
2009-06-26,11269349.564852132
2009-06-29,11269836.063848654
2009-06-30,11265899.950879928
2009-07-01,11275029.63642861
2009-07-02,11269074.828498729
2009-07-03,11269344.499483062
2009-07-06,11261425.96557417
2009-07-07,11269140.371061608
2009-07-08,11266290.028931519
2009-07-09,11269201.347975874
2009-07-10,11264041.682895971
2009-07-13,11260453.458328983
2009-07-14,11265640.375571063
2009-07-15,11266089.7502868
2009-07-16,11268040.033145983
2009-07-17,11268280.346206183
2009-07-20,11267902.187895492
2009-07-21,11268058.384667894
2009-07-22,11268346.37533784
2009-07-23,11270234.159470981
2009-07-24,11274063.889308155
2009-07-27,11272334.44907434
2009-07-28,11274668.752279721
2009-07-29,11272704.226386951
2009-07-30,11274339.565604456
2009-07-31,11277990.495123588
2009-08-03,11287183.698668899
2009-08-04,11287568.19544526
2009-08-05,11287433.656178365
2009-08-06,11288735.617870566
2009-08-07,11287847.0103187
2009-08-10,11284324.849523934
2009-08-11,11285795.78234769
2009-08-12,11283532.899554446
2009-08-13,11289724.26102366
2009-08-14,11287098.054806253
2009-08-17,11284471.848588845
2009-08-18,11289004.62100503
2009-08-19,11287614.072438529
2009-08-20,11290823.06320273
2009-08-21,11289492.937898645
2009-08-24,11294077.424377639
2009-08-25,11296816.029118426
2009-08-26,11301570.64745366
2009-08-27,11301562.450469842
2009-08-28,11297191.641210467
2009-08-31,11299807.412091708
2009-09-01,11298321.981421957
2009-09-02,11298012.909883298
2009-09-03,11296926.5360379
2009-09-04,11298353.094853342
2009-09-07,11307937.37985694
2009-09-08,11309276.124292612
2009-09-09,11306765.360084426
2009-09-10,11307949.357758462
2009-09-11,11312851.743164968
2009-09-14,11311467.086673362
2009-09-15,11317983.189577488
2009-09-16,11320387.136570828
2009-09-17,11322688.456054302
2009-09-18,11322855.256279938
2009-09-21,11323000.306936426
2009-09-22,11323145.357592918
2009-09-23,11324751.901648445
2009-09-24,11325407.593022322
2009-09-25,11332957.183658777
2009-09-28,11331752.150944093
2009-09-29,11330547.118229412
2009-09-30,11336359.10250263
2009-10-01,11334530.609989395
2009-10-02,11332298.684293697
2009-10-05,11330066.758598
2009-10-06,11328566.53290202
2009-10-07,11327126.789072126
2009-10-08,11324709.88342547
2009-10-09,11320679.757991439
2009-10-12,11321940.421933718
2009-10-13,11323246.785631418
2009-10-14,11324553.149329118
2009-10-15,11324198.151228987
2009-10-16,11327139.76697436
2009-10-19,11325983.628253564
2009-10-20,11324827.489532769
2009-10-21,11329709.217012385
2009-10-22,11327529.32848889
2009-10-23,11330318.51443383
2009-10-26,11328966.419516362
2009-10-27,11324531.419437354
2009-10-28,11319541.354799133
2009-10-29,11315871.378509946
2009-10-30,11315413.67864568
2009-11-02,11311461.679311575
2009-11-03,11310027.30628886
2009-11-04,11312994.00824267
2009-11-05,11314141.497957518
2009-11-06,11314715.25006771
2009-11-09,11317751.912238628
2009-11-10,11315750.78602854
2009-11-11,11317206.155819708
2009-11-12,11316128.62632197
2009-11-13,11318143.735872155
2009-11-16,11320172.84326798
2009-11-17,11318913.399799112
2009-11-18,11319459.156218031
2009-11-19,11317472.04235912
2009-11-20,11319025.353553131
2009-11-23,11321152.416857336
2009-11-24,11319809.015325725
2009-11-25,11319025.353553131
2009-11-26,11316142.624167606
2009-11-27,11315652.830120157
2009-11-30,11316702.378432162
2009-12-01,11316702.378432162
2009-12-02,11316702.378432162
2009-12-03,11316702.378432162
2009-12-04,11316702.378432162
2009-12-07,11316702.378432162
2009-12-08,11316702.378432162
2009-12-09,11316702.378432162
2009-12-10,11316702.378432162
2009-12-11,11316702.378432162
2009-12-14,11316702.378432162
2009-12-15,11316702.378432162
2009-12-16,11316702.378432162
2009-12-17,11316702.378432162
2009-12-18,11316702.378432162
2009-12-21,11316702.378432162
2009-12-22,11316702.378432162
2009-12-23,11316702.378432162
2009-12-24,11316702.378432162
2009-12-28,11316702.378432162
2009-12-29,11316702.378432162
2009-12-30,11316702.378432162
2009-12-31,11316702.378432162
2011-01-03,11491631.153360937
2011-01-04,11491631.153360937
2011-01-05,11491631.153360937
2011-01-06,11491631.153360937
2011-01-07,11491631.153360937
2011-01-10,11491631.153360937
2011-01-11,11491631.153360937
2011-01-12,11491631.153360937
2011-01-13,11491631.153360937
2011-01-14,11491631.153360937
2011-01-17,11491631.153360937
2011-01-18,11491631.153360937
2011-01-19,11491631.153360937
2011-01-20,11491631.153360937
2011-01-21,11491631.153360937
2011-01-24,11491631.153360937
2011-01-25,11491631.153360937
2011-01-26,11491631.153360937
2011-01-27,11491631.153360937
2011-01-28,11491631.153360937
2011-01-31,11491631.153360937
2011-02-01,11491631.153360937
2011-02-02,11491631.153360937
2011-02-03,11491631.153360937
2011-02-04,11491631.153360937
2011-02-07,11491631.153360937
2011-02-08,11491631.153360937
2011-02-09,11491631.153360937
2011-02-10,11491631.153360937
2011-02-11,11491631.153360937
2011-02-14,11491631.153360937
2011-02-15,11491631.153360937
2011-02-16,11491631.153360937
2011-02-17,11491631.153360937
2011-02-18,11491631.153360937
2011-02-21,11491631.153360937
2011-02-22,11491631.153360937
2011-02-23,11491631.153360937
2011-02-24,11491631.153360937
2011-02-25,11491631.153360937
2011-02-28,11491631.153360937
2011-03-01,11491631.153360937
2011-03-02,11491631.153360937
2011-03-03,11491631.153360937
2011-03-04,11491631.153360937
2011-03-07,11491631.153360937
2011-03-08,11491631.153360937
2011-03-09,11491631.153360937
2011-03-10,11491631.153360937
2011-03-11,11491631.153360937
2011-03-14,11491631.153360937
2011-03-15,11491631.153360937
2011-03-16,11491631.153360937
