date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10004907.860312955
2002-12-25,10007291.242490664
2002-12-26,10012091.260626836
2002-12-27,10011878.250042733
2002-12-30,10013941.114233281
2002-12-31,10020081.904287769
2003-01-01,10023377.774094695
2003-01-02,10017548.772667218
2003-01-03,10015717.397751478
2003-01-06,10013700.363355927
2003-01-07,10015342.638566038
2003-01-08,10032310.057366403
2003-01-09,10048603.159130445
2003-01-10,10031814.437548818
2003-01-13,10028987.023010757
2003-01-14,10033398.820955921
2003-01-15,10042146.885060105
2003-01-16,10047581.977286566
2003-01-17,10047224.31737732
2003-01-20,10032830.464450812
2003-01-21,10030809.5789854
2003-01-22,10046437.234847851
2003-01-23,10031812.320796967
2003-01-24,10011975.77201458
2003-01-27,9984301.098109843
2003-01-28,9998606.06386826
2003-01-29,9986269.292126095
2003-01-30,9988060.252296729
2003-01-31,9989069.293783575
2003-02-03,10004476.049557231
2003-02-04,10004610.208451843
2003-02-05,9997711.67174549
2003-02-06,10019065.80519761
2003-02-07,10009707.573842496
2003-02-10,9991007.80937141
2003-02-11,9983467.353661796
2003-02-12,9975470.756455839
2003-02-13,9972212.935595188
2003-02-14,9961117.379848981
2003-02-17,9997969.548906159
2003-02-18,9996038.45089252
2003-02-19,10011598.133529462
2003-02-20,10009794.75690834
2003-02-21,10022775.674635405
2003-02-24,10024822.019868875
2003-02-25,10012312.937301384
2003-02-26,10009593.574796906
2003-02-27,10018647.273224447
2003-02-28,10023276.910658605
2003-03-03,10020534.844004141
2003-03-04,10001242.053749446
2003-03-05,9990827.955631852
2003-03-06,9986769.317129865
2003-03-07,9961808.573156025
2003-03-10,9946483.969464816
2003-03-11,9944297.623708842
2003-03-12,9938436.018630426
2003-03-13,9934563.376733355
2003-03-14,9933291.386499343
2003-03-17,9923968.546458492
2003-03-18,9925062.254964383
2003-03-19,9932703.240363
2003-03-20,9958445.05812644
2003-03-21,9959270.630076844
2003-03-24,9946276.01681544
2003-03-25,9944420.740281252
2003-03-26,9948035.479269093
2003-03-27,9944177.96073415
2003-03-28,9927237.969238736
2003-03-31,9899215.267165745
2003-04-01,9911087.5664789
2003-04-02,9932487.748154884
2003-04-03,9946825.776561042
2003-04-04,9963272.944924068
2003-04-07,9988747.181943145
2003-04-08,9978736.40012776
2003-04-09,9972455.72328148
2003-04-10,9923816.050083226
2003-04-11,9922627.464000614
2003-04-14,9929126.759274486
2003-04-15,9947254.058503151
2003-04-16,9933739.75624463
2003-04-17,9924416.975115102
2003-04-18,9928240.76587675
2003-04-21,9938685.745598374
2003-04-22,9939567.558088973
2003-04-23,9942705.653356027
2003-04-24,9943214.93414261
2003-04-25,9950192.602629993
2003-04-28,9954755.283237096
2003-04-29,9959982.17602602
2003-04-30,9974320.888862817
2003-05-01,9979258.901560498
2003-05-02,9993057.685067216
2003-05-05,10021967.68146416
2003-05-06,10025086.65467934
2003-05-07,10018332.355757695
2003-05-08,10006617.39836279
2003-05-09,10005964.366041182
2003-05-12,10008011.465460837
2003-05-13,10021580.257851822
2003-05-14,10035145.348538494
2003-05-15,10055067.096241452
2003-05-16,10064709.540594338
2003-05-19,10054144.766974036
2003-05-20,10060026.399781272
2003-05-21,10064986.779736903
2003-05-22,10070078.940360174
2003-05-23,10078831.671322914
2003-05-26,10110451.255961038
2003-05-27,10125109.045668237
2003-05-28,10142483.563184546
2003-05-29,10156218.294853372
2003-05-30,10162260.19090827
2003-06-02,10168682.318269568
2003-06-03,10159643.796552567
2003-06-04,10178253.401556036
2003-06-05,10179875.321015975
2003-06-06,10195860.161939267
2003-06-09,10213219.020939982
2003-06-10,10190366.562927037
2003-06-11,10202071.896566935
2003-06-12,10210230.712770022
2003-06-13,10219273.63538054
2003-06-16,10218557.978613323
2003-06-17,10251515.587886669
2003-06-18,10253457.71387509
2003-06-19,10250435.126537971
2003-06-20,10252132.745201366
2003-06-23,10239635.863187894
2003-06-24,10233034.27010578
2003-06-25,10263293.33947359
2003-06-26,10280177.694189705
2003-06-27,10295093.527940169
2003-06-30,10324425.878205445
2003-07-01,10334320.021482414
2003-07-02,10358725.460887762
2003-07-03,10387696.891037734
2003-07-04,10375838.796089798
2003-07-07,10391213.548727177
2003-07-08,10396661.460797165
2003-07-09,10373533.353345655
2003-07-10,10384687.615076225
2003-07-11,10393993.09407955
2003-07-14,10416210.014065769
2003-07-15,10403394.960638342
2003-07-16,10438583.14579678
2003-07-17,10422249.125662569
2003-07-18,10421393.300175311
2003-07-21,10406341.120007068
2003-07-22,10402812.497533925
2003-07-23,10430703.253154358
2003-07-24,10458102.42000756
2003-07-25,10488483.016778896
2003-07-28,10510252.290504297
2003-07-29,10550104.591841394
2003-07-30,10579784.703450993
2003-07-31,10573255.78222211
2003-08-01,10577165.626869675
2003-08-04,10603297.8421143
2003-08-05,10580591.346508129
2003-08-06,10594212.573817533
2003-08-07,10620184.192017462
2003-08-08,10639025.142865915
2003-08-11,10646286.423710743
2003-08-12,10644445.174717482
2003-08-13,10658991.163295185
2003-08-14,10656420.250804842
2003-08-15,10655497.046200894
2003-08-18,10655365.520392513
2003-08-19,10646046.399865026
2003-08-20,10665875.701380074
2003-08-21,10684298.814318538
2003-08-22,10692258.783753805
2003-08-25,10645380.95749381
2003-08-26,10688472.830015564
2003-08-27,10696535.714750618
2003-08-28,10695896.045996882
2003-08-29,10719711.978530983
2003-09-01,10753628.68401207
2003-09-02,10756367.937886858
2003-09-03,10740950.539842121
2003-09-04,10745316.672226572
2003-09-05,10766492.850228848
2003-09-08,10821020.769088516
2003-09-09,10814531.509644587
2003-09-10,10814797.943690343
2003-09-11,10814199.110732522
2003-09-12,10788789.127460284
2003-09-15,10754884.205380876
2003-09-16,10774943.017199999
2003-09-17,10785281.995870559
2003-09-18,10740652.742568366
2003-09-19,10745096.60977416
2003-09-22,10742313.308234936
2003-09-23,10770436.021066774
2003-09-24,10806670.621436946
2003-09-25,10799944.61719232
2003-09-26,10815575.315441543
2003-09-29,10832968.74673598
2003-09-30,10843435.324710215
2003-10-01,10842865.578512402
2003-10-02,10849066.13255973
2003-10-03,10875573.669668054
2003-10-06,10895347.723301474
2003-10-07,10904639.563716345
2003-10-08,10918409.885469913
2003-10-09,10948693.56608
2003-10-10,10961856.48161665
2003-10-13,10994809.360393608
2003-10-14,10991555.822248721
2003-10-15,10997418.42809232
2003-10-16,11008841.652520927
2003-10-17,11010048.726917945
2003-10-20,10999848.646909932
2003-10-21,10955668.07787853
2003-10-22,10945605.62557852
2003-10-23,10937007.59121132
2003-10-24,10948963.189886833
2003-10-27,10934678.839819849
2003-10-28,10943158.77960573
2003-10-29,10960308.405560208
2003-10-30,10981970.204017963
2003-10-31,11026134.930781301
2003-11-03,11064462.754749285
2003-11-04,11073401.313672759
2003-11-05,11087482.789175682
2003-11-06,11110935.53432045
2003-11-07,11126315.137353707
2003-11-10,11172510.879614808
2003-11-11,11200989.446241487
2003-11-12,11201703.501274271
2003-11-13,11167102.31843062
2003-11-14,11131013.726305675
2003-11-17,11191466.047233494
2003-11-18,11172874.098782893
2003-11-19,11134576.26243948
2003-11-20,11105882.115651853
2003-11-21,11117383.925215166
2003-11-24,11156148.03635757
2003-11-25,11175174.637563352
2003-11-26,11188083.159981783
2003-11-27,11224032.077895643
2003-11-28,11249389.589798134
2003-12-01,11310096.90419163
2003-12-02,11331620.032514414
2003-12-03,11343004.657282528
2003-12-04,11332283.899481166
2003-12-05,11314928.737228759
2003-12-08,11346551.522291029
2003-12-09,11413207.597881714
2003-12-10,11403478.776792765
2003-12-11,11396334.575070329
2003-12-12,11382139.96966975
2003-12-15,11406498.105045095
2003-12-16,11433656.256853422
2003-12-17,11434481.9925417
2003-12-18,11463181.48621438
2003-12-19,11472262.190965887
2003-12-22,11510461.425660074
2003-12-23,11509713.453707935
2003-12-24,11527734.791220104
2003-12-25,11549305.924224267
2003-12-26,11573413.669028062
2003-12-29,11618172.209747938
2003-12-30,11583135.047870046
2003-12-31,11581013.463970218
2004-01-01,11606073.195868686
2004-01-02,11627816.207265023
2004-01-05,11615312.544894235
2004-01-06,11565947.34752831
2004-01-07,11528062.797824131
2004-01-08,11595429.63584617
2004-01-09,11581955.69004747
2004-01-12,11532787.47950764
2004-01-13,11552094.605522536
2004-01-14,11556219.980423408
2004-01-15,11535185.427703992
2004-01-16,11508487.758030634
2004-01-19,11519678.91534097
2004-01-20,11484400.654447114
2004-01-21,11395442.811573861
2004-01-22,11335218.588157414
2004-01-23,11444288.672101822
2004-01-26,11456759.89378158
2004-01-27,11469231.115461336
2004-01-28,11441002.305901831
2004-01-29,11419178.660373773
2004-01-30,11369744.034289254
2004-02-02,11313379.866034621
2004-02-03,11257015.697779989
2004-02-04,11314328.90762301
2004-02-05,11327811.521862626
2004-02-06,11313253.878176078
2004-02-09,11357853.186589051
2004-02-10,11339204.868905095
2004-02-11,11362945.042919828
2004-02-12,11399032.308715777
2004-02-13,11432874.033463452
2004-02-16,11447992.452637786
2004-02-17,11461536.402789792
2004-02-18,11450051.366919147
2004-02-19,11373307.069386875
2004-02-20,11385857.226469217
2004-02-23,11331507.265329417
2004-02-24,11346241.87512245
2004-02-25,11336586.216154406
2004-02-26,11314817.978174303
2004-02-27,11331728.647347327
2004-03-01,11351143.064339703
2004-03-02,11367984.566938125
2004-03-03,11384826.06953654
2004-03-04,11343458.379506685
2004-03-05,11346853.914280003
2004-03-08,11350828.863672376
2004-03-09,11328389.445489502
2004-03-10,11310731.218320686
2004-03-11,11288916.667334517
2004-03-12,11292315.625009004
2004-03-15,11246165.322888019
2004-03-16,11225911.805494078
2004-03-17,11239313.868146595
2004-03-18,11215538.274858415
2004-03-19,11231392.918434888
2004-03-22,11144149.328245629
2004-03-23,11148759.32813684
2004-03-24,11148060.913994102
2004-03-25,11190344.93042501
2004-03-26,11248878.641040754
2004-03-29,11273158.216502607
2004-03-30,11276814.38273728
2004-03-31,11295055.191249752
2004-04-01,11339088.578150077
2004-04-02,11359857.630131532
2004-04-05,11372650.123714892
2004-04-06,11369230.922177669
2004-04-07,11367797.612746017
2004-04-08,11371003.30736691
2004-04-12,11375046.513848038
2004-04-13,11410680.156661607
2004-04-14,11413616.176706566
2004-04-15,11416552.196751514
2004-04-16,11421075.573813759
2004-04-19,11395234.082921123
2004-04-20,11403763.705368424
2004-04-21,11439881.8057339
2004-04-22,11465069.089996139
2004-04-23,11462843.646901542
2004-04-26,11445251.924231902
2004-04-27,11390771.704197243
2004-04-28,11390743.714473203
2004-04-29,11390506.077214539
2004-04-30,11383523.567707937
2004-05-03,11359668.393555243
2004-05-04,11388201.203548113
2004-05-05,11421290.633012272
2004-05-06,11441200.11907704
2004-05-07,11421809.092266534
2004-05-10,11401856.417719517
2004-05-11,11330575.463376297
2004-05-12,11361106.865156982
2004-05-13,11381559.132928165
2004-05-14,11262319.965649834
2004-05-17,11098018.4025563
2004-05-18,11261767.31786447
2004-05-19,11336783.716976373
2004-05-20,11343317.261341967
2004-05-21,11340547.07063911
2004-05-24,11409545.892501282
2004-05-25,11390521.39060795
2004-05-26,11388688.59926577
2004-05-27,11369682.357517129
2004-05-28,11286005.044276362
2004-05-31,11222449.881037882
2004-06-01,11261671.232509611
2004-06-02,11295083.767461793
2004-06-03,11243305.618327904
2004-06-04,11257563.052394366
2004-06-07,11277611.882443435
2004-06-08,11280534.866807263
2004-06-09,11290546.813295731
2004-06-10,11300904.560532805
2004-06-11,11272284.175281502
2004-06-14,11232036.616370361
2004-06-15,11241778.155923871
2004-06-16,11234663.064737877
2004-06-17,11234269.901647558
2004-06-18,11232968.66412007
2004-06-21,11219213.152543625
2004-06-22,11197550.998246228
2004-06-23,11164893.708856454
2004-06-24,11182281.960351625
2004-06-25,11218663.910120884
2004-06-28,11258842.764892226
2004-06-29,11284498.853305811
2004-06-30,11295141.286896283
2004-07-01,11313719.981958888
2004-07-02,11310194.243931606
2004-07-05,11298078.596953249
2004-07-06,11317893.731450379
2004-07-07,11318078.127962006
2004-07-08,11265572.821796507
2004-07-09,11292393.379063865
2004-07-12,11307641.26907255
2004-07-13,11307106.625146734
2004-07-14,11296953.217330638
2004-07-15,11312099.544999497
2004-07-16,11346712.2258461
2004-07-19,11364688.211460672
2004-07-20,11363451.218484819
2004-07-21,11277278.966063919
2004-07-22,11285833.793543475
2004-07-23,11313733.98765942
2004-07-26,11327115.495028429
2004-07-27,11310923.235948946
2004-07-28,11309507.756885186
2004-07-29,11320313.150383173
2004-07-30,11328104.189821208
2004-08-02,11335098.904747574
2004-08-03,11334748.999862147
2004-08-04,11339920.303389978
2004-08-05,11374406.7557919
2004-08-06,11365410.451956866
2004-08-09,11370689.891275499
2004-08-10,11373136.728001071
2004-08-11,11348465.089158092
2004-08-12,11328858.181749452
2004-08-13,11328223.043937998
2004-08-16,11334702.621515676
2004-08-17,11355799.965283368
2004-08-18,11342189.516351411
2004-08-19,11362451.110920366
2004-08-20,11347793.337398747
2004-08-23,11326687.086531848
2004-08-24,11342794.11603011
2004-08-25,11355960.01144258
2004-08-26,11384212.642594805
2004-08-27,11388648.748900458
2004-08-30,11424841.303149005
2004-08-31,11416439.102715597
2004-09-01,11425972.431547558
2004-09-02,11425692.325147059
2004-09-03,11426549.48682689
2004-09-06,11444069.917783838
2004-09-07,11452551.381439801
2004-09-08,11470542.886516219
2004-09-09,11466618.324419558
2004-09-10,11499275.219007978
2004-09-13,11502325.21709448
2004-09-14,11511868.773377841
2004-09-15,11504268.7419672
2004-09-16,11522679.383474503
2004-09-17,11536758.440862503
2004-09-20,11529055.246682178
2004-09-21,11546584.304094553
2004-09-22,11566355.090991607
2004-09-23,11548571.541816661
2004-09-24,11557951.702814741
2004-09-27,11565976.765060944
2004-09-28,11545207.818562994
2004-09-29,11557418.190288559
2004-09-30,11576649.801528001
2004-10-01,11588699.62243372
2004-10-04,11600318.508028883
2004-10-05,11596293.463941088
2004-10-06,11586732.316227501
2004-10-07,11602817.804572808
2004-10-08,11614807.10214092
2004-10-11,11613220.258277314
2004-10-12,11585202.312077148
2004-10-13,11586513.371204598
2004-10-14,11592490.820593681
2004-10-15,11586317.222230153
2004-10-18,11576576.856253892
2004-10-19,11580678.902130112
2004-10-20,11560759.057402236
2004-10-21,11551571.735977333
2004-10-22,11536666.493594693
2004-10-25,11521761.251212059
2004-10-26,11537639.385664983
2004-10-27,11551198.616190836
2004-10-28,11561336.503850453
2004-10-29,11552846.614757948
2004-11-01,11544977.110694792
2004-11-02,11567566.247492954
